レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306131610,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023-06-13,ボートレース丸亀,10R,まるがめ特賞,1800,19:24,1,4356,長岡良也,39,兵庫,53.0,A1,6.15,41.94,7.95,76.19,48,37.21,20,38.32,1,,,,,,2,2,1,2,,,3,2,3303,渡辺 豊,55,東京,53.0,A2,5.99,42.97,5.45,22.73,34,38.46,39,32.5,3,1,4,,,,4,2,,,,,6,3,3941,池田浩二,45,愛知,52.0,A1,7.78,57.5,,,28,25.0,58,31.17,1,1,3,2,1,,,,,,,,,4,3855,大熊辰弥,50,香川,56.0,B1,4.42,15.91,4.56,22.22,15,29.55,31,46.95,2,,,,,,4,4,1,,,,2,5,4253,西川真人,40,滋賀,57.0,B1,4.42,22.43,5.04,30.43,53,39.76,35,35.67,1,,,,,,2,3,5,,,,1,6,3696,白井友晴,51,埼玉,53.0,A2,4.86,22.78,5.7,40.0,64,34.41,1,38.55,2,,,,,,2,3,5,5,,,5
202306131611,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023-06-13,ボートレース丸亀,11R,一般選抜,1800,19:55,1,3915,繁野谷圭,49,大阪,52.0,A1,6.06,40.83,7.0,45.83,35,26.09,28,34.97,1,,,,,,4,3,2,3,,,6,2,4713,白神 優,32,岡山,54.0,A2,6.2,38.74,6.3,44.16,33,35.71,19,37.65,1,2,3,4,3,,7,,,,,,,3,3990,芹澤克彦,44,静岡,52.0,B1,5.37,37.62,3.5,12.5,12,27.27,7,33.33,2,,,,,,1,6,2,,,,5,4,4010,越智照浩,43,香川,57.0,B1,3.94,17.86,4.32,23.36,52,39.08,36,25.33,3,6,3,,,,1,4,,,,,1,5,3362,間嶋仁志,53,三重,53.0,A2,5.45,38.1,7.9,75.0,7,47.56,11,35.09,2,2,1,1,1,,4,,,,,,,6,4452,松尾 祭,35,香川,51.0,A2,5.89,40.0,5.79,39.86,26,29.89,48,41.32,3,4,,,,,2,2,,,,,2
202306131612,にっぽん未来プロジェクト競走ｉｎまるがめ,第4日,2023-06-13,ボートレース丸亀,12R,一般選抜,1800,20:33,1,3590,濱野谷憲,49,東京,55.0,A1,7.56,56.92,6.56,33.33,18,41.98,26,31.88,1,3,2,1,2,,7,,,,,,,2,3655,本橋克洋,49,群馬,56.0,A2,6.08,38.46,5.43,21.43,66,30.0,43,38.41,2,,,,,,5,3,3,5,,,4,3,3854,吉川元浩,50,兵庫,50.0,A1,7.92,66.67,6.38,31.25,22,34.83,16,27.85,1,2,3,4,1,,8,,,,,,,4,3902,蜷川哲平,46,東京,54.0,A2,5.83,37.8,6.18,36.36,38,32.63,50,30.0,4,,,,,,3,1,1,4,,,2,5,4189,川上 剛,42,福岡,55.0,A1,6.43,45.07,5.26,26.09,9,29.67,63,32.69,2,5,1,,,,4,4,,,,,5,6,3907,村越 篤,45,香川,55.0,A2,5.93,42.86,6.13,44.87,54,34.74,56,33.73,4,,,,,,5,6,5,4,,,6
202306131501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-13,ボートレース鳴門,1R,予選,1800,08:35,1,5161,登玉隼百,24,兵庫,52.0,B1,3.86,18.6,4.29,20.83,53,33.33,15,34.88,5,,,,,,6,6,1,,,,5,2,5000,岡本翔太,28,山口,51.0,B1,5.04,29.35,4.89,27.78,14,40.0,55,31.25,6,,,,,,5,6,4,,,,6,3,5048,眞鳥康太,29,長崎,57.0,B1,5.11,26.8,5.09,26.09,52,47.62,71,27.91,6,,,,,,4,1,,,,,9,4,4776,竹田和哉,29,香川,53.0,A1,6.36,42.16,7.36,60.0,24,36.84,64,31.71,3,,,,,,4,2,3,,,,10,5,5009,大賀龍之,26,福岡,56.0,B1,4.87,27.47,5.17,34.04,12,25.0,56,32.5,2,,,,,,6,5,6,,,,7,6,5173,谷口佳蓮,21,香川,46.0,B1,4.27,29.07,1.75,8.33,13,35.29,18,50.0,6,,,,,,4,,,,,,44
202306131502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-13,ボートレース鳴門,2R,予選,1800,09:01,1,5083,柳瀬幹太,24,山口,52.0,B1,3.85,20.27,3.13,4.17,36,44.12,34,41.67,4,,,,,,2,,,,,,65,2,5032,谷口知優,25,香川,54.0,B1,4.54,22.11,4.3,21.05,56,45.24,72,46.81,6,,,,,,5,1,6,,,,9,3,4879,山崎鉄平,28,佐賀,53.0,B1,4.79,25.53,5.0,42.86,20,37.5,52,26.19,1,,,,,,6,4,1,,,,11,4,4848,仲谷颯仁,28,福岡,52.0,A1,6.95,54.55,7.0,58.33,54,27.5,65,31.48,2,,,,,,4,1,3,,,,7,5,5071,野見山拓,28,福岡,52.0,B1,4.37,18.6,3.6,17.78,69,31.71,67,32.0,5,,,,,,2,4,4,,,,6,6,5093,浦野 海,21,福岡,51.0,B1,4.64,24.36,4.31,23.08,59,33.33,28,36.17,5,,,,,,5,5,1,,,,8
202306131503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-13,ボートレース鳴門,3R,予選,1800,09:27,1,4985,井本昌也,26,山口,50.0,A2,6.14,47.46,5.84,38.71,15,26.0,58,43.48,4,2,3,,,,5,1,,,,,,2,5111,三村岳人,23,岡山,51.0,B1,5.07,35.42,3.36,15.15,28,43.59,66,35.29,3,,,,,,3,1,5,,,,11,3,5027,重冨勇哉,26,山口,54.0,B1,5.13,30.53,4.17,13.04,58,36.0,39,26.67,3,,,,,,1,4,5,,,,9,4,5105,富田恕生,24,福岡,54.0,B1,5.16,26.83,1.83,,50,37.5,75,30.3,6,,,,,,1,5,5,,,,10,5,4885,大山千広,27,福岡,47.0,A1,7.08,54.63,4.5,12.5,55,30.77,59,35.71,4,,,,,,2,1,2,,,,8,6,4884,勝浦真帆,27,岡山,49.0,B1,5.26,34.09,5.2,30.36,60,57.14,57,35.71,5,4,5,,,,1,2,,,,,
202306131504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-13,ボートレース鳴門,4R,予選,1800,09:53,1,4958,溝口海義,27,福岡,56.0,A1,5.93,41.35,4.96,24.0,37,35.0,38,56.86,1,2,6,,,,5,1,,,,,,2,5102,原田雄次,25,福岡,52.0,B1,4.53,24.36,3.8,13.33,22,45.0,20,39.53,4,,,,,,4,4,6,,,,8,3,5055,眞鳥章太,27,長崎,55.0,B1,4.85,32.14,4.15,6.06,35,34.69,78,34.78,1,,,,,,2,3,5,,,,12,4,4852,川原祐明,28,香川,52.0,A1,6.78,47.86,7.14,50.0,65,31.43,76,32.5,5,,,,,,1,1,1,,,,9,5,5012,加倉侑征,25,福岡,51.0,B1,4.6,26.83,4.86,23.81,72,37.78,26,25.64,5,,,,,,5,6,2,,,,10,6,5016,宮田龍馬,25,兵庫,52.0,A2,6.04,36.67,5.17,22.22,77,39.02,62,25.58,3,2,1,,,,1,4,,,,,
202306131505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-13,ボートレース鳴門,5R,予選,1800,10:21,1,5073,上原健次,27,福岡,55.0,B1,4.94,24.68,4.04,8.0,38,50.0,12,45.45,3,,,,,,2,2,5,,,,12,2,5161,登玉隼百,24,兵庫,52.0,B1,3.86,18.6,4.29,20.83,53,33.33,15,34.88,5,,,,,,6,6,1,,,,1,3,4966,田川大貴,25,長崎,55.0,A2,5.57,36.36,3.43,14.29,75,48.65,16,33.33,4,4,5,,,,6,6,,,,,,4,5104,山田 丈,24,福岡,52.0,B1,5.21,34.67,4.1,20.0,30,28.21,22,39.13,3,5,3,,,,2,2,,,,,,5,4932,新開 航,27,福岡,53.0,A1,7.42,50.54,8.21,73.68,67,25.71,37,47.62,1,,,,,,2,2,3,,,,11,6,4938,小芦るり,25,佐賀,48.0,A2,6.69,52.0,5.11,27.78,71,33.33,54,54.55,3,6,,,,,3,4,,,,,
202306131506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-13,ボートレース鳴門,6R,予選,1800,10:52,1,5014,梶山涼斗,25,佐賀,53.0,B1,4.42,18.18,4.77,25.58,63,50.0,61,30.0,3,,,,,,3,6,5,,,,10,2,5015,高橋竜矢,25,広島,52.0,A1,7.13,52.94,5.82,45.45,32,38.1,13,27.5,6,,,,,,1,2,2,,,,12,3,5000,岡本翔太,28,山口,51.0,B1,5.04,29.35,4.89,27.78,14,40.0,55,31.25,6,,,,,,5,6,4,,,,1,4,5071,野見山拓,28,福岡,52.0,B1,4.37,18.6,3.6,17.78,69,31.71,67,32.0,5,,,,,,2,4,4,,,,2,5,4991,宗行治哉,25,広島,52.0,B1,5.11,33.33,5.46,39.29,17,30.77,30,20.0,3,1,3,,,,2,,,,,,,6,5160,藤森陸斗,24,福岡,55.0,B1,4.47,24.75,3.82,24.24,21,23.4,33,34.69,6,,,,,,6,6,2,,,,11
202306131507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-13,ボートレース鳴門,7R,予選,1800,11:23,1,4873,蒲原健太,29,佐賀,53.0,B1,5.01,29.0,4.62,23.81,33,35.29,25,33.33,2,,,,,,5,3,3,,,,12,2,4981,牧山敦也,26,佐賀,52.0,B1,5.35,33.33,4.23,23.08,76,24.32,68,27.27,5,4,1,,,,6,3,,,,,,3,5136,濱野斗馬,23,香川,53.0,B1,5.91,40.45,3.7,16.67,78,45.45,36,34.15,1,3,5,,,,1,2,,,,,,4,5009,大賀龍之,26,福岡,56.0,B1,4.87,27.47,5.17,34.04,12,25.0,56,32.5,2,,,,,,6,5,6,,,,1,5,4720,西澤日花,29,長崎,45.0,A2,5.49,33.33,4.68,22.73,62,37.5,17,32.43,6,6,3,,,,4,4,,,,,,6,4848,仲谷颯仁,28,福岡,52.0,A1,6.95,54.55,7.0,58.33,54,27.5,65,31.48,2,,,,,,4,1,3,,,,2
202306131508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-13,ボートレース鳴門,8R,予選,1800,11:55,1,4878,西岡育未,28,徳島,47.0,B1,5.13,26.25,4.77,18.75,74,25.58,53,31.58,1,3,,,,,4,3,,,,,,2,4885,大山千広,27,福岡,47.0,A1,7.08,54.63,4.5,12.5,55,30.77,59,35.71,4,,,,,,2,1,2,,,,3,3,5093,浦野 海,21,福岡,51.0,B1,4.64,24.36,4.31,23.08,59,33.33,28,36.17,5,,,,,,5,5,1,,,,2,4,5173,谷口佳蓮,21,香川,46.0,B1,4.27,29.07,1.75,8.33,13,35.29,18,50.0,6,,,,,,4,,,,,,44,5,5102,原田雄次,25,福岡,52.0,B1,4.53,24.36,3.8,13.33,22,45.0,20,39.53,4,,,,,,4,4,6,,,,4,6,4877,鈴谷一平,28,兵庫,55.0,A2,6.35,44.32,6.08,46.15,79,37.21,60,45.24,2,1,3,,,,2,,,,,,
202306131509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-13,ボートレース鳴門,9R,予選,1800,12:28,1,5027,重冨勇哉,26,山口,54.0,B1,5.13,30.53,4.17,13.04,58,36.0,39,26.67,3,,,,,,1,4,5,,,,3,2,4852,川原祐明,28,香川,52.0,A1,6.78,47.86,7.14,50.0,65,31.43,76,32.5,5,,,,,,1,1,1,,,,4,3,5008,羽野 諒,26,福岡,52.0,B1,5.12,28.26,5.29,28.57,57,35.71,69,34.09,2,3,4,,,,4,6,,,,,,4,5048,眞鳥康太,29,長崎,57.0,B1,5.11,26.8,5.09,26.09,52,47.62,71,27.91,6,,,,,,4,1,,,,,1,5,5028,原田才一,26,福岡,52.0,A2,6.43,49.6,5.49,32.65,10,46.67,73,28.85,2,2,1,,,,2,1,,,,,,6,5032,谷口知優,25,香川,54.0,B1,4.54,22.11,4.3,21.05,56,45.24,72,46.81,6,,,,,,5,1,6,,,,2
202306131510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-13,ボートレース鳴門,10R,予選,1800,13:02,1,5012,加倉侑征,25,福岡,51.0,B1,4.6,26.83,4.86,23.81,72,37.78,26,25.64,5,,,,,,5,6,2,,,,4,2,5105,富田恕生,24,福岡,54.0,B1,5.16,26.83,1.83,,50,37.5,75,30.3,6,,,,,,1,5,5,,,,3,3,4936,戸敷晃美,26,福岡,47.0,A2,5.3,36.63,2.89,,66,43.48,23,38.24,2,1,3,,,,3,3,,,,,,4,5014,梶山涼斗,25,佐賀,53.0,B1,4.42,18.18,4.77,25.58,63,50.0,61,30.0,3,,,,,,3,6,5,,,,6,5,4776,竹田和哉,29,香川,53.0,A1,6.36,42.16,7.36,60.0,24,36.84,64,31.71,3,,,,,,4,2,3,,,,1,6,5056,西岡成美,27,徳島,44.0,A2,6.33,40.0,6.12,41.77,26,42.86,21,37.5,5,4,,,,,6,4,,,,,
202306131511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-13,ボートレース鳴門,11R,予選,1800,13:38,1,4857,加藤翔馬,26,兵庫,56.0,A1,5.35,33.0,,,23,37.5,29,36.36,1,4,3,,,,6,4,,,,,,2,5160,藤森陸斗,24,福岡,55.0,B1,4.47,24.75,3.82,24.24,21,23.4,33,34.69,6,,,,,,6,6,2,,,,6,3,5163,清水愛海,23,山口,46.0,A2,5.34,33.33,4.92,34.62,16,36.0,32,36.73,3,1,2,,,,3,5,,,,,,4,4932,新開 航,27,福岡,53.0,A1,7.42,50.54,8.21,73.68,67,25.71,37,47.62,1,,,,,,2,2,3,,,,5,5,5111,三村岳人,23,岡山,51.0,B1,5.07,35.42,3.36,15.15,28,43.59,66,35.29,3,,,,,,3,1,5,,,,3,6,4879,山崎鉄平,28,佐賀,53.0,B1,4.79,25.53,5.0,42.86,20,37.5,52,26.19,1,,,,,,6,4,1,,,,2
202306131512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-13,ボートレース鳴門,12R,予選,1800,14:17,1,5015,高橋竜矢,25,広島,52.0,A1,7.13,52.94,5.82,45.45,32,38.1,13,27.5,6,,,,,,1,2,2,,,,6,2,5018,竹下大樹,24,福岡,54.0,A1,6.03,43.17,7.56,55.56,19,44.23,79,37.78,4,5,4,,,,3,1,,,,,,3,5073,上原健次,27,福岡,55.0,B1,4.94,24.68,4.04,8.0,38,50.0,12,45.45,3,,,,,,2,2,5,,,,5,4,5055,眞鳥章太,27,長崎,55.0,B1,4.85,32.14,4.15,6.06,35,34.69,78,34.78,1,,,,,,2,3,5,,,,4,5,4873,蒲原健太,29,佐賀,53.0,B1,5.01,29.0,4.62,23.81,33,35.29,25,33.33,2,,,,,,5,3,3,,,,7,6,4931,木谷賢太,27,香川,53.0,A2,6.24,45.32,6.44,44.44,18,34.62,11,26.19,4,1,2,,,,5,2,,,,,
202306131201,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023-06-13,ボートレース住之江,1R,予選,1800,15:20,1,3652,森下 勇,49,群馬,56.0,B1,4.36,26.74,4.14,28.57,61,36.36,28,25.0,1,0,,,,,,,,,,,,2,3680,森林 太,50,長崎,53.0,B1,4.28,20.21,4.09,16.28,75,42.55,32,47.73,9,,,,,,,,,,,,,3,5221,竹間隆晟,22,大阪,53.0,B1,5.19,34.09,3.58,11.54,80,25.0,53,40.0,8,,,,,,,,,,,,,4,5131,江藤敦宏,24,福岡,53.0,B1,3.81,17.81,,,82,27.45,80,38.0,1,1,,,,,,,,,,,,5,5255,藤原仙二,19,滋賀,53.0,B2,3.0,7.53,2.5,12.5,31,30.19,71,37.78,6,,,,,,,,,,,,,6,3305,小野信樹,55,岡山,53.0,B1,3.92,22.92,3.0,8.33,60,32.08,72,23.81,5,,,,,,,,,,,,
202306131202,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023-06-13,ボートレース住之江,2R,予選,1800,15:46,1,3963,原田秀弥,44,大阪,56.0,A2,5.44,35.04,5.86,42.47,19,43.18,59,30.43,,,,,,,,,,,,,,2,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.73,28.92,3.17,6.9,73,34.78,34,14.58,1,0,,,,,,,,,,,,3,3533,佐川正道,51,埼玉,50.0,B1,4.51,26.23,3.39,17.39,22,40.38,19,47.92,7,,,,,,,,,,,,,4,3475,橋本久和,52,群馬,52.0,A2,5.58,38.24,5.45,40.0,78,25.93,24,30.0,1,1,,,,,,,,,,,,5,5208,屋良龍紀,25,長崎,51.0,B1,1.76,1.15,,,18,40.38,50,41.3,,,,,,,,,,,,,,6,3831,安藤裕貴,48,愛知,54.0,B1,4.75,27.87,4.71,28.57,71,23.53,18,34.09,9,,,,,,,,,,,,
202306131203,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023-06-13,ボートレース住之江,3R,予選,1800,16:13,1,4555,富永大一,33,福岡,53.0,B1,4.65,32.14,4.27,23.33,63,25.45,57,36.67,,,,,,,,,,,,,,2,4352,下條雄太,37,長崎,53.0,A1,7.54,59.65,6.59,40.74,89,38.3,39,19.51,1,2,,,,,,,,,,,,3,3905,天野友和,45,愛知,54.0,A2,5.97,41.38,5.82,50.0,32,25.93,29,25.49,8,,,,,,,,,,,,,4,3392,小森信雄,57,三重,54.0,B1,4.29,23.08,4.47,19.44,35,50.0,58,39.02,7,,,,,,,,,,,,,5,3839,川合理司,47,静岡,63.0,B1,4.12,21.55,,,39,25.93,75,25.64,9,,,,,,,,,,,,,6,5236,小宮涼雅,24,岡山,55.0,B2,1.24,,1.29,,12,23.21,52,23.64,,,,,,,,,,,,,
202306131204,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023-06-13,ボートレース住之江,4R,予選,1800,16:39,1,5157,市川健太,25,滋賀,56.0,B1,1.97,3.03,,,37,24.56,88,18.0,,,,,,,,,,,,,,2,4161,黒柳浩孝,41,愛知,55.0,A2,5.72,38.35,5.79,39.29,67,39.13,68,31.11,1,0,,,,,,,,,,,,3,4237,大峯 豊,39,山口,53.0,A1,6.86,49.0,7.47,52.63,13,25.49,31,36.73,1,2,,,,,,,,,,,,4,3911,鈴木 猛,49,東京,53.0,B1,4.95,25.29,4.43,24.32,52,13.46,14,25.0,9,,,,,,,,,,,,,5,3647,伊藤雄二,50,埼玉,50.0,B1,4.24,20.97,3.1,3.23,36,44.44,62,36.17,8,,,,,,,,,,,,,6,4263,武重雄介,39,山口,56.0,A2,4.22,25.0,6.55,55.17,17,38.64,87,30.77,1,1,,,,,,,,,,,
202306131205,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023-06-13,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,4826,井上一輝,29,大阪,51.0,A2,6.63,47.52,5.91,42.11,83,27.45,84,30.23,,,,,,,,,,,,,,2,3773,津留浩一,49,長崎,57.0,B1,4.46,26.6,2.54,8.57,54,50.94,23,42.55,1,1,,,,,,,,,,,,3,3305,小野信樹,55,岡山,53.0,B1,3.92,22.92,3.0,8.33,60,32.08,72,23.81,1,,,,,,,,,,,,,4,5229,吉川晴人,20,滋賀,55.0,B2,2.32,3.17,2.92,7.69,65,34.0,16,40.0,,,,,,,,,,,,,,5,4268,和合俊介,37,福岡,59.0,B1,4.47,23.53,3.84,18.0,86,34.04,74,40.0,,,,,,,,,,,,,,6,4055,吉田俊彦,44,兵庫,54.0,A1,6.78,51.08,6.73,43.75,51,40.0,82,47.73,1,2,,,,,,,,,,,
202306131206,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023-06-13,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:35,1,3889,須藤隆雄,48,群馬,58.0,B1,4.28,26.23,4.32,21.05,81,17.86,66,36.73,,,,,,,,,,,,,,2,3556,田中信一,50,大阪,53.0,A1,7.4,54.36,6.62,46.94,33,23.53,55,40.0,1,2,,,,,,,,,,,,3,4005,瀬川公則,45,山口,53.0,B1,3.82,20.73,3.2,20.0,76,16.98,85,53.49,,,,,,,,,,,,,,4,4460,後藤翔之,37,東京,56.0,A1,6.23,45.05,6.63,45.83,62,38.3,94,27.27,,,,,,,,,,,,,,5,4684,楠原翔太,32,福岡,55.0,A2,5.33,32.62,5.84,44.0,28,27.27,37,43.18,,,,,,,,,,,,,,6,5255,藤原仙二,19,滋賀,53.0,B2,3.0,7.53,2.5,12.5,31,30.19,71,37.78,1,,,,,,,,,,,,
202306131207,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023-06-13,ボートレース住之江,7R,予選,1800,18:04,1,3533,佐川正道,51,埼玉,50.0,B1,4.51,26.23,3.39,17.39,22,40.38,19,47.92,2,,,,,,,,,,,,,2,3711,江本真治,48,山口,53.0,A2,6.48,47.66,6.26,42.11,70,28.0,26,19.61,,,,,,,,,,,,,,3,4439,近藤友宝,36,埼玉,54.0,B1,4.22,20.51,3.0,14.29,10,36.17,61,37.74,,,,,,,,,,,,,,4,4204,柴田大輔,40,福岡,51.0,B1,4.63,29.67,4.31,23.08,15,22.92,86,39.58,,,,,,,,,,,,,,5,4227,安達裕樹,40,三重,53.0,A1,6.85,51.3,7.06,49.06,57,22.64,60,27.08,1,2,,,,,,,,,,,,6,3392,小森信雄,57,三重,54.0,B1,4.29,23.08,4.47,19.44,35,50.0,58,39.02,3,,,,,,,,,,,,
202306131208,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023-06-13,ボートレース住之江,8R,トワイライト,1800,18:34,1,3905,天野友和,45,愛知,54.0,A2,5.97,41.38,5.82,50.0,32,25.93,29,25.49,3,,,,,,,,,,,,,2,3647,伊藤雄二,50,埼玉,50.0,B1,4.24,20.97,3.1,3.23,36,44.44,62,36.17,4,,,,,,,,,,,,,3,4861,田中宏樹,35,福岡,53.0,B1,4.44,25.81,4.13,25.0,85,20.83,92,26.53,,,,,,,,,,,,,,4,4311,岡村 仁,39,大阪,54.0,A1,6.58,50.0,6.84,51.72,50,45.65,81,53.66,1,2,,,,,,,,,,,,5,5221,竹間隆晟,22,大阪,53.0,B1,5.19,34.09,3.58,11.54,80,25.0,53,40.0,1,,,,,,,,,,,,,6,3878,胡本悟志,46,山口,51.0,B1,3.93,16.05,3.89,20.0,20,38.78,65,16.98,,,,,,,,,,,,,
202306131209,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023-06-13,ボートレース住之江,9R,予選,1800,19:04,1,3839,川合理司,47,静岡,63.0,B1,4.12,21.55,,,39,25.93,75,25.64,3,,,,,,,,,,,,,2,4089,妹尾忠幸,42,岡山,54.0,A1,6.43,42.31,6.52,44.83,84,44.9,63,35.42,,,,,,,,,,,,,,3,3831,安藤裕貴,48,愛知,54.0,B1,4.75,27.87,4.71,28.57,71,23.53,18,34.09,2,,,,,,,,,,,,,4,3680,森林 太,50,長崎,53.0,B1,4.28,20.21,4.09,16.28,75,42.55,32,47.73,1,,,,,,,,,,,,,5,3811,石田章央,47,静岡,54.0,A1,6.31,44.19,6.48,56.52,14,42.22,36,22.45,,,,,,,,,,,,,,6,3911,鈴木 猛,49,東京,53.0,B1,4.95,25.29,4.43,24.32,52,13.46,14,25.0,4,,,,,,,,,,,,
202306131210,スポニチ杯争奪第５７回住之江選手権競走,第1日,2023-06-13,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:37,1,3874,山本寛久,47,岡山,52.0,A1,6.28,41.53,6.53,46.67,69,41.67,15,19.23,,,,,,,,,,,,,,2,3652,森下 勇,49,群馬,56.0,B1,4.36,26.74,4.14,28.57,61,36.36,28,25.0,1,,,,,,,,,,,,,3,3933,山地正樹,46,岡山,56.0,A2,5.92,45.67,5.8,33.33,64,44.44,35,29.17,,,,,,,,,,,,,,4,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.73,28.92,3.17,6.9,73,34.78,34,14.58,2,,,,,,,,,,,,,5,4608,荒井翔伍,33,東京,54.0,A2,5.83,37.31,5.0,25.0,38,18.18,13,29.17,,,,,,,,,,,,,,6,4161,黒柳浩孝,41,愛知,55.0,A2,5.72,38.35,5.79,39.29,67,39.13,68,31.11,4,,,,,,,,,,,,
