レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306061001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-06,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4526,池田雄祐,35,愛知,52.0,A1,5.96,41.8,5.72,40.43,67,31.67,55,38.98,2,4,,,,,1,1,,,,,,2,3697,勝野竜司,50,兵庫,51.0,B1,5.22,33.33,2.75,6.25,18,39.34,42,26.98,5,1,,,,,,,,,,,,3,4724,吉田祐貴,37,佐賀,53.0,B1,4.62,24.24,4.28,22.22,16,14.29,67,19.61,4,,,,,,1,0,,,,,,4,4404,岸蔭 亮,38,兵庫,53.0,B1,4.46,33.78,3.48,21.74,74,41.27,62,39.62,3,,,,,,8,,,,,,,5,5294,豊田祥生,21,静岡,50.0,B2,2.14,14.29,,,64,30.0,49,45.61,6,,,,,,5,,,,,,,6,5059,冨田 祥,26,香川,52.0,B1,2.47,7.84,2.8,13.33,25,27.42,53,33.96,3,,,,,,,,,,,,
202306061002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-06,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4184,渡邊雄一,37,大阪,51.0,A1,6.42,49.19,,,51,27.59,51,20.75,2,4,,,,,8,,,,,,,2,4531,武富智亮,34,佐賀,52.0,A2,6.02,41.88,4.67,25.0,29,22.95,36,39.06,1,5,,,,,9,,,,,,,3,4995,田邉亮蔵,32,東京,57.0,B1,3.93,13.75,3.82,5.88,70,37.88,70,31.25,5,,,,,,1,0,,,,,,4,4167,片岡秀樹,41,徳島,56.0,B1,4.95,25.61,4.0,20.0,58,35.59,59,36.67,3,,,,,,6,,,,,,,5,5269,山口晃朋,22,静岡,53.0,B2,1.9,4.35,,,43,29.31,12,22.95,6,,,,,,7,,,,,,,6,4800,小寺拳人,29,福井,56.0,B1,3.07,6.67,4.25,16.84,55,37.5,32,39.68,2,,,,,,1,1,,,,,
202306061003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-06,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4377,濱本優一,38,大阪,49.0,A2,6.4,52.38,7.36,72.73,41,30.36,25,18.18,3,2,,,,,9,,,,,,,2,4912,中山将太,27,福井,54.0,B1,4.72,24.39,5.46,35.67,12,33.96,57,29.03,2,5,,,,,,,,,,,,3,4398,船岡洋一,36,広島,53.0,A1,6.63,44.6,6.21,42.11,30,20.34,33,43.64,4,2,,,,,7,,,,,,,4,3624,大石和彦,54,静岡,52.0,B1,3.67,12.5,3.22,16.67,61,36.21,52,39.29,5,,,,,,8,,,,,,,5,5299,西丸敦基,20,香川,55.0,B2,1.14,,,,49,20.0,14,28.33,6,,,,,,,,,,,,,6,4918,川島拓郎,34,静岡,53.0,B1,4.39,19.74,1.75,,65,29.03,23,22.58,1,,,,,,1,2,,,,,
202306061004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-06,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4413,水摩 敦,37,福岡,51.0,A1,6.43,46.34,6.03,40.0,35,31.67,34,32.79,2,5,,,,,1,1,,,,,,2,4469,土山卓也,36,福井,54.0,A2,5.74,40.2,6.08,38.61,38,32.08,22,41.94,5,4,,,,,1,0,,,,,,3,3718,伊達正利,48,静岡,54.0,B1,4.36,22.73,3.94,17.65,14,26.23,63,37.5,6,,,,,,8,,,,,,,4,4562,阪本勇介,35,岡山,55.0,B1,4.72,25.0,5.47,26.32,39,30.51,46,34.38,4,4,,,,,,,,,,,,5,5293,眞崎武蔵,21,静岡,51.0,B2,1.71,,,,60,50.82,37,23.81,6,,,,,,,,,,,,,6,4757,山田祐也,33,徳島,52.0,A1,6.11,39.58,6.83,46.67,36,38.6,50,40.74,1,,,,,,9,,,,,,
202306061005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-06,ボートレース三国,5R,予選,1800,10:22,1,3870,寺嶋 雄,47,福井,53.0,B1,4.78,28.0,4.91,26.29,47,21.67,65,35.48,3,6,,,,,,,,,,,,2,4539,金子賢志,32,群馬,52.0,A1,5.87,41.46,6.75,56.25,53,41.82,15,37.7,1,6,,,,,9,,,,,,,3,4645,上村純一,43,群馬,53.0,A1,5.51,36.14,6.11,43.4,33,26.23,60,33.93,5,3,,,,,1,2,,,,,,4,4509,平見真彦,34,愛知,54.0,A2,5.98,39.06,4.35,17.65,34,23.21,11,32.26,3,3,,,,,1,0,,,,,,5,4156,浜野孝志,42,三重,57.0,A2,5.96,41.67,6.13,43.33,11,47.46,29,27.78,4,2,,,,,1,1,,,,,,6,5294,豊田祥生,21,静岡,50.0,B2,2.14,14.29,,,64,30.0,49,45.61,6,,,,,,1,,,,,,
202306061006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-06,ボートレース三国,6R,予選,1800,10:51,1,4167,片岡秀樹,41,徳島,56.0,B1,4.95,25.61,4.0,20.0,58,35.59,59,36.67,3,,,,,,2,,,,,,,2,4659,木下翔太,32,大阪,55.0,A1,6.88,55.38,6.77,46.15,71,27.12,19,49.09,2,1,,,,,1,0,,,,,,3,4254,川島圭司,39,滋賀,51.0,A2,5.73,38.6,5.63,31.58,28,32.76,66,37.78,3,,,,,,1,2,,,,,,4,4761,山田晃大,33,滋賀,53.0,B1,5.64,35.71,5.46,29.17,19,22.03,58,33.87,5,5,,,,,,,,,,,,5,4516,野口勝弘,36,愛知,52.0,A2,6.36,45.95,6.19,45.24,62,36.21,45,61.54,2,,,,,,1,1,,,,,,6,4815,伏島祐介,32,東京,53.0,B1,4.73,26.6,2.71,7.14,24,33.9,18,47.06,4,1,,,,,,,,,,,
202306061007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-06,ボートレース三国,7R,予選,1800,11:21,1,5159,笠間憲哉,24,愛知,51.0,B1,2.59,8.57,1.72,,32,33.33,72,41.86,5,,,,,,,,,,,,,2,4214,林 祐介,38,岡山,54.0,A2,5.54,35.34,4.29,14.29,26,32.26,20,31.25,4,,,,,,1,2,,,,,,3,4821,妻鳥晋也,31,香川,56.0,B1,5.2,32.04,5.0,24.14,48,26.23,16,27.27,4,6,,,,,,,,,,,,4,4575,戸塚邦好,34,東京,52.0,A2,6.4,46.32,4.88,37.5,31,42.37,39,43.08,6,6,,,,,,,,,,,,5,4398,船岡洋一,36,広島,53.0,A1,6.63,44.6,6.21,42.11,30,20.34,33,43.64,4,2,,,,,3,,,,,,,6,5269,山口晃朋,22,静岡,53.0,B2,1.9,4.35,,,43,29.31,12,22.95,6,,,,,,2,,,,,,
202306061008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-06,ボートレース三国,8R,予選,1800,11:53,1,4404,岸蔭 亮,38,兵庫,53.0,B1,4.46,33.78,3.48,21.74,74,41.27,62,39.62,3,,,,,,1,,,,,,,2,4892,柴田直哉,32,福岡,53.0,A2,4.83,28.1,5.77,41.03,52,50.94,44,17.65,1,3,,,,,,,,,,,,3,3624,大石和彦,54,静岡,52.0,B1,3.67,12.5,3.22,16.67,61,36.21,52,39.29,5,,,,,,3,,,,,,,4,4184,渡邊雄一,37,大阪,51.0,A1,6.42,49.19,,,51,27.59,51,20.75,2,4,,,,,2,,,,,,,5,3718,伊達正利,48,静岡,54.0,B1,4.36,22.73,3.94,17.65,14,26.23,63,37.5,6,,,,,,4,,,,,,,6,4163,山崎裕司,41,広島,51.0,A2,5.9,36.28,6.0,37.14,42,35.09,54,36.51,3,2,,,,,1,2,,,,,
202306061009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-06,ボートレース三国,9R,予選特賞,1800,12:26,1,4210,松村康太,40,福井,53.0,B1,5.6,31.94,5.93,37.68,57,36.21,13,40.74,3,4,,,,,,,,,,,,2,5183,中野孝二,24,三重,55.0,B1,2.72,8.33,1.27,,27,24.07,24,25.0,5,,,,,,,,,,,,,3,4377,濱本優一,38,大阪,49.0,A2,6.4,52.38,7.36,72.73,41,30.36,25,18.18,3,2,,,,,3,,,,,,,4,4757,山田祐也,33,徳島,52.0,A1,6.11,39.58,6.83,46.67,36,38.6,50,40.74,1,,,,,,4,,,,,,,5,4531,武富智亮,34,佐賀,52.0,A2,6.02,41.88,4.67,25.0,29,22.95,36,39.06,1,5,,,,,2,,,,,,,6,4539,金子賢志,32,群馬,52.0,A1,5.87,41.46,6.75,56.25,53,41.82,15,37.7,1,6,,,,,5,,,,,,
202306061010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-06,ボートレース三国,10R,予選特賞,1800,13:02,1,4995,田邉亮蔵,32,東京,57.0,B1,3.93,13.75,3.82,5.88,70,37.88,70,31.25,5,,,,,,2,,,,,,,2,4509,平見真彦,34,愛知,54.0,A2,5.98,39.06,4.35,17.65,34,23.21,11,32.26,3,3,,,,,5,,,,,,,3,4543,重木輝彦,35,兵庫,50.0,A2,5.75,38.32,5.9,50.0,22,45.9,40,44.26,1,6,,,,,,,,,,,,4,4469,土山卓也,36,福井,54.0,A2,5.74,40.2,6.08,38.61,38,32.08,22,41.94,5,4,,,,,4,,,,,,,5,4724,吉田祐貴,37,佐賀,53.0,B1,4.62,24.24,4.28,22.22,16,14.29,67,19.61,4,,,,,,1,,,,,,,6,4659,木下翔太,32,大阪,55.0,A1,6.88,55.38,6.77,46.15,71,27.12,19,49.09,2,1,,,,,6,,,,,,
202306061011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-06,ボートレース三国,11R,記者特選,1800,13:38,1,4516,野口勝弘,36,愛知,52.0,A2,6.36,45.95,6.19,45.24,62,36.21,45,61.54,2,,,,,,6,,,,,,,2,4800,小寺拳人,29,福井,56.0,B1,3.07,6.67,4.25,16.84,55,37.5,32,39.68,2,,,,,,2,,,,,,,3,4156,浜野孝志,42,三重,57.0,A2,5.96,41.67,6.13,43.33,11,47.46,29,27.78,4,2,,,,,5,,,,,,,4,4413,水摩 敦,37,福岡,51.0,A1,6.43,46.34,6.03,40.0,35,31.67,34,32.79,2,5,,,,,4,,,,,,,5,4526,池田雄祐,35,愛知,52.0,A1,5.96,41.8,5.72,40.43,67,31.67,55,38.98,2,4,,,,,1,,,,,,,6,4006,小野勇作,45,佐賀,50.0,B1,5.56,33.72,5.78,22.22,59,39.68,26,25.0,2,1,,,,,,,,,,,
202306061012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-06,ボートレース三国,12R,カニ坊選抜,1800,14:17,1,4645,上村純一,43,群馬,53.0,A1,5.51,36.14,6.11,43.4,33,26.23,60,33.93,5,3,,,,,5,,,,,,,2,4918,川島拓郎,34,静岡,53.0,B1,4.39,19.74,1.75,,65,29.03,23,22.58,1,,,,,,3,,,,,,,3,4163,山崎裕司,41,広島,51.0,A2,5.9,36.28,6.0,37.14,42,35.09,54,36.51,3,2,,,,,8,,,,,,,4,4692,酒井俊弘,39,福井,54.0,B1,5.44,38.37,5.0,29.6,73,36.51,28,32.81,1,1,,,,,,,,,,,,5,4214,林 祐介,38,岡山,54.0,A2,5.54,35.34,4.29,14.29,26,32.26,20,31.25,4,,,,,,7,,,,,,,6,4254,川島圭司,39,滋賀,51.0,A2,5.73,38.6,5.63,31.58,28,32.76,66,37.78,3,,,,,,6,,,,,,
202306060901,トランスワードトロフィー２０２３,第4日,2023-06-06,ボートレース津,1R,ツッキーレー,1800,10:28,1,4514,上條嘉嗣,33,大阪,53.0,A1,6.36,42.64,6.7,55.56,61,43.15,54,37.41,1,1,3,2,2,,1,2,,,,,,2,3569,増田 進,52,東京,54.0,B1,3.9,16.36,4.35,13.73,70,22.83,21,28.21,6,,,,,,2,2,4,,,,8,3,4440,萩原知哉,36,東京,54.0,B1,4.61,25.33,4.19,25.0,46,33.92,35,37.24,5,,,,,,4,6,5,,,,7,4,5225,斎藤 凜,21,埼玉,56.0,B2,1.52,,1.0,,69,41.1,22,33.85,6,,,,,,5,,,,,,66,5,5245,倉富大誠,21,愛知,52.0,B2,2.28,7.35,,,20,25.0,15,32.95,6,,,,,,6,6,4,,,,9,6,3647,伊藤雄二,50,埼玉,50.0,B1,4.44,23.08,3.95,16.28,48,32.2,61,38.65,4,4,,,,,5,,,,,,
202306060902,トランスワードトロフィー２０２３,第4日,2023-06-06,ボートレース津,2R,予選,1800,10:57,1,5137,川原 涼,23,愛知,53.0,B1,3.8,13.85,3.0,15.0,13,23.68,50,35.14,5,,,,,,6,6,2,5,,,,2,3906,飯山晃三,45,長崎,59.0,B1,5.02,33.02,5.82,45.45,38,29.53,40,26.57,5,3,2,,,,4,2,,,,,,3,5152,丸山祐也,27,福岡,50.0,B1,3.31,9.46,,,17,32.43,75,26.15,6,,,,,,6,5,5,,,,8,4,5262,鈴木章司,25,愛知,53.0,B2,1.73,,1.33,,33,27.92,72,37.25,6,,,,,,2,,,,,,65,5,3432,宮迫暢彦,54,大阪,54.0,B1,5.16,35.14,4.47,22.41,59,29.38,70,24.54,4,,,,,,3,5,6,,,,6,6,3965,北中元樹,44,滋賀,59.0,B1,5.92,43.0,5.78,39.13,11,34.81,59,24.43,,,,,,,5,,,,,,4
202306060903,トランスワードトロフィー２０２３,第4日,2023-06-06,ボートレース津,3R,予選,1800,11:27,1,4004,山本浩輔,45,長崎,52.0,B1,5.12,34.88,,,55,34.2,48,31.93,3,3,5,,,,3,4,,,,,,2,4618,乃村康友,40,三重,56.0,A2,5.06,31.25,5.61,34.97,27,35.23,33,32.03,3,,,,,,6,1,1,,,,10,3,5186,遠藤圭吾,23,東京,54.0,B1,3.83,23.86,,,47,41.06,44,27.14,4,,,,,,6,5,5,,,,9,4,4910,中村泰平,27,愛知,52.0,A1,6.1,44.0,6.75,60.71,26,30.0,38,29.58,6,2,1,2,5,,8,,,,,,,5,4094,中島真二,42,福岡,52.0,B1,5.01,28.75,7.5,66.67,45,38.85,56,38.36,2,,,,,,2,4,2,,,,12,6,3687,花田和明,53,愛知,53.0,B1,4.2,17.86,6.12,47.62,15,27.65,49,30.95,2,5,1,,,,3,3,,,,,
202306060904,トランスワードトロフィー２０２３,第4日,2023-06-06,ボートレース津,4R,予選,1800,11:56,1,4660,宇田川信,31,東京,53.0,B1,5.1,26.51,4.86,23.81,67,25.27,30,37.91,4,3,4,,,,4,6,,,,,,2,4578,藤山雅弘,33,大阪,53.0,B1,5.63,42.11,3.71,14.29,30,44.39,45,43.37,1,,,,,,2,4,1,,,,10,3,4236,松村 敏,39,福岡,53.0,A1,7.17,58.26,8.0,58.06,68,27.65,73,29.49,1,2,5,2,3,,1,1,,,,,,4,4470,平田健之,36,三重,52.0,A2,3.52,18.52,5.89,44.44,49,28.3,39,34.48,2,2,3,4,1,,1,2,,,,,,5,4640,山ノ内雅,32,福岡,53.0,A2,5.93,42.62,6.11,47.37,14,36.65,34,41.44,3,2,3,6,4,,9,,,,,,,6,5267,石本裕武,22,大阪,52.0,B2,3.56,12.2,2.9,,64,23.84,24,37.1,6,,,,,,3,5,4,,,,8
202306060905,トランスワードトロフィー２０２３,第4日,2023-06-06,ボートレース津,5R,５ールドレー,1800,12:23,1,3439,大平誉史,53,大阪,52.0,A2,6.54,50.43,6.0,50.0,62,34.04,26,35.2,2,1,1,,,,6,3,,,,,9,2,3381,滝沢芳行,54,埼玉,52.0,B1,4.91,30.49,5.63,43.33,12,38.95,43,40.64,3,5,5,,,,3,6,,,,,,3,3377,塚田修二,55,東京,57.0,B1,4.07,22.03,4.92,24.32,18,42.14,68,32.87,3,,,,,,4,3,1,6,,,,4,3868,尾形栄治,47,東京,56.0,B1,4.93,25.68,4.82,23.21,57,34.32,67,33.33,5,,,,,,5,3,1,,,,12,5,4735,角山雄哉,32,兵庫,54.0,B1,4.28,20.22,4.36,19.05,53,35.33,63,36.13,4,,,,,,3,4,6,,,,10,6,4527,高野心吾,34,愛知,51.0,B1,4.21,21.79,4.1,20.0,41,26.38,11,25.93,2,,,,,,3,5,1,,,,11
202306060906,トランスワードトロフィー２０２３,第4日,2023-06-06,ボートレース津,6R,予選,1800,12:50,1,4944,田代達也,32,東京,53.0,B2,4.49,23.29,3.33,22.22,29,27.33,66,39.78,5,5,6,,,,6,4,,,,,,2,3432,宮迫暢彦,54,大阪,54.0,B1,5.16,35.14,4.47,22.41,59,29.38,70,24.54,4,,,,,,3,5,6,,,,2,3,5225,斎藤 凜,21,埼玉,56.0,B2,1.52,,1.0,,69,41.1,22,33.85,6,,,,,,5,,,,,,66,4,5051,松本純平,28,埼玉,55.0,A2,6.19,45.69,5.32,32.0,35,33.33,47,25.76,1,4,2,,,,1,5,,,,,11,5,4352,下條雄太,37,長崎,53.0,A1,7.53,58.82,,,44,36.72,60,36.72,1,1,1,,,,2,3,,,,,10,6,4270,岸本雄貴,41,三重,64.0,B1,4.42,20.0,5.01,27.7,32,31.74,52,37.58,1,3,4,,,,1,6,,,,,
202306060907,トランスワードトロフィー２０２３,第4日,2023-06-06,ボートレース津,7R,予選,1800,13:21,1,4440,萩原知哉,36,東京,54.0,B1,4.61,25.33,4.19,25.0,46,33.92,35,37.24,5,,,,,,4,6,5,,,,1,2,4145,小澤 学,41,東京,56.0,B1,3.86,9.59,4.47,11.76,73,24.54,46,28.22,4,2,4,,,,3,4,,,,,,3,4850,野中一平,28,愛知,55.0,A1,6.16,46.15,6.2,45.65,40,30.95,17,36.73,1,6,1,,,,1,2,,,,,12,4,5087,佐藤 航,23,埼玉,53.0,A2,5.95,44.83,3.79,21.05,31,37.95,27,26.45,4,,,,,,1,3,3,2,,,11,5,5262,鈴木章司,25,愛知,53.0,B2,1.73,,1.33,,33,27.92,72,37.25,6,,,,,,2,,,,,,65,6,4883,岡部大輝,27,東京,53.0,A2,6.13,42.86,5.23,42.31,60,47.76,71,28.28,,,,,,,3,,,,,,53
202306060908,トランスワードトロフィー２０２３,第4日,2023-06-06,ボートレース津,8R,予選,1800,13:53,1,5005,石田貴洋,27,埼玉,52.0,A2,5.25,28.28,,,56,29.73,13,45.71,3,4,1,3,3,,1,2,,,,,,2,5152,丸山祐也,27,福岡,50.0,B1,3.31,9.46,,,17,32.43,75,26.15,6,,,,,,6,5,5,,,,2,3,4910,中村泰平,27,愛知,52.0,A1,6.1,44.0,6.75,60.71,26,30.0,38,29.58,6,2,1,2,5,,3,,,,,,,4,3569,増田 進,52,東京,54.0,B1,3.9,16.36,4.35,13.73,70,22.83,21,28.21,6,,,,,,2,2,4,,,,1,5,5267,石本裕武,22,大阪,52.0,B2,3.56,12.2,2.9,,64,23.84,24,37.1,6,,,,,,3,5,4,,,,4,6,4904,松本一毅,28,大阪,52.0,A2,4.95,26.6,4.7,30.0,50,28.86,57,26.53,2,4,6,,,,5,1,,,,,
202306060909,トランスワードトロフィー２０２３,第4日,2023-06-06,ボートレース津,9R,予選特賞,1800,14:23,1,4640,山ノ内雅,32,福岡,53.0,A2,5.93,42.62,6.11,47.37,14,36.65,34,41.44,3,2,3,6,4,,4,,,,,,,2,5186,遠藤圭吾,23,東京,54.0,B1,3.83,23.86,,,47,41.06,44,27.14,4,,,,,,6,5,5,,,,3,3,4472,尾嶋一広,36,兵庫,57.0,A1,6.69,49.18,6.66,37.93,72,41.41,69,42.68,2,5,1,4,2,,,,,,,,,4,3439,大平誉史,53,大阪,52.0,A2,6.54,50.43,6.0,50.0,62,34.04,26,35.2,2,1,1,,,,6,3,,,,,5,5,3965,北中元樹,44,滋賀,59.0,B1,5.92,43.0,5.78,39.13,11,34.81,59,24.43,,,,,,,5,,,,,,4,6,5245,倉富大誠,21,愛知,52.0,B2,2.28,7.35,,,20,25.0,15,32.95,6,,,,,,6,6,4,,,,1
202306060910,トランスワードトロフィー２０２３,第4日,2023-06-06,ボートレース津,10R,予選特賞,1800,14:57,1,4467,渡邉俊介,36,愛知,50.0,A2,5.85,37.29,5.22,36.99,22,30.67,37,32.4,3,6,2,,,,4,6,,,,,,2,4735,角山雄哉,32,兵庫,54.0,B1,4.28,20.22,4.36,19.05,53,35.33,63,36.13,4,,,,,,3,4,6,,,,5,3,4352,下條雄太,37,長崎,53.0,A1,7.53,58.82,,,44,36.72,60,36.72,1,1,1,,,,2,3,,,,,6,4,5075,中島秀治,27,滋賀,54.0,A2,5.76,38.14,4.33,33.33,52,35.8,31,25.64,5,,,,,,4,5,3,5,,,,5,4618,乃村康友,40,三重,56.0,A2,5.06,31.25,5.61,34.97,27,35.23,33,32.03,3,,,,,,6,1,1,,,,3,6,4578,藤山雅弘,33,大阪,53.0,B1,5.63,42.11,3.71,14.29,30,44.39,45,43.37,1,,,,,,2,4,1,,,,4
202306060911,トランスワードトロフィー２０２３,第4日,2023-06-06,ボートレース津,11R,予選特選,1800,15:35,1,5087,佐藤 航,23,埼玉,53.0,A2,5.95,44.83,3.79,21.05,31,37.95,27,26.45,4,,,,,,1,3,3,2,,,7,2,3725,向 達哉,51,大阪,54.0,B1,4.9,30.48,6.44,55.56,54,34.24,36,36.42,5,6,2,,,,2,2,,,,,,3,4527,高野心吾,34,愛知,51.0,B1,4.21,21.79,4.1,20.0,41,26.38,11,25.93,2,,,,,,3,5,1,,,,5,4,4236,松村 敏,39,福岡,53.0,A1,7.17,58.26,8.0,58.06,68,27.65,73,29.49,1,2,5,2,3,,4,,,,,,,5,5051,松本純平,28,埼玉,55.0,A2,6.19,45.69,5.32,32.0,35,33.33,47,25.76,1,4,2,,,,1,5,,,,,6,6,4610,佐藤大佑,32,東京,53.0,A1,6.6,46.85,6.88,50.0,37,32.28,65,38.51,1,3,1,1,1,,,,,,,,
202306060912,トランスワードトロフィー２０２３,第4日,2023-06-06,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4850,野中一平,28,愛知,55.0,A1,6.16,46.15,6.2,45.65,40,30.95,17,36.73,1,6,1,,,,1,2,,,,,7,2,4470,平田健之,36,三重,52.0,A2,3.52,18.52,5.89,44.44,49,28.3,39,34.48,2,2,3,4,1,,4,,,,,,,3,4514,上條嘉嗣,33,大阪,53.0,A1,6.36,42.64,6.7,55.56,61,43.15,54,37.41,1,1,3,2,2,,1,,,,,,,4,4094,中島真二,42,福岡,52.0,B1,5.01,28.75,7.5,66.67,45,38.85,56,38.36,2,,,,,,2,4,2,,,,3,5,5005,石田貴洋,27,埼玉,52.0,A2,5.25,28.28,,,56,29.73,13,45.71,3,4,1,3,3,,8,,,,,,,6,3868,尾形栄治,47,東京,56.0,B1,4.93,25.68,4.82,23.21,57,34.32,67,33.33,5,,,,,,5,3,1,,,,5
202306060701,オールジャパン竹島特別開設６８周年記念競走,第6日,2023-06-06,ボートレース蒲郡,1R,一般戦,1800,15:01,1,4397,西村拓也,36,大阪,52.0,A1,7.54,60.0,8.3,85.0,74,40.57,48,34.32,3,,,,,,3,2,2,,,,255,2,4980,佐々木完,27,山口,52.0,A1,6.38,43.0,7.67,66.67,29,37.7,71,34.27,6,,,,,,5,6,6,,,,6,3,4468,大池佑来,36,東京,51.0,A1,6.88,46.67,6.38,38.24,69,31.43,74,29.59,4,,,,,,6,6,4,,,,4,4,4497,桑原 悠,36,長崎,52.0,A1,6.35,44.07,6.56,11.11,62,41.23,67,35.51,4,,,,,,5,4,6,,,,3,5,3556,田中信一,50,大阪,54.0,A1,7.52,56.43,5.38,43.75,63,40.34,29,30.32,3,2,2,,,,5,,,,,,6364,6,4297,山田哲也,40,東京,52.0,A1,6.59,46.49,7.04,56.52,58,37.97,19,38.57,5,,,,,,6,,,,,,165
