レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306161001,けーぶるちゃん。杯,第1日,2023-06-16,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4961,西橋奈未,26,福井,45.0,A1,6.77,48.06,6.55,45.74,65,29.58,68,28.79,1,2,,,,,,,,,,,,2,4417,服部 剛,36,静岡,53.0,B1,5.03,29.87,5.8,40.0,18,36.62,44,22.58,6,,,,,,,,,,,,,3,4442,松竹大輔,36,愛知,52.0,B1,5.6,34.78,6.27,43.14,53,46.15,49,40.0,5,,,,,,,,,,,,,4,4538,笠置博之,32,大阪,55.0,B1,4.48,25.0,5.57,21.43,66,41.27,16,27.69,9,,,,,,,,,,,,,5,4683,向井田直,32,広島,46.0,B1,4.63,27.96,3.37,10.53,37,25.4,42,26.03,,,,,,,,,,,,,,6,4572,渡部 悟,34,大阪,57.0,B1,5.31,34.68,6.11,38.89,29,25.35,71,49.23,7,,,,,,,,,,,,
202306161002,けーぶるちゃん。杯,第1日,2023-06-16,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4373,若狭奈美,34,岡山,47.0,A2,5.45,33.65,4.77,27.27,58,32.35,61,28.13,8,,,,,,,,,,,,,2,4039,村上功祐,44,大阪,58.0,A2,5.28,34.31,5.13,36.67,44,33.9,33,44.78,9,,,,,,,,,,,,,3,3663,木山和幸,53,広島,50.0,B1,5.34,35.96,3.75,25.0,43,25.76,60,35.82,1,1,,,,,,,,,,,,4,4834,浜本裕己,35,大阪,50.0,B1,4.93,27.55,4.84,21.05,38,31.75,21,46.03,1,0,,,,,,,,,,,,5,3559,水長照雄,55,山口,51.0,B1,3.78,18.06,5.1,20.0,51,30.43,51,25.0,,,,,,,,,,,,,,6,3445,加藤高史,53,埼玉,54.0,B1,5.99,42.5,5.24,40.0,45,27.94,13,38.71,6,,,,,,,,,,,,
202306161003,けーぶるちゃん。杯,第1日,2023-06-16,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4109,谷津幸宏,43,埼玉,53.0,A2,5.98,38.13,4.94,35.48,54,42.19,38,19.05,1,1,,,,,,,,,,,,2,3454,井川大作,52,岡山,60.0,B1,3.97,19.39,2.71,7.14,34,23.88,53,31.67,,,,,,,,,,,,,,3,4950,高岡竜也,30,山口,53.0,A2,5.81,40.0,,,25,26.09,29,34.38,9,,,,,,,,,,,,,4,3804,中渡修作,49,福岡,54.0,B1,4.46,29.63,4.79,32.14,62,36.23,18,41.67,7,,,,,,,,,,,,,5,3776,横井健太,48,愛知,56.0,B1,4.45,25.76,4.06,16.67,47,21.74,67,21.67,,,,,,,,,,,,,,6,4520,高倉孝太,36,福井,50.0,B1,5.06,25.93,5.52,36.59,21,32.79,69,33.33,1,0,,,,,,,,,,,
202306161004,けーぶるちゃん。杯,第1日,2023-06-16,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4584,村岡賢人,33,岡山,53.0,A1,5.92,37.86,6.63,47.37,32,28.99,52,37.88,1,2,,,,,,,,,,,,2,4549,小林文彦,34,福岡,52.0,A2,5.42,35.05,6.16,52.63,61,35.29,41,25.37,1,0,,,,,,,,,,,,3,3156,金子良昭,58,静岡,55.0,B1,5.08,28.85,7.06,52.94,23,50.79,43,34.38,9,,,,,,,,,,,,,4,3736,岡本 猛,49,大阪,52.0,B1,5.31,32.94,5.5,43.75,24,30.88,66,34.55,8,,,,,,,,,,,,,5,3635,石田政吾,52,福井,52.0,A2,6.19,43.88,5.76,41.84,14,28.17,59,33.33,1,1,,,,,,,,,,,,6,4151,下河誉史,40,福岡,52.0,B1,4.76,28.71,5.13,40.0,39,27.94,19,56.06,,,,,,,,,,,,,
202306161005,けーぶるちゃん。杯,第1日,2023-06-16,ボートレース三国,5R,予選,1800,10:22,1,3699,富永正人,50,埼玉,54.0,B1,4.47,23.73,5.5,12.5,49,17.46,14,25.0,9,,,,,,,,,,,,,2,4967,中村魁生,24,大阪,52.0,A1,5.0,22.22,7.08,58.33,74,38.81,50,45.31,1,2,,,,,,,,,,,,3,4286,平田さや,38,東京,48.0,A2,5.75,42.64,5.7,30.0,27,22.22,72,34.62,1,0,,,,,,,,,,,,4,3881,浦上拓也,50,大阪,53.0,B1,5.16,33.04,5.4,40.0,41,34.33,63,37.88,1,1,,,,,,,,,,,,5,4664,東口 晃,39,福井,53.0,B1,4.06,18.52,4.28,24.14,28,30.88,24,23.29,,,,,,,,,,,,,,6,4442,松竹大輔,36,愛知,52.0,B1,5.6,34.78,6.27,43.14,53,46.15,49,40.0,1,,,,,,,,,,,,
202306161006,けーぶるちゃん。杯,第1日,2023-06-16,ボートレース三国,6R,予選,1800,10:51,1,4417,服部 剛,36,静岡,53.0,B1,5.03,29.87,5.8,40.0,18,36.62,44,22.58,1,,,,,,,,,,,,,2,4247,齊藤 優,41,徳島,54.0,B1,4.54,20.39,5.5,38.89,67,33.8,26,28.57,,,,,,,,,,,,,,3,3445,加藤高史,53,埼玉,54.0,B1,5.99,42.5,5.24,40.0,45,27.94,13,38.71,2,,,,,,,,,,,,,4,4391,松田祐季,37,福井,53.0,A1,6.61,44.88,7.16,58.06,57,34.85,48,34.85,1,2,,,,,,,,,,,,5,4588,田中京介,32,福岡,56.0,A2,5.18,32.05,4.53,26.32,64,26.47,62,36.84,1,0,,,,,,,,,,,,6,4650,中山雄太,38,愛知,52.0,A2,6.25,44.44,6.13,43.75,16,16.92,56,22.86,1,1,,,,,,,,,,,
202306161007,けーぶるちゃん。杯,第1日,2023-06-16,ボートレース三国,7R,予選,1800,11:21,1,3804,中渡修作,49,福岡,54.0,B1,4.46,29.63,4.79,32.14,62,36.23,18,41.67,3,,,,,,,,,,,,,2,4596,葛原大陽,40,徳島,52.0,A2,5.78,38.94,5.0,42.86,68,26.98,37,21.13,1,1,,,,,,,,,,,,3,4527,高野心吾,34,愛知,51.0,B1,4.4,25.84,4.5,16.67,46,31.75,30,22.86,,,,,,,,,,,,,,4,4572,渡部 悟,34,大阪,57.0,B1,5.31,34.68,6.11,38.89,29,25.35,71,49.23,1,,,,,,,,,,,,,5,5116,金子七海,23,福井,45.0,B1,3.66,16.42,3.26,12.79,69,30.16,27,26.56,,,,,,,,,,,,,,6,4547,中田竜太,35,埼玉,52.0,A1,7.28,57.76,7.0,51.61,13,26.98,23,23.94,1,2,,,,,,,,,,,
202306161008,けーぶるちゃん。杯,第1日,2023-06-16,ボートレース三国,8R,予選,1800,11:53,1,3736,岡本 猛,49,大阪,52.0,B1,5.31,32.94,5.5,43.75,24,30.88,66,34.55,4,,,,,,,,,,,,,2,4368,山口隆史,37,福岡,52.0,B1,3.84,11.96,,,12,35.48,35,31.25,,,,,,,,,,,,,,3,4425,大井清貴,37,山口,56.0,B1,5.41,32.95,4.6,26.67,30,25.35,17,39.06,,,,,,,,,,,,,,4,4373,若狭奈美,34,岡山,47.0,A2,5.45,33.65,4.77,27.27,58,32.35,61,28.13,2,,,,,,,,,,,,,5,4665,加藤啓太,39,愛知,52.0,B1,4.64,28.57,2.63,,42,35.82,45,57.14,,,,,,,,,,,,,,6,4415,下出卓矢,36,福井,55.0,A1,6.15,44.68,7.03,58.43,63,38.46,12,20.9,1,2,,,,,,,,,,,
202306161009,けーぶるちゃん。杯,第1日,2023-06-16,ボートレース三国,9R,予選特賞,1800,12:26,1,3156,金子良昭,58,静岡,55.0,B1,5.08,28.85,7.06,52.94,23,50.79,43,34.38,4,,,,,,,,,,,,,2,4950,高岡竜也,30,山口,53.0,A2,5.81,40.0,,,25,26.09,29,34.38,3,,,,,,,,,,,,,3,3699,富永正人,50,埼玉,54.0,B1,4.47,23.73,5.5,12.5,49,17.46,14,25.0,5,,,,,,,,,,,,,4,4039,村上功祐,44,大阪,58.0,A2,5.28,34.31,5.13,36.67,44,33.9,33,44.78,2,,,,,,,,,,,,,5,4117,廣中智紗,42,東京,46.0,A2,6.68,48.48,,,19,20.59,25,24.24,,,,,,,,,,,,,,6,4538,笠置博之,32,大阪,55.0,B1,4.48,25.0,5.57,21.43,66,41.27,16,27.69,1,,,,,,,,,,,,
202306161010,けーぶるちゃん。杯,第1日,2023-06-16,ボートレース三国,10R,予選特賞,1800,13:02,1,4834,浜本裕己,35,大阪,50.0,B1,4.93,27.55,4.84,21.05,38,31.75,21,46.03,2,,,,,,,,,,,,,2,4588,田中京介,32,福岡,56.0,A2,5.18,32.05,4.53,26.32,64,26.47,62,36.84,6,,,,,,,,,,,,,3,4520,高倉孝太,36,福井,50.0,B1,5.06,25.93,5.52,36.59,21,32.79,69,33.33,3,,,,,,,,,,,,,4,3834,細川明人,48,岡山,56.0,B1,4.56,25.64,4.73,30.77,56,45.16,64,23.88,,,,,,,,,,,,,,5,4286,平田さや,38,東京,48.0,A2,5.75,42.64,5.7,30.0,27,22.22,72,34.62,5,,,,,,,,,,,,,6,4549,小林文彦,34,福岡,52.0,A2,5.42,35.05,6.16,52.63,61,35.29,41,25.37,4,,,,,,,,,,,,
202306161011,けーぶるちゃん。杯,第1日,2023-06-16,ボートレース三国,11R,記者特選,1800,13:38,1,3881,浦上拓也,50,大阪,53.0,B1,5.16,33.04,5.4,40.0,41,34.33,63,37.88,5,,,,,,,,,,,,,2,3635,石田政吾,52,福井,52.0,A2,6.19,43.88,5.76,41.84,14,28.17,59,33.33,4,,,,,,,,,,,,,3,4109,谷津幸宏,43,埼玉,53.0,A2,5.98,38.13,4.94,35.48,54,42.19,38,19.05,3,,,,,,,,,,,,,4,4650,中山雄太,38,愛知,52.0,A2,6.25,44.44,6.13,43.75,16,16.92,56,22.86,6,,,,,,,,,,,,,5,4596,葛原大陽,40,徳島,52.0,A2,5.78,38.94,5.0,42.86,68,26.98,37,21.13,7,,,,,,,,,,,,,6,3663,木山和幸,53,広島,50.0,B1,5.34,35.96,3.75,25.0,43,25.76,60,35.82,2,,,,,,,,,,,,
202306161012,けーぶるちゃん。杯,第1日,2023-06-16,ボートレース三国,12R,シリーズ選抜,1800,14:17,1,4391,松田祐季,37,福井,53.0,A1,6.61,44.88,7.16,58.06,57,34.85,48,34.85,6,,,,,,,,,,,,,2,4547,中田竜太,35,埼玉,52.0,A1,7.28,57.76,7.0,51.61,13,26.98,23,23.94,7,,,,,,,,,,,,,3,4415,下出卓矢,36,福井,55.0,A1,6.15,44.68,7.03,58.43,63,38.46,12,20.9,8,,,,,,,,,,,,,4,4584,村岡賢人,33,岡山,53.0,A1,5.92,37.86,6.63,47.37,32,28.99,52,37.88,4,,,,,,,,,,,,,5,4961,西橋奈未,26,福井,45.0,A1,6.77,48.06,6.55,45.74,65,29.58,68,28.79,1,,,,,,,,,,,,,6,4967,中村魁生,24,大阪,52.0,A1,5.0,22.22,7.08,58.33,74,38.81,50,45.31,5,,,,,,,,,,,,
202306160901,ドッキドキＪＰＦ杯,第6日,2023-06-16,ボートレース津,1R,ツッキーレー,1800,10:30,1,4488,小山 勉,37,埼玉,52.0,A2,6.17,42.11,6.73,50.0,18,40.35,11,28.08,3,2,1,,,,4,1,3,4,2,,12,2,3814,金子貴志,47,福井,50.0,B1,5.35,30.65,5.3,20.0,27,35.29,52,36.9,3,,,,,,2,4,2,4,3,,23,3,4906,鈴木雅希,28,東京,54.0,B1,2.64,2.78,4.5,22.73,39,24.83,29,28.08,6,,,,,,5,4,1,,,,2264,4,3867,松浦 勝,48,愛知,51.0,B1,3.14,14.29,3.0,,53,34.02,48,30.51,2,6,2,,,,3,6,4,6,3,,6,5,4729,佐藤謙史,34,福岡,56.0,B1,3.97,18.84,5.33,22.22,54,33.85,68,31.61,3,6,2,,,,3,1,4,5,3,,5,6,3075,中村裕将,60,埼玉,54.0,B1,4.92,27.85,5.84,41.94,58,34.69,26,35.94,1,,,,,,3,5,5,,,,6326
202306160902,ドッキドキＪＰＦ杯,第6日,2023-06-16,ボートレース津,2R,一般,1800,10:58,1,3875,廣中良一,46,山口,51.0,B1,4.55,32.05,3.94,29.41,11,33.33,36,35.84,5,5,1,,,,4,6,2,1,3,,6,2,5044,渡邉 健,24,東京,57.0,B1,4.65,29.33,4.14,21.43,55,32.84,61,36.99,4,5,3,,,,1,5,3,1,5,,9,3,4203,小倉康典,40,群馬,53.0,B1,4.4,23.0,4.64,26.56,50,28.75,66,38.07,6,,,,,,4,,,,,,441125,4,5041,荒牧凪沙,24,福岡,51.0,B1,4.44,33.33,2.14,,73,24.14,28,30.06,4,,,,,,4,6,4,,,,3665,5,4809,外崎 悟,34,埼玉,52.0,B1,5.7,35.87,4.23,15.38,38,30.43,24,36.04,3,,,,,,3,2,5,,,,4353,6,5301,岩下巧斗,20,群馬,52.0,B2,1.64,,,,51,31.85,17,39.42,6,6,6,,,,5,6,6,,,,66
202306160903,ドッキドキＪＰＦ杯,第6日,2023-06-16,ボートレース津,3R,一般,1800,11:26,1,5170,佐藤太亮,22,岡山,52.0,B1,4.23,24.66,1.89,,40,34.44,58,31.54,1,,,,,,5,6,3,,,,6311,2,4068,幸田智裕,43,静岡,55.0,B1,4.44,19.32,5.62,35.14,36,32.94,22,32.2,5,,,,,,2,2,5,,,,4134,3,3885,久田 武,49,愛知,54.0,A2,5.05,30.17,5.23,36.54,26,31.15,33,32.72,2,6,1,,,,3,2,2,,,,55,4,4644,山田亮太,44,東京,52.0,A1,5.45,35.42,6.12,42.31,66,44.16,39,36.71,4,,,,,,4,1,4,3,2,6,8,5,3563,堤 昇,53,静岡,53.0,A2,5.72,39.23,5.47,31.91,71,28.66,60,38.62,4,5,1,,,,5,4,5,,,,11,6,3988,古川誠之,44,愛知,55.0,A2,4.55,24.53,6.14,39.53,34,32.99,56,38.6,1,,,,,,2,2,4,,,,3511
202306160904,ドッキドキＪＰＦ杯,第6日,2023-06-16,ボートレース津,4R,一般,1800,11:53,1,3950,石川哲秀,47,大阪,54.0,B1,3.67,12.24,3.63,10.0,15,29.12,15,30.98,1,5,1,,,,2,4,5,,,,26,2,4357,田中和也,38,大阪,53.0,A1,6.44,47.15,6.31,41.03,25,27.66,43,40.4,3,3,3,,,,1,2,2,5,3,4,10,3,4086,寺本重宣,43,東京,50.0,A2,5.92,40.0,5.42,36.84,43,38.33,59,23.4,2,,,,,,5,5,3,3,4,,43,4,4824,松井洪弥,30,三重,51.0,A1,5.71,36.27,6.26,43.28,59,29.35,35,35.92,1,,,,,,6,5,1,6,2,,41,5,4626,伊藤紘章,37,愛知,53.0,A2,4.93,34.78,6.21,42.86,63,50.28,18,29.89,2,6,2,,,,2,6,4,2,5,,9,6,5285,若林 麗,24,東京,52.0,B2,1.14,,,,47,38.27,70,24.71,6,,,,,,6,6,6,,,,6566
202306160905,ドッキドキＪＰＦ杯,第6日,2023-06-16,ボートレース津,5R,５ールドレー,1800,12:23,1,4376,藤田靖弘,39,静岡,52.0,A2,5.62,34.75,5.76,39.71,61,43.87,51,31.21,4,,,,,,1,1,1,2,2,,52,2,4729,佐藤謙史,34,福岡,56.0,B1,3.97,18.84,5.33,22.22,54,33.85,68,31.61,3,6,2,,,,3,1,4,5,3,,1,3,3065,増田弘喜,63,埼玉,56.0,B1,4.67,21.0,4.75,12.5,35,34.85,74,33.52,3,,,,,,3,5,2,,,,5554,4,4258,関根彰人,39,埼玉,52.0,B1,4.77,21.74,,,21,43.57,16,47.83,4,2,2,,,,6,3,1,,,,33,5,3977,山本兼士,46,大阪,49.0,B1,4.54,19.64,4.71,25.88,65,33.33,62,31.69,2,5,1,,,,2,2,2,4,2,,11,6,5190,大月遊雅,22,東京,53.0,B2,2.76,8.96,1.86,,46,32.6,64,28.57,4,6,4,,,,6,6,6,,,,55
202306160906,ドッキドキＪＰＦ杯,第6日,2023-06-16,ボートレース津,6R,一般,1800,12:50,1,4288,永田啓二,38,福岡,53.0,A2,6.86,55.2,7.7,60.0,31,38.76,67,32.45,4,1,2,5,1,,3,6,2,,,,10,2,3482,金子猛志,52,群馬,62.0,B1,4.91,30.3,5.28,27.66,68,30.6,50,33.96,2,3,4,,,,2,5,1,3,3,,11,3,3875,廣中良一,46,山口,51.0,B1,4.55,32.05,3.94,29.41,11,33.33,36,35.84,5,5,1,,,,4,6,2,1,3,,2,4,3826,村田修次,49,東京,52.0,A1,5.99,39.53,6.43,43.1,60,45.45,14,31.88,1,4,3,4,3,,6,1,2,6,,,12,5,4095,福来 剛,41,東京,52.0,A1,6.18,35.64,7.3,60.87,70,23.19,19,29.93,1,1,3,,,,2,1,1,5,3,2,10,6,3867,松浦 勝,48,愛知,51.0,B1,3.14,14.29,3.0,,53,34.02,48,30.51,2,6,2,,,,3,6,4,6,3,,1
202306160907,ドッキドキＪＰＦ杯,第6日,2023-06-16,ボートレース津,7R,一般,1800,13:17,1,4134,杉山貴博,42,東京,54.0,A2,5.71,36.94,5.1,35.0,23,32.62,34,39.83,2,5,6,4,1,,3,1,4,,,,12,2,3075,中村裕将,60,埼玉,54.0,B1,4.92,27.85,5.84,41.94,58,34.69,26,35.94,1,,,,,,3,5,5,,,,6326,3,4808,松尾 拓,34,三重,49.0,A2,6.81,52.88,6.55,44.7,14,35.71,65,40.46,1,1,4,3,2,,1,4,1,1,,,11,4,5187,小坂風太,23,福井,50.0,B1,3.94,22.89,2.7,,22,31.68,23,28.33,5,2,4,,,,4,4,5,,,,46,5,5301,岩下巧斗,20,群馬,52.0,B2,1.64,,,,51,31.85,17,39.42,6,6,6,,,,5,6,6,,,,66,6,3909,佐々木康,49,静岡,56.0,A1,6.58,50.0,6.59,50.0,28,41.57,12,31.11,4,3,3,,,,5,5,5,2,1,4,
202306160908,ドッキドキＪＰＦ杯,第6日,2023-06-16,ボートレース津,8R,一般,1800,13:53,1,3685,荒井輝年,49,岡山,56.0,A2,6.4,50.0,,,48,31.02,72,35.98,1,,,,,,4,2,1,1,4,3,12,2,4809,外崎 悟,34,埼玉,52.0,B1,5.7,35.87,4.23,15.38,38,30.43,24,36.04,3,,,,,,3,2,5,,,,4353,3,4644,山田亮太,44,東京,52.0,A1,5.45,35.42,6.12,42.31,66,44.16,39,36.71,4,,,,,,4,1,4,3,2,6,3,4,4086,寺本重宣,43,東京,50.0,A2,5.92,40.0,5.42,36.84,43,38.33,59,23.4,2,,,,,,5,5,3,3,4,,43,5,4361,柳生泰二,38,山口,53.0,A1,6.96,53.79,7.75,62.5,29,26.23,37,33.16,3,2,3,1,3,,2,1,,,,,12,6,4592,小林孝弘,42,山口,52.0,B1,4.47,26.03,5.43,28.57,16,24.37,63,34.83,5,,,,,,6,3,5,,,,4444
202306160909,ドッキドキＪＰＦ杯,第6日,2023-06-16,ボートレース津,9R,一般,1800,14:27,1,4370,山口達也,36,岡山,55.0,A1,7.55,63.83,7.86,85.71,67,24.35,69,44.89,5,6,1,3,6,,6,2,1,2,,,,2,3563,堤 昇,53,静岡,53.0,A2,5.72,39.23,5.47,31.91,71,28.66,60,38.62,4,5,1,,,,5,4,5,,,,11,3,4626,伊藤紘章,37,愛知,53.0,A2,4.93,34.78,6.21,42.86,63,50.28,18,29.89,2,6,2,,,,2,6,4,2,5,,4,4,4203,小倉康典,40,群馬,53.0,B1,4.4,23.0,4.64,26.56,50,28.75,66,38.07,6,,,,,,4,,,,,,441125,5,5044,渡邉 健,24,東京,57.0,B1,4.65,29.33,4.14,21.43,55,32.84,61,36.99,4,5,3,,,,1,5,3,1,5,,2,6,4824,松井洪弥,30,三重,51.0,A1,5.71,36.27,6.26,43.28,59,29.35,35,35.92,1,,,,,,6,5,1,6,2,,41
202306160910,ドッキドキＪＰＦ杯,第6日,2023-06-16,ボートレース津,10R,準優勝戦,1800,15:01,1,4095,福来 剛,41,東京,52.0,A1,6.18,35.64,7.3,60.87,70,23.19,19,29.93,1,1,3,,,,2,1,1,5,3,2,6,2,4376,藤田靖弘,39,静岡,52.0,A2,5.62,34.75,5.76,39.71,61,43.87,51,31.21,4,,,,,,1,1,1,2,2,,52,3,4288,永田啓二,38,福岡,53.0,A2,6.86,55.2,7.7,60.0,31,38.76,67,32.45,4,1,2,5,1,,3,6,2,,,,6,4,4357,田中和也,38,大阪,53.0,A1,6.44,47.15,6.31,41.03,25,27.66,43,40.4,3,3,3,,,,1,2,2,5,3,4,4,5,3885,久田 武,49,愛知,54.0,A2,5.05,30.17,5.23,36.54,26,31.15,33,32.72,2,6,1,,,,3,2,2,,,,55,6,5170,佐藤太亮,22,岡山,52.0,B1,4.23,24.66,1.89,,40,34.44,58,31.54,1,,,,,,5,6,3,,,,6311
202306160911,ドッキドキＪＰＦ杯,第6日,2023-06-16,ボートレース津,11R,準優勝戦,1800,15:35,1,4808,松尾 拓,34,三重,49.0,A2,6.81,52.88,6.55,44.7,14,35.71,65,40.46,1,1,4,3,2,,1,4,1,1,,,7,2,3988,古川誠之,44,愛知,55.0,A2,4.55,24.53,6.14,39.53,34,32.99,56,38.6,1,,,,,,2,2,4,,,,3511,3,3977,山本兼士,46,大阪,49.0,B1,4.54,19.64,4.71,25.88,65,33.33,62,31.69,2,5,1,,,,2,2,2,4,2,,5,4,3482,金子猛志,52,群馬,62.0,B1,4.91,30.3,5.28,27.66,68,30.6,50,33.96,2,3,4,,,,2,5,1,3,3,,6,5,4258,関根彰人,39,埼玉,52.0,B1,4.77,21.74,,,21,43.57,16,47.83,4,2,2,,,,6,3,1,,,,33,6,3950,石川哲秀,47,大阪,54.0,B1,3.67,12.24,3.63,10.0,15,29.12,15,30.98,1,5,1,,,,2,4,5,,,,26
202306160912,ドッキドキＪＰＦ杯,第6日,2023-06-16,ボートレース津,12R,準優勝戦,1800,16:15,1,4361,柳生泰二,38,山口,53.0,A1,6.96,53.79,7.75,62.5,29,26.23,37,33.16,3,2,3,1,3,,2,1,,,,,8,2,3685,荒井輝年,49,岡山,56.0,A2,6.4,50.0,,,48,31.02,72,35.98,1,,,,,,4,2,1,1,4,3,8,3,4488,小山 勉,37,埼玉,52.0,A2,6.17,42.11,6.73,50.0,18,40.35,11,28.08,3,2,1,,,,4,1,3,4,2,,1,4,3814,金子貴志,47,福井,50.0,B1,5.35,30.65,5.3,20.0,27,35.29,52,36.9,3,,,,,,2,4,2,4,3,,23,5,3826,村田修次,49,東京,52.0,A1,5.99,39.53,6.43,43.1,60,45.45,14,31.88,1,4,3,4,3,,6,1,2,6,,,6,6,4134,杉山貴博,42,東京,54.0,A2,5.71,36.94,5.1,35.0,23,32.62,34,39.83,2,5,6,4,1,,3,1,4,,,,7
202306160801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５２,第6日,2023-06-16,ボートレース常滑,1R,一般,1800,10:52,1,4719,上條暢嵩,29,大阪,52.0,A1,7.08,52.8,6.94,36.11,17,26.45,41,36.79,5,,,,,,6,2,1,,,,524,2,5095,小原聡将,29,東京,51.0,B1,5.82,43.16,5.1,25.0,55,39.02,22,39.58,3,,,,,,6,4,4,,,,344,3,4904,松本一毅,28,大阪,52.0,A2,4.93,26.67,5.83,39.02,34,31.25,70,34.96,4,,,,,,3,4,3,,,,6454,4,5191,飛田江己,22,埼玉,52.0,B1,4.79,29.2,1.14,,48,39.37,54,31.25,,,,,,,6,5,5,,,,316,5,4875,大塚康雅,28,東京,50.0,A2,4.71,24.37,5.0,29.09,19,38.33,19,35.65,5,,,,,,3,4,5,,,,2463,6,5115,香川颯太,23,滋賀,52.0,B1,4.28,20.48,3.67,20.41,50,27.48,38,35.71,2,,,,,,3,,,,,,625
