レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306081811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2023-06-08,ボートレース宮島,11R,特選,1800,16:13,1,3966,作間 章,43,東京,53.0,A1,6.68,48.39,,,27,25.78,70,26.62,5,3,4,,,,5,,,,,,,2,4650,中山雄太,38,愛知,53.0,A2,6.09,41.74,6.0,42.86,22,35.71,29,23.64,1,1,1,2,,,,,,,,,,3,4630,岩永雅人,36,愛知,51.0,A2,5.85,39.84,,,14,35.77,66,33.58,2,4,3,,,,4,,,,,,,4,3734,宮田政勝,49,福岡,53.0,B1,3.94,22.58,5.43,30.0,63,30.97,30,35.94,3,2,1,,,,3,,,,,,,5,3159,江口晃生,58,群馬,54.0,A1,7.64,65.49,4.5,12.5,49,22.86,17,37.68,1,4,4,4,,,,,,,,,,6,4027,松江秀徳,45,佐賀,56.0,A2,5.44,32.77,5.2,32.89,60,42.75,24,20.87,6,,,,,,4,3,,,,,
202306081812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５３,第3日,2023-06-08,ボートレース宮島,12R,モンタ特選,1800,16:50,1,3435,寺田千恵,54,岡山,45.0,A1,6.89,51.64,8.27,73.33,29,37.21,51,26.56,1,2,2,,,,4,,,,,,,2,4964,土屋 南,26,岡山,47.0,A2,6.2,51.09,6.91,54.55,53,19.82,26,25.83,3,2,1,,,,3,,,,,,,3,4052,興津 藍,42,徳島,50.0,A2,6.16,43.41,6.5,50.0,28,38.57,64,33.57,2,,,,,,1,2,,,,,8,4,4108,吉村正明,43,山口,51.0,A1,6.19,42.86,6.2,35.0,17,28.37,59,37.32,1,5,2,1,,,6,,,,,,,5,4379,桑島和宏,38,東京,56.0,A2,5.8,38.89,5.29,23.53,59,28.23,49,43.26,4,3,4,,,,5,,,,,,,6,4155,長野壮志,42,福岡,57.0,A1,5.92,42.06,6.44,51.22,15,36.99,39,37.32,5,,,,,,4,5,,,,,7
202306081401,ＢＴＳ京丹後開設８周年記念競走,第1日,2023-06-08,ボートレース尼崎,1R,朝からセンプ,1800,10:46,1,3663,木山和幸,53,広島,51.0,B1,5.46,38.32,4.96,20.83,47,40.0,71,23.53,1,0,,,,,,,,,,,,2,4457,神田達也,37,愛知,52.0,B1,3.59,17.14,4.8,30.0,56,25.71,45,29.73,8,,,,,,,,,,,,,3,4794,和田拓也,32,兵庫,54.0,A2,6.47,48.28,5.78,38.89,27,60.53,74,31.43,1,1,,,,,,,,,,,,4,3947,寺本昇平,47,群馬,49.0,B1,4.98,31.0,4.75,12.5,2,45.71,50,28.57,7,,,,,,,,,,,,,5,4700,金子和之,36,埼玉,52.0,B1,5.81,46.25,6.6,50.0,43,30.95,16,21.21,6,,,,,,,,,,,,,6,5273,山下拓巳,21,兵庫,52.0,B2,1.5,0.99,1.36,,50,34.21,31,38.46,9,,,,,,,,,,,,
202306081402,ＢＴＳ京丹後開設８周年記念競走,第1日,2023-06-08,ボートレース尼崎,2R,予選,1800,11:14,1,3497,後藤 浩,54,埼玉,51.0,B1,5.83,46.24,5.43,57.14,35,31.58,58,27.03,7,,,,,,,,,,,,,2,4705,吉川勇作,34,長崎,56.0,B1,4.72,26.14,,,52,41.03,21,35.14,8,,,,,,,,,,,,,3,4441,末永由楽,36,岡山,54.0,A1,6.29,44.19,5.0,22.73,19,30.56,51,16.67,9,,,,,,,,,,,,,4,4232,笠 雅雄,39,福岡,59.0,B1,3.59,14.29,3.87,20.0,53,21.88,54,21.62,,,,,,,,,,,,,,5,4430,永田秀二,37,東京,56.0,A2,6.61,52.0,5.07,35.71,7,26.32,75,35.0,1,1,,,,,,,,,,,,6,5302,秋末秦悟,20,大阪,52.0,B2,1.71,,,,61,37.5,25,25.0,,,,,,,,,,,,,
202306081403,ＢＴＳ京丹後開設８周年記念競走,第1日,2023-06-08,ボートレース尼崎,3R,予選,1800,11:43,1,4159,向後龍一,41,埼玉,51.0,A2,5.5,37.23,,,25,25.64,49,62.86,1,1,,,,,,,,,,,,2,3491,富永 茂,55,福岡,52.0,B1,3.53,19.35,3.32,15.79,18,23.68,15,38.71,,,,,,,,,,,,,,3,4682,大上卓人,32,広島,52.0,A1,7.32,50.93,7.0,47.37,59,23.33,52,34.21,1,2,,,,,,,,,,,,4,4259,真庭明志,39,長崎,53.0,A2,5.66,36.97,5.34,34.21,8,24.32,53,20.59,1,0,,,,,,,,,,,,5,3441,土屋太朗,53,群馬,55.0,B1,5.15,29.63,5.1,28.57,12,2.5,38,28.57,9,,,,,,,,,,,,,6,5289,佃 來紀,22,大阪,52.0,B2,2.19,6.25,,,3,53.49,73,36.67,,,,,,,,,,,,,
202306081404,ＢＴＳ京丹後開設８周年記念競走,第1日,2023-06-08,ボートレース尼崎,4R,予選,1800,12:20,1,4834,浜本裕己,35,大阪,51.0,B1,4.89,26.67,3.95,20.0,48,25.0,43,40.0,9,,,,,,,,,,,,,2,4544,松田大志,35,福岡,52.0,A1,7.14,56.12,7.04,56.52,1,21.05,57,25.71,1,2,,,,,,,,,,,,3,3430,角浜 修,55,広島,54.0,B1,3.53,19.32,4.0,25.0,55,33.33,18,34.88,,,,,,,,,,,,,,4,3536,一色雅昭,56,愛知,57.0,B1,4.46,26.88,4.07,25.0,31,30.77,32,53.85,,,,,,,,,,,,,,5,4239,竹田辰也,39,山口,54.0,A2,7.11,54.29,7.8,62.22,36,7.5,24,50.0,1,1,,,,,,,,,,,,6,4428,有賀達也,37,埼玉,53.0,A2,6.39,46.94,6.27,46.67,6,37.5,72,20.0,1,0,,,,,,,,,,,
202306081405,ＢＴＳ京丹後開設８周年記念競走,第1日,2023-06-08,ボートレース尼崎,5R,予選,1800,12:48,1,4435,服部達哉,37,愛知,53.0,A2,5.19,31.25,5.67,38.1,22,37.5,11,38.46,,,,,,,,,,,,,,2,4020,川上清人,43,香川,64.0,B1,4.52,22.89,2.87,,51,36.59,26,39.47,,,,,,,,,,,,,,3,4545,岡村慶太,35,福岡,55.0,A1,6.77,48.21,6.47,47.06,30,27.03,67,55.26,1,2,,,,,,,,,,,,4,4247,齊藤 優,41,徳島,54.0,B1,4.59,19.79,5.0,32.35,5,58.97,35,48.48,,,,,,,,,,,,,,5,4389,伊藤喜智,37,大阪,53.0,B1,4.55,24.21,4.59,35.29,4,44.19,33,30.23,,,,,,,,,,,,,,6,4888,金児隆太,35,群馬,51.0,A1,6.14,42.15,6.89,44.44,21,32.5,19,48.39,1,0,,,,,,,,,,,
202306081406,ＢＴＳ京丹後開設８周年記念競走,第1日,2023-06-08,ボートレース尼崎,6R,昼どきピンク,1800,13:20,1,4140,梶野学志,42,東京,52.0,A1,6.64,54.7,7.16,52.63,60,16.13,47,60.0,1,2,,,,,,,,,,,,2,3722,西村秀樹,52,福岡,53.0,B1,4.29,17.5,4.55,18.18,9,48.72,68,42.11,,,,,,,,,,,,,,3,4700,金子和之,36,埼玉,52.0,B1,5.81,46.25,6.6,50.0,43,30.95,16,21.21,1,,,,,,,,,,,,,4,4492,本多宏和,36,愛知,50.0,A1,7.05,50.0,8.29,71.43,54,51.35,12,13.89,1,1,,,,,,,,,,,,5,4725,佐竹太一,36,兵庫,52.0,B1,4.63,23.23,4.49,25.0,15,22.5,22,38.46,,,,,,,,,,,,,,6,4423,坂口貴彦,34,岡山,54.0,B1,4.54,29.27,5.06,27.78,38,43.24,60,34.15,1,0,,,,,,,,,,,
202306081407,ＢＴＳ京丹後開設８周年記念競走,第1日,2023-06-08,ボートレース尼崎,7R,予選,1800,13:47,1,4403,木下大將,38,福岡,52.0,A1,5.88,37.5,,,13,48.65,23,20.59,1,1,,,,,,,,,,,,2,3947,寺本昇平,47,群馬,49.0,B1,4.98,31.0,4.75,12.5,2,45.71,50,28.57,1,,,,,,,,,,,,,3,4496,内堀 学,36,東京,55.0,A2,6.12,46.02,6.04,44.44,32,25.0,29,18.92,,,,,,,,,,,,,,4,3497,後藤 浩,54,埼玉,51.0,B1,5.83,46.24,5.43,57.14,35,31.58,58,27.03,2,,,,,,,,,,,,,5,4299,中島浩哉,40,長崎,57.0,B1,4.11,15.71,5.72,38.89,28,10.26,30,33.33,,,,,,,,,,,,,,6,4812,西野雄貴,33,徳島,51.0,A1,7.05,51.4,7.5,55.56,49,25.71,64,13.51,1,2,,,,,,,,,,,
202306081408,ＢＴＳ京丹後開設８周年記念競走,第1日,2023-06-08,ボートレース尼崎,8R,予選,1800,14:20,1,4705,吉川勇作,34,長崎,56.0,B1,4.72,26.14,,,52,41.03,21,35.14,2,,,,,,,,,,,,,2,4973,栗原直也,30,埼玉,52.0,A2,5.88,38.46,5.3,29.63,16,28.57,66,38.46,,,,,,,,,,,,,,3,3897,白井英治,46,山口,55.0,A1,8.67,81.54,7.22,45.65,11,25.0,46,21.62,1,2,,,,,,,,,,,,4,4457,神田達也,37,愛知,52.0,B1,3.59,17.14,4.8,30.0,56,25.71,45,29.73,1,,,,,,,,,,,,,5,3866,木山誠一,48,岡山,58.0,B1,3.67,15.94,3.63,21.05,42,33.33,36,20.0,,,,,,,,,,,,,,6,4588,田中京介,32,福岡,56.0,A2,5.3,32.39,5.89,36.84,20,28.95,59,21.05,,,,,,,,,,,,,
202306081409,ＢＴＳ京丹後開設８周年記念競走,第1日,2023-06-08,ボートレース尼崎,9R,予選特賞,1800,14:49,1,4654,篠田優也,37,兵庫,54.0,A2,5.47,35.48,5.67,42.42,34,27.78,48,43.24,,,,,,,,,,,,,,2,3441,土屋太朗,53,群馬,55.0,B1,5.15,29.63,5.1,28.57,12,2.5,38,28.57,3,,,,,,,,,,,,,3,4834,浜本裕己,35,大阪,51.0,B1,4.89,26.67,3.95,20.0,48,25.0,43,40.0,4,,,,,,,,,,,,,4,4441,末永由楽,36,岡山,54.0,A1,6.29,44.19,5.0,22.73,19,30.56,51,16.67,2,,,,,,,,,,,,,5,5273,山下拓巳,21,兵庫,52.0,B2,1.5,0.99,1.36,,50,34.21,31,38.46,1,,,,,,,,,,,,,6,3568,木村光宏,52,香川,53.0,A2,5.23,33.62,5.32,29.79,40,32.5,62,35.0,,,,,,,,,,,,,
202306081410,ＢＴＳ京丹後開設８周年記念競走,第1日,2023-06-08,ボートレース尼崎,10R,予選特賞,1800,15:19,1,3541,三嶌誠司,54,香川,53.0,A2,7.03,60.91,7.27,72.73,24,48.72,55,26.47,,,,,,,,,,,,,,2,4423,坂口貴彦,34,岡山,54.0,B1,4.54,29.27,5.06,27.78,38,43.24,60,34.15,6,,,,,,,,,,,,,3,4888,金児隆太,35,群馬,51.0,A1,6.14,42.15,6.89,44.44,21,32.5,19,48.39,5,,,,,,,,,,,,,4,4428,有賀達也,37,埼玉,53.0,A2,6.39,46.94,6.27,46.67,6,37.5,72,20.0,4,,,,,,,,,,,,,5,3663,木山和幸,53,広島,51.0,B1,5.46,38.32,4.96,20.83,47,40.0,71,23.53,1,,,,,,,,,,,,,6,4259,真庭明志,39,長崎,53.0,A2,5.66,36.97,5.34,34.21,8,24.32,53,20.59,3,,,,,,,,,,,,
202306081411,ＢＴＳ京丹後開設８周年記念競走,第1日,2023-06-08,ボートレース尼崎,11R,予選特選,1800,15:48,1,4492,本多宏和,36,愛知,50.0,A1,7.05,50.0,8.29,71.43,54,51.35,12,13.89,6,,,,,,,,,,,,,2,4430,永田秀二,37,東京,56.0,A2,6.61,52.0,5.07,35.71,7,26.32,75,35.0,2,,,,,,,,,,,,,3,4159,向後龍一,41,埼玉,51.0,A2,5.5,37.23,,,25,25.64,49,62.86,3,,,,,,,,,,,,,4,4403,木下大將,38,福岡,52.0,A1,5.88,37.5,,,13,48.65,23,20.59,7,,,,,,,,,,,,,5,4794,和田拓也,32,兵庫,54.0,A2,6.47,48.28,5.78,38.89,27,60.53,74,31.43,1,,,,,,,,,,,,,6,4239,竹田辰也,39,山口,54.0,A2,7.11,54.29,7.8,62.22,36,7.5,24,50.0,4,,,,,,,,,,,,
202306081412,ＢＴＳ京丹後開設８周年記念競走,第1日,2023-06-08,ボートレース尼崎,12R,京丹後市選抜,1800,16:25,1,3897,白井英治,46,山口,55.0,A1,8.67,81.54,7.22,45.65,11,25.0,46,21.62,8,,,,,,,,,,,,,2,4140,梶野学志,42,東京,52.0,A1,6.64,54.7,7.16,52.63,60,16.13,47,60.0,6,,,,,,,,,,,,,3,4544,松田大志,35,福岡,52.0,A1,7.14,56.12,7.04,56.52,1,21.05,57,25.71,4,,,,,,,,,,,,,4,4812,西野雄貴,33,徳島,51.0,A1,7.05,51.4,7.5,55.56,49,25.71,64,13.51,7,,,,,,,,,,,,,5,4682,大上卓人,32,広島,52.0,A1,7.32,50.93,7.0,47.37,59,23.33,52,34.21,3,,,,,,,,,,,,,6,4545,岡村慶太,35,福岡,55.0,A1,6.77,48.21,6.47,47.06,30,27.03,67,55.26,5,,,,,,,,,,,,
202306081201,貝塚市制８０周年記念競走,第2日,2023-06-08,ボートレース住之江,1R,予選,1800,15:25,1,4865,立具敬司,33,大阪,54.0,B1,4.03,20.29,4.79,31.75,25,40.48,66,39.53,5,,,,,,8,,,,,,,2,3458,東 健介,56,岡山,54.0,B1,4.34,23.88,5.74,42.11,20,39.53,92,25.58,2,,,,,,9,,,,,,,3,4164,岩永節也,41,長崎,53.0,B1,3.55,6.82,4.33,11.11,61,42.11,23,48.78,5,,,,,,6,,,,,,,4,4518,大須賀友,36,愛知,51.0,A2,6.22,40.22,5.71,41.18,63,20.83,13,24.39,3,,,,,,1,0,,,,,,5,3339,泉 具巳,58,兵庫,54.0,B1,5.58,38.0,5.3,40.0,83,28.89,25,32.56,6,,,,,,7,,,,,,,6,5297,南 彩寧,20,兵庫,56.0,B2,1.0,,,,27,39.53,65,19.15,6,6,,,,,,,,,,,
202306081202,貝塚市制８０周年記念競走,第2日,2023-06-08,ボートレース住之江,2R,予選,1800,15:57,1,3898,平田忠則,46,福岡,56.0,A1,6.29,46.38,7.17,54.35,50,42.11,29,18.6,2,4,,,,,1,0,,,,,,2,4638,小林遼太,32,福岡,54.0,B1,4.27,23.26,4.39,33.33,74,31.71,82,47.37,3,,,,,,9,,,,,,,3,4323,山田佑樹,36,岡山,56.0,B1,5.38,32.1,5.52,41.38,81,14.0,22,43.24,2,,,,,,8,,,,,,,4,3455,谷本幸司,52,愛知,51.0,A2,5.5,35.59,6.17,44.44,70,25.58,61,36.96,6,,,,,,7,,,,,,,5,3277,齋藤 勇,56,東京,52.0,B1,4.46,24.56,3.97,16.13,33,20.45,37,43.24,2,,,,,,6,,,,,,,6,4243,西村 歩,37,大阪,47.0,B2,4.77,28.13,4.65,30.65,88,51.11,86,41.46,1,5,,,,,1,2,,,,,
202306081203,貝塚市制８０周年記念競走,第2日,2023-06-08,ボートレース住之江,3R,予選,1800,16:23,1,4523,中村辰也,35,長崎,53.0,A2,5.96,42.42,6.39,44.44,52,12.77,34,13.95,6,,,,,,7,,,,,,,2,4712,冨好祐真,32,兵庫,53.0,B1,4.13,21.82,4.0,13.33,58,38.1,72,27.78,3,3,,,,,,,,,,,,3,5003,来田衣織,27,兵庫,52.0,B2,4.97,31.4,4.38,20.83,85,23.81,85,62.16,5,4,,,,,1,2,,,,,,4,4637,中田友也,33,埼玉,57.0,A2,5.55,37.38,4.56,11.11,12,22.45,84,30.56,3,,,,,,8,,,,,,,5,2878,富山弘幸,64,大阪,57.0,A2,5.21,29.0,5.93,35.79,71,20.45,80,37.21,1,,,,,,1,1,,,,,,6,5295,田上 凜,21,大阪,47.0,B2,1.0,,,,15,26.19,36,25.58,6,6,,,,,,,,,,,
202306081204,貝塚市制８０周年記念競走,第2日,2023-06-08,ボートレース住之江,4R,予選,1800,16:49,1,3956,横澤剛治,45,静岡,56.0,A2,6.96,56.25,5.42,31.58,24,30.95,57,34.78,1,,,,,,1,1,,,,,,2,4623,中北将史,38,三重,53.0,B1,4.09,17.39,4.38,19.05,55,34.88,94,31.58,5,,,,,,8,,,,,,,3,4676,後藤隼之,35,東京,57.0,B1,4.39,24.32,5.53,26.67,16,59.09,31,37.21,3,5,,,,,,,,,,,,4,3613,角谷健吾,50,東京,52.0,A1,6.1,49.43,6.88,52.94,17,37.84,52,20.83,3,2,,,,,1,0,,,,,,5,4385,鈴木祐美,37,三重,49.0,B1,5.74,36.84,4.06,17.65,38,20.41,88,20.45,6,6,,,,,1,2,,,,,,6,4033,伊藤将吉,44,静岡,52.0,A1,6.4,47.54,6.73,48.65,82,27.27,24,30.23,4,1,,,,,9,,,,,,
202306081205,貝塚市制８０周年記念競走,第2日,2023-06-08,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4039,村上功祐,44,大阪,57.0,A2,5.25,33.85,5.29,35.11,80,22.22,63,34.15,4,4,,,,,,,,,,,,2,4969,町田洸希,32,長崎,52.0,B1,4.31,21.43,3.68,12.0,39,27.08,15,19.57,4,6,,,,,,,,,,,,3,4534,坂咲友理,33,大阪,44.0,B2,4.63,23.44,4.2,20.0,28,29.73,26,20.45,3,6,,,,,1,2,,,,,,4,5060,数原 魁,26,兵庫,50.0,B1,5.55,35.63,4.33,28.57,76,17.02,50,45.0,5,,,,,,9,,,,,,,5,4146,柳橋宏紀,41,滋賀,54.0,B1,4.86,29.47,4.56,8.0,11,37.78,74,40.91,5,4,,,,,,,,,,,,6,3527,中嶋誠一,52,長崎,52.0,A2,6.1,42.45,4.36,14.29,53,37.21,53,39.39,1,3,,,,,,,,,,,
202306081206,貝塚市制８０周年記念競走,第2日,2023-06-08,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:48,1,3995,重野哲之,44,静岡,54.0,A1,6.98,51.64,7.47,53.19,21,24.53,56,27.27,2,4,,,,,,,,,,,,2,4164,岩永節也,41,長崎,53.0,B1,3.55,6.82,4.33,11.11,61,42.11,23,48.78,5,,,,,,1,,,,,,,3,3277,齋藤 勇,56,東京,52.0,B1,4.46,24.56,3.97,16.13,33,20.45,37,43.24,2,,,,,,2,,,,,,,4,4521,小池公生,36,福岡,52.0,A1,6.01,40.77,,,34,28.89,39,17.65,5,,,,,,1,1,,,,,,5,3627,井上恵一,53,福岡,54.0,B1,4.38,25.76,3.95,20.51,59,32.61,10,40.48,5,,,,,,1,0,,,,,,6,4050,田口節子,42,岡山,45.0,A1,7.02,46.67,7.5,65.38,57,15.56,62,30.77,1,6,,,,,1,2,,,,,
202306081207,貝塚市制８０周年記念競走,第2日,2023-06-08,ボートレース住之江,7R,予選,1800,18:13,1,3455,谷本幸司,52,愛知,51.0,A2,5.5,35.59,6.17,44.44,70,25.58,61,36.96,6,,,,,,2,,,,,,,2,4099,吉永則雄,44,大阪,53.0,A1,5.73,38.26,6.1,40.58,23,34.88,81,55.56,1,5,,,,,,,,,,,,3,3339,泉 具巳,58,兵庫,54.0,B1,5.58,38.0,5.3,40.0,83,28.89,25,32.56,6,,,,,,1,,,,,,,4,4523,中村辰也,35,長崎,53.0,A2,5.96,42.42,6.39,44.44,52,12.77,34,13.95,6,,,,,,3,,,,,,,5,3631,田添康介,53,長崎,53.0,B1,3.88,14.71,4.88,29.27,51,36.36,30,21.43,1,,,,,,1,1,,,,,,6,4200,早川尚人,40,大阪,55.0,B1,4.41,18.87,4.27,24.18,66,43.75,60,28.57,4,2,,,,,,,,,,,
202306081208,貝塚市制８０周年記念競走,第2日,2023-06-08,ボートレース住之江,8R,予選,1800,18:42,1,4637,中田友也,33,埼玉,57.0,A2,5.55,37.38,4.56,11.11,12,22.45,84,30.56,3,,,,,,3,,,,,,,2,4323,山田佑樹,36,岡山,56.0,B1,5.38,32.1,5.52,41.38,81,14.0,22,43.24,2,,,,,,2,,,,,,,3,3997,北村征嗣,44,大阪,53.0,A1,6.5,48.57,6.78,50.89,77,32.56,17,28.21,2,1,,,,,,,,,,,,4,4865,立具敬司,33,大阪,54.0,B1,4.03,20.29,4.79,31.75,25,40.48,66,39.53,5,,,,,,1,,,,,,,5,4623,中北将史,38,三重,53.0,B1,4.09,17.39,4.38,19.05,55,34.88,94,31.58,5,,,,,,4,,,,,,,6,4349,犬童千秋,37,福岡,50.0,A2,5.21,36.36,4.8,36.0,72,27.66,35,26.83,2,3,,,,,1,2,,,,,
202306081209,貝塚市制８０周年記念競走,第2日,2023-06-08,ボートレース住之江,9R,予選,1800,19:17,1,4532,秋元 哲,34,埼玉,49.0,A2,6.69,52.63,6.17,44.44,37,19.61,91,21.74,3,2,,,,,,,,,,,,2,5060,数原 魁,26,兵庫,50.0,B1,5.55,35.63,4.33,28.57,76,17.02,50,45.0,5,,,,,,5,,,,,,,3,4033,伊藤将吉,44,静岡,52.0,A1,6.4,47.54,6.73,48.65,82,27.27,24,30.23,4,1,,,,,4,,,,,,,4,4638,小林遼太,32,福岡,54.0,B1,4.27,23.26,4.39,33.33,74,31.71,82,47.37,3,,,,,,2,,,,,,,5,3458,東 健介,56,岡山,54.0,B1,4.34,23.88,5.74,42.11,20,39.53,92,25.58,2,,,,,,1,,,,,,,6,4102,益田啓司,44,福岡,52.0,A1,6.57,50.75,6.7,57.58,26,51.11,64,17.07,1,3,,,,,,,,,,,
202306081210,貝塚市制８０周年記念競走,第2日,2023-06-08,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:46,1,4518,大須賀友,36,愛知,51.0,A2,6.22,40.22,5.71,41.18,63,20.83,13,24.39,3,,,,,,1,,,,,,,2,4037,別府正幸,44,埼玉,53.0,B1,4.7,29.11,4.59,30.61,79,28.89,75,24.24,4,2,,,,,,,,,,,,3,3627,井上恵一,53,福岡,54.0,B1,4.38,25.76,3.95,20.51,59,32.61,10,40.48,5,,,,,,6,,,,,,,4,3898,平田忠則,46,福岡,56.0,A1,6.29,46.38,7.17,54.35,50,42.11,29,18.6,2,4,,,,,2,,,,,,,5,3268,森 竜也,58,三重,53.0,B1,5.33,36.36,5.35,35.0,30,31.82,59,30.0,4,2,,,,,,,,,,,,6,3613,角谷健吾,50,東京,52.0,A1,6.1,49.43,6.88,52.94,17,37.84,52,20.83,3,2,,,,,4,,,,,,
202306081211,貝塚市制８０周年記念競走,第2日,2023-06-08,ボートレース住之江,11R,予選特別Ａ戦,1800,20:15,1,4521,小池公生,36,福岡,52.0,A1,6.01,40.77,,,34,28.89,39,17.65,5,,,,,,6,,,,,,,2,3631,田添康介,53,長崎,53.0,B1,3.88,14.71,4.88,29.27,51,36.36,30,21.43,1,,,,,,7,,,,,,,3,2878,富山弘幸,64,大阪,57.0,A2,5.21,29.0,5.93,35.79,71,20.45,80,37.21,1,,,,,,3,,,,,,,4,3956,横澤剛治,45,静岡,56.0,A2,6.96,56.25,5.42,31.58,24,30.95,57,34.78,1,,,,,,4,,,,,,,5,4797,中山 将,31,三重,53.0,B1,5.87,43.14,6.28,50.0,87,30.43,21,32.56,5,1,,,,,,,,,,,,6,4049,荒川健太,42,三重,56.0,A2,6.18,42.55,5.44,32.35,56,36.36,19,48.78,1,4,,,,,,,,,,,
202306081212,貝塚市制８０周年記念競走,第2日,2023-06-08,ボートレース住之江,12R,一般特別戦,1800,20:45,1,4050,田口節子,42,岡山,45.0,A1,7.02,46.67,7.5,65.38,57,15.56,62,30.77,1,6,,,,,6,,,,,,,2,4349,犬童千秋,37,福岡,50.0,A2,5.21,36.36,4.8,36.0,72,27.66,35,26.83,2,3,,,,,8,,,,,,,3,4243,西村 歩,37,大阪,47.0,B2,4.77,28.13,4.65,30.65,88,51.11,86,41.46,1,5,,,,,2,,,,,,,4,4385,鈴木祐美,37,三重,49.0,B1,5.74,36.84,4.06,17.65,38,20.41,88,20.45,6,6,,,,,4,,,,,,,5,4534,坂咲友理,33,大阪,44.0,B2,4.63,23.44,4.2,20.0,28,29.73,26,20.45,3,6,,,,,5,,,,,,,6,5003,来田衣織,27,兵庫,52.0,B2,4.97,31.4,4.38,20.83,85,23.81,85,62.16,5,4,,,,,3,,,,,,
