レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306221502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-22,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4052,興津 藍,42,徳島,50.0,A2,6.29,45.32,7.14,60.78,29,21.28,28,32.14,3,2,2,2,5,,1,0,,,,,,2,3578,塩田雄一,50,香川,50.0,B1,4.05,19.09,4.79,29.17,52,47.06,36,38.78,2,4,2,4,2,,1,0,,,,,,3,4215,吉島祥之,38,愛知,57.0,A2,5.6,34.11,3.33,16.67,18,39.34,13,35.42,1,,,,,,5,3,3,5,,,8,4,3576,白水勝也,50,福岡,52.0,A1,6.7,48.97,6.59,45.76,59,28.21,20,34.69,1,4,1,3,3,,1,2,,,,,,5,5261,岡 暢祐,25,長崎,51.0,B2,1.36,,,,75,43.48,31,15.0,6,,,,,,6,,,,,,56,6,5278,田中駿兵,20,徳島,52.0,B2,2.23,5.06,1.82,,53,31.37,14,18.75,5,,,,,,3,4,6,1,,,
202306221503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-22,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3022,西山昇一,62,愛知,53.0,A2,5.11,33.64,5.5,31.25,73,21.21,55,24.39,1,,,,,,4,5,2,2,,,12,2,3550,都築正治,51,愛知,53.0,B1,5.29,38.98,5.42,36.11,63,39.58,77,12.82,2,,,,,,2,1,4,5,,,11,3,4379,桑島和宏,38,東京,55.0,A2,5.82,39.71,5.41,41.18,62,31.71,17,28.26,5,3,6,,,,1,4,,,,,9,4,4299,中島浩哉,40,長崎,57.0,B1,4.12,16.88,5.06,35.29,36,44.19,78,32.73,4,,,,,,4,4,5,3,,,,5,4430,永田秀二,37,東京,56.0,A2,6.62,51.85,5.13,25.0,11,15.0,24,16.22,6,5,3,5,2,,7,,,,,,,6,5274,城間盛渚,21,福岡,52.0,B2,1.66,1.49,,,30,29.17,69,33.33,7,,,,,,,,,,,,
202306221504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-22,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4259,真庭明志,39,長崎,52.0,A2,5.54,34.65,6.0,42.86,20,40.82,27,17.95,1,1,4,,,,3,5,,,,,11,2,4706,三浦洋次,34,愛知,48.0,A2,5.95,41.13,5.36,35.71,60,51.11,34,42.11,1,6,2,3,3,,1,0,,,,,,3,3718,伊達正利,48,静岡,53.0,B1,4.43,24.49,,,65,39.53,12,41.51,5,1,6,,,,6,3,,,,,,4,3708,岡部貴司,49,岡山,56.0,B1,4.96,27.27,5.46,35.19,13,33.33,10,13.33,5,2,4,4,5,,,,,,,,,5,4432,黄金井力,37,埼玉,56.0,A2,5.44,27.1,4.63,37.5,31,10.81,74,24.32,1,3,5,,,,4,6,,,,,9,6,5236,小宮涼雅,24,岡山,53.0,B2,1.24,,1.4,,69,28.0,11,33.33,8,,,,,,,,,,,,
202306221505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-22,ボートレース鳴門,5R,一般,1800,10:21,1,3743,林 美憲,48,徳島,52.0,A1,6.81,49.58,7.38,61.09,64,22.73,66,34.88,4,4,3,5,4,,,,,,,,,2,4158,木場雄二,42,山口,57.0,B1,4.97,29.06,4.07,16.67,24,38.3,59,40.54,5,3,3,,,,4,6,,,,,,3,5152,丸山祐也,27,福岡,51.0,B1,3.13,8.24,1.07,,17,31.67,54,46.15,4,,,,,,6,6,6,,,,9,4,4786,佐藤博亮,35,愛知,52.0,A2,7.0,53.61,7.63,68.42,56,40.38,15,32.69,3,2,1,,,,2,3,,,,,12,5,5276,大島隆乃,21,福岡,52.0,B2,2.03,2.2,,,50,32.65,23,34.88,5,,,,,,6,6,5,,,,1,6,4509,平見真彦,34,愛知,54.0,A2,6.02,38.13,6.74,43.48,39,15.79,58,43.64,4,,,,,,1,1,3,1,,,11
202306221506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-22,ボートレース鳴門,6R,一般,1800,10:52,1,5175,島崎丈一,19,東京,53.0,B1,3.3,10.0,,,68,25.53,25,33.33,4,,,,,,5,5,6,,,,1,2,4272,大場広孝,41,福岡,56.0,B1,5.22,29.77,4.63,37.5,57,34.62,29,34.88,2,2,2,,,,3,5,,,,,12,3,4815,伏島祐介,32,東京,52.0,B1,4.7,25.24,4.4,20.0,74,25.0,51,36.36,3,,,,,,4,2,5,1,,,,4,4435,服部達哉,37,愛知,54.0,A2,5.23,30.0,6.09,45.45,79,36.54,32,37.29,3,5,1,1,2,,1,1,,,,,,5,4441,末永由楽,36,岡山,55.0,A1,6.3,43.8,6.36,51.52,15,28.81,19,17.07,2,6,3,2,1,,1,0,,,,,,6,4102,益田啓司,44,福岡,51.0,A1,6.5,49.65,8.03,61.76,67,37.21,39,30.0,3,2,1,1,1,,1,0,,,,,
202306221507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-22,ボートレース鳴門,7R,一般,1800,11:23,1,4969,町田洸希,32,長崎,53.0,B1,4.32,21.15,3.74,10.26,71,28.3,79,40.0,4,,,,,,1,2,1,6,,,11,2,4430,永田秀二,37,東京,56.0,A2,6.62,51.85,5.13,25.0,11,15.0,24,16.22,6,5,3,5,2,,3,,,,,,,3,4651,佐藤大騎,38,大阪,51.0,B1,4.54,27.52,3.86,14.29,32,44.0,53,29.79,6,1,4,,,,4,2,,,,,,4,5274,城間盛渚,21,福岡,52.0,B2,1.66,1.49,,,30,29.17,69,33.33,3,,,,,,,,,,,,,5,4159,向後龍一,41,埼玉,51.0,A2,5.55,38.83,6.04,37.04,22,39.13,26,30.61,6,1,2,,,,2,1,,,,,11,6,4216,星 栄爾,38,静岡,54.0,A1,4.55,23.68,6.75,56.25,72,40.0,35,39.22,4,2,3,6,6,,,,,,,,
202306221508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-22,ボートレース鳴門,8R,一般,1800,11:55,1,5224,西岡顕心,21,香川,52.0,B1,4.53,20.2,3.08,,70,20.0,56,28.57,6,,,,,,3,3,4,3,,,,2,4676,後藤隼之,35,東京,57.0,B1,4.44,24.79,5.89,44.44,25,9.3,76,39.58,3,5,1,,,,2,4,,,,,12,3,4668,楠本晃嗣,38,福岡,51.0,B2,4.27,19.23,3.63,6.25,77,41.18,37,54.0,5,4,3,,,,2,5,,,,,,4,5236,小宮涼雅,24,岡山,53.0,B2,1.24,,1.4,,69,28.0,11,33.33,4,,,,,,,,,,,,,5,4215,吉島祥之,38,愛知,57.0,A2,5.6,34.11,3.33,16.67,18,39.34,13,35.42,1,,,,,,5,3,3,5,,,2,6,4030,森高一真,45,香川,50.0,A1,6.8,44.72,6.92,46.88,14,33.9,75,26.19,1,1,4,1,1,,1,2,,,,,
202306221509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-22,ボートレース鳴門,9R,一般,1800,12:28,1,5152,丸山祐也,27,福岡,51.0,B1,3.13,8.24,1.07,,17,31.67,54,46.15,4,,,,,,6,6,6,,,,5,2,4432,黄金井力,37,埼玉,56.0,A2,5.44,27.1,4.63,37.5,31,10.81,74,24.32,1,3,5,,,,4,6,,,,,4,3,4277,金田大輔,39,岡山,51.0,B1,4.71,34.21,3.5,12.5,23,36.0,18,45.28,2,,,,,,6,5,6,6,,,,4,4379,桑島和宏,38,東京,55.0,A2,5.82,39.71,5.41,41.18,62,31.71,17,28.26,5,3,6,,,,1,4,,,,,3,5,4636,赤池修平,33,徳島,53.0,B1,3.62,20.25,4.33,28.73,10,50.94,22,38.18,6,5,2,,,,3,,,,,,1,6,5261,岡 暢祐,25,長崎,51.0,B2,1.36,,,,75,43.48,31,15.0,6,,,,,,6,,,,,,56
202306221510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-22,ボートレース鳴門,10R,準優勝戦,1800,13:02,1,4102,益田啓司,44,福岡,51.0,A1,6.5,49.65,8.03,61.76,67,37.21,39,30.0,3,2,1,1,1,,6,,,,,,,2,4441,末永由楽,36,岡山,55.0,A1,6.3,43.8,6.36,51.52,15,28.81,19,17.07,2,6,3,2,1,,6,,,,,,,3,4812,西野雄貴,33,徳島,53.0,A1,7.06,51.72,6.79,49.51,12,22.45,57,34.62,3,3,2,5,1,,1,,,,,,,4,4706,三浦洋次,34,愛知,48.0,A2,5.95,41.13,5.36,35.71,60,51.11,34,42.11,1,6,2,3,3,,4,,,,,,,5,4052,興津 藍,42,徳島,50.0,A2,6.29,45.32,7.14,60.78,29,21.28,28,32.14,3,2,2,2,5,,2,,,,,,,6,3578,塩田雄一,50,香川,50.0,B1,4.05,19.09,4.79,29.17,52,47.06,36,38.78,2,4,2,4,2,,2,,,,,,
202306221511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-22,ボートレース鳴門,11R,準優勝戦,1800,13:38,1,4509,平見真彦,34,愛知,54.0,A2,6.02,38.13,6.74,43.48,39,15.79,58,43.64,4,,,,,,1,1,3,1,,,5,2,4159,向後龍一,41,埼玉,51.0,A2,5.55,38.83,6.04,37.04,22,39.13,26,30.61,6,1,2,,,,2,1,,,,,7,3,4435,服部達哉,37,愛知,54.0,A2,5.23,30.0,6.09,45.45,79,36.54,32,37.29,3,5,1,1,2,,6,,,,,,,4,4259,真庭明志,39,長崎,52.0,A2,5.54,34.65,6.0,42.86,20,40.82,27,17.95,1,1,4,,,,3,5,,,,,4,5,4969,町田洸希,32,長崎,53.0,B1,4.32,21.15,3.74,10.26,71,28.3,79,40.0,4,,,,,,1,2,1,6,,,7,6,3550,都築正治,51,愛知,53.0,B1,5.29,38.98,5.42,36.11,63,39.58,77,12.82,2,,,,,,2,1,4,5,,,3
202306221512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2023-06-22,ボートレース鳴門,12R,準優勝戦,1800,14:17,1,4030,森高一真,45,香川,50.0,A1,6.8,44.72,6.92,46.88,14,33.9,75,26.19,1,1,4,1,1,,8,,,,,,,2,4786,佐藤博亮,35,愛知,52.0,A2,7.0,53.61,7.63,68.42,56,40.38,15,32.69,3,2,1,,,,2,3,,,,,5,3,3576,白水勝也,50,福岡,52.0,A1,6.7,48.97,6.59,45.76,59,28.21,20,34.69,1,4,1,3,3,,2,,,,,,,4,3022,西山昇一,62,愛知,53.0,A2,5.11,33.64,5.5,31.25,73,21.21,16,31.37,1,,,,,,4,5,2,2,,,3,5,4272,大場広孝,41,福岡,56.0,B1,5.22,29.77,4.63,37.5,57,34.62,29,34.88,2,2,2,,,,3,5,,,,,6,6,4676,後藤隼之,35,東京,57.0,B1,4.44,24.79,5.89,44.44,25,9.3,76,39.58,3,5,1,,,,2,4,,,,,8
202306221201,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-06-22,ボートレース住之江,1R,予選,1800,15:25,1,5036,福田翔吾,25,大阪,53.0,B1,4.99,28.81,4.15,20.95,71,27.87,84,32.69,2,,,,,,9,,,,,,,2,5228,若林樹蘭,20,東京,52.0,B1,4.33,25.0,,,85,21.05,76,46.0,2,,,,,,6,,,,,,,3,4837,酒井陽祐,34,愛知,49.0,B1,4.73,25.0,5.31,31.03,58,33.33,89,36.0,5,,,,,,7,,,,,,,4,3401,上田隆章,55,香川,53.0,A2,4.44,24.07,5.56,36.59,52,16.39,27,34.78,2,,,,,,1,0,,,,,,5,5302,秋末秦悟,20,大阪,52.0,B2,2.0,7.14,1.71,,28,31.48,91,26.92,6,,,,,,8,,,,,,,6,5298,水谷理人,20,香川,53.0,B2,2.63,3.7,,,81,18.46,68,32.73,6,,,,,,,,,,,,
202306221202,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-06-22,ボートレース住之江,2R,予選,1800,15:53,1,3890,小宮淳史,47,岡山,57.0,B1,5.84,41.1,7.1,60.0,35,45.45,18,37.04,4,,,,,,,,,,,,,2,4139,丹下 健,42,愛知,55.0,B1,4.76,27.19,3.88,12.5,30,32.0,50,37.04,5,,,,,,6,,,,,,,3,3442,宮武英司,53,香川,54.0,A2,5.69,34.91,6.2,45.0,79,29.41,94,31.48,4,,,,,,1,0,,,,,,4,4907,小池修平,28,大阪,55.0,A1,6.94,52.03,6.24,44.26,61,32.69,17,33.33,3,3,,,,,1,1,,,,,,5,3574,大神康司,50,福岡,52.0,A2,6.17,46.3,4.81,29.63,57,26.56,57,34.21,1,,,,,,1,2,,,,,,6,5260,佐々木海,25,大阪,53.0,B2,1.13,,1.47,,14,41.18,72,23.53,6,,,,,,7,,,,,,
202306221203,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-06-22,ボートレース住之江,3R,予選,1800,16:24,1,3809,吉田 光,48,佐賀,50.0,B1,5.04,36.25,,,56,37.25,62,30.91,5,,,,,,,,,,,,,2,3904,森 貴洋,46,大阪,56.0,A2,5.77,41.53,5.97,43.08,66,40.74,39,21.15,3,,,,,,1,0,,,,,,3,4363,大野芳顕,38,福岡,54.0,A2,5.37,34.11,6.23,46.15,63,25.4,11,42.22,3,,,,,,1,1,,,,,,4,3617,竹田広樹,50,佐賀,54.0,B1,3.96,19.44,3.17,,83,30.0,56,32.0,5,5,,,,,,,,,,,,5,4737,竹井貴史,31,福岡,54.0,A1,6.54,44.95,6.1,40.0,72,29.63,64,18.75,5,4,,,,,1,2,,,,,,6,3637,齋藤和政,52,愛知,55.0,B1,5.03,27.91,4.97,22.58,11,37.25,32,45.28,1,,,,,,7,,,,,,
202306221204,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-06-22,ボートレース住之江,4R,予選,1800,16:55,1,3508,久富政弘,51,佐賀,55.0,B1,5.49,34.38,3.69,23.08,75,41.07,70,40.0,3,,,,,,8,,,,,,,2,3696,白井友晴,51,埼玉,52.0,A2,4.88,23.33,5.6,38.1,39,24.19,21,36.73,1,2,,,,,,,,,,,,3,4715,村上 遼,31,長崎,52.0,A1,6.45,50.0,5.65,35.29,17,38.89,30,27.08,6,6,,,,,1,0,,,,,,4,3805,高橋英之,49,東京,52.0,A2,5.96,43.01,4.85,30.77,37,21.54,53,38.0,3,,,,,,9,,,,,,,5,5181,森 智哉,25,岡山,51.0,B1,3.12,8.24,1.79,,55,30.61,22,44.19,4,,,,,,1,0,,,,,,6,5289,佃 來紀,22,大阪,51.0,B2,2.65,4.35,2.57,14.29,59,28.85,92,26.92,4,,,,,,,,,,,,
202306221205,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-06-22,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4152,深水慎一,43,東京,54.0,A2,5.8,32.95,5.66,32.26,74,34.04,33,34.04,4,,,,,,1,2,,,,,,2,3896,上田洋平,46,滋賀,51.0,B1,5.32,30.0,4.44,16.67,80,25.81,67,38.0,5,1,,,,,,,,,,,,3,3629,浅見昌克,53,埼玉,52.0,B1,5.37,42.65,4.58,20.83,25,37.5,75,23.4,1,3,,,,,,,,,,,,4,4271,川崎公靖,41,広島,52.0,B1,4.42,21.5,3.5,,29,42.11,73,30.43,6,6,,,,,,,,,,,,5,3989,熊本英一,44,佐賀,58.0,B1,4.47,26.67,3.53,17.65,26,48.08,14,26.42,4,6,,,,,,,,,,,,6,4743,木村仁紀,30,滋賀,53.0,A1,6.35,41.91,6.45,36.67,77,36.73,54,34.69,4,,,,,,1,1,,,,,
202306221206,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-06-22,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:51,1,4139,丹下 健,42,愛知,55.0,B1,4.76,27.19,3.88,12.5,30,32.0,50,37.04,5,,,,,,2,,,,,,,2,4172,森定晃史,40,岡山,52.0,A1,6.4,49.54,6.77,59.09,87,34.62,38,34.78,2,2,,,,,,,,,,,,3,4857,加藤翔馬,26,兵庫,56.0,A1,5.35,32.73,5.87,39.47,38,26.56,20,48.98,3,,,,,,1,2,,,,,,4,4561,藤山翔大,32,大阪,52.0,B1,6.18,51.72,6.01,46.43,16,56.0,37,44.44,1,1,,,,,,,,,,,,5,4832,権藤俊光,36,大阪,52.0,A1,6.58,46.59,6.03,40.0,15,22.81,58,36.0,1,,,,,,1,1,,,,,,6,5228,若林樹蘭,20,東京,52.0,B1,4.33,25.0,,,85,21.05,76,46.0,2,,,,,,1,,,,,,
202306221207,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-06-22,ボートレース住之江,7R,予選,1800,18:18,1,4675,井手良太,35,大阪,51.0,B1,4.62,22.0,5.47,34.88,34,28.85,87,32.65,2,2,,,,,,,,,,,,2,3637,齋藤和政,52,愛知,55.0,B1,5.03,27.91,4.97,22.58,11,37.25,32,45.28,1,,,,,,3,,,,,,,3,4583,古田祐貴,33,香川,52.0,A2,5.66,29.32,5.0,26.32,27,34.69,51,43.75,2,,,,,,1,1,,,,,,4,3502,渡邉英児,53,静岡,54.0,A2,5.63,39.85,6.26,47.37,19,40.74,93,25.49,6,,,,,,1,2,,,,,,5,5260,佐々木海,25,大阪,53.0,B2,1.13,,1.47,,14,41.18,72,23.53,6,,,,,,2,,,,,,,6,4837,酒井陽祐,34,愛知,49.0,B1,4.73,25.0,5.31,31.03,58,33.33,89,36.0,5,,,,,,1,,,,,,
202306221208,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-06-22,ボートレース住之江,8R,予選,1800,18:46,1,4505,島田賢人,35,埼玉,57.0,A2,6.14,41.38,2.83,16.67,82,23.73,28,23.08,3,5,,,,,,,,,,,,2,3915,繁野谷圭,49,大阪,52.0,A1,6.1,41.54,6.15,38.82,53,38.0,77,44.9,3,5,,,,,,,,,,,,3,3508,久富政弘,51,佐賀,55.0,B1,5.49,34.38,3.69,23.08,75,41.07,70,40.0,3,,,,,,4,,,,,,,4,3837,秋山広一,48,香川,52.0,A1,6.01,41.84,4.73,27.27,78,26.98,78,22.0,2,,,,,,1,2,,,,,,5,3714,梶原 正,48,福岡,56.0,B1,4.61,28.44,3.39,11.11,67,39.29,16,33.96,2,6,,,,,,,,,,,,6,5302,秋末秦悟,20,大阪,52.0,B2,2.0,7.14,1.71,,28,31.48,91,26.92,6,,,,,,1,,,,,,
202306221209,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-06-22,ボートレース住之江,9R,予選,1800,19:16,1,4366,前沢丈史,37,東京,55.0,A1,6.79,53.66,6.92,56.25,21,28.81,69,32.0,3,1,,,,,,,,,,,,2,4489,岩川仁士,36,大阪,55.0,B1,5.04,29.36,4.85,26.32,88,48.08,12,29.09,1,1,,,,,,,,,,,,3,3702,貞兼淳二,50,福岡,57.0,A2,5.74,40.68,5.7,37.7,76,17.74,34,16.07,4,5,,,,,,,,,,,,4,4360,庄司孝輔,38,静岡,53.0,A2,5.29,29.81,5.29,29.41,24,32.65,85,48.08,4,4,,,,,,,,,,,,5,5036,福田翔吾,25,大阪,53.0,B1,4.99,28.81,4.15,20.95,71,27.87,84,32.69,2,,,,,,1,,,,,,,6,3805,高橋英之,49,東京,52.0,A2,5.96,43.01,4.85,30.77,37,21.54,53,38.0,3,,,,,,4,,,,,,
202306221210,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-06-22,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:48,1,3442,宮武英司,53,香川,54.0,A2,5.69,34.91,6.2,45.0,79,29.41,94,31.48,4,,,,,,2,,,,,,,2,4715,村上 遼,31,長崎,52.0,A1,6.45,50.0,5.65,35.29,17,38.89,30,27.08,6,6,,,,,4,,,,,,,3,5181,森 智哉,25,岡山,51.0,B1,3.12,8.24,1.79,,55,30.61,22,44.19,4,,,,,,4,,,,,,,4,3777,樋口 亮,47,長崎,51.0,A2,5.97,44.36,5.52,33.33,12,20.31,90,39.58,1,5,,,,,,,,,,,,5,3904,森 貴洋,46,大阪,56.0,A2,5.77,41.53,5.97,43.08,66,40.74,39,21.15,3,,,,,,3,,,,,,,6,3401,上田隆章,55,香川,53.0,A2,4.44,24.07,5.56,36.59,52,16.39,27,34.78,2,,,,,,1,,,,,,
202306221211,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-06-22,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,4907,小池修平,28,大阪,55.0,A1,6.94,52.03,6.24,44.26,61,32.69,17,33.33,3,3,,,,,2,,,,,,,2,4743,木村仁紀,30,滋賀,53.0,A1,6.35,41.91,6.45,36.67,77,36.73,54,34.69,4,,,,,,5,,,,,,,3,4832,権藤俊光,36,大阪,52.0,A1,6.58,46.59,6.03,40.0,15,22.81,58,36.0,1,,,,,,6,,,,,,,4,4429,豊田泰洋,37,広島,59.0,B1,3.96,23.75,2.5,,64,45.45,83,39.13,3,2,,,,,,,,,,,,5,4363,大野芳顕,38,福岡,54.0,A2,5.37,34.11,6.23,46.15,63,25.4,11,42.22,3,,,,,,3,,,,,,,6,4583,古田祐貴,33,香川,52.0,A2,5.66,29.32,5.0,26.32,27,34.69,51,43.75,2,,,,,,7,,,,,,
202306221212,にっぽん未来プロジェクト競走ｉｎ住之江,第2日,2023-06-22,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,3837,秋山広一,48,香川,52.0,A1,6.01,41.84,4.73,27.27,78,26.98,78,22.0,2,,,,,,8,,,,,,,2,3574,大神康司,50,福岡,52.0,A2,6.17,46.3,4.81,29.63,57,26.56,57,34.21,1,,,,,,2,,,,,,,3,4737,竹井貴史,31,福岡,54.0,A1,6.54,44.95,6.1,40.0,72,29.63,64,18.75,5,4,,,,,3,,,,,,,4,4152,深水慎一,43,東京,54.0,A2,5.8,32.95,5.66,32.26,74,34.04,33,34.04,4,,,,,,5,,,,,,,5,3502,渡邉英児,53,静岡,54.0,A2,5.63,39.85,6.26,47.37,19,40.74,93,25.49,6,,,,,,7,,,,,,,6,4857,加藤翔馬,26,兵庫,56.0,A1,5.35,32.73,5.87,39.47,38,26.56,20,48.98,3,,,,,,6,,,,,,
202306221101,サンケイスポーツ杯争奪第４５回さざなみ賞,第5日,2023-06-22,ボートレースびわこ,1R,一般,1800,10:26,1,4324,海野康志,35,山口,61.0,A1,6.58,51.61,,,72,25.0,59,33.33,3,3,4,1,2,,1,0,,,,,,2,4866,橋本英一,33,福岡,55.0,B1,4.25,23.3,3.44,11.11,46,32.14,31,17.14,1,,,,,,6,5,5,3,4,,7,3,3891,谷口健一,47,福井,54.0,B1,3.6,11.96,3.07,3.7,66,46.88,69,37.5,1,,,,,,5,2,4,4,2,,11,4,4253,西川真人,40,滋賀,56.0,B1,4.5,23.93,4.5,23.57,55,29.03,58,23.33,4,,,,,,1,5,4,5,5,,5,5,5076,石原 光,27,静岡,55.0,B1,4.33,25.0,3.56,20.59,43,30.0,11,39.47,6,,,,,,3,6,4,,,,36,6,5107,松本真広,24,福岡,50.0,B1,3.77,15.79,5.64,45.45,56,31.25,26,25.81,4,5,5,,,,6,6,4,,,,8
202306221102,サンケイスポーツ杯争奪第４５回さざなみ賞,第5日,2023-06-22,ボートレースびわこ,2R,一般,1200,10:54,1,4146,柳橋宏紀,41,滋賀,53.0,B1,4.84,29.7,5.04,30.16,61,31.03,68,34.38,5,4,5,,,,1,4,6,,,,8,2,4200,早川尚人,40,大阪,56.0,B1,4.41,18.75,4.28,23.4,37,27.03,32,25.71,2,2,4,,,,4,5,,,,,6,3,3726,桂林 寛,51,福岡,54.0,B1,5.28,36.0,4.0,16.67,69,31.03,49,30.43,2,5,2,,,,6,5,1,,,,10,4,4864,小川日紀,33,福岡,52.0,B1,3.9,18.56,4.43,28.57,30,25.0,64,46.67,6,,,,,,2,5,5,,,,21,5,4298,宮下元胤,40,愛知,53.0,A2,5.68,34.59,6.09,45.45,50,19.23,45,36.67,2,2,4,,,,3,2,2,3,,,12,6,4211,村田 敦,40,東京,59.0,B1,3.83,17.24,4.0,22.22,36,47.5,53,21.43,4,1,,,,,1,,,,,,3
