レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306050901,トランスワードトロフィー２０２３,第3日,2023-06-05,ボートレース津,1R,ツッキーレー,1800,10:30,1,4850,野中一平,28,愛知,55.0,A1,6.16,46.15,6.2,45.65,40,30.95,17,36.73,1,6,1,,,,1,2,,,,,,2,4660,宇田川信,31,東京,53.0,B1,5.1,26.51,4.86,23.81,67,25.27,30,37.91,4,3,4,,,,9,,,,,,,3,5137,川原 涼,23,愛知,53.0,B1,3.8,13.85,3.0,15.0,13,23.68,50,35.14,5,,,,,,6,6,,,,,5,4,3381,滝沢芳行,54,埼玉,52.0,B1,4.91,30.49,5.63,43.33,12,38.95,43,40.64,3,5,5,,,,8,,,,,,,5,5262,鈴木章司,25,愛知,53.0,B2,1.73,,1.33,,33,27.92,72,37.25,6,,,,,,2,,,,,,6,6,3647,伊藤雄二,50,埼玉,50.0,B1,4.44,23.08,3.95,16.28,48,32.2,61,38.65,4,4,,,,,,,,,,,
202306050902,トランスワードトロフィー２０２３,第3日,2023-06-05,ボートレース津,2R,予選,1800,10:58,1,4527,高野心吾,34,愛知,51.0,B1,4.21,21.79,4.1,20.0,41,26.38,11,25.93,2,,,,,,3,5,,,,,,2,5225,斎藤 凜,21,埼玉,56.0,B2,1.52,,1.0,,69,41.1,22,33.85,6,,,,,,5,,,,,,6,3,3725,向 達哉,51,大阪,54.0,B1,4.9,30.48,6.44,55.56,54,34.24,36,36.42,5,6,2,,,,7,,,,,,,4,5245,倉富大誠,21,愛知,52.0,B2,2.28,7.35,,,20,25.0,15,32.95,6,,,,,,6,6,,,,,,5,5152,丸山祐也,27,福岡,50.0,B1,3.31,9.46,,,17,32.43,75,26.15,6,,,,,,6,5,,,,,,6,4004,山本浩輔,45,長崎,52.0,B1,5.12,34.88,,,55,34.2,48,31.93,3,3,5,,,,9,,,,,,
202306050903,トランスワードトロフィー２０２３,第3日,2023-06-05,ボートレース津,3R,予選,1800,11:28,1,3377,塚田修二,55,東京,57.0,B1,4.07,22.03,4.92,24.32,18,42.14,68,32.87,3,,,,,,4,3,,,,,7,2,4440,萩原知哉,36,東京,54.0,B1,4.61,25.33,4.19,25.0,46,33.92,35,37.24,5,,,,,,4,6,,,,,,3,4467,渡邉俊介,36,愛知,50.0,A2,5.85,37.29,5.22,36.99,22,30.67,37,32.4,3,6,2,,,,1,2,,,,,,4,5075,中島秀治,27,滋賀,54.0,A2,5.76,38.14,4.33,33.33,52,35.8,31,25.64,5,,,,,,4,5,,,,,9,5,4514,上條嘉嗣,33,大阪,53.0,A1,6.36,42.64,6.7,55.56,61,43.15,54,37.41,1,1,3,2,,,1,0,,,,,,6,4944,田代達也,32,東京,53.0,B2,4.49,23.29,3.33,22.22,29,27.33,66,39.78,5,5,6,,,,8,,,,,,
202306050904,トランスワードトロフィー２０２３,第3日,2023-06-05,ボートレース津,4R,予選,1800,11:58,1,4094,中島真二,42,福岡,52.0,B1,5.01,28.75,7.5,66.67,45,38.85,56,38.36,2,,,,,,2,4,,,,,,2,4610,佐藤大佑,32,東京,53.0,A1,6.6,46.85,6.88,50.0,37,32.28,65,38.51,1,3,1,1,,,9,,,,,,,3,3906,飯山晃三,45,長崎,59.0,B1,5.02,33.02,5.82,45.45,38,29.53,40,26.57,5,3,2,,,,1,1,,,,,,4,3687,花田和明,53,愛知,53.0,B1,4.2,17.86,6.12,47.62,15,27.65,49,30.95,2,5,1,,,,1,0,,,,,,5,3439,大平誉史,53,大阪,52.0,A2,6.54,50.43,6.0,50.0,62,34.04,26,35.2,2,1,1,,,,1,2,,,,,,6,4883,岡部大輝,27,東京,53.0,A2,6.13,42.86,5.23,42.31,60,47.76,71,28.28,,,,,,,3,,,,,,8
202306050905,トランスワードトロフィー２０２３,第3日,2023-06-05,ボートレース津,5R,５ールドレー,1800,12:25,1,4472,尾嶋一広,36,兵庫,57.0,A1,6.69,49.18,6.66,37.93,72,41.41,69,42.68,2,5,1,4,,,1,0,,,,,,2,4735,角山雄哉,32,兵庫,54.0,B1,4.28,20.22,4.36,19.05,53,35.33,63,36.13,4,,,,,,3,4,,,,,,3,4145,小澤 学,41,東京,56.0,B1,3.86,9.59,4.47,11.76,73,24.54,46,28.22,4,2,4,,,,1,2,,,,,,4,4270,岸本雄貴,41,三重,64.0,B1,4.42,20.0,5.01,27.7,32,31.74,52,37.58,1,3,4,,,,1,1,,,,,,5,5267,石本裕武,22,大阪,52.0,B2,3.56,12.2,2.9,,64,23.84,24,37.1,6,,,,,,3,5,,,,,,6,5137,川原 涼,23,愛知,53.0,B1,3.8,13.85,3.0,15.0,13,23.68,50,35.14,5,,,,,,6,6,,,,,1
202306050906,トランスワードトロフィー２０２３,第3日,2023-06-05,ボートレース津,6R,予選,1800,12:52,1,3868,尾形栄治,47,東京,56.0,B1,4.93,25.68,4.82,23.21,57,34.32,67,33.33,5,,,,,,5,3,,,,,,2,5087,佐藤 航,23,埼玉,53.0,A2,5.95,44.83,3.79,21.05,31,37.95,27,26.45,4,,,,,,1,3,,,,,10,3,5225,斎藤 凜,21,埼玉,56.0,B2,1.52,,1.0,,69,41.1,22,33.85,6,,,,,,5,,,,,,2,4,5262,鈴木章司,25,愛知,53.0,B2,1.73,,1.33,,33,27.92,72,37.25,6,,,,,,2,,,,,,1,5,3569,増田 進,52,東京,54.0,B1,3.9,16.36,4.35,13.73,70,22.83,21,28.21,6,,,,,,2,2,,,,,,6,4352,下條雄太,37,長崎,53.0,A1,7.53,58.82,,,44,36.72,60,36.72,1,1,1,,,,1,1,,,,,
202306050907,トランスワードトロフィー２０２３,第3日,2023-06-05,ボートレース津,7R,予選,1800,13:23,1,3725,向 達哉,51,大阪,54.0,B1,4.9,30.48,6.44,55.56,54,34.24,36,36.42,5,6,2,,,,2,,,,,,,2,4236,松村 敏,39,福岡,53.0,A1,7.17,58.26,8.0,58.06,68,27.65,73,29.49,1,2,5,2,,,1,2,,,,,,3,4904,松本一毅,28,大阪,52.0,A2,4.95,26.6,4.7,30.0,50,28.86,57,26.53,2,4,6,,,,1,1,,,,,,4,3377,塚田修二,55,東京,57.0,B1,4.07,22.03,4.92,24.32,18,42.14,68,32.87,3,,,,,,4,3,,,,,3,5,4470,平田健之,36,三重,52.0,A2,3.52,18.52,5.89,44.44,49,28.3,39,34.48,2,2,3,4,,,,,,,,,,6,3965,北中元樹,44,滋賀,59.0,B1,5.92,43.0,5.78,39.13,11,34.81,59,24.43,,,,,,,5,,,,,,
202306050908,トランスワードトロフィー２０２３,第3日,2023-06-05,ボートレース津,8R,予選,1800,13:56,1,5051,松本純平,28,埼玉,55.0,A2,6.19,45.69,5.32,32.0,35,33.33,47,25.76,1,4,2,,,,1,2,,,,,,2,5186,遠藤圭吾,23,東京,54.0,B1,3.83,23.86,,,47,41.06,44,27.14,4,,,,,,6,5,,,,,,3,3381,滝沢芳行,54,埼玉,52.0,B1,4.91,30.49,5.63,43.33,12,38.95,43,40.64,3,5,5,,,,1,,,,,,,4,4944,田代達也,32,東京,53.0,B2,4.49,23.29,3.33,22.22,29,27.33,66,39.78,5,5,6,,,,3,,,,,,,5,4883,岡部大輝,27,東京,53.0,A2,6.13,42.86,5.23,42.31,60,47.76,71,28.28,,,,,,,3,,,,,,4,6,4907,小池修平,27,大阪,54.0,A1,6.95,51.82,7.65,61.11,23,31.87,20,36.2,1,4,1,6,,,,,,,,,
202306050909,トランスワードトロフィー２０２３,第3日,2023-06-05,ボートレース津,9R,予選特賞,1800,14:30,1,5005,石田貴洋,27,埼玉,52.0,A2,5.25,28.28,,,56,29.73,13,45.71,3,4,1,3,,,,,,,,,,2,4004,山本浩輔,45,長崎,52.0,B1,5.12,34.88,,,55,34.2,48,31.93,3,3,5,,,,2,,,,,,,3,4578,藤山雅弘,33,大阪,53.0,B1,5.63,42.11,3.71,14.29,30,44.39,45,43.37,1,,,,,,2,4,,,,,,4,4610,佐藤大佑,32,東京,53.0,A1,6.6,46.85,6.88,50.0,37,32.28,65,38.51,1,3,1,1,,,4,,,,,,,5,4660,宇田川信,31,東京,53.0,B1,5.1,26.51,4.86,23.81,67,25.27,30,37.91,4,3,4,,,,1,,,,,,,6,5075,中島秀治,27,滋賀,54.0,A2,5.76,38.14,4.33,33.33,52,35.8,31,25.64,5,,,,,,4,5,,,,,3
202306050910,トランスワードトロフィー２０２３,第3日,2023-06-05,ボートレース津,10R,予選特賞,1800,15:05,1,4618,乃村康友,40,三重,56.0,A2,5.06,31.25,5.61,34.97,27,35.23,33,32.03,3,,,,,,6,1,,,,,,2,3687,花田和明,53,愛知,53.0,B1,4.2,17.86,6.12,47.62,15,27.65,49,30.95,2,5,1,,,,4,,,,,,,3,4514,上條嘉嗣,33,大阪,53.0,A1,6.36,42.64,6.7,55.56,61,43.15,54,37.41,1,1,3,2,,,3,,,,,,,4,4472,尾嶋一広,36,兵庫,57.0,A1,6.69,49.18,6.66,37.93,72,41.41,69,42.68,2,5,1,4,,,5,,,,,,,5,5087,佐藤 航,23,埼玉,53.0,A2,5.95,44.83,3.79,21.05,31,37.95,27,26.45,4,,,,,,1,3,,,,,6,6,3432,宮迫暢彦,54,大阪,54.0,B1,5.16,35.14,4.47,22.41,59,29.38,70,24.54,4,,,,,,3,5,,,,,
202306050911,トランスワードトロフィー２０２３,第3日,2023-06-05,ボートレース津,11R,予選特選,1800,15:38,1,4904,松本一毅,28,大阪,52.0,A2,4.95,26.6,4.7,30.0,50,28.86,57,26.53,2,4,6,,,,7,,,,,,,2,3906,飯山晃三,45,長崎,59.0,B1,5.02,33.02,5.82,45.45,38,29.53,40,26.57,5,3,2,,,,4,,,,,,,3,4352,下條雄太,37,長崎,53.0,A1,7.53,58.82,,,44,36.72,60,36.72,1,1,1,,,,6,,,,,,,4,4640,山ノ内雅,32,福岡,53.0,A2,5.93,42.62,6.11,47.37,14,36.65,34,41.44,3,2,3,6,,,,,,,,,,5,4270,岸本雄貴,41,三重,64.0,B1,4.42,20.0,5.01,27.7,32,31.74,52,37.58,1,3,4,,,,5,,,,,,,6,4910,中村泰平,27,愛知,52.0,A1,6.1,44.0,6.75,60.71,26,30.0,38,29.58,6,2,1,2,,,,,,,,,
202306050912,トランスワードトロフィー２０２３,第3日,2023-06-05,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4236,松村 敏,39,福岡,53.0,A1,7.17,58.26,8.0,58.06,68,27.65,73,29.49,1,2,5,2,,,7,,,,,,,2,4467,渡邉俊介,36,愛知,50.0,A2,5.85,37.29,5.22,36.99,22,30.67,37,32.4,3,6,2,,,,3,,,,,,,3,4850,野中一平,28,愛知,55.0,A1,6.16,46.15,6.2,45.65,40,30.95,17,36.73,1,6,1,,,,1,,,,,,,4,5051,松本純平,28,埼玉,55.0,A2,6.19,45.69,5.32,32.0,35,33.33,47,25.76,1,4,2,,,,8,,,,,,,5,4145,小澤 学,41,東京,56.0,B1,3.86,9.59,4.47,11.76,73,24.54,46,28.22,4,2,4,,,,5,,,,,,,6,3439,大平誉史,53,大阪,52.0,A2,6.54,50.43,6.0,50.0,62,34.04,26,35.2,2,1,1,,,,4,,,,,,
202306050801,サンケイスポーツ杯,第4日,2023-06-05,ボートレース常滑,1R,一般,1800,11:07,1,3652,森下 勇,49,群馬,56.0,B1,4.33,25.32,4.12,23.53,32,34.21,48,31.09,2,5,5,,,,6,5,,,,,8,2,3246,星野政彦,58,兵庫,53.0,B1,4.66,20.0,4.78,22.22,18,37.5,53,25.54,5,,,,,,6,5,4,,,,5,3,3945,橋口真樹,47,愛知,51.0,B1,4.74,30.49,4.69,25.0,33,32.52,65,28.71,6,,,,,,3,3,5,2,,,9,4,5195,北村寧々,21,長崎,44.0,B1,3.43,10.31,,,3,29.17,40,37.06,6,,,,,,6,3,5,,,,7,5,3775,泉 啓文,48,岡山,60.0,B1,4.94,30.53,,,50,29.03,49,31.36,4,,,,,,4,4,4,6,,,5,6,5264,登みひ果,23,兵庫,45.0,B2,1.48,1.79,,,51,36.0,73,32.97,6,6,6,,,,5,5,,,,,
202306050802,サンケイスポーツ杯,第4日,2023-06-05,ボートレース常滑,2R,一般,1800,11:35,1,3773,津留浩一,49,長崎,56.0,B1,4.45,26.44,4.83,33.33,34,31.4,18,27.37,5,5,5,,,,2,4,,,,,7,2,3305,小野信樹,55,岡山,53.0,B1,3.68,21.95,3.29,14.29,41,34.43,22,39.91,3,4,2,,,,2,6,,,,,11,3,3475,橋本久和,52,群馬,53.0,A2,5.56,37.89,4.32,21.05,6,26.61,68,38.03,2,6,3,,,,4,3,,,,,7,4,5019,柴田百恵,23,静岡,43.0,B1,4.62,22.99,4.57,18.87,12,35.48,63,38.56,2,5,1,,,,1,,,,,,9,5,5133,堀越雄貴,23,東京,51.0,B1,4.99,28.57,3.62,15.38,23,27.27,57,29.89,6,1,3,,,,2,5,,,,,11,6,4855,江頭賢太,27,長崎,54.0,B1,3.19,17.91,4.22,33.33,57,28.21,30,31.65,6,2,1,,,,4,,,,,,6
202306050803,サンケイスポーツ杯,第4日,2023-06-05,ボートレース常滑,3R,一般,1800,12:04,1,5070,中島 航,29,東京,51.0,B1,5.13,33.33,4.36,28.57,44,28.57,61,30.84,6,3,6,,,,2,,,,,,9,2,3686,鳥居塚孝,48,群馬,52.0,B1,5.9,44.44,5.39,50.0,22,30.83,15,33.49,4,3,2,,,,6,3,,,,,7,3,4684,楠原翔太,32,福岡,55.0,A2,5.3,32.33,5.43,42.86,59,42.02,41,36.76,3,5,1,4,4,,7,,,,,,,4,3867,松浦 勝,48,愛知,52.0,B1,,,3.96,21.57,54,30.08,27,21.62,6,,,,,,6,1,3,5,,,8,5,4560,庄司樹良,32,東京,56.0,B1,5.88,44.83,4.69,20.51,11,41.23,46,37.5,2,5,6,,,,6,6,,,,,8,6,3889,須藤隆雄,48,群馬,55.0,B1,4.17,25.93,3.92,26.32,28,32.17,35,39.35,1,,,,,,3,5,1,5,,,10
202306050804,サンケイスポーツ杯,第4日,2023-06-05,ボートレース常滑,4R,一般,1800,12:35,1,4603,谷川将太,35,長崎,52.0,B1,4.48,23.94,7.25,50.0,1,33.88,16,33.33,4,4,2,,,,1,4,,,,,10,2,5136,濱野斗馬,23,香川,53.0,B1,6.01,41.46,3.0,,43,31.19,66,30.81,4,,,,,,2,5,5,1,,,8,3,4000,松本博昭,46,広島,54.0,A2,6.11,42.11,5.38,37.5,35,34.45,36,29.17,1,5,4,3,1,,1,0,,,,,,4,4501,樋口由加,35,岡山,44.0,A2,5.95,44.66,4.76,17.65,24,30.77,51,34.92,3,1,6,5,5,,9,,,,,,,5,4857,加藤翔馬,26,兵庫,57.0,A1,5.42,33.7,,,42,27.83,54,31.52,5,6,5,2,3,,9,,,,,,,6,5257,西丸侑太,19,香川,53.0,B1,2.6,6.06,,,17,27.83,75,30.48,6,,,,,,6,4,6,,,,8
202306050805,サンケイスポーツ杯,第4日,2023-06-05,ボートレース常滑,5R,一般,1800,13:05,1,4963,實森美祐,26,広島,46.0,A2,6.05,49.0,6.05,44.74,5,19.82,55,35.85,1,4,4,3,3,,1,0,,,,,,2,3775,泉 啓文,48,岡山,60.0,B1,4.94,30.53,,,50,29.03,49,31.36,4,,,,,,4,4,4,6,,,1,3,4607,鶴田勇雄,34,福岡,52.0,A2,5.62,34.15,,,8,28.81,25,36.44,3,4,3,5,2,,1,1,,,,,,4,3895,堀本裕也,46,愛知,48.0,B1,4.62,23.26,5.06,28.89,38,19.47,60,31.91,5,6,4,,,,1,,,,,,9,5,3246,星野政彦,58,兵庫,53.0,B1,4.66,20.0,4.78,22.22,18,37.5,53,25.54,5,,,,,,6,5,4,,,,1,6,4343,村岡 賢,38,広島,53.0,A2,4.66,25.93,5.4,40.0,37,36.59,52,43.13,2,4,4,,,,3,,,,,,
202306050806,サンケイスポーツ杯,第4日,2023-06-05,ボートレース常滑,6R,一般,1800,13:33,1,4942,柴田朋哉,32,福岡,53.0,B1,4.44,24.05,4.71,23.53,40,35.94,20,37.85,3,,,,,,5,4,4,5,,,,2,4105,松下直也,43,兵庫,52.0,B1,5.4,34.74,6.0,41.67,56,23.21,12,38.03,3,,,,,,5,2,3,2,,,10,3,4948,木場悠介,30,長崎,52.0,A2,5.49,37.5,5.57,42.86,46,33.33,56,40.95,1,,,,,,2,6,4,4,,,11,4,4855,江頭賢太,27,長崎,54.0,B1,3.19,17.91,4.22,33.33,57,28.21,30,31.65,6,2,1,,,,4,,,,,,2,5,4073,大橋純一,42,静岡,53.0,A1,6.13,43.22,6.2,42.5,58,39.84,38,34.78,1,2,4,3,2,,1,1,,,,,,6,4648,木村亮太,39,兵庫,53.0,B1,5.44,34.62,5.0,28.57,53,25.21,39,41.55,3,,,,,,4,2,1,3,,,10
202306050807,サンケイスポーツ杯,第4日,2023-06-05,ボートレース常滑,7R,一般,1800,14:01,1,5195,北村寧々,21,長崎,44.0,B1,3.43,10.31,,,3,29.17,40,37.06,6,,,,,,6,3,5,,,,1,2,4381,田路朋史,38,兵庫,51.0,B1,5.53,35.87,6.35,42.31,4,25.44,42,30.24,4,,,,,,1,2,3,6,,,11,3,3773,津留浩一,49,長崎,56.0,B1,4.45,26.44,4.83,33.33,34,31.4,18,27.37,5,5,5,,,,2,4,,,,,2,4,4684,楠原翔太,32,福岡,55.0,A2,5.3,32.33,5.43,42.86,59,42.02,41,36.76,3,5,1,4,4,,3,,,,,,,5,3686,鳥居塚孝,48,群馬,52.0,B1,5.9,44.44,5.39,50.0,22,30.83,15,33.49,4,3,2,,,,6,3,,,,,3,6,3475,橋本久和,52,群馬,53.0,A2,5.56,37.89,4.32,21.05,6,26.61,68,38.03,2,6,3,,,,4,3,,,,,2
202306050808,サンケイスポーツ杯,第4日,2023-06-05,ボートレース常滑,8R,一般,1800,14:30,1,4560,庄司樹良,32,東京,56.0,B1,5.88,44.83,4.69,20.51,11,41.23,46,37.5,2,5,6,,,,6,6,,,,,3,2,3867,松浦 勝,48,愛知,52.0,B1,,,3.96,21.57,54,30.08,27,21.62,6,,,,,,6,1,3,5,,,3,3,3652,森下 勇,49,群馬,56.0,B1,4.33,25.32,4.12,23.53,32,34.21,48,31.09,2,5,5,,,,6,5,,,,,1,4,5257,西丸侑太,19,香川,53.0,B1,2.6,6.06,,,17,27.83,75,30.48,6,,,,,,6,4,6,,,,4,5,5136,濱野斗馬,23,香川,53.0,B1,6.01,41.46,3.0,,43,31.19,66,30.81,4,,,,,,2,5,5,1,,,4,6,3257,田頭 実,56,福岡,51.0,A1,6.06,45.16,,,9,28.81,23,29.67,3,3,3,1,,,,,,,,,
202306050809,サンケイスポーツ杯,第4日,2023-06-05,ボートレース常滑,9R,一般特選,1800,15:01,1,4857,加藤翔馬,26,兵庫,57.0,A1,5.42,33.7,,,42,27.83,54,31.52,5,6,5,2,3,,4,,,,,,,2,4501,樋口由加,35,岡山,44.0,A2,5.95,44.66,4.76,17.65,24,30.77,51,34.92,3,1,6,5,5,,4,,,,,,,3,5070,中島 航,29,東京,51.0,B1,5.13,33.33,4.36,28.57,44,28.57,61,30.84,6,3,6,,,,2,,,,,,3,4,3945,橋口真樹,47,愛知,51.0,B1,4.74,30.49,4.69,25.0,33,32.52,65,28.71,6,,,,,,3,3,5,2,,,1,5,3895,堀本裕也,46,愛知,48.0,B1,4.62,23.26,5.06,28.89,38,19.47,60,31.91,5,6,4,,,,1,,,,,,5,6,5019,柴田百恵,23,静岡,43.0,B1,4.62,22.99,4.57,18.87,12,35.48,63,38.56,2,5,1,,,,1,,,,,,2
202306050810,サンケイスポーツ杯,第4日,2023-06-05,ボートレース常滑,10R,選抜戦,1800,15:35,1,4648,木村亮太,39,兵庫,53.0,B1,5.44,34.62,5.0,28.57,53,25.21,39,41.55,3,,,,,,4,2,1,3,,,6,2,4963,實森美祐,26,広島,46.0,A2,6.05,49.0,6.05,44.74,5,19.82,55,35.85,1,4,4,3,3,,5,,,,,,,3,3889,須藤隆雄,48,群馬,55.0,B1,4.17,25.93,3.92,26.32,28,32.17,35,39.35,1,,,,,,3,5,1,5,,,3,4,4000,松本博昭,46,広島,54.0,A2,6.11,42.11,5.38,37.5,35,34.45,36,29.17,1,5,4,3,1,,4,,,,,,,5,4603,谷川将太,35,長崎,52.0,B1,4.48,23.94,7.25,50.0,1,33.88,16,33.33,4,4,2,,,,1,4,,,,,4,6,4105,松下直也,43,兵庫,52.0,B1,5.4,34.74,6.0,41.67,56,23.21,12,38.03,3,,,,,,5,2,3,2,,,6
202306050811,サンケイスポーツ杯,第4日,2023-06-05,ボートレース常滑,11R,選抜戦,1800,16:11,1,4073,大橋純一,42,静岡,53.0,A1,6.13,43.22,6.2,42.5,58,39.84,38,34.78,1,2,4,3,2,,6,,,,,,,2,4948,木場悠介,30,長崎,52.0,A2,5.49,37.5,5.57,42.86,46,33.33,56,40.95,1,,,,,,2,6,4,4,,,6,3,5133,堀越雄貴,23,東京,51.0,B1,4.99,28.57,3.62,15.38,23,27.27,57,29.89,6,1,3,,,,2,5,,,,,2,4,4381,田路朋史,38,兵庫,51.0,B1,5.53,35.87,6.35,42.31,4,25.44,21,33.04,4,,,,,,1,2,3,6,,,7,5,3305,小野信樹,55,岡山,53.0,B1,3.68,21.95,3.29,14.29,41,34.43,22,39.91,3,4,2,,,,2,6,,,,,2,6,4607,鶴田勇雄,34,福岡,52.0,A2,5.62,34.15,,,8,28.81,25,36.44,3,4,3,5,2,,5,,,,,,
202306050812,サンケイスポーツ杯,第4日,2023-06-05,ボートレース常滑,12R,優勝戦,1800,16:48,1,4932,新開 航,27,福岡,51.0,A1,7.22,46.51,8.27,81.82,20,33.88,31,32.77,1,2,1,1,1,,,,,,,,,2,4084,杉山正樹,43,愛知,55.0,A1,6.95,53.13,7.47,58.62,27,31.93,29,36.8,2,1,5,1,2,,,,,,,,,3,4848,仲谷颯仁,28,福岡,52.0,A1,6.97,54.37,7.44,66.67,21,32.8,47,35.29,2,5,1,4,4,,,,,,,,,4,3811,石田章央,47,静岡,54.0,A1,6.23,42.62,6.04,42.59,48,37.5,64,35.95,2,1,1,1,6,,,,,,,,,5,4931,木谷賢太,27,香川,53.0,A2,6.19,45.45,5.88,34.69,13,23.01,70,34.73,3,1,3,2,3,,,,,,,,,6,3905,天野友和,45,愛知,54.0,A2,5.98,41.28,6.43,46.15,26,42.28,50,33.15,4,2,5,1,3,,,,,,,,
202306050701,オールジャパン竹島特別開設６８周年記念競走,第5日,2023-06-05,ボートレース蒲郡,1R,一般戦,1800,15:01,1,4297,山田哲也,40,東京,52.0,A1,6.59,46.49,7.04,56.52,58,37.97,19,38.57,5,,,,,,6,,,,,,165,2,4096,石橋道友,41,長崎,53.0,A1,6.66,44.0,6.78,44.44,22,37.31,23,30.74,6,,,,,,2,5,6,,,,33,3,3996,秋山直之,44,群馬,52.0,A1,7.83,60.0,6.67,50.0,33,34.41,38,41.94,1,6,5,,,,5,6,4,,,,6,4,4824,松井洪弥,30,三重,52.0,A1,5.8,36.56,6.17,46.67,52,44.8,28,30.7,6,,,,,,1,6,5,,,,6,5,4468,大池佑来,36,東京,51.0,A1,6.88,46.67,6.38,38.24,69,31.43,74,29.59,4,,,,,,6,6,4,,,,4,6,4772,石丸海渡,29,香川,56.0,A1,6.41,45.19,,,34,32.84,65,36.44,1,,,,,,5,,,,,,266
