レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306231101,サンケイスポーツ杯争奪第４５回さざなみ賞,第6日,2023-06-23,ボートレースびわこ,1R,一般,1800,10:25,1,4486,野村 誠,37,群馬,51.0,A2,5.8,37.96,5.98,39.02,32,37.04,46,42.31,3,1,4,3,1,,2,4,,,,,10,2,5076,石原 光,27,静岡,55.0,B1,4.33,25.0,3.56,20.59,43,30.0,11,39.47,6,,,,,,3,6,4,,,,364,3,4201,佐竹友樹,40,埼玉,53.0,B1,5.27,31.76,5.73,40.0,73,34.48,24,27.59,5,4,1,,,,2,5,3,4,,,11,4,4788,小池哲也,33,大阪,54.0,A2,5.47,34.65,6.35,41.18,29,26.47,37,41.03,,,,,,,5,2,3,4,2,,5,5,4863,三浦裕貴,34,東京,54.0,B1,4.65,25.97,,,12,43.9,43,35.14,2,,,,,,3,3,6,6,4,4,6,6,4902,山川雄大,30,兵庫,51.0,B1,4.68,27.35,5.5,37.5,39,30.56,73,43.75,5,,,,,,6,6,5,,,,645
202306231102,サンケイスポーツ杯争奪第４５回さざなみ賞,第6日,2023-06-23,ボートレースびわこ,2R,一般,1800,10:54,1,4298,宮下元胤,40,愛知,53.0,A2,5.68,34.59,6.09,45.45,50,19.23,45,36.67,2,2,4,,,,3,2,2,3,3,,12,2,3726,桂林 寛,51,福岡,54.0,B1,5.28,36.0,4.0,16.67,69,31.03,49,30.43,2,5,2,,,,6,5,1,,,,5,3,3957,大谷直弘,45,愛知,53.0,A2,5.32,33.08,5.78,46.88,58,18.52,27,41.03,4,2,1,,,,4,1,5,5,,,8,4,4866,橋本英一,33,福岡,55.0,B1,4.25,23.3,3.44,11.11,46,32.14,31,17.14,1,,,,,,6,5,5,3,4,,3,5,3687,花田和明,53,愛知,54.0,B1,4.6,23.53,6.4,40.0,14,24.32,57,14.71,4,4,2,,,,1,3,5,6,,,7,6,5255,藤原仙二,19,滋賀,53.0,B2,3.11,9.18,3.16,6.56,18,31.58,36,35.14,6,,,,,,,,,,,,
202306231103,サンケイスポーツ杯争奪第４５回さざなみ賞,第6日,2023-06-23,ボートレースびわこ,3R,一般,1800,11:23,1,4210,松村康太,40,福井,52.0,B1,5.61,31.25,5.5,30.0,67,26.67,14,30.3,3,3,3,,,,2,2,2,6,1,,11,2,5107,松本真広,24,福岡,50.0,B1,3.77,15.79,5.64,45.45,56,31.25,26,25.81,4,5,5,,,,6,6,4,,,,2,3,4732,堀本和也,34,徳島,55.0,A1,6.09,44.44,5.04,17.39,19,23.68,47,41.38,3,2,1,2,2,,1,0,,,,,,4,4254,川島圭司,39,滋賀,52.0,A2,5.75,37.1,5.82,37.91,24,36.84,60,30.3,1,6,2,3,5,,2,,,,,,12,5,4281,大澤大夢,39,埼玉,54.0,B1,4.64,23.38,5.08,29.17,41,35.29,65,32.14,6,,,,,,4,5,5,,,,13,6,4662,片山雅雄,40,滋賀,50.0,B2,3.8,17.39,4.29,28.57,40,32.43,17,33.33,7,,,,,,,,,,,,
202306231104,サンケイスポーツ杯争奪第４５回さざなみ賞,第6日,2023-06-23,ボートレースびわこ,4R,一般,1800,11:57,1,3339,泉 具巳,58,兵庫,54.0,B1,5.32,35.71,2.0,,70,43.33,71,46.67,3,1,2,6,4,,1,5,,,,,12,2,3377,塚田修二,55,東京,55.0,B1,4.23,21.13,4.65,30.0,64,41.94,55,33.33,2,,,,,,2,4,2,5,6,5,9,3,4388,是澤孝宏,37,滋賀,52.0,A1,6.25,39.31,6.36,46.59,63,20.0,18,7.41,1,1,3,1,6,,1,1,,,,,,4,4539,金子賢志,32,群馬,53.0,A1,6.01,44.57,6.25,42.65,34,28.57,56,27.27,5,3,5,6,1,,4,,,,,,10,5,3624,大石和彦,54,静岡,52.0,B1,3.78,14.86,4.22,22.22,53,37.04,39,34.21,5,4,6,,,,2,,,,,,156,6,5229,吉川晴人,20,滋賀,55.0,B2,2.32,2.94,2.06,2.61,13,31.82,34,30.77,8,,,,,,,,,,,,
202306231105,サンケイスポーツ杯争奪第４５回さざなみ賞,第6日,2023-06-23,ボートレースびわこ,5R,一般,1800,12:30,1,4253,西川真人,40,滋賀,56.0,B1,4.5,23.93,4.5,23.57,55,29.03,58,23.33,4,,,,,,1,5,4,5,5,,6,2,4324,海野康志,35,山口,61.0,A1,6.58,51.61,,,72,25.0,59,33.33,3,3,4,1,2,,1,0,,,,,,3,4390,松本弓雄,37,徳島,52.0,B2,3.55,16.13,4.61,27.78,49,33.33,67,37.04,3,3,4,,,,2,,,,,,36,4,4200,早川尚人,40,大阪,56.0,B1,4.41,18.75,4.28,23.4,37,27.03,32,25.71,2,2,4,,,,4,5,,,,,4,5,3081,岡本慎治,59,山口,52.0,A2,5.23,31.82,5.03,31.03,31,47.5,52,36.67,1,5,3,6,5,,4,3,,,,,9,6,4099,吉永則雄,44,大阪,52.0,A1,5.7,38.33,6.12,43.08,59,34.48,20,40.54,2,1,1,1,3,,1,1,,,,,
202306231106,サンケイスポーツ杯争奪第４５回さざなみ賞,第6日,2023-06-23,ボートレースびわこ,6R,一般,1800,12:58,1,4880,澤崎雄哉,28,東京,52.0,A2,5.62,38.2,3.17,16.67,33,51.16,51,32.14,4,,,,,,4,3,2,6,4,2,12,2,3891,谷口健一,47,福井,54.0,B1,3.6,11.96,3.07,3.7,66,46.88,69,37.5,1,,,,,,5,2,4,4,2,,5,3,5071,野見山拓,28,福岡,52.0,B1,4.36,17.89,4.53,,17,47.62,63,53.33,6,,,,,,3,6,5,,,,133,4,4863,三浦裕貴,34,東京,54.0,B1,4.65,25.97,,,12,43.9,43,35.14,2,,,,,,3,3,6,6,4,4,1,5,5255,藤原仙二,19,滋賀,53.0,B2,3.11,9.18,3.16,6.56,18,31.58,36,35.14,2,,,,,,,,,,,,,6,4886,入海 馨,27,岡山,55.0,A1,6.15,43.97,6.63,43.75,54,11.54,50,23.81,1,5,1,2,1,,1,0,,,,,
202306231107,サンケイスポーツ杯争奪第４５回さざなみ賞,第6日,2023-06-23,ボートレースびわこ,7R,一般,1800,13:27,1,3687,花田和明,53,愛知,54.0,B1,4.6,23.53,6.4,40.0,14,24.32,57,14.71,4,4,2,,,,1,3,5,6,,,2,2,4662,片山雅雄,40,滋賀,50.0,B2,3.8,17.39,4.29,28.57,40,32.43,17,33.33,3,,,,,,,,,,,,,3,4864,小川日紀,33,福岡,52.0,B1,3.9,18.56,4.43,28.57,30,25.0,64,46.67,6,,,,,,2,5,5,,,,212,4,4769,馬場 剛,30,東京,51.0,A1,6.3,43.3,4.67,22.22,52,4.17,19,13.89,1,6,4,3,1,,1,1,,,,,,5,4866,橋本英一,33,福岡,55.0,B1,4.25,23.3,3.44,11.11,46,32.14,31,17.14,1,,,,,,6,5,5,3,4,,3,6,4100,松田隆司,44,福岡,54.0,A2,5.42,33.33,,,57,17.86,44,36.11,2,3,1,1,3,,1,2,,,,,
202306231108,サンケイスポーツ杯争奪第４５回さざなみ賞,第6日,2023-06-23,ボートレースびわこ,8R,一般,1800,13:56,1,4788,小池哲也,33,大阪,54.0,A2,5.47,34.65,6.35,41.18,29,26.47,37,41.03,,,,,,,5,2,3,4,2,,5,2,3624,大石和彦,54,静岡,52.0,B1,3.78,14.86,4.22,22.22,53,37.04,39,34.21,5,4,6,,,,2,,,,,,156,3,4146,柳橋宏紀,41,滋賀,53.0,B1,4.84,29.7,5.04,30.16,61,31.03,68,34.38,5,4,5,,,,1,4,6,,,,1,4,4512,高野哲史,34,兵庫,51.0,A1,6.63,46.07,6.7,55.36,71,26.67,66,54.84,4,4,5,2,1,,1,2,,,,,,5,5229,吉川晴人,20,滋賀,55.0,B2,2.32,2.94,2.06,2.61,13,31.82,34,30.77,4,,,,,,,,,,,,,6,3957,大谷直弘,45,愛知,53.0,A2,5.32,33.08,5.78,46.88,58,18.52,27,41.03,4,2,1,,,,4,1,5,5,,,2
202306231109,サンケイスポーツ杯争奪第４５回さざなみ賞,第6日,2023-06-23,ボートレースびわこ,9R,一般,1800,14:31,1,3081,岡本慎治,59,山口,52.0,A2,5.23,31.82,5.03,31.03,31,47.5,52,36.67,1,5,3,6,5,,4,3,,,,,5,2,4211,村田 敦,40,東京,59.0,B1,3.83,17.24,4.0,22.22,36,47.5,53,21.43,4,1,,,,,1,,,,,,3,3,4281,大澤大夢,39,埼玉,54.0,B1,4.64,23.38,5.08,29.17,41,35.29,65,32.14,6,,,,,,4,5,5,,,,13,4,4557,松尾光広,33,岡山,56.0,B1,4.33,25.0,4.09,21.74,62,24.0,25,25.71,3,6,2,,,,6,6,5,,,,1,5,3377,塚田修二,55,東京,55.0,B1,4.23,21.13,4.65,30.0,64,41.94,55,33.33,2,,,,,,2,4,2,5,6,5,4,6,4390,松本弓雄,37,徳島,52.0,B2,3.55,16.13,4.61,27.78,49,33.33,67,37.04,3,3,4,,,,2,,,,,,36
202306231110,サンケイスポーツ杯争奪第４５回さざなみ賞,第6日,2023-06-23,ボートレースびわこ,10R,準優勝戦,1800,15:08,1,4886,入海 馨,27,岡山,55.0,A1,6.15,43.97,6.63,43.75,54,11.54,50,23.81,1,5,1,2,1,,6,,,,,,,2,4732,堀本和也,34,徳島,55.0,A1,6.09,44.44,5.04,17.39,19,23.68,47,41.38,3,2,1,2,2,,3,,,,,,,3,4486,野村 誠,37,群馬,51.0,A2,5.8,37.96,5.98,39.02,32,37.04,46,42.31,3,1,4,3,1,,2,4,,,,,1,4,4324,海野康志,35,山口,61.0,A1,6.58,51.61,,,72,25.0,59,33.33,3,3,4,1,2,,5,,,,,,,5,3726,桂林 寛,51,福岡,54.0,B1,5.28,36.0,4.0,16.67,69,31.03,49,30.43,2,5,2,,,,6,5,1,,,,5,6,4539,金子賢志,32,群馬,53.0,A1,6.01,44.57,6.25,42.65,34,28.57,56,27.27,5,3,5,6,1,,4,,,,,,4
202306231111,サンケイスポーツ杯争奪第４５回さざなみ賞,第6日,2023-06-23,ボートレースびわこ,11R,準優勝戦,1800,15:45,1,4099,吉永則雄,44,大阪,52.0,A1,5.7,38.33,6.12,43.08,59,34.48,20,40.54,2,1,1,1,3,,5,,,,,,,2,4388,是澤孝宏,37,滋賀,52.0,A1,6.25,39.31,6.36,46.59,63,20.0,18,7.41,1,1,3,1,6,,4,,,,,,,3,4769,馬場 剛,30,東京,51.0,A1,6.3,43.3,4.67,22.22,52,4.17,19,13.89,1,6,4,3,1,,7,,,,,,,4,4210,松村康太,40,福井,52.0,B1,5.61,31.25,5.5,30.0,67,26.67,14,30.3,3,3,3,,,,2,2,2,6,1,,3,5,3891,谷口健一,47,福井,54.0,B1,3.6,11.96,3.07,3.7,66,46.88,69,37.5,1,,,,,,5,2,4,4,2,,5,6,4201,佐竹友樹,40,埼玉,53.0,B1,5.27,31.76,5.73,40.0,73,34.48,24,27.59,5,4,1,,,,2,5,3,4,,,1
202306231112,サンケイスポーツ杯争奪第４５回さざなみ賞,第6日,2023-06-23,ボートレースびわこ,12R,準優勝戦,1800,16:23,1,4100,松田隆司,44,福岡,54.0,A2,5.42,33.33,,,57,17.86,44,36.11,2,3,1,1,3,,7,,,,,,,2,4298,宮下元胤,40,愛知,53.0,A2,5.68,34.59,6.09,45.45,50,19.23,45,36.67,2,2,4,,,,3,2,2,3,3,,2,3,4512,高野哲史,34,兵庫,51.0,A1,6.63,46.07,6.7,55.36,71,26.67,66,54.84,4,4,5,2,1,,8,,,,,,,4,3339,泉 具巳,58,兵庫,54.0,B1,5.32,35.71,2.0,,70,43.33,71,46.67,3,1,2,6,4,,1,5,,,,,4,5,4254,川島圭司,39,滋賀,52.0,A2,5.75,37.1,5.82,37.91,24,36.84,60,30.3,1,6,2,3,5,,2,,,,,,3,6,4880,澤崎雄哉,28,東京,52.0,A2,5.62,38.2,3.17,16.67,33,51.16,51,32.14,4,,,,,,4,3,2,6,4,2,6
202306231001,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023-06-23,ボートレース三国,1R,みくにあさイ,1800,08:35,1,3833,中辻博訓,48,福井,55.0,A1,5.98,43.93,6.88,50.83,63,37.5,24,22.5,1,2,,,,,,,,,,,,2,4128,川口貴久,43,東京,55.0,B1,5.6,40.21,5.78,37.04,34,24.32,49,40.28,1,1,,,,,,,,,,,,3,3286,坂東 満,54,静岡,53.0,B1,4.26,21.31,3.84,12.0,11,50.72,72,32.2,1,0,,,,,,,,,,,,4,3730,塩崎優司,51,愛知,52.0,B1,4.84,28.32,5.27,29.27,69,27.54,16,29.17,5,,,,,,,,,,,,,5,4449,中嶋達也,36,兵庫,55.0,B1,3.99,18.97,4.4,25.0,28,29.33,15,42.25,,,,,,,,,,,,,,6,3243,佐野隆仁,59,大阪,56.0,B2,3.26,10.26,5.09,36.36,29,25.64,45,53.62,,,,,,,,,,,,,
202306231002,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023-06-23,ボートレース三国,2R,みくにあさガ,1800,09:01,1,3740,大澤普司,49,群馬,56.0,A1,5.99,39.47,7.09,60.87,43,27.78,35,32.39,1,2,,,,,,,,,,,,2,4302,西野翔太,40,広島,51.0,A2,5.94,41.44,6.36,50.0,60,44.93,44,23.19,9,,,,,,,,,,,,,3,3538,菊池峰晴,55,群馬,53.0,B1,5.23,29.09,3.78,16.67,66,41.43,73,28.99,7,,,,,,,,,,,,,4,4251,川崎誠志,40,山口,52.0,B1,4.5,29.13,3.5,16.67,74,36.49,52,37.84,1,1,,,,,,,,,,,,5,3869,井芹大志,47,福岡,55.0,B1,4.91,30.11,5.56,36.0,71,37.14,38,22.86,1,0,,,,,,,,,,,,6,5282,中本大樹,20,福井,55.0,B2,1.45,,1.35,,54,43.66,12,21.62,,,,,,,,,,,,,
202306231003,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023-06-23,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3988,古川誠之,44,愛知,58.0,A2,4.78,28.57,6.05,43.24,56,44.12,34,30.0,1,0,,,,,,,,,,,,2,5066,鈴木孝明,24,埼玉,53.0,B1,5.69,42.31,5.52,29.63,68,29.58,71,47.22,9,,,,,,,,,,,,,3,4361,柳生泰二,38,山口,53.0,A1,7.01,54.17,6.48,48.15,46,31.88,25,24.66,1,2,,,,,,,,,,,,4,4889,後藤盛也,34,東京,52.0,B1,4.76,26.25,5.32,36.84,72,51.56,19,53.42,7,,,,,,,,,,,,,5,3866,木山誠一,48,岡山,58.0,B1,3.52,14.67,2.75,,27,21.43,58,30.99,,,,,,,,,,,,,,6,5038,金田智博,25,福井,51.0,B1,5.65,40.91,5.06,34.85,38,31.43,31,42.03,8,,,,,,,,,,,,
202306231004,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023-06-23,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4488,小山 勉,37,埼玉,52.0,A2,6.25,42.86,5.57,33.33,22,47.89,43,35.71,1,0,,,,,,,,,,,,2,3070,山室展弘,62,岡山,50.0,A2,5.65,41.18,6.33,45.83,48,26.76,50,42.25,8,,,,,,,,,,,,,3,5114,小林孝彰,23,福井,53.0,B1,3.76,18.63,3.1,11.05,57,35.62,17,38.03,,,,,,,,,,,,,,4,4888,金児隆太,35,群馬,52.0,A1,6.02,40.0,6.1,50.0,40,42.42,47,36.23,1,1,,,,,,,,,,,,5,3577,向所浩二,50,兵庫,58.0,B1,5.08,30.84,5.2,30.0,16,23.61,66,37.1,9,,,,,,,,,,,,,6,4232,笠 雅雄,39,福岡,59.0,B1,3.6,14.29,1.92,,42,34.25,29,36.11,,,,,,,,,,,,,
202306231005,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023-06-23,ボートレース三国,5R,予選,1800,10:22,1,3921,川村正輝,48,福井,50.0,B1,4.48,26.51,5.33,33.99,44,31.25,64,24.66,1,1,,,,,,,,,,,,2,4926,吉川貴仁,29,三重,52.0,A2,6.59,44.83,6.67,44.44,13,28.57,41,25.68,1,0,,,,,,,,,,,,3,3730,塩崎優司,51,愛知,52.0,B1,4.84,28.32,5.27,29.27,69,27.54,16,29.17,1,,,,,,,,,,,,,4,3556,田中信一,50,大阪,53.0,A1,7.45,55.97,7.29,56.36,64,28.95,40,46.48,1,2,,,,,,,,,,,,5,4581,吉村 誠,33,静岡,52.0,A2,6.17,44.63,5.51,36.36,58,32.0,30,23.68,9,,,,,,,,,,,,,6,5280,廣瀬 凜,20,滋賀,52.0,B2,2.08,1.3,1.68,,50,25.76,65,33.8,,,,,,,,,,,,,
202306231006,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023-06-23,ボートレース三国,6R,予選,1800,10:51,1,3859,多羅尾達,50,東京,52.0,B1,3.57,11.69,3.72,20.69,49,18.57,48,35.62,,,,,,,,,,,,,,2,4376,藤田靖弘,39,静岡,52.0,A2,5.78,37.69,5.41,33.33,23,50.72,13,41.18,1,1,,,,,,,,,,,,3,5206,梅原祥平,25,岡山,52.0,B2,2.66,5.94,2.23,3.23,31,42.86,68,27.4,,,,,,,,,,,,,,4,4278,藤岡俊介,39,兵庫,51.0,A1,7.14,48.98,6.66,46.81,19,21.33,51,24.24,1,2,,,,,,,,,,,,5,4056,小西英輝,44,福井,52.0,B1,4.73,27.91,4.61,28.7,61,34.67,33,41.67,1,0,,,,,,,,,,,,6,4097,貫地谷直,41,広島,57.0,B1,4.62,23.08,3.79,21.43,53,45.83,69,32.88,,,,,,,,,,,,,
202306231007,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023-06-23,ボートレース三国,7R,予選,1800,11:21,1,3538,菊池峰晴,55,群馬,53.0,B1,5.23,29.09,3.78,16.67,66,41.43,73,28.99,2,,,,,,,,,,,,,2,4592,小林孝弘,42,山口,53.0,B1,4.32,23.81,5.5,40.0,15,34.33,55,40.0,,,,,,,,,,,,,,3,4889,後藤盛也,34,東京,52.0,B1,4.76,26.25,5.32,36.84,72,51.56,19,53.42,3,,,,,,,,,,,,,4,3319,山崎義明,56,埼玉,52.0,A2,5.4,32.76,6.24,45.1,20,31.82,62,38.46,1,1,,,,,,,,,,,,5,5050,木下雄介,28,滋賀,52.0,B1,4.6,27.42,3.42,11.54,36,43.28,37,24.05,,,,,,,,,,,,,,6,3654,武田光史,49,福井,53.0,A1,6.05,40.87,7.41,56.4,37,27.94,67,22.73,1,2,,,,,,,,,,,
202306231008,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023-06-23,ボートレース三国,8R,予選,1800,11:53,1,3860,松本浩貴,50,埼玉,53.0,B1,4.19,18.99,3.33,11.11,52,50.0,60,36.99,,,,,,,,,,,,,,2,3563,堤 昇,53,静岡,53.0,A2,5.71,39.44,6.65,51.61,12,36.23,63,35.62,,,,,,,,,,,,,,3,5038,金田智博,25,福井,51.0,B1,5.65,40.91,5.06,34.85,38,31.43,31,42.03,3,,,,,,,,,,,,,4,5046,松山裕基,29,大阪,53.0,B1,4.96,35.35,4.15,21.74,35,28.99,18,38.81,,,,,,,,,,,,,,5,3070,山室展弘,62,岡山,50.0,A2,5.65,41.18,6.33,45.83,48,26.76,50,42.25,4,,,,,,,,,,,,,6,4887,富澤祐作,36,群馬,56.0,A2,5.54,37.4,3.72,16.0,47,22.67,21,44.29,,,,,,,,,,,,,
202306231009,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023-06-23,ボートレース三国,9R,予選特賞,1800,12:26,1,3577,向所浩二,50,兵庫,58.0,B1,5.08,30.84,5.2,30.0,16,23.61,66,37.1,4,,,,,,,,,,,,,2,4003,表 憲一,45,福井,53.0,A2,5.12,29.46,5.52,34.23,17,28.36,74,30.0,,,,,,,,,,,,,,3,4581,吉村 誠,33,静岡,52.0,A2,6.17,44.63,5.51,36.36,58,32.0,30,23.68,5,,,,,,,,,,,,,4,5066,鈴木孝明,24,埼玉,53.0,B1,5.69,42.31,5.52,29.63,68,29.58,71,47.22,3,,,,,,,,,,,,,5,4461,安田吉宏,37,三重,58.0,B1,4.24,23.81,4.56,17.95,21,32.35,61,28.17,,,,,,,,,,,,,,6,4302,西野翔太,40,広島,51.0,A2,5.94,41.44,6.36,50.0,60,44.93,44,23.19,2,,,,,,,,,,,,
202306231010,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023-06-23,ボートレース三国,10R,予選特賞,1800,13:02,1,3869,井芹大志,47,福岡,55.0,B1,4.91,30.11,5.56,36.0,71,37.14,38,22.86,2,,,,,,,,,,,,,2,4056,小西英輝,44,福井,52.0,B1,4.73,27.91,4.61,28.7,61,34.67,33,41.67,6,,,,,,,,,,,,,3,3988,古川誠之,44,愛知,58.0,A2,4.78,28.57,6.05,43.24,56,44.12,34,30.0,3,,,,,,,,,,,,,4,3286,坂東 満,54,静岡,53.0,B1,4.26,21.31,3.84,12.0,11,50.72,72,32.2,1,,,,,,,,,,,,,5,4488,小山 勉,37,埼玉,52.0,A2,6.25,42.86,5.57,33.33,22,47.89,43,35.71,4,,,,,,,,,,,,,6,4926,吉川貴仁,29,三重,52.0,A2,6.59,44.83,6.67,44.44,13,28.57,41,25.68,5,,,,,,,,,,,,
202306231011,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023-06-23,ボートレース三国,11R,記者特選,1800,13:38,1,3319,山崎義明,56,埼玉,52.0,A2,5.4,32.76,6.24,45.1,20,31.82,62,38.46,7,,,,,,,,,,,,,2,4251,川崎誠志,40,山口,52.0,B1,4.5,29.13,3.5,16.67,74,36.49,52,37.84,2,,,,,,,,,,,,,3,4888,金児隆太,35,群馬,52.0,A1,6.02,40.0,6.1,50.0,40,42.42,47,36.23,4,,,,,,,,,,,,,4,3921,川村正輝,48,福井,50.0,B1,4.48,26.51,5.33,33.99,44,31.25,64,24.66,5,,,,,,,,,,,,,5,4376,藤田靖弘,39,静岡,52.0,A2,5.78,37.69,5.41,33.33,23,50.72,13,41.18,6,,,,,,,,,,,,,6,4128,川口貴久,43,東京,55.0,B1,5.6,40.21,5.78,37.04,34,24.32,49,40.28,1,,,,,,,,,,,,
202306231012,ＢＯＡＴＢｏｙＣＵＰ,第1日,2023-06-23,ボートレース三国,12R,三国選抜,1800,14:17,1,3556,田中信一,50,大阪,53.0,A1,7.45,55.97,7.29,56.36,64,28.95,40,46.48,5,,,,,,,,,,,,,2,3654,武田光史,49,福井,53.0,A1,6.05,40.87,7.41,56.4,37,27.94,67,22.73,7,,,,,,,,,,,,,3,4278,藤岡俊介,39,兵庫,51.0,A1,7.14,48.98,6.66,46.81,19,21.33,51,24.24,6,,,,,,,,,,,,,4,3833,中辻博訓,48,福井,55.0,A1,5.98,43.93,6.88,50.83,63,37.5,24,22.5,1,,,,,,,,,,,,,5,3740,大澤普司,49,群馬,56.0,A1,5.99,39.47,7.09,60.87,43,27.78,35,32.39,2,,,,,,,,,,,,,6,4361,柳生泰二,38,山口,53.0,A1,7.01,54.17,6.48,48.15,46,31.88,25,24.66,3,,,,,,,,,,,,
202306230901,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第4日,2023-06-23,ボートレース津,1R,ツッキーレー,1800,10:29,1,5042,畑田汰一,24,埼玉,52.0,A2,5.56,38.75,6.51,56.1,17,30.19,14,32.37,4,6,1,4,4,,7,,,,,,,2,5022,伊藤尚汰,28,福岡,49.0,B1,3.83,19.44,2.0,,38,29.07,29,29.3,5,,,,,,1,5,6,,,,10,3,5211,高井駿弥,24,愛知,49.0,B2,2.24,4.44,1.24,,56,30.0,57,26.58,6,,,,,,4,,,,,,65,4,5098,大江 純,27,愛知,54.0,B1,4.09,19.1,3.71,17.14,22,30.23,74,32.64,6,,,,,,3,3,3,,,,8,5,5111,三村岳人,23,岡山,50.0,B1,5.17,35.24,,,21,42.38,46,27.59,3,,,,,,3,5,4,,,,11,6,5220,青木 蓮,22,埼玉,51.0,B1,3.61,11.49,1.53,,71,29.55,61,36.22,1,3,5,,,,2,3,,,,,
