レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306011411,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-06-01,ボートレース尼崎,11R,選抜戦,1800,15:45,1,4193,郷原章平,41,福岡,53.0,A2,6.14,40.82,6.27,63.64,57,51.43,28,25.71,1,5,1,,,,5,2,3,3,1,3,8,2,4027,松江秀徳,45,佐賀,56.0,A2,5.41,31.45,3.13,,52,35.71,13,33.33,3,2,1,,,,1,6,1,5,2,4,3,3,4659,木下翔太,32,大阪,55.0,A1,6.91,54.48,6.41,52.94,37,40.0,60,23.33,1,2,2,6,6,,1,4,,,,,6,4,5011,高木圭大,26,長崎,53.0,B1,3.84,13.41,4.0,14.29,33,48.65,14,35.29,6,,,,,,2,1,4,3,4,3,4,5,4181,花本夏樹,39,三重,54.0,B1,4.5,24.53,3.2,,55,31.03,70,39.39,5,,,,,,5,1,2,,,,1255,6,4614,石倉洋行,43,福岡,55.0,A1,7.17,55.93,6.54,53.85,11,21.21,69,47.06,6,1,4,,,,5,4,3,2,1,6,7
202306011412,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-06-01,ボートレース尼崎,12R,優勝戦,1800,16:22,1,3562,山下和彦,54,広島,52.0,A1,6.63,47.1,6.06,48.0,3,45.45,18,23.53,2,,,,,,1,3,1,1,1,1,,2,4427,秦 英悟,37,大阪,52.0,A2,7.08,52.7,8.29,85.71,5,58.62,52,25.0,1,3,4,1,2,,1,1,,,,,,3,4452,松尾 祭,35,香川,52.0,A2,5.6,34.15,5.31,34.48,6,23.33,32,44.83,2,,,,,,2,6,1,1,1,2,,4,4512,高野哲史,34,兵庫,51.0,A1,6.26,41.03,6.74,51.26,44,37.84,17,53.33,2,1,2,1,3,,1,2,,,,,,5,3876,中辻崇人,46,福岡,52.0,A1,6.88,50.41,6.0,46.88,22,26.67,27,25.0,3,4,2,2,2,,2,2,1,2,,,,6,3984,坂口 周,45,三重,54.0,A1,6.31,40.78,6.2,45.0,9,48.28,43,36.67,2,1,4,,,,1,5,4,1,3,2,
202306010001,報知杯争奪第４１回全国地区選抜戦,第5日,2023-06-01,ボートレース住之江,1R,一般戦,1800,15:16,1,4538,笠置博之,32,大阪,55.0,B1,4.46,22.12,4.8,26.67,63,15.38,63,31.25,4,5,4,,,,6,,,,,,22,2,3370,坪内 実,56,大阪,54.0,B1,3.58,14.58,4.71,25.0,34,27.78,65,15.79,1,,,,,,5,3,3,,,,1,3,3303,渡辺 豊,55,東京,53.0,A2,5.98,41.6,5.56,33.33,69,42.11,12,28.21,2,,,,,,4,4,2,4,2,,10,4,4879,山崎鉄平,28,佐賀,52.0,B1,4.58,24.77,3.83,,76,15.79,22,50.0,6,3,2,,,,3,,,,,,16,5,5143,常盤海心,22,徳島,54.0,B1,3.08,10.09,3.36,23.08,18,47.73,87,38.71,5,3,3,,,,5,,,,,,4,6,5078,山川波乙,25,三重,45.0,B1,4.43,26.51,5.5,45.0,71,22.86,34,14.71,6,,,,,,6,5,5,,,,65
202306010002,報知杯争奪第４１回全国地区選抜戦,第5日,2023-06-01,ボートレース住之江,2R,一般戦,1800,15:39,1,4294,古賀繁輝,36,佐賀,57.0,A2,6.28,42.17,6.44,50.0,31,27.91,27,33.33,4,,,,,,2,5,2,3,1,,11,2,3563,堤 昇,53,静岡,53.0,A2,5.74,40.0,7.12,56.0,83,28.57,71,40.0,3,2,5,,,,1,6,4,,,,7,3,4292,麻生慎介,38,広島,51.0,A1,6.37,46.22,6.0,50.0,36,43.18,70,37.14,1,5,1,,,,6,5,3,1,,,9,4,4683,向井田直,32,広島,46.0,B1,4.82,28.3,4.06,5.56,57,16.67,59,35.48,4,4,,,,,5,,,,,,25,5,5227,川原愛未,20,福岡,48.0,B2,1.87,3.17,2.13,,65,40.48,74,50.0,4,,,,,,6,5,6,,,,6,6,3999,大瀧明日,43,愛知,46.0,A2,6.35,42.55,6.7,51.06,23,35.29,78,19.51,1,,,,,,5,2,3,4,,,
202306010003,報知杯争奪第４１回全国地区選抜戦,第5日,2023-06-01,ボートレース住之江,3R,一般戦,1800,16:04,1,3882,新田智彰,49,大阪,55.0,A2,4.85,30.88,5.72,42.72,39,24.32,93,22.5,1,5,6,,,,1,4,2,2,,,10,2,4091,荒田泰明,42,埼玉,54.0,B1,4.9,33.33,5.79,42.11,64,44.44,91,16.22,2,1,3,,,,6,,,,,,65,3,4071,古賀千晶,42,兵庫,47.0,B1,5.61,37.86,5.34,36.0,84,50.0,15,18.92,6,,,,,,2,4,4,5,5,,,4,5079,大石真央,25,静岡,45.0,B1,4.22,25.0,3.33,13.33,22,44.19,79,27.03,5,,,,,,6,3,1,,,,56,5,3576,白水勝也,50,福岡,52.0,A1,6.61,50.0,6.47,50.0,68,28.95,68,27.5,1,,,,,,3,1,3,3,2,2,9,6,4256,渡辺浩司,39,福岡,52.0,A1,6.99,53.24,7.0,60.0,86,27.03,28,14.71,3,3,1,,,,2,2,3,1,,,11
202306010004,報知杯争奪第４１回全国地区選抜戦,第5日,2023-06-01,ボートレース住之江,4R,一般戦,1800,16:30,1,4491,田中 堅,36,群馬,51.0,B1,5.03,30.51,4.97,30.3,35,52.78,69,30.0,5,4,1,,,,2,,,,,,33,2,5055,眞鳥章太,27,長崎,53.0,B1,4.72,29.27,,,14,40.0,20,48.72,2,,,,,,1,6,4,,,,42,3,3907,村越 篤,45,香川,56.0,A2,6.03,44.22,5.8,32.0,61,39.29,90,36.84,3,,,,,,1,3,1,4,5,,11,4,4043,桐本康臣,43,三重,55.0,A1,6.96,56.2,5.89,34.29,29,41.67,77,44.74,2,6,2,,,,3,1,1,4,,,9,5,4110,小澤和也,43,埼玉,57.0,B1,5.13,31.96,5.29,35.71,33,20.0,38,37.84,2,3,4,,,,1,,,,,,56,6,3904,森 貴洋,45,大阪,55.0,A2,5.84,40.68,6.07,44.64,62,39.47,83,40.54,2,2,,,,,3,4,3,,,,
202306010005,報知杯争奪第４１回全国地区選抜戦,第5日,2023-06-01,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,4052,興津 藍,42,徳島,50.0,A2,6.32,46.26,6.74,44.44,88,51.43,60,21.88,3,1,2,,,,6,2,4,,,,9,2,3313,本吉正樹,57,東京,57.0,B1,4.12,17.57,3.33,,13,28.57,73,35.14,5,4,5,,,,5,,,,,,43,3,3448,高山秀雄,53,群馬,53.0,B1,4.63,22.64,5.0,24.0,55,35.29,88,17.14,4,,,,,,1,4,5,,,,44,4,3892,草場康幸,47,佐賀,52.0,B1,5.2,28.04,5.8,30.0,10,37.84,89,37.5,1,,,,,,3,1,1,,,,54,5,4248,岡本 大,41,長崎,55.0,B1,4.74,26.61,3.5,11.11,73,37.84,30,21.21,6,,,,,,5,5,1,,,,44,6,3159,江口晃生,58,群馬,54.0,A1,7.56,64.1,7.55,62.07,75,32.43,32,38.24,5,1,2,,,,1,1,1,1,,,10
202306010006,報知杯争奪第４１回全国地区選抜戦,第5日,2023-06-01,ボートレース住之江,6R,一般戦,1800,17:24,1,3834,細川明人,48,岡山,56.0,B1,4.42,22.58,4.33,16.67,67,41.67,80,39.39,2,3,6,,,,3,,,,,,13,2,3643,米田隆弘,50,岡山,51.0,B1,5.54,31.91,4.24,14.29,32,22.22,55,38.89,4,5,3,,,,4,5,1,,,,,3,4879,山崎鉄平,28,佐賀,52.0,B1,4.58,24.77,3.83,,76,15.79,22,50.0,6,3,2,,,,3,,,,,,16,4,5054,佐々木大,27,大阪,51.0,B1,5.19,33.75,4.2,25.32,89,39.47,51,46.15,3,4,4,,,,1,,,,,,35,5,4079,出畑孝典,44,福岡,53.0,A2,5.71,39.86,6.96,48.15,78,22.22,11,41.67,1,,,,,,3,5,1,2,3,,10,6,4719,上條暢嵩,29,大阪,51.0,A1,7.01,47.37,7.28,55.88,19,35.29,67,30.0,2,2,1,,,,4,2,6,1,,,11
202306010007,報知杯争奪第４１回全国地区選抜戦,第5日,2023-06-01,ボートレース住之江,7R,一般戦,1800,17:52,1,4743,木村仁紀,30,滋賀,54.0,A1,6.33,41.04,6.51,32.65,11,32.35,76,43.59,1,,,,,,3,2,6,2,5,2,10,2,5143,常盤海心,22,徳島,54.0,B1,3.08,10.09,3.36,23.08,18,47.73,87,38.71,5,3,3,,,,5,,,,,,4,3,4088,野田祥子,42,長崎,48.0,B1,3.62,20.27,4.63,25.0,53,45.71,84,39.29,4,,,,,,6,6,4,,,,4,4,4229,市川美宏,40,静岡,53.0,B1,5.07,34.0,6.57,42.86,60,35.56,62,35.48,2,6,,,,,6,5,5,,,,,5,3563,堤 昇,53,静岡,53.0,A2,5.74,40.0,7.12,56.0,83,28.57,71,40.0,3,2,5,,,,1,6,4,,,,2,6,4644,山田亮太,44,東京,51.0,A1,5.59,37.04,6.53,52.63,54,54.76,54,34.21,1,,,,,,4,6,2,6,2,3,12
202306010008,報知杯争奪第４１回全国地区選抜戦,第5日,2023-06-01,ボートレース住之江,8R,一般戦,1800,18:20,1,3900,香川素子,46,滋賀,48.0,A1,6.02,38.98,8.0,50.0,87,28.57,58,39.39,4,,,,,,2,1,3,5,2,6,11,2,4110,小澤和也,43,埼玉,57.0,B1,5.13,31.96,5.29,35.71,33,20.0,38,37.84,2,3,4,,,,1,,,,,,56,3,3896,上田洋平,46,滋賀,51.0,B1,5.39,34.78,4.11,22.22,52,13.16,16,47.22,3,,,,,,2,4,5,3,3,,12,4,4713,白神 優,32,岡山,52.0,A2,6.29,39.6,6.5,50.0,79,28.57,33,35.14,,,,,,,1,3,2,4,1,,12,5,4091,荒田泰明,42,埼玉,54.0,B1,4.9,33.33,5.79,42.11,64,44.44,91,16.22,2,1,3,,,,6,,,,,,65,6,4776,竹田和哉,29,香川,53.0,A1,6.66,47.2,6.18,45.45,20,40.0,56,25.0,2,4,4,,,,2,3,,,,,
202306010009,報知杯争奪第４１回全国地区選抜戦,第5日,2023-06-01,ボートレース住之江,9R,準優勝戦,1800,18:55,1,3576,白水勝也,50,福岡,52.0,A1,6.61,50.0,6.47,50.0,68,28.95,68,27.5,1,,,,,,3,1,3,3,2,2,3,2,4043,桐本康臣,43,三重,55.0,A1,6.96,56.2,5.89,34.29,29,41.67,77,44.74,2,6,2,,,,3,1,1,4,,,4,3,3370,坪内 実,56,大阪,54.0,B1,3.58,14.58,4.71,25.0,34,27.78,65,15.79,1,,,,,,5,3,3,,,,1,4,4292,麻生慎介,38,広島,51.0,A1,6.37,46.22,6.0,50.0,36,43.18,70,37.14,1,5,1,,,,6,5,3,1,,,2,5,4052,興津 藍,42,徳島,50.0,A2,6.32,46.26,6.74,44.44,88,51.43,60,21.88,3,1,2,,,,6,2,4,,,,5,6,5055,眞鳥章太,27,長崎,53.0,B1,4.72,29.27,,,14,40.0,20,48.72,2,,,,,,1,6,4,,,,42
202306010010,報知杯争奪第４１回全国地区選抜戦,第5日,2023-06-01,ボートレース住之江,10R,準優勝戦,1800,19:32,1,3159,江口晃生,58,群馬,54.0,A1,7.56,64.1,7.55,62.07,75,32.43,32,38.24,5,1,2,,,,1,1,1,1,,,5,2,4079,出畑孝典,44,福岡,53.0,A2,5.71,39.86,6.96,48.15,78,22.22,11,41.67,1,,,,,,3,5,1,2,3,,6,3,3892,草場康幸,47,佐賀,52.0,B1,5.2,28.04,5.8,30.0,10,37.84,89,37.5,1,,,,,,3,1,1,,,,54,4,3303,渡辺 豊,55,東京,53.0,A2,5.98,41.6,5.56,33.33,69,42.11,12,28.21,2,,,,,,4,4,2,4,2,,1,5,3882,新田智彰,49,大阪,55.0,A2,4.85,30.88,5.72,42.72,39,24.32,93,22.5,1,5,6,,,,1,4,2,2,,,3,6,4743,木村仁紀,30,滋賀,54.0,A1,6.33,41.04,6.51,32.65,11,32.35,76,43.59,1,,,,,,3,2,6,2,5,2,7
202306010011,報知杯争奪第４１回全国地区選抜戦,第5日,2023-06-01,ボートレース住之江,11R,準優勝戦,1800,20:11,1,4256,渡辺浩司,39,福岡,52.0,A1,6.99,53.24,7.0,60.0,86,27.03,28,14.71,3,3,1,,,,2,2,3,1,,,3,2,4719,上條暢嵩,29,大阪,51.0,A1,7.01,47.37,7.28,55.88,19,35.29,67,30.0,2,2,1,,,,4,2,6,1,,,6,3,4294,古賀繁輝,36,佐賀,57.0,A2,6.28,42.17,6.44,50.0,31,27.91,27,33.33,4,,,,,,2,5,2,3,1,,2,4,3907,村越 篤,45,香川,56.0,A2,6.03,44.22,5.8,32.0,61,39.29,90,36.84,3,,,,,,1,3,1,4,5,,4,5,3900,香川素子,46,滋賀,48.0,A1,6.02,38.98,8.0,50.0,87,28.57,52,20.0,4,,,,,,2,1,3,5,2,6,8,6,3834,細川明人,48,岡山,56.0,B1,4.42,22.58,4.33,16.67,67,41.67,80,39.39,2,3,6,,,,3,,,,,,13
202306010012,報知杯争奪第４１回全国地区選抜戦,第5日,2023-06-01,ボートレース住之江,12R,一般戦,1800,20:43,1,4644,山田亮太,44,東京,51.0,A1,5.59,37.04,6.53,52.63,54,54.76,54,34.21,1,,,,,,4,6,2,6,2,3,7,2,4713,白神 優,32,岡山,52.0,A2,6.29,39.6,6.5,50.0,79,28.57,33,35.14,,,,,,,1,3,2,4,1,,8,3,5054,佐々木大,27,大阪,51.0,B1,5.19,33.75,4.2,25.32,89,39.47,51,46.15,3,4,4,,,,1,,,,,,35,4,3448,高山秀雄,53,群馬,53.0,B1,4.63,22.64,5.0,24.0,55,35.29,88,17.14,4,,,,,,1,4,5,,,,44,5,3896,上田洋平,46,滋賀,51.0,B1,5.39,34.78,4.11,22.22,52,13.16,16,47.22,3,,,,,,2,4,5,3,3,,8,6,4491,田中 堅,36,群馬,51.0,B1,5.03,30.51,4.97,30.3,35,52.78,69,30.0,5,4,1,,,,2,,,,,,33
202306011101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-06-01,ボートレースびわこ,1R,一般,1800,10:28,1,3541,三嶌誠司,54,香川,53.0,A2,7.05,56.67,7.36,54.55,53,17.65,34,15.0,2,1,2,4,2,,1,0,,,,,,2,4639,雑賀勇貴,32,大阪,53.0,B1,4.97,30.25,5.56,27.78,44,15.79,14,40.0,3,2,3,,,,3,5,,,,,11,3,4128,川口貴久,43,東京,54.0,B1,5.96,41.84,4.59,25.0,29,31.58,37,42.86,6,2,5,,,,2,,,,,,8,4,4487,三原 司,37,福岡,52.0,B1,4.23,23.64,3.19,6.25,22,22.22,41,50.0,5,,,,,,4,5,4,,,,6,5,3482,金子猛志,52,群馬,62.0,B1,4.96,27.43,4.18,22.73,39,18.75,23,16.0,6,,,,,,6,5,2,,,,9,6,5280,廣瀬 凜,20,滋賀,51.0,B2,1.96,1.22,1.74,,49,45.45,28,52.38,4,5,,,,,5,,,,,,5
202306011102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-06-01,ボートレースびわこ,2R,一般,1800,11:00,1,4652,酒見峻介,37,佐賀,53.0,A2,5.94,41.35,5.95,43.9,61,25.0,38,40.0,2,2,5,,,,5,4,,,,,7,2,4375,照屋厚仁,39,兵庫,53.0,B1,5.54,37.74,6.13,43.75,43,34.78,39,11.11,1,3,4,,,,1,6,,,,,12,3,4664,東口 晃,39,福井,54.0,B1,4.16,20.88,3.16,7.89,19,28.57,62,31.58,5,,,,,,2,5,4,5,,,,4,3747,國崎良春,48,福岡,52.0,A2,5.69,43.59,6.33,55.56,30,,51,21.05,4,4,1,1,6,,1,0,,,,,,5,5282,中本大樹,20,福井,57.0,B2,1.4,,1.5,,54,15.79,21,32.0,6,,,,,,6,,,,,,64,6,3568,木村光宏,52,香川,53.0,A2,5.23,33.87,5.12,31.67,36,68.18,31,5.88,3,,,,,,6,2,5,1,,,9
202306011103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-06-01,ボートレースびわこ,3R,一般,1800,11:30,1,4737,竹井貴史,31,福岡,54.0,A1,6.52,41.8,4.78,11.11,41,18.75,64,33.33,2,6,2,1,4,,1,1,,,,,,2,3577,向所浩二,50,兵庫,59.0,B1,5.06,28.57,6.19,44.44,40,31.58,26,35.71,6,,,,,,2,2,6,2,,,8,3,4594,谷川祐一,41,滋賀,53.0,A2,6.49,50.69,6.01,40.85,47,31.58,47,42.11,4,3,1,4,2,,1,2,,,,,,4,4551,三川昂暁,34,福岡,54.0,A2,4.96,31.51,5.0,30.0,37,5.88,29,44.0,2,6,2,5,2,,1,0,,,,,,5,3461,渡邊哲也,56,静岡,57.0,B1,3.63,14.14,4.53,26.67,55,32.0,46,50.0,6,,,,,,2,6,6,,,,,6,5238,笹木香吾,23,山口,56.0,B2,1.77,3.28,2.0,11.11,58,26.32,54,25.0,6,,,,,,6,6,,,,,7
202306011104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-06-01,ボートレースびわこ,4R,一般,1800,11:58,1,4099,吉永則雄,44,大阪,52.0,A1,5.71,38.1,6.16,43.64,23,41.67,40,29.41,1,5,1,2,4,,1,1,,,,,,2,3591,後藤孝義,54,静岡,52.0,B1,4.1,22.77,4.34,26.0,28,28.57,36,35.0,3,,,,,,5,5,3,5,,,,3,3885,久田 武,49,愛知,53.0,A2,5.0,30.16,5.9,39.02,63,12.5,25,17.65,3,4,4,,,,1,6,,,,,9,4,3670,古澤信二,51,福岡,57.0,B1,5.1,32.76,4.6,40.0,24,38.1,43,35.0,6,2,5,,,,1,,,,,,8,5,4661,中島昂章,31,佐賀,52.0,A2,6.04,36.05,6.0,42.86,56,29.17,52,36.36,4,1,3,,,,3,1,,,,,10,6,5100,栗原一馬,26,群馬,55.0,B1,2.56,4.88,1.92,,46,40.91,32,45.0,3,5,5,,,,,,,,,,
202306011105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-06-01,ボートレースびわこ,5R,一般,1800,12:31,1,5093,浦野 海,21,福岡,52.0,B1,4.52,24.47,3.22,11.11,26,27.27,20,27.78,4,4,3,,,,5,4,,,,,,2,3988,古川誠之,44,愛知,56.0,A2,4.65,26.67,6.53,42.11,27,30.0,58,22.73,4,,,,,,1,4,3,3,,,11,3,4435,服部達哉,37,愛知,53.0,A2,5.26,31.48,5.82,45.45,48,33.33,27,40.0,5,,,,,,5,3,1,,,,9,4,4146,柳橋宏紀,41,滋賀,53.0,B1,4.85,26.79,4.93,28.42,31,54.55,49,7.14,1,3,1,2,2,,1,2,,,,,,5,5280,廣瀬 凜,20,滋賀,51.0,B2,1.96,1.22,1.74,,49,45.45,28,52.38,4,5,,,,,5,,,,,,1,6,4295,小坂尚哉,36,兵庫,53.0,A1,7.39,57.24,6.68,41.46,35,52.38,30,47.62,2,2,3,1,1,,1,0,,,,,
202306011106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-06-01,ボートレースびわこ,6R,一般,1800,12:59,1,3944,山口裕二,44,長崎,52.0,A1,6.66,50.39,6.29,35.71,33,40.91,44,38.1,3,3,4,1,1,,1,2,,,,,,2,4553,坪口竜也,34,長崎,52.0,A2,6.22,43.1,6.91,50.0,38,42.86,60,20.83,3,1,4,3,1,,1,0,,,,,,3,4487,三原 司,37,福岡,52.0,B1,4.23,23.64,3.19,6.25,22,22.22,41,50.0,5,,,,,,4,5,4,,,,1,4,5235,岩田 凌,24,大阪,57.0,B2,1.44,1.37,1.28,,51,47.62,57,16.67,6,,,,,,6,,,,,,65,5,4179,広次 修,40,山口,52.0,B1,5.59,40.21,5.55,35.0,59,25.0,65,21.05,1,1,1,,,,2,5,,,,,11,6,3385,渡邉睦広,54,東京,53.0,A2,5.21,29.35,6.32,45.45,34,35.0,55,36.67,1,5,6,,,,5,,,,,,
202306011107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-06-01,ボートレースびわこ,7R,一般,1800,13:27,1,5071,野見山拓,28,福岡,52.0,B1,4.27,20.19,4.11,,20,42.31,53,30.0,5,,,,,,3,3,3,3,,,,2,3662,大庭元明,53,福岡,57.0,B1,5.82,46.46,5.1,36.67,21,46.43,45,38.1,5,,,,,,3,4,1,3,,,12,3,4188,久田敏之,42,群馬,52.0,A1,7.77,68.47,,,16,5.88,59,17.39,2,1,2,2,3,,1,1,,,,,,4,4652,酒見峻介,37,佐賀,53.0,A2,5.94,41.35,5.95,43.9,61,25.0,38,40.0,2,2,5,,,,5,4,,,,,2,5,5238,笹木香吾,23,山口,56.0,B2,1.77,3.28,2.0,11.11,58,26.32,54,25.0,6,,,,,,6,6,,,,,3,6,3912,川原正明,49,福井,50.0,B1,5.58,36.28,4.8,32.0,32,66.67,22,43.33,4,,,,,,1,6,,,,,
202306011108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-06-01,ボートレースびわこ,8R,一般,1800,13:55,1,3670,古澤信二,51,福岡,57.0,B1,5.1,32.76,4.6,40.0,24,38.1,43,35.0,6,2,5,,,,1,,,,,,4,2,4128,川口貴久,43,東京,54.0,B1,5.96,41.84,4.59,25.0,29,31.58,37,42.86,6,2,5,,,,2,,,,,,1,3,4020,川上清人,43,香川,64.0,B1,4.44,23.4,5.28,41.03,62,35.29,24,36.36,5,,,,,,4,3,5,3,,,,4,3730,塩崎優司,50,愛知,51.0,B1,4.68,25.81,6.07,40.0,50,16.67,70,18.75,1,5,4,,,,4,6,,,,,,5,3966,作間 章,43,東京,54.0,A1,6.43,46.1,6.83,53.66,45,57.14,35,45.45,1,4,3,1,1,,1,2,,,,,,6,3577,向所浩二,50,兵庫,59.0,B1,5.06,28.57,6.19,44.44,40,31.58,26,35.71,6,,,,,,2,2,6,2,,,3
202306011109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-06-01,ボートレースびわこ,9R,一般,1800,14:23,1,3885,久田 武,49,愛知,53.0,A2,5.0,30.16,5.9,39.02,63,12.5,25,17.65,3,4,4,,,,1,6,,,,,4,2,3482,金子猛志,52,群馬,62.0,B1,4.96,27.43,4.18,22.73,39,18.75,23,16.0,6,,,,,,6,5,2,,,,1,3,3568,木村光宏,52,香川,53.0,A2,5.23,33.87,5.12,31.67,36,68.18,31,5.88,3,,,,,,6,2,5,1,,,2,4,4216,星 栄爾,38,静岡,54.0,A1,4.93,29.17,6.75,51.56,52,6.25,33,15.79,5,3,3,6,6,,,,,,,,,5,4435,服部達哉,37,愛知,53.0,A2,5.26,31.48,5.82,45.45,48,33.33,27,40.0,5,,,,,,5,3,1,,,,5,6,5022,伊藤尚汰,28,福岡,49.0,B1,3.94,20.0,4.37,36.84,25,20.0,56,25.93,2,6,4,,,,4,2,,,,,
202306011110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第4日,2023-06-01,ボートレースびわこ,10R,準優勝戦,1800,14:57,1,4295,小坂尚哉,36,兵庫,53.0,A1,7.39,57.24,6.68,41.46,35,52.38,30,47.62,2,2,3,1,1,,5,,,,,,,2,3541,三嶌誠司,54,香川,53.0,A2,7.05,56.67,7.36,54.55,53,17.65,34,15.0,2,1,2,4,2,,1,,,,,,,3,4661,中島昂章,31,佐賀,52.0,A2,6.04,36.05,6.0,42.86,56,29.17,52,36.36,4,1,3,,,,3,1,,,,,4,4,4553,坪口竜也,34,長崎,52.0,A2,6.22,43.1,6.91,50.0,38,42.86,60,20.83,3,1,4,3,1,,6,,,,,,,5,3747,國崎良春,48,福岡,52.0,A2,5.69,43.59,6.33,55.56,30,,51,21.05,4,4,1,1,6,,2,,,,,,,6,4551,三川昂暁,34,福岡,54.0,A2,4.96,31.51,5.0,30.0,37,5.88,29,44.0,2,6,2,5,2,,3,,,,,,
