レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306201702,マクール杯〜第４回児島巧者決定戦〜,第1日,2023-06-20,ボートレース児島,2R,予選,1800,11:17,1,4176,樋口喜彦,40,兵庫,53.0,B1,2.26,5.13,5.0,40.0,32,34.51,62,19.05,,,,,,,,,,,,,,2,5025,粟田 祥,28,徳島,57.0,B1,2.65,8.16,4.06,23.53,37,38.83,65,31.94,,,,,,,,,,,,,,3,3581,加木 郁,50,山口,53.0,B1,4.85,22.33,4.66,24.39,42,29.36,53,41.33,1,0,,,,,,,,,,,,4,4453,永田郁弥,35,愛知,55.0,B1,3.49,15.79,5.22,22.22,17,42.86,73,26.87,7,,,,,,,,,,,,,5,3642,大塚浩二,52,静岡,51.0,B1,3.78,12.82,3.8,13.33,45,30.63,52,30.43,8,,,,,,,,,,,,,6,5099,原田俊法,27,広島,49.0,B2,2.57,10.2,2.38,12.5,71,30.91,14,43.66,,,,,,,,,,,,,
202306201703,マクール杯〜第４回児島巧者決定戦〜,第1日,2023-06-20,ボートレース児島,3R,予選,1800,11:46,1,4116,川田正人,42,徳島,52.0,B1,4.65,24.74,6.44,50.0,25,31.48,70,34.67,8,,,,,,,,,,,,,2,4380,鈴木峻佑,38,静岡,53.0,B1,4.77,31.19,5.3,30.0,24,41.28,30,36.11,1,1,,,,,,,,,,,,3,4713,白神 優,32,岡山,53.0,A2,6.3,39.34,6.11,36.0,49,33.91,75,30.88,9,,,,,,,,,,,,,4,4749,山口貢輝,36,福岡,59.0,B2,3.46,13.46,4.24,27.03,55,30.91,54,32.31,,,,,,,,,,,,,,5,4623,中北将史,38,三重,53.0,B1,4.07,17.07,5.73,36.36,44,37.5,17,33.33,1,0,,,,,,,,,,,,6,3349,吉田一郎,55,長崎,51.0,A1,5.69,36.84,6.56,53.49,48,40.37,48,31.94,1,2,,,,,,,,,,,
202306201704,マクール杯〜第４回児島巧者決定戦〜,第1日,2023-06-20,ボートレース児島,4R,コジマだ４っ,1800,12:13,1,4700,金子和之,36,埼玉,52.0,B1,5.95,47.73,5.82,36.36,15,42.86,64,29.17,8,,,,,,,,,,,,,2,4092,岡部大輔,42,佐賀,52.0,A2,5.65,37.74,6.17,50.57,36,23.89,61,35.62,,,,,,,,,,,,,,3,4327,加藤 翔,40,静岡,52.0,B1,4.29,24.76,6.22,44.44,62,34.51,27,34.72,9,,,,,,,,,,,,,4,4850,野中一平,28,愛知,53.0,A1,6.47,50.36,6.77,50.0,30,37.84,40,34.25,1,2,,,,,,,,,,,,5,3158,島川光男,58,広島,53.0,A2,6.23,43.61,6.36,47.62,65,38.18,37,21.74,1,1,,,,,,,,,,,,6,3535,渡 修平,50,兵庫,52.0,B1,4.09,17.72,4.68,30.0,34,22.12,56,37.5,,,,,,,,,,,,,
202306201705,マクール杯〜第４回児島巧者決定戦〜,第1日,2023-06-20,ボートレース児島,5R,日替艇食戦,1800,12:48,1,4702,三浦敬太,36,東京,52.0,A2,6.08,45.33,6.84,52.63,40,47.37,45,32.39,1,1,,,,,,,,,,,,2,4574,東 潤樹,34,広島,52.0,B1,4.39,25.44,5.3,27.03,13,39.45,59,43.48,9,,,,,,,,,,,,,3,4793,金子 萌,33,静岡,51.0,A2,6.21,44.29,6.97,55.17,52,33.04,39,22.58,1,0,,,,,,,,,,,,4,3748,小黒竜吾,47,埼玉,57.0,B1,4.43,20.93,5.1,30.0,60,35.4,26,38.81,,,,,,,,,,,,,,5,5055,眞鳥章太,27,長崎,53.0,B1,4.88,31.4,5.52,23.81,35,34.19,49,20.59,,,,,,,,,,,,,,6,4545,岡村慶太,35,福岡,55.0,A1,6.7,48.36,7.64,64.29,64,28.32,63,31.08,1,2,,,,,,,,,,,
202306201706,マクール杯〜第４回児島巧者決定戦〜,第1日,2023-06-20,ボートレース児島,6R,昼得クラリス,1800,13:20,1,3412,鈴木 博,53,埼玉,52.0,A1,5.85,37.59,7.44,66.67,11,32.46,24,40.85,1,2,,,,,,,,,,,,2,4782,浜崎準也,36,岡山,52.0,A2,5.53,40.0,5.85,40.83,69,35.92,32,25.35,1,1,,,,,,,,,,,,3,4294,古賀繁輝,36,佐賀,58.0,A2,6.18,42.39,8.15,71.79,21,34.58,46,38.89,1,0,,,,,,,,,,,,4,4383,竹田吉行,38,徳島,52.0,B1,4.64,25.26,5.69,33.33,27,35.14,29,28.38,,,,,,,,,,,,,,5,4951,新田洋一,29,広島,55.0,B1,4.96,29.79,4.57,22.73,47,38.6,41,34.43,,,,,,,,,,,,,,6,4881,檀 将太,27,福岡,51.0,B2,2.94,12.9,3.44,16.67,70,21.9,57,24.0,,,,,,,,,,,,,
202306201707,マクール杯〜第４回児島巧者決定戦〜,第1日,2023-06-20,ボートレース児島,7R,予選,1800,13:49,1,4173,岡谷健吾,40,広島,57.0,B1,5.08,32.0,6.07,53.66,46,36.36,74,32.86,1,,,,,,,,,,,,,2,3940,飯山 泰,45,東京,51.0,A1,6.72,48.87,7.45,45.0,28,34.86,25,18.03,1,2,,,,,,,,,,,,3,4453,永田郁弥,35,愛知,55.0,B1,3.49,15.79,5.22,22.22,17,42.86,73,26.87,2,,,,,,,,,,,,,4,4797,中山 将,31,三重,54.0,B1,5.98,44.44,6.5,37.5,66,30.97,11,30.0,,,,,,,,,,,,,,5,4072,森永 淳,42,佐賀,51.0,A1,6.3,46.55,6.36,54.55,20,42.86,55,45.71,1,1,,,,,,,,,,,,6,4214,林 祐介,38,岡山,54.0,A2,5.6,35.43,5.65,37.11,50,25.0,31,23.21,,,,,,,,,,,,,
202306201708,マクール杯〜第４回児島巧者決定戦〜,第1日,2023-06-20,ボートレース児島,8R,予選,1800,14:19,1,3642,大塚浩二,52,静岡,51.0,B1,3.78,12.82,3.8,13.33,45,30.63,52,30.43,2,,,,,,,,,,,,,2,3681,山谷 央,49,東京,52.0,A2,5.5,30.1,6.2,40.0,54,34.86,34,25.42,,,,,,,,,,,,,,3,4537,渡邉和将,33,岡山,53.0,A1,6.06,37.97,6.7,48.59,29,34.23,72,44.12,1,2,,,,,,,,,,,,4,4116,川田正人,42,徳島,52.0,B1,4.65,24.74,6.44,50.0,25,31.48,70,34.67,3,,,,,,,,,,,,,5,4700,金子和之,36,埼玉,52.0,B1,5.95,47.73,5.82,36.36,15,42.86,64,29.17,4,,,,,,,,,,,,,6,4949,横田貴満,30,佐賀,50.0,A2,5.71,38.18,6.89,66.67,19,37.38,33,16.42,,,,,,,,,,,,,
202306201709,マクール杯〜第４回児島巧者決定戦〜,第1日,2023-06-20,ボートレース児島,9R,これしか９じ,1800,14:54,1,4713,白神 優,32,岡山,53.0,A2,6.3,39.34,6.11,36.0,49,33.91,75,30.88,3,,,,,,,,,,,,,2,3546,中里昌志,54,埼玉,51.0,B1,4.62,28.57,6.55,45.45,61,28.04,42,33.8,1,,,,,,,,,,,,,3,4112,大久保信,42,佐賀,50.0,A2,5.98,41.13,6.52,47.62,63,32.11,13,30.67,,,,,,,,,,,,,,4,4574,東 潤樹,34,広島,52.0,B1,4.39,25.44,5.3,27.03,13,39.45,59,43.48,5,,,,,,,,,,,,,5,4193,郷原章平,41,福岡,53.0,A2,6.27,43.15,6.64,45.45,56,30.7,35,42.25,,,,,,,,,,,,,,6,4327,加藤 翔,40,静岡,52.0,B1,4.29,24.76,6.22,44.44,62,34.51,27,34.72,4,,,,,,,,,,,,
202306201710,マクール杯〜第４回児島巧者決定戦〜,第1日,2023-06-20,ボートレース児島,10R,予選特賞,1800,15:30,1,4623,中北将史,38,三重,53.0,B1,4.07,17.07,5.73,36.36,44,37.5,17,33.33,3,,,,,,,,,,,,,2,4526,池田雄祐,35,愛知,52.0,A1,5.97,42.11,7.22,61.11,57,29.36,38,34.29,,,,,,,,,,,,,,3,5199,垂水 悠,21,徳島,56.0,B1,3.69,20.24,3.8,20.0,26,17.48,50,27.54,1,,,,,,,,,,,,,4,4294,古賀繁輝,36,佐賀,58.0,A2,6.18,42.39,8.15,71.79,21,34.58,46,38.89,6,,,,,,,,,,,,,5,4793,金子 萌,33,静岡,51.0,A2,6.21,44.29,6.97,55.17,52,33.04,39,22.58,5,,,,,,,,,,,,,6,3581,加木 郁,50,山口,53.0,B1,4.85,22.33,4.66,24.39,42,29.36,53,41.33,2,,,,,,,,,,,,
202306201711,マクール杯〜第４回児島巧者決定戦〜,第1日,2023-06-20,ボートレース児島,11R,予選特選,1800,16:03,1,4072,森永 淳,42,佐賀,51.0,A1,6.3,46.55,6.36,54.55,20,42.86,55,45.71,7,,,,,,,,,,,,,2,3158,島川光男,58,広島,53.0,A2,6.23,43.61,6.36,47.62,65,38.18,37,21.74,4,,,,,,,,,,,,,3,4782,浜崎準也,36,岡山,52.0,A2,5.53,40.0,5.85,40.83,69,35.92,32,25.35,6,,,,,,,,,,,,,4,4702,三浦敬太,36,東京,52.0,A2,6.08,45.33,6.84,52.63,40,47.37,45,32.39,5,,,,,,,,,,,,,5,4356,長岡良也,39,兵庫,52.0,A1,6.3,44.44,7.06,56.25,43,30.0,28,31.88,1,,,,,,,,,,,,,6,4380,鈴木峻佑,38,静岡,53.0,B1,4.77,31.19,5.3,30.0,24,41.28,30,36.11,3,,,,,,,,,,,,
202306201712,マクール杯〜第４回児島巧者決定戦〜,第1日,2023-06-20,ボートレース児島,12R,マクール選抜,1800,16:37,1,4537,渡邉和将,33,岡山,53.0,A1,6.06,37.97,6.7,48.59,29,34.23,72,44.12,8,,,,,,,,,,,,,2,4545,岡村慶太,35,福岡,55.0,A1,6.7,48.36,7.64,64.29,64,28.32,63,31.08,5,,,,,,,,,,,,,3,3349,吉田一郎,55,長崎,51.0,A1,5.69,36.84,6.56,53.49,48,40.37,48,31.94,3,,,,,,,,,,,,,4,3940,飯山 泰,45,東京,51.0,A1,6.72,48.87,7.45,45.0,28,34.86,25,18.03,7,,,,,,,,,,,,,5,3412,鈴木 博,53,埼玉,52.0,A1,5.85,37.59,7.44,66.67,11,32.46,24,40.85,6,,,,,,,,,,,,,6,4850,野中一平,28,愛知,53.0,A1,6.47,50.36,6.77,50.0,30,37.84,40,34.25,4,,,,,,,,,,,,
202306201601,丸亀−１グランプリデイリースポーツカップ,第4日,2023-06-20,ボートレース丸亀,1R,一般,1800,15:17,1,4333,村田友也,39,徳島,64.0,B1,3.33,15.38,3.86,22.73,55,35.29,26,34.71,5,,,,,,5,,,,,,25,2,3591,後藤孝義,54,静岡,52.0,B1,4.15,22.73,,,14,39.47,51,41.46,4,,,,,,4,6,6,,,,,3,3553,平池仁志,51,香川,55.0,B1,4.47,20.48,4.63,25.9,59,32.99,54,29.63,6,5,2,,,,1,3,,,,,,4,5223,森清友翔,22,福岡,54.0,B2,1.77,1.45,1.6,,46,27.55,53,32.52,3,6,5,,,,6,,,,,,7,5,3797,岩井 繁,49,広島,61.0,B1,3.57,13.68,3.83,16.67,22,38.38,4,37.14,6,,,,,,5,5,1,,,,,6,4449,中嶋達也,36,兵庫,56.0,B1,3.94,18.35,4.21,20.83,1,30.53,32,29.45,5,,,,,,6,,,,,,14
202306201602,丸亀−１グランプリデイリースポーツカップ,第4日,2023-06-20,ボートレース丸亀,2R,一般,1800,15:40,1,4154,森安弘雅,43,香川,51.0,B1,5.04,30.0,5.35,35.51,10,34.04,60,28.4,1,3,1,,,,6,6,,,,,10,2,4126,吉本玲緒,43,広島,56.0,B1,3.95,21.7,3.11,14.29,66,27.78,36,25.0,2,6,2,,,,5,,,,,,8,3,3562,山下和彦,54,広島,52.0,A1,6.66,48.85,6.36,45.45,4,32.22,41,35.26,4,1,4,3,2,,9,,,,,,,4,4091,荒田泰明,42,埼玉,54.0,B1,4.86,32.14,3.56,11.11,34,39.22,65,38.6,1,5,3,,,,4,,,,,,7,5,3544,豊田訓靖,54,静岡,53.0,B1,3.8,16.46,,,44,32.69,28,35.84,4,5,3,,,,3,,,,,,6,6,3541,三嶌誠司,54,香川,53.0,A2,6.86,58.82,6.02,37.25,58,27.78,23,30.25,5,4,5,2,6,,1,2,,,,,
202306201603,丸亀−１グランプリデイリースポーツカップ,第4日,2023-06-20,ボートレース丸亀,3R,一般,1800,16:05,1,4389,伊藤喜智,37,大阪,52.0,B1,4.68,25.49,4.94,35.29,2,31.0,17,35.43,5,,,,,,4,4,3,,,,,2,4331,三好勇人,39,香川,54.0,B1,5.33,39.66,5.22,34.19,3,27.72,29,43.68,1,4,4,,,,2,4,,,,,10,3,3478,嶋田貴支,52,香川,53.0,B1,4.21,22.73,4.62,27.45,48,41.24,5,32.54,1,,,,,,3,4,5,6,,,,4,4108,吉村正明,43,山口,51.0,A1,6.35,45.53,5.97,46.88,37,53.33,10,30.86,4,3,2,2,3,,9,,,,,,,5,3333,丸尾義孝,55,徳島,52.0,A2,6.04,45.71,5.62,30.95,18,46.15,47,27.88,4,4,5,6,3,,1,2,,,,,,6,4578,藤山雅弘,34,大阪,53.0,B1,5.75,43.18,5.18,35.29,29,33.66,58,34.15,2,2,1,,,,2,4,,,,,9
202306201604,丸亀−１グランプリデイリースポーツカップ,第4日,2023-06-20,ボートレース丸亀,4R,一般,1800,16:32,1,4367,山口修路,37,福岡,51.0,B1,4.75,24.21,5.76,35.29,62,39.22,62,35.23,6,,,,,,3,6,3,,,,,2,4036,金田 諭,44,埼玉,52.0,A2,6.31,43.51,5.42,33.33,63,43.62,43,36.78,6,1,3,5,2,,9,,,,,,,3,3901,松田憲幸,46,山口,52.0,B1,4.51,25.53,4.43,23.91,64,33.65,14,35.63,3,6,1,,,,4,5,,,,,,4,5240,高橋龍治,23,福岡,55.0,B2,1.47,,1.16,,54,32.38,25,35.23,6,,,,,,6,5,,,,,8,5,3606,川北浩貴,51,滋賀,52.0,A2,6.08,41.67,7.27,64.86,36,46.53,12,35.44,6,3,6,2,4,,1,2,,,,,,6,3961,谷村一哉,44,山口,57.0,A1,6.7,47.01,7.78,68.52,53,39.78,37,26.92,3,3,1,1,1,,1,0,,,,,
202306201605,丸亀−１グランプリデイリースポーツカップ,第4日,2023-06-20,ボートレース丸亀,5R,一般,1800,17:01,1,3300,川崎智幸,56,岡山,53.0,A2,6.25,44.12,6.57,56.9,56,30.93,6,30.49,1,2,1,6,4,,9,,,,,,,2,5209,小野京平,25,福岡,57.0,B2,1.93,,1.24,,7,50.0,63,33.53,6,,,,,,6,,,,,,66,3,4382,高山智至,38,滋賀,55.0,B1,4.36,21.93,5.24,31.58,35,28.43,21,35.26,4,,,,,,2,3,5,,,,12,4,3543,福田雅一,54,香川,54.0,B1,5.63,34.29,6.09,43.48,23,38.78,52,32.1,2,2,3,,,,2,3,,,,,10,5,3558,山本浩次,50,岡山,53.0,A2,5.17,33.33,5.48,33.33,45,48.48,38,27.38,3,2,2,4,1,,1,1,,,,,,6,4044,湯川浩司,43,大阪,52.0,A1,6.71,42.28,6.75,47.06,30,31.58,18,37.57,2,4,2,1,4,,9,,,,,,
202306201606,丸亀−１グランプリデイリースポーツカップ,第4日,2023-06-20,ボートレース丸亀,6R,カチ勝ち６,1800,17:29,1,4049,荒川健太,42,三重,56.0,A2,6.18,42.57,,,19,32.99,24,31.71,1,5,1,5,5,,1,1,,,,,,2,3544,豊田訓靖,54,静岡,53.0,B1,3.8,16.46,,,44,32.69,28,35.84,4,5,3,,,,3,,,,,,2,3,4136,江夏 満,42,福岡,55.0,A1,6.66,47.37,7.16,48.0,43,42.11,31,45.4,3,3,2,2,5,,1,0,,,,,,4,3898,平田忠則,46,福岡,56.0,A1,6.39,48.05,5.87,38.46,33,36.84,46,34.73,1,5,6,2,1,,1,0,,,,,,5,3107,平岡重典,59,大阪,51.0,B1,4.42,20.0,5.21,31.03,39,54.08,55,32.3,2,,,,,,4,4,5,,,,,6,4404,岸蔭 亮,38,兵庫,52.0,B1,4.38,32.05,4.21,25.0,5,38.71,3,34.91,6,,,,,,6,5,5,,,,
202306201607,丸亀−１グランプリデイリースポーツカップ,第4日,2023-06-20,ボートレース丸亀,7R,穴ガチ７,1800,17:57,1,4033,伊藤将吉,44,静岡,52.0,A1,6.32,46.51,,,9,31.37,64,30.25,4,1,5,3,2,,1,1,,,,,,2,5223,森清友翔,22,福岡,54.0,B2,1.77,1.45,1.6,,46,27.55,53,32.52,3,6,5,,,,6,,,,,,1,3,4091,荒田泰明,42,埼玉,54.0,B1,4.86,32.14,3.56,11.11,34,39.22,65,38.6,1,5,3,,,,4,,,,,,2,4,4040,廣瀬将亨,44,兵庫,58.0,A2,5.98,44.36,6.0,44.64,31,52.75,44,27.78,5,1,4,3,4,,1,2,,,,,,5,3361,岡部 浩,54,徳島,52.0,B1,4.57,24.1,3.93,17.07,40,37.11,2,30.36,3,,,,,,5,6,3,,,,,6,3897,白井英治,46,山口,55.0,A1,8.61,80.71,8.48,77.08,50,60.82,34,28.57,2,1,1,3,1,,1,1,,,,,
202306201608,丸亀−１グランプリデイリースポーツカップ,第4日,2023-06-20,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4025,山本隆幸,45,兵庫,51.0,A1,6.46,38.24,6.59,47.73,11,34.74,9,24.38,5,6,3,1,2,,1,1,,,,,,2,3997,北村征嗣,44,大阪,53.0,A1,6.58,49.32,7.2,58.33,38,31.73,66,36.0,2,2,4,1,3,,1,1,,,,,,3,4037,別府正幸,44,埼玉,53.0,B1,4.81,29.41,,,27,38.46,59,36.72,5,3,5,,,,3,5,,,,,,4,4466,南 佑典,36,三重,52.0,A2,5.3,30.4,5.4,40.0,52,37.11,8,35.09,4,,,,,,1,4,6,3,,,12,5,4126,吉本玲緒,43,広島,56.0,B1,3.95,21.7,3.11,14.29,66,27.78,36,25.0,2,6,2,,,,5,,,,,,2,6,5240,高橋龍治,23,福岡,55.0,B2,1.47,,1.16,,54,32.38,25,35.23,6,,,,,,6,5,,,,,4
202306201609,丸亀−１グランプリデイリースポーツカップ,第4日,2023-06-20,ボートレース丸亀,9R,準優勝戦,1800,18:54,1,4578,藤山雅弘,34,大阪,53.0,B1,5.75,43.18,5.18,35.29,29,33.66,58,34.15,2,2,1,,,,2,4,,,,,3,2,4044,湯川浩司,43,大阪,52.0,A1,6.71,42.28,6.75,47.06,30,31.58,18,37.57,2,4,2,1,4,,5,,,,,,,3,4108,吉村正明,43,山口,51.0,A1,6.35,45.53,5.97,46.88,37,53.33,10,30.86,4,3,2,2,3,,3,,,,,,,4,3562,山下和彦,54,広島,52.0,A1,6.66,48.85,6.36,45.45,4,32.22,41,35.26,4,1,4,3,2,,2,,,,,,,5,4036,金田 諭,44,埼玉,52.0,A2,6.31,43.51,5.42,33.33,63,43.62,43,36.78,6,1,3,5,2,,4,,,,,,,6,3300,川崎智幸,56,岡山,53.0,A2,6.25,44.12,6.57,56.9,56,30.93,6,30.49,1,2,1,6,4,,5,,,,,,
202306201610,丸亀−１グランプリデイリースポーツカップ,第4日,2023-06-20,ボートレース丸亀,10R,準優勝戦,1800,19:24,1,3961,谷村一哉,44,山口,57.0,A1,6.7,47.01,7.78,68.52,53,39.78,37,26.92,3,3,1,1,1,,4,,,,,,,2,3898,平田忠則,46,福岡,56.0,A1,6.39,48.05,5.87,38.46,33,36.84,46,34.73,1,5,6,2,1,,6,,,,,,,3,3543,福田雅一,54,香川,54.0,B1,5.63,34.29,6.09,43.48,23,38.78,52,32.1,2,2,3,,,,2,3,,,,,5,4,4136,江夏 満,42,福岡,55.0,A1,6.66,47.37,7.16,48.0,43,42.11,31,45.4,3,3,2,2,5,,6,,,,,,,5,4331,三好勇人,39,香川,54.0,B1,5.33,39.66,5.22,34.19,3,27.72,29,43.68,1,4,4,,,,2,4,,,,,3,6,4154,森安弘雅,43,香川,51.0,B1,5.04,30.0,5.35,35.51,10,34.04,60,28.4,1,3,1,,,,6,6,,,,,2
202306201611,丸亀−１グランプリデイリースポーツカップ,第4日,2023-06-20,ボートレース丸亀,11R,準優勝戦,1800,19:57,1,3897,白井英治,46,山口,55.0,A1,8.61,80.71,8.48,77.08,50,60.82,34,28.57,2,1,1,3,1,,7,,,,,,,2,3558,山本浩次,50,岡山,53.0,A2,5.17,33.33,5.48,33.33,45,48.48,38,27.38,3,2,2,4,1,,5,,,,,,,3,3997,北村征嗣,44,大阪,53.0,A1,6.58,49.32,7.2,58.33,38,31.73,66,36.0,2,2,4,1,3,,8,,,,,,,4,4033,伊藤将吉,44,静岡,52.0,A1,6.32,46.51,,,9,31.37,64,30.25,4,1,5,3,2,,7,,,,,,,5,4025,山本隆幸,45,兵庫,51.0,A1,6.46,38.24,6.59,47.73,11,34.74,9,24.38,5,6,3,1,2,,8,,,,,,,6,4049,荒川健太,42,三重,56.0,A2,6.18,42.57,,,19,32.99,24,31.71,1,5,1,5,5,,6,,,,,,
202306201612,丸亀−１グランプリデイリースポーツカップ,第4日,2023-06-20,ボートレース丸亀,12R,一般,1800,20:30,1,4040,廣瀬将亨,44,兵庫,58.0,A2,5.98,44.36,6.0,44.64,31,52.75,44,27.78,5,1,4,3,4,,7,,,,,,,2,3606,川北浩貴,51,滋賀,52.0,A2,6.08,41.67,7.27,64.86,36,46.53,12,35.44,6,3,6,2,4,,4,,,,,,,3,4466,南 佑典,36,三重,52.0,A2,5.3,30.4,5.4,40.0,52,37.11,8,35.09,4,,,,,,1,4,6,3,,,8,4,3333,丸尾義孝,55,徳島,52.0,A2,6.04,45.71,5.62,30.95,18,46.15,47,27.88,4,4,5,6,3,,3,,,,,,,5,3541,三嶌誠司,54,香川,53.0,A2,6.86,58.82,6.02,37.25,58,27.78,23,30.25,5,4,5,2,6,,2,,,,,,,6,4382,高山智至,38,滋賀,55.0,B1,4.36,21.93,5.24,31.58,35,28.43,21,35.26,4,,,,,,2,3,5,,,,5
202306201501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-20,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4102,益田啓司,44,福岡,51.0,A1,6.5,49.65,8.03,61.76,67,37.21,39,30.0,3,2,,,,,9,,,,,,,2,5224,西岡顕心,21,香川,52.0,B1,4.53,20.2,3.08,,70,20.0,56,28.57,6,,,,,,8,,,,,,,3,4636,赤池修平,33,徳島,53.0,B1,3.62,20.25,4.33,28.73,10,50.94,22,38.18,6,5,,,,,,,,,,,,4,4815,伏島祐介,32,東京,52.0,B1,4.7,25.24,4.4,20.0,74,25.0,51,36.36,3,,,,,,1,0,,,,,,5,5276,大島隆乃,21,福岡,52.0,B2,2.03,2.2,,,50,32.65,23,34.88,5,,,,,,7,,,,,,,6,3593,横井光弘,54,長崎,56.0,B1,4.53,17.72,3.55,4.55,61,11.11,60,43.14,6,,,,,,,,,,,,
202306201502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2023-06-20,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3550,都築正治,51,愛知,53.0,B1,5.29,38.98,5.42,36.11,63,39.58,77,12.82,2,,,,,,1,0,,,,,,2,4659,木下翔太,32,大阪,55.0,A1,7.06,58.16,6.06,27.78,38,44.44,61,24.0,6,5,,,,,1,1,,,,,,3,5152,丸山祐也,27,福岡,51.0,B1,3.13,8.24,1.07,,17,31.67,54,46.15,4,,,,,,6,,,,,,,4,5278,田中駿兵,20,徳島,52.0,B2,2.23,5.06,1.82,,53,31.37,14,18.75,5,,,,,,8,,,,,,,5,3576,白水勝也,50,福岡,52.0,A1,6.7,48.97,6.59,45.76,59,28.21,20,34.69,1,4,,,,,9,,,,,,,6,4651,佐藤大騎,38,大阪,51.0,B1,4.54,27.52,3.86,14.29,32,44.0,53,29.79,6,1,,,,,,,,,,,
