レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112121911,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021-12-12,ボートレース徳山,11R,準優進出戦,1800,14:08,1,4361,柳生泰二,37,山口,53.0,A1,7.14,57.02,7.03,55.65,64,37.24,17,41.38,2,2,1,,,,2,2,3,1,,,7,2,4410,井上大輔,35,岡山,51.0,A2,5.66,40.0,5.41,39.02,57,40.41,21,40.74,1,4,3,5,2,,1,2,,,,,6,3,4441,末永由楽,35,岡山,53.0,A2,6.48,45.76,6.0,40.58,32,18.7,41,38.1,2,4,2,3,1,,4,,,,,,,4,4890,石川 諒,32,山口,51.0,B1,5.23,33.33,5.39,34.65,27,39.88,13,42.42,1,2,3,2,2,,2,,,,,,3,5,3600,玄馬 徹,51,岡山,52.0,B1,4.39,21.15,3.94,17.65,23,33.76,55,35.71,4,3,4,,,,1,4,2,,,,5,6,3809,吉田 光,46,佐賀,50.0,B1,4.94,27.37,5.05,33.33,44,30.43,61,13.33,5,3,3,3,4,,5,2,,,,,7
202112121912,ＢＴＳオラレ田布施開設５周年記念エフエム山口カップ,第5日,2021-12-12,ボートレース徳山,12R,準優進出戦,1800,14:49,1,4413,水摩 敦,35,福岡,50.0,A2,6.84,51.76,6.52,48.08,40,19.29,58,46.67,1,1,2,,,,1,3,1,3,,,8,2,4108,吉村正明,41,山口,50.0,A1,6.31,45.68,7.01,55.97,41,26.17,36,25.81,6,2,2,1,1,,5,2,,,,,4,3,4301,関 裕也,38,福岡,52.0,A2,4.9,27.94,5.37,32.61,22,33.77,74,43.33,3,5,1,,,,4,2,1,2,,,7,4,4584,村岡賢人,31,岡山,53.0,A2,6.55,45.65,6.39,48.39,60,32.21,46,14.29,4,,,,,,3,6,1,6,3,2,5,5,3442,宮武英司,52,香川,55.0,A2,5.56,33.66,5.58,35.48,24,21.09,19,20.0,4,,,,,,4,4,2,1,5,3,8,6,5058,前原大道,25,岡山,53.0,B1,5.03,34.02,3.9,27.45,37,41.36,28,16.67,1,,,,,,4,5,3,6,2,5,6
202112121701,デイリースポーツ杯,第6日,2021-12-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4583,古田祐貴,32,香川,51.0,A2,4.49,19.67,5.35,33.33,13,34.09,72,40.89,4,2,4,4,3,,3,6,,,,,10,2,5105,富田恕生,23,福岡,53.0,B1,2.97,12.0,1.54,,43,31.58,46,35.96,3,,,,,,5,6,4,5,2,6,,3,4088,野田祥子,41,長崎,47.0,B1,5.08,35.0,4.71,28.57,53,34.93,65,44.9,3,,,,,,4,6,6,3,6,3,8,4,5073,上原健次,26,福岡,52.0,B1,4.21,13.1,3.0,3.57,39,31.82,34,28.06,4,3,3,,,,4,5,3,4,3,,5,5,5181,森 智哉,23,岡山,52.0,B2,2.0,,1.81,,63,26.27,35,28.19,9,,,,,,,,,,,,,6,3949,今出晋二,45,岡山,57.0,B1,4.6,20.83,4.17,17.32,67,41.38,28,31.03,6,,,,,,4,3,3,4,3,5,6
202112121702,デイリースポーツ杯,第6日,2021-12-12,ボートレース児島,2R,一般,1800,11:03,1,4041,小林基樹,42,山口,53.0,B1,4.64,30.63,3.95,21.88,56,33.62,19,37.65,2,6,5,6,3,,5,4,4,3,,,5,2,4332,村上彰一,38,福岡,58.0,B1,5.67,34.78,6.0,60.0,28,30.59,11,34.05,6,5,1,,,,2,4,6,3,5,2,9,3,4346,前田健太,36,福岡,57.0,B1,4.39,25.0,5.33,33.33,15,32.19,21,35.37,5,,,,,,3,6,6,6,3,5,7,4,4153,佐々木巌,41,山口,55.0,B1,2.83,11.43,3.85,7.69,49,40.17,64,28.57,1,,,,,,6,3,6,1,1,3,10,5,5189,藤原早菜,21,岡山,51.0,B2,1.86,1.39,1.63,,14,28.78,17,29.45,8,,,,,,,,,,,,,6,3964,宮地博士,42,長崎,54.0,B1,4.03,15.73,4.26,17.39,26,29.41,22,37.44,4,4,5,,,,2,4,2,5,6,6,
202112121703,デイリースポーツ杯,第6日,2021-12-12,ボートレース児島,3R,一般,1800,11:35,1,4727,安部慎一,34,福岡,54.0,B1,3.94,17.82,3.76,16.67,45,25.87,75,30.22,5,,,,,,1,3,1,3,6,2,10,2,4874,池田奈津,27,福岡,51.0,B1,4.34,20.27,4.47,23.33,18,37.05,29,31.16,5,,,,,,3,6,5,5,2,2,8,3,4946,船越健吾,29,香川,51.0,B2,3.88,18.75,3.86,11.11,24,32.44,30,26.53,6,,,,,,,,,,,,,4,4126,吉本玲緒,42,広島,59.0,B1,4.0,22.68,5.26,38.46,59,32.89,70,29.37,3,6,5,,,,1,6,3,5,1,4,9,5,4219,本岡勝利,40,広島,57.0,B1,4.53,24.47,4.69,13.79,70,36.44,31,37.37,4,4,2,,,,5,5,4,1,2,4,7,6,4011,堀之内紀,42,岡山,45.0,A2,6.69,52.54,5.92,44.62,22,33.47,26,36.48,1,4,1,4,,,4,,,,,,2
202112121704,デイリースポーツ杯,第6日,2021-12-12,ボートレース児島,4R,一般,1800,12:03,1,4343,村岡 賢,37,広島,53.0,B1,4.48,22.81,4.39,13.64,41,37.22,18,36.84,5,1,2,,,,1,6,2,5,4,5,10,2,3401,上田隆章,54,香川,54.0,B1,5.17,32.11,4.48,25.81,52,32.14,51,36.67,3,4,4,2,3,,5,2,1,6,,,11,3,3982,福田 理,44,岡山,56.0,B1,4.52,26.21,5.19,34.27,31,28.18,47,29.95,3,2,,,,,7,,,,,,,4,4098,赤澤文香,39,岡山,48.0,B1,4.86,27.03,4.7,26.09,69,30.49,20,43.54,4,5,2,4,4,,4,4,5,4,,,8,5,3158,島川光男,56,広島,54.0,A2,6.07,46.34,6.9,62.5,11,36.56,63,33.1,3,4,2,,,,4,6,5,3,4,4,9,6,4151,下河誉史,39,福岡,56.0,A2,5.47,31.17,5.22,22.22,72,31.94,12,27.97,,,,,,,2,3,4,,,,4
202112121705,デイリースポーツ杯,第6日,2021-12-12,ボートレース児島,5R,日替艇食戦,1800,12:30,1,4641,磯村 匠,30,東京,49.0,B1,4.03,30.0,6.8,50.0,57,43.83,39,30.99,3,,,,,,1,5,5,3,3,3,11,2,4994,山本梨菜,23,佐賀,49.0,B1,5.38,31.88,4.67,33.33,30,32.16,53,34.98,,,,,,,6,5,3,,,,1433,3,5073,上原健次,26,福岡,52.0,B1,4.21,13.1,3.0,3.57,39,31.82,34,28.06,4,3,3,,,,4,5,3,4,3,,1,4,3578,塩田雄一,49,香川,51.0,B1,3.82,18.37,4.14,21.43,32,28.31,42,28.57,2,1,,,,,9,,,,,,,5,4041,小林基樹,42,山口,53.0,B1,4.64,30.63,3.95,21.88,56,33.62,19,37.65,2,6,5,6,3,,5,4,4,3,,,2,6,3350,藤本佳史,53,山口,53.0,A2,5.68,36.45,4.86,28.07,21,40.85,66,29.58,1,,,,,,1,2,3,2,1,2,9
202112121706,デイリースポーツ杯,第6日,2021-12-12,ボートレース児島,6R,昼得クラリス,1800,13:06,1,4368,山口隆史,36,福岡,52.0,A2,4.27,16.47,4.3,20.0,38,44.35,61,35.55,3,1,2,,,,2,5,1,5,1,5,11,2,3757,畑 和宏,50,広島,51.0,A1,5.8,38.64,4.65,29.03,33,39.74,24,34.27,5,5,5,,,,2,1,1,6,6,3,11,3,4852,川原祐明,26,香川,52.0,A2,5.7,35.2,6.34,43.75,51,39.21,14,34.78,6,1,5,3,,,2,3,2,1,,,10,4,4946,船越健吾,29,香川,51.0,B2,3.88,18.75,3.86,11.11,24,32.44,30,26.53,3,,,,,,,,,,,,,5,3949,今出晋二,45,岡山,57.0,B1,4.6,20.83,4.17,17.32,67,41.38,28,31.03,6,,,,,,4,3,3,4,3,5,1,6,5193,米丸乃絵,20,福岡,46.0,B2,1.31,,1.3,,16,33.77,16,31.21,2,5,6,,,,5,1,6,6,,,
202112121707,デイリースポーツ杯,第6日,2021-12-12,ボートレース児島,7R,一般,1800,13:36,1,3543,福田雅一,53,香川,55.0,A2,6.01,46.08,5.34,36.76,27,33.33,25,37.23,1,,,,,,1,3,6,4,4,1,11,2,4346,前田健太,36,福岡,57.0,B1,4.39,25.0,5.33,33.33,15,32.19,21,35.37,5,,,,,,3,6,6,6,3,5,2,3,4219,本岡勝利,40,広島,57.0,B1,4.53,24.47,4.69,13.79,70,36.44,31,37.37,4,4,2,,,,5,5,4,1,2,4,3,4,3349,吉田一郎,53,長崎,51.0,A1,6.03,44.25,7.55,67.74,34,36.28,41,33.51,2,1,6,1,2,,2,3,,,,,10,5,3982,福田 理,44,岡山,56.0,B1,4.52,26.21,5.19,34.27,31,28.18,47,29.95,3,2,,,,,4,,,,,,,6,5093,浦野 海,19,福岡,52.0,B1,3.8,19.51,1.89,,47,40.09,60,34.02,2,,,,,,3,3,5,6,5,,
202112121708,デイリースポーツ杯,第6日,2021-12-12,ボートレース児島,8R,一般,1800,14:12,1,4098,赤澤文香,39,岡山,48.0,B1,4.86,27.03,4.7,26.09,69,30.49,20,43.54,4,5,2,4,4,,4,4,5,4,,,4,2,4088,野田祥子,41,長崎,47.0,B1,5.08,35.0,4.71,28.57,53,34.93,65,44.9,3,,,,,,4,6,6,3,6,3,1,3,4884,勝浦真帆,25,岡山,48.0,B1,4.82,26.19,4.83,29.37,17,35.34,13,34.78,2,5,4,4,5,,1,2,1,4,,,11,4,4994,山本梨菜,23,佐賀,49.0,B1,5.38,31.88,4.67,33.33,30,32.16,53,34.98,,,,,,,6,5,3,,,,1433,5,4874,池田奈津,27,福岡,51.0,B1,4.34,20.27,4.47,23.33,18,37.05,29,31.16,5,,,,,,3,6,5,5,2,2,3,6,5189,藤原早菜,21,岡山,51.0,B2,1.86,1.39,1.63,,14,28.78,17,29.45,2,,,,,,,,,,,,
202112121709,デイリースポーツ杯,第6日,2021-12-12,ボートレース児島,9R,一般特選 進入固定 Ｈ１８０,ｍ電,14:42,1,3158,島川光男,56,広島,54.0,A2,6.07,46.34,6.9,62.5,11,36.56,63,33.1,3,4,2,,,,4,6,5,3,4,4,4,2,3578,塩田雄一,49,香川,51.0,B1,3.82,18.37,4.14,21.43,32,28.31,32,27.03,2,1,,,,,5,,,,,,,3,4126,吉本玲緒,42,広島,59.0,B1,4.0,22.68,5.26,38.46,59,32.89,70,29.37,3,6,5,,,,1,6,3,5,1,4,3,4,3350,藤本佳史,53,山口,53.0,A2,5.68,36.45,4.86,28.07,21,40.85,66,29.58,1,,,,,,1,2,3,2,1,2,5,5,4332,村上彰一,38,福岡,58.0,B1,5.67,34.78,6.0,60.0,28,30.59,11,34.05,6,5,1,,,,2,4,6,3,5,2,2,6,5181,森 智哉,23,岡山,52.0,B2,2.0,,1.81,,63,26.27,35,28.19,1,,,,,,,,,,,,
202112121710,デイリースポーツ杯,第6日,2021-12-12,ボートレース児島,10R,選抜戦,1800,15:12,1,3349,吉田一郎,53,長崎,51.0,A1,6.03,44.25,7.55,67.74,34,36.28,41,33.51,2,1,6,1,2,,2,3,,,,,7,2,4727,安部慎一,34,福岡,54.0,B1,3.94,17.82,3.76,16.67,45,25.87,75,30.22,5,,,,,,1,3,1,3,6,2,3,3,4153,佐々木巌,41,山口,55.0,B1,2.83,11.43,3.85,7.69,49,40.17,64,28.57,1,,,,,,6,3,6,1,1,3,2,4,4343,村岡 賢,37,広島,53.0,B1,4.48,22.81,4.39,13.64,41,37.22,18,36.84,5,1,2,,,,1,6,2,5,4,5,4,5,4583,古田祐貴,32,香川,51.0,A2,4.49,19.67,5.35,33.33,13,34.09,72,40.89,4,2,4,4,3,,3,6,,,,,1,6,4852,川原祐明,26,香川,52.0,A2,5.7,35.2,6.34,43.75,51,39.21,14,34.78,6,1,5,3,,,2,3,2,1,,,6
202112121711,デイリースポーツ杯,第6日,2021-12-12,ボートレース児島,11R,選抜戦,1800,15:42,1,3757,畑 和宏,50,広島,51.0,A1,5.8,38.64,4.65,29.03,33,39.74,24,34.27,5,5,5,,,,2,1,1,6,6,3,6,2,4884,勝浦真帆,25,岡山,48.0,B1,4.82,26.19,4.83,29.37,17,35.34,13,34.78,2,5,4,4,5,,1,2,1,4,,,8,3,4368,山口隆史,36,福岡,52.0,A2,4.27,16.47,4.3,20.0,38,44.35,61,35.55,3,1,2,,,,2,5,1,5,1,5,6,4,4641,磯村 匠,30,東京,49.0,B1,4.03,30.0,6.8,50.0,57,43.83,39,30.99,3,,,,,,1,5,5,3,3,3,5,5,3543,福田雅一,53,香川,55.0,A2,6.01,46.08,5.34,36.76,27,33.33,25,37.23,1,,,,,,1,3,6,4,4,1,7,6,3401,上田隆章,54,香川,54.0,B1,5.17,32.11,4.48,25.81,52,32.14,51,36.67,3,4,4,2,3,,5,2,1,6,,,4
202112121712,デイリースポーツ杯,第6日,2021-12-12,ボートレース児島,12R,優勝戦,1800,16:13,1,4220,深川和仁,40,香川,55.0,A2,5.88,44.64,4.68,26.32,58,33.77,55,32.93,2,2,6,,,,1,2,1,1,5,1,,2,5009,大賀龍之,24,福岡,55.0,B1,4.83,30.0,4.5,23.08,36,52.02,48,32.6,1,3,3,2,1,,3,1,,,,,,3,4064,原田篤志,42,山口,51.0,A1,6.7,50.0,7.1,53.85,44,36.04,71,32.98,2,2,3,2,1,,2,1,6,2,,,,4,3443,森 秋光,52,岡山,52.0,A2,5.53,35.34,5.29,32.49,68,38.4,69,29.29,1,1,4,1,1,,1,2,,,,,,5,4202,浮田圭浩,39,岡山,53.0,A2,5.16,32.2,4.67,27.45,65,44.1,58,41.12,2,3,2,1,2,,3,2,,,,,,6,4906,鈴木雅希,26,東京,54.0,B1,4.85,28.36,,,54,32.17,73,40.3,3,,,,,,2,5,2,1,2,4,
202112121601,オールレディースｍｉｍｉｋａ賞,第5日,2021-12-12,ボートレース丸亀,1R,一般,1800,15:25,1,3579,中里優子,48,埼玉,49.0,B1,5.34,32.95,4.79,26.32,3,12.5,1,39.29,5,,,,,,1,6,1,5,2,,9,2,3509,道上千夏,50,香川,50.0,B1,3.55,20.0,5.01,29.33,7,40.0,2,25.64,1,,,,,,3,3,3,,,,34,3,4941,孫崎百世,33,滋賀,45.0,B1,4.55,22.33,,,65,,5,27.59,5,6,4,5,3,,2,,,,,,8,4,4726,島田なぎ,34,埼玉,45.0,A2,5.6,33.65,4.37,18.52,39,42.86,56,34.18,3,2,2,,,,1,4,3,2,,,10,5,4349,犬童千秋,36,福岡,49.0,B1,5.21,33.72,5.82,54.55,9,,43,31.33,2,,,,,,1,2,3,,,,13,6,3357,福島陽子,53,岡山,48.0,B1,4.0,14.85,3.62,19.23,64,,30,26.25,3,,,,,,2,6,5,,,,46
202112121602,オールレディースｍｉｍｉｋａ賞,第5日,2021-12-12,ボートレース丸亀,2R,一般,1800,15:53,1,3175,渡辺千草,57,東京,48.0,B1,5.4,30.0,5.3,26.67,66,,19,42.17,3,,,,,,5,3,4,,,,35,2,5118,野田なづ,21,佐賀,44.0,B1,2.38,3.03,1.43,,29,,18,35.44,5,4,6,,,,6,5,5,,,,8,3,5057,上田紗奈,25,大阪,45.0,B1,4.04,20.83,3.63,19.57,32,,9,41.25,4,5,6,,,,6,6,6,,,,,4,4275,菅野はや,39,広島,51.0,B1,3.74,9.84,4.51,22.22,19,25.0,48,27.5,3,,,,,,6,3,4,5,5,,7,5,4246,喜多那由,39,静岡,50.0,B1,4.68,24.05,3.67,11.11,41,25.0,15,47.56,5,5,5,,,,6,2,3,,,,,6,5164,森田梨湖,22,福岡,49.0,B2,1.19,,,,58,,6,28.21,6,,,,,,5,5,6,,,,66
202112121603,オールレディースｍｉｍｉｋａ賞,第5日,2021-12-12,ボートレース丸亀,3R,一般,1800,16:21,1,4878,西岡育未,27,徳島,46.0,B1,4.1,17.46,4.11,21.43,59,,23,29.63,4,,,,,,3,2,4,,,,44,2,5113,黒明花夢,22,岡山,49.0,B2,1.98,1.23,,,38,50.0,26,23.68,6,,,,,,6,5,5,,,,56,3,3611,岩崎芳美,49,徳島,48.0,A2,6.2,43.52,5.7,33.33,26,,14,25.32,1,1,3,2,3,,6,3,,,,,10,4,4464,山下友貴,35,静岡,43.0,B1,5.69,41.43,5.42,41.94,25,,7,25.64,2,2,1,,,,2,2,5,,,,9,5,3302,谷川里江,54,愛知,45.0,A2,5.46,35.19,4.86,33.33,36,,13,28.05,4,,,,,,4,5,3,4,1,6,12,6,5162,松尾怜実,22,福岡,48.0,B2,1.56,,1.33,,6,88.89,65,40.96,4,6,4,,,,5,5,6,,,,
202112121604,オールレディースｍｉｍｉｋａ賞,第5日,2021-12-12,ボートレース丸亀,4R,一般,1800,16:48,1,4964,土屋 南,24,岡山,47.0,B2,6.7,70.0,6.31,34.48,10,66.67,10,25.32,4,6,1,,,,1,5,4,,,,12,2,4781,西舘果里,35,東京,53.0,B1,4.51,15.94,3.89,22.22,20,,53,25.0,6,4,5,,,,1,2,4,,,,12,3,3932,池田浩美,45,静岡,50.0,A2,4.92,38.0,5.71,42.86,24,,36,51.72,3,6,4,,,,2,2,1,1,,,9,4,3704,本部めぐ,48,三重,45.0,B1,4.87,36.84,2.71,14.29,5,14.29,62,42.17,2,,,,,,1,6,6,,,,64,5,3900,香川素子,44,滋賀,47.0,A2,6.22,42.02,6.63,57.89,30,,64,34.15,1,4,1,,,,3,3,2,3,,,11,6,4823,中村桃佳,28,香川,45.0,A1,6.33,41.28,6.67,50.72,37,12.5,49,40.74,2,2,6,,,,1,1,1,1,,,9
202112121605,オールレディースｍｉｍｉｋａ賞,第5日,2021-12-12,ボートレース丸亀,5R,一般,1800,17:15,1,4938,小芦るり,24,佐賀,49.0,A2,5.8,40.74,3.57,13.04,28,,46,23.08,1,4,1,5,2,,1,1,,,,,,2,4714,喜多須杏,31,徳島,48.0,B1,4.83,25.81,4.32,23.68,57,,33,31.33,4,3,1,,,,2,4,3,,,,10,3,4694,高田 綾,36,福岡,45.0,B1,4.58,26.02,4.33,16.67,61,,16,34.94,5,,,,,,2,2,1,,,,56,4,4479,矢野真梨,33,山口,46.0,B1,4.0,21.62,6.3,40.0,62,,21,45.98,6,,,,,,2,4,4,,,,45,5,4900,中田夕貴,29,埼玉,47.0,A2,6.35,50.79,6.3,50.0,27,,34,44.44,2,3,4,,,,1,3,1,2,,,9,6,4313,西村美智,37,香川,49.0,A1,6.09,40.43,5.95,38.37,47,70.0,47,32.14,1,1,3,3,3,,1,0,,,,,
202112121606,オールレディースｍｉｍｉｋａ賞,第5日,2021-12-12,ボートレース丸亀,6R,カチ勝ち６,1800,17:42,1,4045,佐々木裕,42,山口,46.0,A2,4.73,31.31,8.5,80.0,31,,60,33.73,1,,,,,,2,4,6,1,5,6,10,2,4525,真子奈津,33,福岡,46.0,B1,4.62,27.5,2.14,7.14,2,11.11,55,40.0,1,5,6,,,,4,4,2,,,,,3,3232,山川美由,55,香川,46.0,A2,6.76,49.02,6.43,43.24,46,42.86,39,30.86,4,,,,,,2,5,5,1,2,5,12,4,4399,松本晶恵,34,群馬,46.0,A1,6.1,40.35,6.76,47.62,40,30.0,37,33.33,1,,,,,,3,1,4,3,3,1,11,5,4924,中北 涼,29,長崎,48.0,B2,4.09,17.72,3.71,14.29,60,,29,34.94,3,5,4,,,,1,5,2,,,,,6,4841,高橋悠花,30,岡山,46.0,B2,3.93,22.99,5.06,27.78,35,44.44,50,20.51,6,4,6,,,,6,6,1,,,,
202112121607,オールレディースｍｉｍｉｋａ賞,第5日,2021-12-12,ボートレース丸亀,7R,穴ガチ７,1800,18:10,1,4730,土屋実沙,32,静岡,46.0,A2,6.3,46.88,2.2,20.0,4,22.22,3,33.33,3,5,1,3,2,,4,6,,,,,11,2,3674,岸 恵子,49,徳島,48.0,B1,5.05,36.26,5.88,38.24,43,14.29,52,28.4,2,,,,,,3,4,6,,,,35,3,4275,菅野はや,39,広島,51.0,B1,3.74,9.84,4.51,22.22,19,25.0,48,27.5,3,,,,,,6,3,4,5,5,,2,4,3580,水口由紀,48,滋賀,48.0,B1,5.12,31.96,5.67,25.93,23,,28,29.41,2,,,,,,4,5,5,,,,14,5,4443,津田裕絵,35,山口,49.0,A2,5.17,25.93,,,44,50.0,57,36.14,3,,,,,,4,4,3,2,5,4,12,6,4885,大山千広,25,福岡,47.0,A1,6.82,51.89,6.74,43.59,8,,35,42.31,1,1,3,1,3,,2,1,,,,,11
202112121608,オールレディースｍｉｍｉｋａ賞,第5日,2021-12-12,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:38,1,3435,寺田千恵,52,岡山,45.0,A1,6.68,46.4,4.9,20.0,1,14.29,38,25.0,2,5,5,1,2,,2,2,,,,,11,2,4901,出口舞有,28,愛知,45.0,A2,5.59,41.46,6.32,50.0,45,25.0,27,21.79,3,,,,,,2,6,4,,,,23,3,3355,橋谷田佳,53,東京,43.0,B1,3.94,15.09,3.89,11.11,33,,45,36.59,2,5,6,,,,5,4,5,,,,,4,4065,金田幸子,42,岡山,43.0,A2,5.7,38.74,6.45,50.0,34,66.67,32,17.28,3,6,2,,,,2,6,3,,,,12,5,4941,孫崎百世,33,滋賀,45.0,B1,4.55,22.33,,,65,,5,27.59,5,6,4,5,3,,2,,,,,,1,6,5118,野田なづ,21,佐賀,44.0,B1,2.38,3.03,1.43,,29,,18,35.44,5,4,6,,,,6,5,5,,,,2
202112121609,オールレディースｍｉｍｉｋａ賞,第5日,2021-12-12,ボートレース丸亀,9R,準優勝戦,1800,19:08,1,4823,中村桃佳,28,香川,45.0,A1,6.33,41.28,6.67,50.72,37,12.5,49,40.74,2,2,6,,,,1,1,1,1,,,4,2,4900,中田夕貴,29,埼玉,47.0,A2,6.35,50.79,6.3,50.0,27,,34,44.44,2,3,4,,,,1,3,1,2,,,5,3,4464,山下友貴,35,静岡,43.0,B1,5.69,41.43,5.42,41.94,25,,7,25.64,2,2,1,,,,2,2,5,,,,3,4,3932,池田浩美,45,静岡,50.0,A2,4.92,38.0,5.71,42.86,24,,36,51.72,3,6,4,,,,2,2,1,1,,,4,5,3509,道上千夏,50,香川,50.0,B1,3.55,20.0,5.01,29.33,7,40.0,2,25.64,1,,,,,,3,3,3,,,,34,6,3579,中里優子,48,埼玉,49.0,B1,5.34,32.95,4.79,26.32,3,12.5,1,39.29,5,,,,,,1,6,1,5,2,,1
202112121610,オールレディースｍｉｍｉｋａ賞,第5日,2021-12-12,ボートレース丸亀,10R,準優勝戦,1800,19:39,1,4313,西村美智,37,香川,49.0,A1,6.09,40.43,5.95,38.37,47,70.0,47,32.14,1,1,3,3,3,,5,,,,,,,2,4349,犬童千秋,36,福岡,49.0,B1,5.21,33.72,5.82,54.55,9,,43,31.33,2,,,,,,1,2,3,,,,13,3,4726,島田なぎ,34,埼玉,45.0,A2,5.6,33.65,4.37,18.52,39,42.86,56,34.18,3,2,2,,,,1,4,3,2,,,1,4,3611,岩崎芳美,49,徳島,48.0,A2,6.2,43.52,5.7,33.33,26,,14,25.32,1,1,3,2,3,,6,3,,,,,3,5,4714,喜多須杏,31,徳島,48.0,B1,4.83,25.81,4.32,23.68,57,,33,31.33,4,3,1,,,,2,4,3,,,,5,6,4045,佐々木裕,42,山口,46.0,A2,4.73,31.31,8.5,80.0,31,,60,33.73,1,,,,,,2,4,6,1,5,6,6
