レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112240904,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2021-12-24,ボートレース津,4R,一般,1800,11:51,1,5063,大塚雅治,24,東京,52.0,B1,3.24,6.25,2.42,7.89,44,37.65,56,36.07,5,,,,,,4,3,4,,,,9,2,4401,小林 泰,37,東京,54.0,A2,6.72,49.44,5.8,34.78,59,14.04,63,37.25,3,4,2,,,,2,4,,,,,12,3,4201,佐竹友樹,39,埼玉,53.0,B1,5.28,34.02,5.29,33.33,48,29.58,50,28.57,3,,,,,,1,6,3,3,,,11,4,4366,前沢丈史,36,東京,54.0,A1,6.61,48.15,6.04,40.82,53,31.25,64,34.04,1,1,2,1,2,,1,1,,,,,,5,5128,坪井爽佑,25,三重,55.0,B1,2.1,2.94,1.65,2.33,12,22.03,33,36.84,4,5,5,,,,6,6,,,,,,6,4197,渥美卓郎,39,静岡,53.0,B1,4.13,18.39,3.48,12.9,20,26.67,67,17.65,5,6,1,,,,4,6,,,,,
202112240905,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2021-12-24,ボートレース津,5R,５ールドレー,1800,12:20,1,4036,金田 諭,43,埼玉,52.0,A1,6.43,51.89,5.19,25.81,60,19.67,59,40.63,2,3,5,2,6,,1,0,,,,,,2,3868,尾形栄治,46,東京,54.0,B1,5.14,32.98,4.36,20.0,29,35.71,35,28.81,1,6,3,,,,2,5,,,,,11,3,3637,齋藤和政,51,愛知,54.0,B1,4.95,29.69,4.14,21.62,58,31.65,41,26.03,4,5,6,,,,1,,,,,,9,4,5085,中村栄治,22,福井,51.0,B1,3.99,17.91,3.5,5.56,47,34.44,26,38.16,3,,,,,,6,6,6,,,,9,5,4605,森 世里,33,滋賀,53.0,B2,5.14,34.48,,,15,21.52,25,33.33,4,,,,,,4,5,6,,,,1,6,4270,岸本雄貴,39,三重,64.0,B1,3.83,20.24,4.51,22.22,70,41.18,48,39.76,1,3,2,,,,4,5,,,,,11
202112240906,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2021-12-24,ボートレース津,6R,一般,1800,12:47,1,3441,土屋太朗,52,群馬,54.0,B1,5.07,34.45,5.5,20.0,57,34.25,54,33.71,1,,,,,,2,5,3,5,,,10,2,3696,白井友晴,49,埼玉,52.0,A2,5.43,30.83,5.57,22.86,31,25.0,73,21.62,3,3,1,,,,1,6,,,,,11,3,4930,佐藤 悠,26,福井,53.0,B1,4.99,32.47,4.25,25.0,40,33.78,17,34.15,5,6,1,,,,3,,,,,,1,4,4851,関 浩哉,27,群馬,49.0,A1,6.99,51.67,6.93,48.28,54,23.64,52,15.38,1,2,2,,,,1,1,,,,,12,5,3988,古川誠之,43,愛知,55.0,A1,5.93,40.91,6.21,35.71,26,35.44,43,33.8,1,,,,,,4,2,1,1,,,10,6,3692,竹腰正樹,50,福井,53.0,B1,3.71,16.85,3.85,20.0,46,48.33,38,22.58,4,,,,,,5,5,4,,,,2
202112240907,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2021-12-24,ボートレース津,7R,一般,1800,13:16,1,5019,柴田百恵,22,静岡,44.0,B1,3.56,12.2,4.81,25.0,35,31.91,40,35.06,5,2,4,,,,2,5,,,,,,2,4775,千葉真弥,28,静岡,48.0,A2,4.69,22.11,3.97,16.13,33,50.67,55,38.67,5,1,3,3,2,,1,0,,,,,,3,3509,道上千夏,50,香川,49.0,B1,3.74,18.46,3.69,11.54,25,35.53,21,26.03,6,5,5,,,,5,,,,,,1,4,5173,谷口佳蓮,20,香川,47.0,B2,2.0,3.85,,,43,28.74,65,27.03,6,6,6,,,,4,,,,,,3,5,4941,孫崎百世,33,滋賀,46.0,B1,4.5,21.43,3.82,17.65,65,30.19,15,32.47,6,6,2,,,,2,,,,,,1,6,5218,山田理央,21,香川,47.0,B2,2.5,,,,23,29.33,68,36.71,6,,,,,,3,6,5,,,,2
202112240908,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2021-12-24,ボートレース津,8R,一般,1800,13:47,1,4114,深澤達徳,41,東京,54.0,A2,5.55,33.07,5.89,42.86,66,35.82,72,36.23,5,2,1,,,,4,4,,,,,12,2,5082,一色凌雅,23,愛知,56.0,B1,4.51,29.07,2.42,8.33,19,23.19,19,17.39,2,,,,,,2,5,4,5,,,2,3,3812,山崎聖司,45,東京,52.0,B1,4.3,18.68,5.18,17.95,71,25.0,31,30.38,3,4,3,,,,6,2,,,,,2,4,3813,佐藤大介,45,愛知,54.0,A1,6.18,41.0,7.26,53.49,36,28.57,44,28.57,4,5,1,4,6,,,,,,,,,5,3256,三角哲男,54,東京,50.0,A2,6.29,41.96,7.32,57.89,17,36.21,49,28.13,4,,,,,,3,1,1,2,,,12,6,3502,渡邉英児,52,静岡,53.0,A1,5.91,43.14,5.94,42.19,13,23.73,71,26.15,3,,,,,,4,4,5,2,,,
202112240909,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2021-12-24,ボートレース津,9R,一般,1800,14:19,1,4067,永井 源,41,愛知,52.0,A1,6.81,52.59,6.84,49.09,11,23.81,57,41.67,2,2,3,6,6,,3,,,,,,,2,3637,齋藤和政,51,愛知,54.0,B1,4.95,29.69,4.14,21.62,58,31.65,41,26.03,4,5,6,,,,1,,,,,,5,3,3983,須藤博倫,44,埼玉,53.0,A1,6.28,37.96,6.98,53.19,55,28.81,69,37.14,3,6,5,3,3,,,,,,,,,4,3730,塩崎優司,49,愛知,52.0,B1,4.63,26.83,4.76,21.62,50,33.33,29,32.58,2,,,,,,5,5,3,3,,,3,5,5063,大塚雅治,24,東京,52.0,B1,3.24,6.25,2.42,7.89,44,37.65,56,36.07,5,,,,,,4,3,4,,,,4,6,5085,中村栄治,22,福井,51.0,B1,3.99,17.91,3.5,5.56,47,34.44,26,38.16,3,,,,,,6,6,6,,,,5
202112240910,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2021-12-24,ボートレース津,10R,準優勝戦,1800,14:55,1,2878,富山弘幸,63,大阪,55.0,A2,5.55,38.02,5.65,43.75,49,28.72,45,42.42,1,,,,,,2,3,1,1,,,3,2,3988,古川誠之,43,愛知,55.0,A1,5.93,40.91,6.21,35.71,26,35.44,43,33.8,1,,,,,,4,2,1,1,,,6,3,4775,千葉真弥,28,静岡,48.0,A2,4.69,22.11,3.97,16.13,33,50.67,55,38.67,5,1,3,3,2,,7,,,,,,,4,4036,金田 諭,43,埼玉,52.0,A1,6.43,51.89,5.19,25.81,60,19.67,59,40.63,2,3,5,2,6,,5,,,,,,,5,4675,井手良太,34,大阪,52.0,B1,5.52,38.1,4.49,30.91,38,30.23,46,12.0,3,1,5,,,,4,2,,,,,1,6,3441,土屋太朗,52,群馬,54.0,B1,5.07,34.45,5.5,20.0,57,34.25,54,33.71,1,,,,,,2,5,3,5,,,6
202112240911,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2021-12-24,ボートレース津,11R,準優勝戦,1800,15:32,1,4366,前沢丈史,36,東京,54.0,A1,6.61,48.15,6.04,40.82,53,31.25,64,34.04,1,1,2,1,2,,4,,,,,,,2,4910,中村泰平,25,愛知,50.0,A1,6.76,49.01,6.2,50.0,68,30.68,12,33.8,2,4,1,,,,1,2,,,,,1,3,3696,白井友晴,49,埼玉,52.0,A2,5.43,30.83,5.57,22.86,31,25.0,73,21.62,3,3,1,,,,1,6,,,,,6,4,4270,岸本雄貴,39,三重,64.0,B1,3.83,20.24,4.51,22.22,70,41.18,48,39.76,1,3,2,,,,4,5,,,,,5,5,4201,佐竹友樹,39,埼玉,53.0,B1,5.28,34.02,5.29,33.33,48,29.58,50,28.57,3,,,,,,1,6,3,3,,,4,6,3868,尾形栄治,46,東京,54.0,B1,5.14,32.98,4.36,20.0,29,35.71,35,28.81,1,6,3,,,,2,5,,,,,5
202112240912,ＪＰＦ杯ドッキドキツッピーメイト,第4日,2021-12-24,ボートレース津,12R,準優勝戦,1800,16:10,1,4851,関 浩哉,27,群馬,49.0,A1,6.99,51.67,6.93,48.28,54,23.64,52,15.38,1,2,2,,,,1,1,,,,,6,2,3256,三角哲男,54,東京,50.0,A2,6.29,41.96,7.32,57.89,17,36.21,49,28.13,4,,,,,,3,1,1,2,,,8,3,4631,新井英孝,34,大阪,52.0,B1,4.92,29.41,4.79,37.5,22,30.38,47,43.53,1,,,,,,2,4,3,1,,,3,4,3505,山田竜一,50,東京,52.0,A2,5.63,35.14,5.63,46.67,64,35.71,37,27.78,4,,,,,,4,1,4,2,,,3,5,4401,小林 泰,37,東京,54.0,A2,6.72,49.44,5.8,34.78,59,14.04,63,37.25,3,4,2,,,,2,4,,,,,4,6,4114,深澤達徳,41,東京,54.0,A2,5.55,33.07,5.89,42.86,66,35.82,72,36.23,5,2,1,,,,4,4,,,,,8
202112240801,ミニボートピア栄開設６周年記念競走,第1日,2021-12-24,ボートレース常滑,1R,予選,1800,10:49,1,3141,山来和人,60,東京,56.0,B1,4.53,27.71,4.89,35.56,41,16.67,35,33.02,9,,,,,,,,,,,,,2,4118,宇佐見淳,40,愛知,54.0,A1,5.98,38.71,6.09,37.39,1,41.67,71,31.87,1,1,,,,,,,,,,,,3,4231,鈴木裕隆,38,愛知,58.0,B1,4.87,32.03,4.84,30.14,44,57.14,61,35.87,8,,,,,,,,,,,,,4,5121,定松勇樹,20,佐賀,52.0,A2,5.64,40.2,,,59,30.0,44,27.66,1,0,,,,,,,,,,,,5,4863,三浦裕貴,33,東京,52.0,B1,3.52,14.58,3.83,10.34,43,,23,27.96,7,,,,,,,,,,,,,6,5185,加藤優弥,22,福井,52.0,B2,1.93,,,,33,33.33,40,25.0,6,,,,,,,,,,,,
202112240802,ミニボートピア栄開設６周年記念競走,第1日,2021-12-24,ボートレース常滑,2R,予選,1800,11:15,1,4281,大澤大夢,38,埼玉,54.0,B1,4.97,27.4,5.44,44.12,45,30.0,45,41.49,,,,,,,,,,,,,,2,3833,中辻博訓,47,福井,56.0,A1,6.72,49.62,6.5,37.5,55,31.25,25,26.32,1,1,,,,,,,,,,,,3,5039,倉田茂将,23,愛知,57.0,B1,3.99,23.17,2.91,10.53,3,62.5,59,32.53,1,0,,,,,,,,,,,,4,4540,相原利章,34,東京,52.0,A2,5.52,33.83,5.05,25.58,52,45.45,43,34.41,9,,,,,,,,,,,,,5,5061,中村駿平,24,愛知,53.0,B1,3.87,22.58,3.09,9.3,24,31.25,73,45.83,7,,,,,,,,,,,,,6,3912,川原正明,47,福井,52.0,A2,6.23,45.8,5.97,39.39,34,72.73,67,24.1,8,,,,,,,,,,,,
202112240803,ミニボートピア栄開設６周年記念競走,第1日,2021-12-24,ボートレース常滑,3R,予選,1800,11:41,1,4445,宮地元輝,35,佐賀,56.0,A1,6.06,37.78,7.06,47.06,60,16.67,58,27.37,1,1,,,,,,,,,,,,2,4752,西尾亮輔,33,愛知,51.0,B1,4.18,20.83,4.4,37.14,62,16.67,70,32.61,7,,,,,,,,,,,,,3,4359,横川聖志,37,徳島,56.0,A2,5.29,32.23,5.75,41.67,54,45.45,33,42.31,1,0,,,,,,,,,,,,4,4052,興津 藍,40,徳島,50.0,A1,6.27,41.07,7.0,42.31,56,33.33,74,33.65,1,2,,,,,,,,,,,,5,4258,関根彰人,38,埼玉,52.0,B1,4.89,24.21,4.15,20.75,48,40.0,16,34.65,9,,,,,,,,,,,,,6,5127,沼田大都,25,愛知,51.0,B2,1.38,,1.22,,15,,52,39.47,8,,,,,,,,,,,,
202112240804,ミニボートピア栄開設６周年記念競走,第1日,2021-12-24,ボートレース常滑,4R,予選,1800,12:08,1,4080,山崎哲司,42,愛知,52.0,A1,6.16,43.97,6.18,44.78,28,22.22,11,39.42,9,,,,,,,,,,,,,2,3283,窪田好弘,54,福井,52.0,B1,4.04,12.9,4.53,20.0,27,45.45,26,27.16,,,,,,,,,,,,,,3,4438,森作雄大,35,東京,52.0,B1,4.97,30.39,4.54,24.07,40,42.86,64,36.56,,,,,,,,,,,,,,4,3590,濱野谷憲,48,東京,55.0,A1,7.93,58.97,7.0,42.11,4,45.45,37,38.78,1,2,,,,,,,,,,,,5,4800,小寺拳人,28,福井,55.0,B1,3.75,13.75,3.64,10.64,7,41.67,36,34.95,1,0,,,,,,,,,,,,6,3885,久田 武,47,愛知,53.0,A2,5.54,35.61,5.96,40.0,26,66.67,14,38.1,1,1,,,,,,,,,,,
202112240805,ミニボートピア栄開設６周年記念競走,第1日,2021-12-24,ボートレース常滑,5R,予選,1800,12:35,1,4013,中島孝平,42,福井,51.0,A1,7.23,45.45,7.91,59.09,64,37.5,28,30.61,1,2,,,,,,,,,,,,2,2538,高橋二朗,72,東京,53.0,B1,4.53,21.28,4.0,12.5,65,28.57,49,33.7,,,,,,,,,,,,,,3,4641,磯村 匠,30,東京,50.0,B1,4.66,31.71,4.36,36.36,20,85.71,55,23.91,1,1,,,,,,,,,,,,4,3635,石田政吾,51,福井,52.0,A2,6.05,44.0,5.97,42.11,5,56.25,41,33.33,9,,,,,,,,,,,,,5,5178,成貞琳平,25,愛知,54.0,B2,1.28,,1.11,,61,28.57,15,37.5,,,,,,,,,,,,,,6,3788,一宮稔弘,50,徳島,53.0,A1,6.62,51.3,7.47,64.71,16,57.14,60,40.21,1,0,,,,,,,,,,,
202112240806,ミニボートピア栄開設６周年記念競走,第1日,2021-12-24,ボートレース常滑,6R,予選,1800,13:03,1,4210,松村康太,38,福井,53.0,A2,5.96,35.19,5.57,31.43,18,,20,27.47,1,1,,,,,,,,,,,,2,3227,長岡茂一,56,東京,55.0,B2,5.0,35.06,5.73,37.84,63,28.57,29,36.67,1,0,,,,,,,,,,,,3,4215,吉島祥之,37,愛知,54.0,B1,4.68,25.0,5.48,34.94,30,45.45,34,36.46,,,,,,,,,,,,,,4,5095,小原聡将,27,東京,52.0,B1,5.04,23.4,3.52,8.0,8,54.55,56,39.78,,,,,,,,,,,,,,5,5185,加藤優弥,22,福井,52.0,B2,1.93,,,,33,33.33,40,25.0,1,,,,,,,,,,,,,6,3946,赤岩善生,45,愛知,56.0,A1,8.06,65.35,7.05,53.09,29,33.33,24,39.05,1,2,,,,,,,,,,,
202112240807,ミニボートピア栄開設６周年記念競走,第1日,2021-12-24,ボートレース常滑,7R,予選,1800,13:31,1,4706,三浦洋次,33,愛知,49.0,A2,5.16,35.37,4.98,28.93,22,,63,23.6,,,,,,,,,,,,,,2,4863,三浦裕貴,33,東京,52.0,B1,3.52,14.58,3.83,10.34,43,,23,27.96,1,,,,,,,,,,,,,3,5061,中村駿平,24,愛知,53.0,B1,3.87,22.58,3.09,9.3,24,31.25,73,45.83,2,,,,,,,,,,,,,4,5175,島崎丈一,17,東京,55.0,B2,1.55,,1.17,,21,57.14,17,31.96,,,,,,,,,,,,,,5,4752,西尾亮輔,33,愛知,51.0,B1,4.18,20.83,4.4,37.14,62,16.67,70,32.61,3,,,,,,,,,,,,,6,3388,今垣光太,52,福井,53.0,A1,7.54,52.8,6.48,28.0,53,54.55,51,50.0,1,2,,,,,,,,,,,
202112240808,ミニボートピア栄開設６周年記念競走,第1日,2021-12-24,ボートレース常滑,8R,予選,1800,14:00,1,4199,北川潤二,39,愛知,55.0,A2,6.43,48.55,5.9,42.68,37,66.67,66,32.61,,,,,,,,,,,,,,2,3912,川原正明,47,福井,52.0,A2,6.23,45.8,5.97,39.39,34,72.73,67,24.1,2,,,,,,,,,,,,,3,4895,門間雄大,30,東京,54.0,B1,4.96,25.74,4.7,26.67,6,45.45,12,27.78,,,,,,,,,,,,,,4,5127,沼田大都,25,愛知,51.0,B2,1.38,,1.22,,15,,52,39.47,3,,,,,,,,,,,,,5,4231,鈴木裕隆,38,愛知,58.0,B1,4.87,32.03,4.84,30.14,44,57.14,61,35.87,1,,,,,,,,,,,,,6,3978,齊藤 仁,44,東京,52.0,A1,7.2,53.96,6.91,43.1,12,30.0,53,39.45,1,2,,,,,,,,,,,
202112240809,ミニボートピア栄開設６周年記念競走,第1日,2021-12-24,ボートレース常滑,9R,予選特賞,1800,14:30,1,4540,相原利章,34,東京,52.0,A2,5.52,33.83,5.05,25.58,52,45.45,43,34.41,2,,,,,,,,,,,,,2,4139,丹下 健,41,愛知,54.0,B1,4.3,25.84,4.82,21.57,36,36.36,22,22.35,,,,,,,,,,,,,,3,4258,関根彰人,38,埼玉,52.0,B1,4.89,24.21,4.15,20.75,48,40.0,16,34.65,3,,,,,,,,,,,,,4,4080,山崎哲司,42,愛知,52.0,A1,6.16,43.97,6.18,44.78,28,22.22,11,39.42,4,,,,,,,,,,,,,5,3141,山来和人,60,東京,56.0,B1,4.53,27.71,4.89,35.56,41,16.67,35,33.02,1,,,,,,,,,,,,,6,3635,石田政吾,51,福井,52.0,A2,6.05,44.0,5.97,42.11,5,56.25,41,33.33,5,,,,,,,,,,,,
202112240810,ミニボートピア栄開設６周年記念競走,第1日,2021-12-24,ボートレース常滑,10R,予選特賞,1800,15:01,1,5121,定松勇樹,20,佐賀,52.0,A2,5.64,40.2,,,59,30.0,44,27.66,1,,,,,,,,,,,,,2,3788,一宮稔弘,50,徳島,53.0,A1,6.62,51.3,7.47,64.71,16,57.14,60,40.21,5,,,,,,,,,,,,,3,3227,長岡茂一,56,東京,55.0,B2,5.0,35.06,5.73,37.84,63,28.57,29,36.67,6,,,,,,,,,,,,,4,4800,小寺拳人,28,福井,55.0,B1,3.75,13.75,3.64,10.64,7,41.67,36,34.95,4,,,,,,,,,,,,,5,5039,倉田茂将,23,愛知,57.0,B1,3.99,23.17,2.91,10.53,3,62.5,59,32.53,2,,,,,,,,,,,,,6,4359,横川聖志,37,徳島,56.0,A2,5.29,32.23,5.75,41.67,54,45.45,33,42.31,3,,,,,,,,,,,,
202112240811,ミニボートピア栄開設６周年記念競走,第1日,2021-12-24,ボートレース常滑,11R,予選特選,1800,15:32,1,4118,宇佐見淳,40,愛知,54.0,A1,5.98,38.71,6.09,37.39,1,41.67,71,31.87,1,,,,,,,,,,,,,2,3885,久田 武,47,愛知,53.0,A2,5.54,35.61,5.96,40.0,26,66.67,14,38.1,4,,,,,,,,,,,,,3,4210,松村康太,38,福井,53.0,A2,5.96,35.19,5.57,31.43,18,,20,27.47,6,,,,,,,,,,,,,4,4445,宮地元輝,35,佐賀,56.0,A1,6.06,37.78,7.06,47.06,60,16.67,58,27.37,3,,,,,,,,,,,,,5,4641,磯村 匠,30,東京,50.0,B1,4.66,31.71,4.36,36.36,20,85.71,55,23.91,5,,,,,,,,,,,,,6,3833,中辻博訓,47,福井,56.0,A1,6.72,49.62,6.5,37.5,55,31.25,25,26.32,2,,,,,,,,,,,,
202112240812,ミニボートピア栄開設６周年記念競走,第1日,2021-12-24,ボートレース常滑,12R,予選ドリーム,1800,16:06,1,3590,濱野谷憲,48,東京,55.0,A1,7.93,58.97,7.0,42.11,4,45.45,37,38.78,4,,,,,,,,,,,,,2,3388,今垣光太,52,福井,53.0,A1,7.54,52.8,6.48,28.0,53,54.55,51,50.0,7,,,,,,,,,,,,,3,3946,赤岩善生,45,愛知,56.0,A1,8.06,65.35,7.05,53.09,29,33.33,24,39.05,6,,,,,,,,,,,,,4,4013,中島孝平,42,福井,51.0,A1,7.23,45.45,7.91,59.09,64,37.5,28,30.61,5,,,,,,,,,,,,,5,3978,齊藤 仁,44,東京,52.0,A1,7.2,53.96,6.91,43.1,12,30.0,53,39.45,8,,,,,,,,,,,,,6,4052,興津 藍,40,徳島,50.0,A1,6.27,41.07,7.0,42.31,56,33.33,74,33.65,3,,,,,,,,,,,,
202112240701,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第5日,2021-12-24,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3687,花田和明,52,愛知,52.0,A2,6.0,42.4,5.64,35.64,75,13.58,45,32.12,5,2,5,,,,6,,,,,,4,2,4681,太田 潮,31,愛知,57.0,B1,4.62,24.14,4.57,29.51,38,30.41,63,36.88,3,,,,,,4,4,4,,,,55,3,4146,柳橋宏紀,40,滋賀,53.0,B1,5.04,34.34,5.58,45.0,21,28.93,55,29.5,5,,,,,,3,4,4,4,3,,,4,3624,大石和彦,52,静岡,52.0,B1,4.39,28.26,3.73,19.61,23,34.75,50,37.97,2,5,3,,,,6,6,1,,,,,5,3819,大内裕樹,49,滋賀,57.0,B1,3.86,14.29,5.29,21.43,53,37.16,62,22.4,6,,,,,,5,4,2,,,,56,6,5130,上野拓馬,23,三重,54.0,B2,2.5,7.69,,,15,31.39,73,33.07,6,,,,,,5,6,6,,,,6
202112240702,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第5日,2021-12-24,ボートレース蒲郡,2R,一般戦,1800,15:42,1,3107,平岡重典,58,大阪,51.0,B1,4.66,25.53,5.0,23.53,51,35.67,71,40.8,1,2,6,,,,5,4,6,,,,,2,4379,桑島和宏,37,東京,57.0,A2,5.64,32.43,,,49,33.11,65,35.51,4,4,3,,,,2,3,3,3,,,,3,3842,星野太郎,45,三重,53.0,A2,5.77,34.19,5.79,41.07,47,31.78,72,24.19,5,,,,,,2,6,2,3,1,,9,4,4579,中嶋健一,32,三重,54.0,A1,5.52,29.55,6.46,42.86,33,28.0,34,41.18,5,3,1,,,,1,6,4,3,,,10,5,4875,大塚康雅,27,東京,51.0,B1,4.59,28.87,4.47,15.79,16,37.88,46,33.59,4,,,,,,2,4,1,,,,44,6,5137,川原 涼,21,愛知,55.0,B2,2.04,,1.79,,56,26.92,69,37.12,6,,,,,,4,5,5,,,,F
202112240703,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第5日,2021-12-24,ボートレース蒲郡,3R,一般戦,1800,16:07,1,3705,濱田隆浩,47,大阪,55.0,B1,4.84,33.33,4.46,24.39,18,22.63,60,41.67,6,6,4,,,,5,5,6,,,,,2,3811,石田章央,46,静岡,54.0,A2,6.22,46.15,5.9,35.0,28,20.83,75,34.29,2,5,1,,,,3,3,3,5,,,10,3,3713,伊藤誠二,47,愛知,53.0,A2,6.48,53.23,6.42,43.94,73,22.4,33,34.17,1,1,1,,,,2,4,2,5,,,9,4,4335,若林 将,37,東京,54.0,A1,6.47,47.5,7.05,52.5,40,20.79,52,30.14,4,5,2,6,2,,1,1,,,,,,5,5103,芝田京介,23,埼玉,53.0,B2,2.87,10.13,2.14,7.14,66,30.32,74,33.33,2,,,,,,6,3,5,,,,6,6,5132,中野希一,22,埼玉,52.0,B1,3.87,15.58,2.22,,46,37.96,36,36.57,3,,,,,,3,5,5,,,,4
202112240704,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第5日,2021-12-24,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4483,北野輝季,32,愛知,53.0,A1,6.17,44.9,5.97,36.67,68,33.82,59,30.5,4,2,2,1,1,,9,,,,,,,2,3905,天野友和,44,愛知,52.0,B1,5.76,39.81,5.45,30.43,64,32.88,77,34.78,3,3,2,,,,1,5,2,4,,,9,3,4230,濱崎直矢,38,埼玉,54.0,A1,6.34,47.45,5.9,34.48,19,29.45,40,33.1,3,,,,,,3,2,2,4,6,1,12,4,5161,登玉隼百,22,兵庫,51.0,B1,2.96,9.28,,,58,33.6,35,21.93,4,,,,,,4,5,6,,,,3,5,4095,福来 剛,40,東京,51.0,A2,7.46,60.33,8.4,73.33,61,30.46,67,29.6,1,1,1,6,1,,1,2,,,,,10,6,3793,高橋真吾,49,埼玉,57.0,B2,4.96,36.0,4.41,14.63,30,25.24,68,36.09,2,,,,,,3,4,2,,,,25
