レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112201004,スカパー・ブロードキャスティング杯,第6日,2021-12-20,ボートレース三国,4R,みくにあさ推,1800,10:21,1,3814,金子貴志,45,福井,49.0,A2,5.5,33.6,5.73,37.5,61,42.24,33,50.32,2,3,2,,,,1,4,4,2,1,4,10,2,4373,若狭奈美,33,岡山,49.0,B2,4.67,21.57,5.73,36.36,38,21.58,19,33.76,3,,,,,,5,5,6,,,,3664,3,5076,石原 光,25,静岡,48.0,B1,3.1,16.88,2.54,10.71,58,28.67,68,43.57,5,1,6,,,,3,6,5,6,6,,8,4,4436,渋谷明憲,35,大阪,52.0,A1,5.48,38.55,6.12,47.06,56,23.02,70,32.03,3,2,1,5,1,,1,1,,,,,,5,4375,照屋厚仁,37,兵庫,52.0,A2,5.28,35.29,5.46,37.14,32,35.76,39,34.87,5,4,6,4,,,3,,,,,,5,6,4129,宇野博之,41,愛知,55.0,B1,3.95,16.22,5.06,27.78,52,41.51,51,37.66,2,3,5,4,4,,3,5,5,2,,,
202112201005,スカパー・ブロードキャスティング杯,第6日,2021-12-20,ボートレース三国,5R,一般,1800,10:51,1,4389,伊藤喜智,36,大阪,52.0,B1,4.96,29.21,5.13,29.09,67,42.5,65,31.88,5,,,,,,2,1,5,5,4,5,,2,5141,大澤風葵,20,群馬,53.0,B1,4.57,24.14,3.4,10.0,39,26.62,53,37.09,4,,,,,,2,6,3,4,5,4,9,3,4656,大崎 翔,34,兵庫,57.0,B1,5.43,32.63,4.58,16.67,17,35.67,15,31.33,4,,,,,,3,4,4,4,5,5,9,4,4391,松田祐季,35,福井,53.0,A2,6.43,44.34,7.13,58.42,13,42.95,48,28.99,1,5,3,3,4,,1,0,,,,,,5,5188,武井莉里,21,兵庫,46.0,B2,1.52,,,,24,37.5,61,22.22,6,,,,,,5,5,6,,,,6666,6,3186,沖 悟,61,大阪,52.0,B1,3.42,10.47,3.78,16.67,12,36.88,27,40.54,1,,,,,,4,5,6,6,3,,43
202112201006,スカパー・ブロードキャスティング杯,第6日,2021-12-20,ボートレース三国,6R,一般,1800,11:22,1,4420,津久井拓,34,群馬,53.0,B1,5.39,33.7,4.86,19.05,62,30.99,71,42.58,2,,,,,,4,4,4,1,1,4,10,2,4219,本岡勝利,40,広島,56.0,B1,4.59,24.76,3.83,20.0,59,33.33,37,37.27,6,5,1,,,,4,,,,,,2563,3,4181,花本夏樹,38,三重,53.0,B1,4.6,18.48,4.32,21.43,25,29.88,49,37.75,5,2,2,,,,2,5,4,2,1,6,11,4,4407,鹿島敏弘,35,群馬,59.0,B1,5.24,30.93,5.33,33.33,69,41.78,32,35.67,3,5,1,,,,3,3,2,4,1,4,10,5,5166,仲道大輔,21,愛知,49.0,B1,2.86,10.26,2.35,5.0,68,32.12,35,32.12,2,,,,,,,,,,,,,6,4951,新田洋一,28,広島,54.0,B1,4.91,26.74,3.79,14.29,21,29.56,47,31.41,4,6,3,,,,3,2,,,,,62
202112201007,スカパー・ブロードキャスティング杯,第6日,2021-12-20,ボートレース三国,7R,一般,1800,11:53,1,3482,金子猛志,50,群馬,58.0,B1,6.06,47.46,4.33,27.78,51,44.94,34,32.48,3,,,,,,3,1,3,2,4,3,11,2,4884,勝浦真帆,25,岡山,49.0,B1,4.93,28.47,4.79,32.35,47,32.48,29,26.81,6,6,4,,,,6,5,6,,,,36,3,4489,岩川仁士,35,大阪,54.0,B1,5.12,33.0,4.49,22.86,11,25.85,69,32.1,3,,,,,,2,2,5,6,5,6,,4,5185,加藤優弥,22,福井,52.0,B2,1.95,,1.83,,42,28.93,28,31.71,3,,,,,,,,,,,,,5,4491,田中 堅,34,群馬,51.0,B1,4.17,18.45,,,48,28.75,63,43.59,5,6,4,,,,4,1,5,5,4,,3,6,5174,川井 萌,19,静岡,43.0,B2,2.82,6.76,,,14,41.57,46,32.65,6,,,,,,6,5,5,,,,6365
202112201008,スカパー・ブロードキャスティング杯,第6日,2021-12-20,ボートレース三国,8R,一般,1800,12:25,1,4482,守屋美穂,32,岡山,45.0,A1,7.21,51.09,8.7,90.0,43,26.24,36,31.58,1,4,4,1,1,,1,1,,,,,,2,4651,佐藤大騎,37,大阪,53.0,B1,3.9,17.24,3.68,20.0,65,34.76,11,22.96,4,4,4,,,,5,5,1,,,,45,3,4974,安井瑞紀,28,岡山,51.0,B1,3.58,15.15,4.11,22.22,33,22.38,42,31.65,6,,,,,,5,6,6,,,,6644,4,5076,石原 光,25,静岡,48.0,B1,3.1,16.88,2.54,10.71,58,28.67,68,43.57,5,1,6,,,,3,6,5,6,6,,4,5,4957,竹之内極,26,福岡,56.0,B1,4.45,22.54,4.31,25.0,55,32.03,59,29.2,3,3,5,6,1,,4,6,4,,,,1,6,4375,照屋厚仁,37,兵庫,52.0,A2,5.28,35.29,5.46,37.14,32,35.76,39,34.87,5,4,6,4,,,3,,,,,,5
202112201009,スカパー・ブロードキャスティング杯,第6日,2021-12-20,ボートレース三国,9R,一般特選,1800,12:57,1,4218,吉川喜継,40,滋賀,52.0,A2,6.22,44.09,5.73,36.36,31,25.36,62,33.94,1,5,6,,,,3,3,3,3,2,1,3,2,3867,松浦 勝,46,愛知,55.0,B1,3.16,8.57,4.28,28.0,29,30.38,38,27.21,3,6,5,,,,5,3,2,,,,25,3,3620,信濃由行,47,福井,54.0,B1,3.92,19.57,4.33,19.63,19,26.92,43,35.9,5,,,,,,6,6,6,,,,5452,4,4373,若狭奈美,33,岡山,49.0,B2,4.67,21.57,5.73,36.36,38,21.58,19,33.76,3,,,,,,5,5,6,,,,3664,5,4656,大崎 翔,34,兵庫,57.0,B1,5.43,32.63,4.58,16.67,17,35.67,15,31.33,4,,,,,,3,4,4,4,5,5,5,6,5141,大澤風葵,20,群馬,53.0,B1,4.57,24.14,3.4,10.0,39,26.62,53,37.09,4,,,,,,2,6,3,4,5,4,5
202112201010,スカパー・ブロードキャスティング杯,第6日,2021-12-20,ボートレース三国,10R,選抜戦,1800,13:33,1,4391,松田祐季,35,福井,53.0,A2,6.43,44.34,7.13,58.42,13,42.95,48,28.99,1,5,3,3,4,,5,,,,,,,2,3814,金子貴志,45,福井,49.0,A2,5.5,33.6,5.73,37.5,61,42.24,33,50.32,2,3,2,,,,1,4,4,2,1,4,4,3,4407,鹿島敏弘,35,群馬,59.0,B1,5.24,30.93,5.33,33.33,69,41.78,32,35.67,3,5,1,,,,3,3,2,4,1,4,6,4,4066,東本勝利,41,三重,52.0,A2,5.72,38.21,5.3,38.1,30,23.65,25,35.67,2,4,4,3,2,,1,5,,,,,2,5,4420,津久井拓,34,群馬,53.0,B1,5.39,33.7,4.86,19.05,62,30.99,71,42.58,2,,,,,,4,4,4,1,1,4,6,6,4292,麻生慎介,36,広島,50.0,A1,5.9,43.33,5.24,33.33,57,38.27,58,34.97,2,1,6,6,3,,3,,,,,,
202112201011,スカパー・ブロードキャスティング杯,第6日,2021-12-20,ボートレース三国,11R,選抜戦,1800,14:10,1,4436,渋谷明憲,35,大阪,52.0,A1,5.48,38.55,6.12,47.06,56,23.02,70,32.03,3,2,1,5,1,,4,,,,,,,2,3635,石田政吾,51,福井,54.0,A2,5.99,43.86,6.21,50.0,15,34.57,23,29.73,4,2,3,2,2,,3,6,1,3,,,1,3,3482,金子猛志,50,群馬,58.0,B1,6.06,47.46,4.33,27.78,51,44.94,34,32.48,3,,,,,,3,1,3,2,4,3,7,4,4482,守屋美穂,32,岡山,45.0,A1,7.21,51.09,8.7,90.0,43,26.24,36,31.58,1,4,4,1,1,,8,,,,,,,5,4045,佐々木裕,42,山口,45.0,A2,4.76,32.73,5.0,29.41,54,38.51,41,31.17,1,,,,,,3,3,1,5,1,6,2,6,4181,花本夏樹,38,三重,53.0,B1,4.6,18.48,4.32,21.43,25,29.88,49,37.75,5,2,2,,,,2,5,4,2,1,6,6
202112201012,スカパー・ブロードキャスティング杯,第6日,2021-12-20,ボートレース三国,12R,優勝戦,1800,14:50,1,4387,平山智加,36,香川,45.0,A1,6.83,40.48,7.38,71.43,64,23.53,72,31.58,1,5,1,2,1,,,,,,,,,2,4388,是澤孝宏,36,滋賀,51.0,A2,6.2,48.91,4.79,20.59,41,40.63,44,26.39,4,1,2,,,,2,2,1,1,1,1,,3,4908,上田龍星,26,大阪,52.0,A1,6.85,51.52,6.77,49.18,35,25.16,14,27.21,2,2,1,1,4,,,,,,,,,4,3823,本部真吾,49,三重,56.0,A2,5.43,34.31,5.02,36.36,60,38.0,56,40.0,2,,,,,,1,2,2,4,3,1,,5,3987,後藤正宗,43,静岡,54.0,A2,6.01,37.38,5.37,36.73,50,41.51,64,27.74,1,3,2,1,3,,5,2,,,,,,6,4645,上村純一,41,群馬,54.0,A1,6.13,40.0,5.83,33.33,23,34.39,40,41.96,4,3,1,1,2,,,,,,,,
202112200801,創業１００年印刷の誠進社杯,第3日,2021-12-20,ボートレース常滑,1R,一般,1800,10:49,1,3934,鋤柄貴俊,44,愛知,52.0,B1,4.98,26.97,5.59,34.12,23,30.0,22,23.46,4,,,,,,6,3,,,,,,2,5110,杉山喜一,22,静岡,51.0,B1,4.0,13.92,2.76,5.26,31,11.11,24,40.59,6,3,6,,,,8,,,,,,,3,3945,橋口真樹,46,愛知,51.0,B1,5.1,30.48,5.06,29.13,2,55.56,21,38.46,5,,,,,,3,3,,,,,,4,3583,齋藤智裕,48,埼玉,60.0,B1,4.49,22.83,4.31,25.71,62,,57,23.81,6,5,5,,,,6,,,,,,,5,5205,刑部亜里,24,静岡,47.0,B2,1.0,,,,14,22.22,60,42.86,6,6,6,,,,5,,,,,,,6,3177,宮本紀美,57,東京,50.0,B1,4.21,17.14,,,15,,25,28.41,3,6,6,,,,5,,,,,,
202112200802,創業１００年印刷の誠進社杯,第3日,2021-12-20,ボートレース常滑,2R,一般,1800,11:15,1,3072,西田 靖,60,東京,53.0,B1,4.66,31.52,4.73,25.0,32,20.0,36,35.05,4,,,,,,5,5,,,,,,2,3828,明石正之,48,兵庫,51.0,A1,6.32,41.18,6.5,47.06,64,,32,30.93,2,5,4,2,,,1,0,,,,,,3,3681,山谷 央,48,東京,52.0,A2,6.31,43.44,6.31,46.88,42,,45,43.02,1,3,2,4,,,1,0,,,,,,4,3939,渡辺真至,43,愛知,54.0,A1,5.49,36.71,6.84,52.14,11,,18,19.51,2,5,4,4,,,8,,,,,,,5,4550,石岡将太,33,群馬,56.0,B1,4.98,25.81,4.5,19.44,46,22.22,73,47.19,1,,,,,,5,5,,,,,9,6,5115,香川颯太,21,滋賀,52.0,B1,3.43,13.89,2.28,5.56,47,,39,38.37,4,2,4,,,,6,,,,,,
202112200803,創業１００年印刷の誠進社杯,第3日,2021-12-20,ボートレース常滑,3R,一般,1800,11:41,1,3895,堀本裕也,45,愛知,49.0,B1,4.39,22.12,5.0,28.0,40,,74,32.99,4,,,,,,2,3,,,,,8,2,3606,川北浩貴,50,滋賀,52.0,A2,6.08,42.34,,,17,,13,29.11,1,3,5,3,,,1,0,,,,,,3,4002,古結 宏,44,兵庫,52.0,A1,6.94,53.78,7.06,50.0,21,,50,36.63,3,1,2,1,,,1,1,,,,,,4,3536,一色雅昭,55,愛知,56.0,B1,3.81,13.89,4.41,20.63,65,,53,40.2,5,,,,,,2,2,,,,,7,5,3381,滝沢芳行,53,埼玉,50.0,B1,4.8,31.03,4.96,37.04,61,,31,27.59,2,3,1,,,,1,1,,,,,,6,4925,森 悠稀,29,兵庫,54.0,B1,4.62,22.11,5.86,42.86,38,,49,32.18,3,6,2,,,,9,,,,,,
202112200804,創業１００年印刷の誠進社杯,第3日,2021-12-20,ボートレース常滑,4R,一般,1800,12:08,1,3854,吉川元浩,49,兵庫,51.0,A1,6.87,35.0,9.33,55.56,19,,72,36.56,2,3,2,2,,,1,0,,,,,,2,3690,河合三弘,51,愛知,53.0,A2,5.14,28.93,5.98,39.39,35,10.0,67,25.0,1,,,,,,5,3,,,,,9,3,3569,増田 進,50,東京,55.0,B1,4.74,24.3,3.38,15.38,49,11.11,16,36.17,3,,,,,,1,4,,,,,12,4,3790,佐口達也,49,群馬,53.0,B1,4.65,25.49,4.76,29.41,25,22.22,69,48.24,5,1,1,,,,1,2,,,,,,5,3612,馬袋義則,49,兵庫,52.0,A1,6.58,50.76,,,57,30.0,11,39.58,1,6,6,6,,,9,,,,,,,6,3565,坂本徳克,51,東京,57.0,B1,4.27,18.52,3.08,,43,,40,26.83,6,,,,,,6,4,,,,,
202112200805,創業１００年印刷の誠進社杯,第3日,2021-12-20,ボートレース常滑,5R,一般,1800,12:35,1,4680,後藤美翼,31,東京,46.0,B1,4.73,17.91,4.33,22.22,16,,47,24.1,2,,,,,,2,5,,,,,12,2,3177,宮本紀美,57,東京,50.0,B1,4.21,17.14,,,15,,25,28.41,3,6,6,,,,1,,,,,,,3,4773,中川りな,28,福岡,49.0,A2,6.51,47.73,5.37,31.43,26,90.0,35,32.65,1,2,4,4,,,1,1,,,,,,4,3604,武藤綾子,51,福岡,48.0,B1,4.4,17.17,4.58,29.17,60,,14,39.39,5,6,4,,,,9,,,,,,,5,5140,吉田彩乃,21,静岡,52.0,B2,1.4,,1.15,,9,11.11,55,24.42,4,,,,,,5,5,,,,,,6,5205,刑部亜里,24,静岡,47.0,B2,1.0,,,,14,22.22,60,42.86,6,6,6,,,,1,,,,,,
202112200806,創業１００年印刷の誠進社杯,第3日,2021-12-20,ボートレース常滑,6R,一般,1800,13:03,1,4715,村上 遼,29,長崎,53.0,A1,6.9,57.14,7.75,62.5,44,,19,29.76,1,4,1,6,,,1,0,,,,,,2,4553,坪口竜也,32,長崎,54.0,A1,5.42,27.27,6.67,66.67,13,11.11,27,27.38,3,4,3,2,,,1,1,,,,,,3,4131,原 豊土,41,静岡,54.0,A2,6.13,44.12,5.18,34.21,20,,38,36.46,2,2,1,1,,,1,0,,,,,,4,5115,香川颯太,21,滋賀,52.0,B1,3.43,13.89,2.28,5.56,47,,39,38.37,4,2,4,,,,2,,,,,,,5,2876,鈴木幸夫,64,愛知,51.0,B1,4.45,26.37,6.1,43.75,18,,58,29.21,4,,,,,,4,5,,,,,,6,3583,齋藤智裕,48,埼玉,60.0,B1,4.49,22.83,4.31,25.71,62,,57,23.81,6,5,5,,,,1,,,,,,
202112200807,創業１００年印刷の誠進社杯,第3日,2021-12-20,ボートレース常滑,7R,一般,1800,13:31,1,3536,一色雅昭,55,愛知,56.0,B1,3.81,13.89,4.41,20.63,65,,53,40.2,5,,,,,,2,2,,,,,3,2,4532,秋元 哲,33,埼玉,49.0,A2,5.66,41.12,5.44,43.9,39,,48,33.73,5,2,4,1,,,1,1,,,,,,3,4497,桑原 悠,34,長崎,51.0,A1,6.66,44.9,7.58,57.58,5,33.33,68,32.29,1,2,2,1,,,1,2,,,,,,4,4743,木村仁紀,29,滋賀,54.0,A2,6.27,44.92,6.22,41.46,24,11.11,54,28.4,3,1,1,6,,,1,1,,,,,,5,4902,山川雄大,28,兵庫,52.0,B1,4.39,21.93,4.07,21.43,41,,43,35.63,6,,,,,,3,5,,,,,,6,4306,畔柳俊吾,38,愛知,52.0,B1,5.5,33.01,5.32,28.38,10,33.33,17,31.18,5,4,,,,,,,,,,,
202112200808,創業１００年印刷の誠進社杯,第3日,2021-12-20,ボートレース常滑,8R,一般,1800,14:00,1,3773,津留浩一,47,長崎,55.0,B1,4.5,24.3,5.0,14.29,50,33.33,20,27.06,4,,,,,,3,6,,,,,,2,3572,安田政彦,50,兵庫,53.0,A2,6.11,41.04,7.38,65.63,51,,62,22.22,1,5,3,,,,1,2,,,,,,3,3939,渡辺真至,43,愛知,54.0,A1,5.49,36.71,6.84,52.14,11,,18,19.51,2,5,4,4,,,2,,,,,,,4,3895,堀本裕也,45,愛知,49.0,B1,4.39,22.12,5.0,28.0,40,,74,32.99,4,,,,,,2,3,,,,,3,5,4295,小坂尚哉,35,兵庫,54.0,A1,6.41,43.33,6.65,50.0,55,11.11,75,24.36,3,2,1,3,,,1,2,,,,,,6,5110,杉山喜一,22,静岡,51.0,B1,4.0,13.92,2.76,5.26,31,11.11,56,39.56,6,3,6,,,,1,,,,,,
202112200809,創業１００年印刷の誠進社杯,第3日,2021-12-20,ボートレース常滑,9R,一般,1800,14:30,1,4550,石岡将太,33,群馬,56.0,B1,4.98,25.81,4.5,19.44,46,22.22,73,47.19,1,,,,,,5,5,,,,,2,2,3612,馬袋義則,49,兵庫,52.0,A1,6.58,50.76,,,57,30.0,11,39.58,1,6,6,6,,,4,,,,,,,3,3690,河合三弘,51,愛知,53.0,A2,5.14,28.93,5.98,39.39,35,10.0,67,25.0,1,,,,,,5,3,,,,,4,4,4925,森 悠稀,29,兵庫,54.0,B1,4.62,22.11,5.86,42.86,38,,49,32.18,3,6,2,,,,3,,,,,,,5,4012,中村有裕,42,滋賀,57.0,A2,5.65,36.36,6.17,52.17,63,,71,32.14,4,5,3,1,,,,,,,,,,6,3604,武藤綾子,51,福岡,48.0,B1,4.4,17.17,4.58,29.17,60,,14,39.39,5,6,4,,,,5,,,,,,
202112200810,創業１００年印刷の誠進社杯,第3日,2021-12-20,ボートレース常滑,10R,準優勝戦,1800,15:01,1,4131,原 豊土,41,静岡,54.0,A2,6.13,44.12,5.18,34.21,20,,38,36.46,2,2,1,1,,,6,,,,,,,2,3854,吉川元浩,49,兵庫,51.0,A1,6.87,35.0,9.33,55.56,19,,72,36.56,2,3,2,2,,,4,,,,,,,3,4715,村上 遼,29,長崎,53.0,A1,6.9,57.14,7.75,62.5,44,,19,29.76,1,4,1,6,,,6,,,,,,,4,3681,山谷 央,48,東京,52.0,A2,6.31,43.44,6.31,46.88,42,,45,43.02,1,3,2,4,,,2,,,,,,,5,3606,川北浩貴,50,滋賀,52.0,A2,6.08,42.34,,,17,,13,29.11,1,3,5,3,,,3,,,,,,,6,3828,明石正之,48,兵庫,51.0,A1,6.32,41.18,6.5,47.06,64,,32,30.93,2,5,4,2,,,2,,,,,,
202112200811,創業１００年印刷の誠進社杯,第3日,2021-12-20,ボートレース常滑,11R,準優勝戦,1800,15:32,1,4002,古結 宏,44,兵庫,52.0,A1,6.94,53.78,7.06,50.0,21,,50,36.63,3,1,2,1,,,3,,,,,,,2,3381,滝沢芳行,53,埼玉,50.0,B1,4.8,31.03,4.96,37.04,61,,31,27.59,2,3,1,,,,3,,,,,,,3,4743,木村仁紀,29,滋賀,54.0,A2,6.27,44.92,6.22,41.46,24,11.11,54,28.4,3,1,1,6,,,7,,,,,,,4,4773,中川りな,28,福岡,49.0,A2,6.51,47.73,5.37,31.43,26,90.0,35,32.65,1,2,4,4,,,5,,,,,,,5,4532,秋元 哲,33,埼玉,49.0,A2,5.66,41.12,5.44,43.9,39,,48,33.73,5,2,4,1,,,7,,,,,,,6,4553,坪口竜也,32,長崎,54.0,A1,5.42,27.27,6.67,66.67,13,11.11,27,27.38,3,4,3,2,,,6,,,,,,
202112200812,創業１００年印刷の誠進社杯,第3日,2021-12-20,ボートレース常滑,12R,準優勝戦,1800,16:06,1,4497,桑原 悠,34,長崎,51.0,A1,6.66,44.9,7.58,57.58,5,33.33,68,32.29,1,2,2,1,,,7,,,,,,,2,4295,小坂尚哉,35,兵庫,54.0,A1,6.41,43.33,6.65,50.0,55,11.11,75,24.36,3,2,1,3,,,8,,,,,,,3,3790,佐口達也,49,群馬,53.0,B1,4.65,25.49,4.76,29.41,25,22.22,69,48.24,5,1,1,,,,4,,,,,,,4,3569,増田 進,50,東京,55.0,B1,4.74,24.3,3.38,15.38,49,11.11,16,36.17,3,,,,,,1,4,,,,,4,5,4680,後藤美翼,31,東京,46.0,B1,4.73,17.91,4.33,22.22,16,,47,24.1,2,,,,,,2,5,,,,,5,6,3572,安田政彦,50,兵庫,53.0,A2,6.11,41.04,7.38,65.63,51,,62,22.22,1,5,3,,,,8,,,,,,
202112200701,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第1日,2021-12-20,ボートレース蒲郡,1R,予選,1800,15:17,1,3107,平岡重典,58,大阪,51.0,B1,4.66,25.53,5.0,23.53,51,35.67,71,40.8,7,,,,,,,,,,,,,2,3624,大石和彦,52,静岡,52.0,B1,4.39,28.26,3.73,19.61,23,34.75,50,37.97,1,0,,,,,,,,,,,,3,4449,中嶋達也,34,兵庫,53.0,B1,4.04,18.18,2.63,12.5,41,29.8,70,39.42,6,,,,,,,,,,,,,4,3687,花田和明,52,愛知,52.0,A2,6.0,42.4,5.64,35.64,75,13.58,45,32.12,9,,,,,,,,,,,,,5,4303,牧原 崇,38,愛知,52.0,B1,5.05,30.09,5.25,28.71,24,35.38,54,42.45,,,,,,,,,,,,,,6,4091,荒田泰明,40,埼玉,54.0,B1,4.99,32.86,6.5,50.0,29,29.13,56,31.75,5,,,,,,,,,,,,
202112200702,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第1日,2021-12-20,ボートレース蒲郡,2R,予選,1800,15:40,1,3698,小巻良至,49,埼玉,55.0,B1,3.35,3.7,4.23,19.23,63,34.78,12,48.7,,,,,,,,,,,,,,2,3550,都築正治,50,愛知,54.0,A1,5.66,40.4,6.22,50.82,39,27.27,14,29.75,1,1,,,,,,,,,,,,3,4110,小澤和也,41,埼玉,57.0,B1,4.65,25.61,5.09,30.43,34,30.57,48,32.86,6,,,,,,,,,,,,,4,4780,マイケ田,35,東京,52.0,B1,4.79,27.08,5.0,30.77,50,17.71,13,37.88,7,,,,,,,,,,,,,5,4379,桑島和宏,37,東京,57.0,A2,5.64,32.43,,,49,33.11,65,35.51,8,,,,,,,,,,,,,6,5137,川原 涼,21,愛知,55.0,B2,2.04,,1.79,,56,26.92,69,37.12,,,,,,,,,,,,,
202112200703,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第1日,2021-12-20,ボートレース蒲郡,3R,予選,1800,16:04,1,3705,濱田隆浩,47,大阪,55.0,B1,4.84,33.33,4.46,24.39,18,22.63,60,41.67,8,,,,,,,,,,,,,2,3905,天野友和,44,愛知,52.0,B1,5.76,39.81,5.45,30.43,64,32.88,77,34.78,9,,,,,,,,,,,,,3,3475,橋本久和,51,群馬,51.0,A2,5.7,38.52,6.2,45.76,22,20.66,38,39.5,1,1,,,,,,,,,,,,4,3122,高山哲也,60,兵庫,54.0,B1,3.89,18.09,4.65,30.0,31,35.44,49,31.97,7,,,,,,,,,,,,,5,3940,飯山 泰,43,東京,52.0,A1,6.48,47.18,6.09,42.5,13,28.67,58,20.49,1,2,,,,,,,,,,,,6,3793,高橋真吾,49,埼玉,57.0,B2,4.96,36.0,4.41,14.63,30,25.24,68,36.09,,,,,,,,,,,,,
202112200704,テレビ愛知杯争奪２０２１Ｘマス＆ファイナルカップ,第1日,2021-12-20,ボートレース蒲郡,4R,予選,1800,16:33,1,3819,大内裕樹,49,滋賀,57.0,B1,3.86,14.29,5.29,21.43,53,37.16,62,22.4,,,,,,,,,,,,,,2,4561,藤山翔大,30,大阪,53.0,A1,7.5,61.16,7.15,59.26,70,25.78,57,33.33,1,2,,,,,,,,,,,,3,3713,伊藤誠二,47,愛知,53.0,A2,6.48,53.23,6.42,43.94,73,22.4,33,34.17,1,0,,,,,,,,,,,,4,4654,篠田優也,35,兵庫,53.0,B1,4.97,29.87,5.0,25.81,67,22.52,11,28.0,1,1,,,,,,,,,,,,5,4253,西川真人,38,滋賀,56.0,B1,4.45,22.34,3.25,13.89,17,33.13,61,34.48,8,,,,,,,,,,,,,6,4274,長畑友輔,39,東京,50.0,B1,5.34,35.23,4.8,26.0,25,32.72,41,35.54,9,,,,,,,,,,,,
