レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202112130810,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第5日,2021-12-13,ボートレース常滑,10R,準優勝戦,1800,15:01,1,4851,関 浩哉,27,群馬,50.0,A1,7.09,52.78,7.75,62.5,1,,73,48.05,2,3,4,1,1,,3,,,,,,,2,4960,黒野元基,25,愛知,52.0,A2,6.69,52.45,6.17,44.44,53,,52,36.92,4,2,2,1,2,,6,,,,,,,3,4931,木谷賢太,26,香川,53.0,A1,6.46,49.35,5.18,27.27,6,,48,33.33,1,4,2,2,3,,4,,,,,,,4,4736,高倉和士,30,福岡,54.0,A1,6.98,55.75,7.04,53.85,52,,12,25.32,2,5,1,5,3,,2,,,,,,,5,4872,山下流心,28,広島,53.0,B1,5.77,37.38,4.5,25.0,45,,26,26.76,3,1,4,,,,4,4,2,,,,6,6,4912,中山将太,25,福井,55.0,A2,5.39,33.88,5.36,36.36,30,,37,39.29,1,2,2,4,2,,6,6,,,,,5
202112130811,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第5日,2021-12-13,ボートレース常滑,11R,準優勝戦,1800,15:32,1,4914,吉田裕平,25,愛知,51.0,A2,7.11,55.24,6.51,49.62,26,,46,25.33,1,1,1,,,,2,2,2,2,,,7,2,5043,中村日向,23,香川,54.0,A2,6.27,44.35,,,8,,36,32.56,1,4,3,4,1,,1,1,,,,,4,3,5038,金田智博,23,福井,51.0,B1,4.99,39.24,3.15,11.11,37,,34,33.33,1,6,1,,,,1,5,2,,,,6,4,4896,花本 剛,30,山口,55.0,B1,4.59,21.13,5.13,40.0,54,,24,40.0,4,2,4,3,2,,1,2,,,,,2,5,4910,中村泰平,25,愛知,50.0,A1,6.79,49.64,6.05,42.17,7,,51,51.19,1,6,3,5,3,,5,,,,,,,6,5139,大場恒季,21,愛知,54.0,B2,2.12,1.96,3.21,10.53,59,,71,31.25,6,,,,,,3,3,4,,,,13
202112130812,ルーキーシリーズ第２３戦スカパー！第２３回ＪＬＣ杯,第5日,2021-12-13,ボートレース常滑,12R,準優勝戦,1800,16:06,1,4983,前田篤哉,25,愛知,53.0,A1,6.53,49.12,5.97,44.65,34,,60,38.27,3,1,2,1,3,,8,,,,,,,2,4888,金児隆太,34,群馬,52.0,A2,6.48,47.5,5.81,31.25,27,,33,41.94,1,3,5,,,,1,1,4,1,,,6,3,4950,高岡竜也,28,山口,52.0,B1,4.56,26.83,,,3,,42,36.9,3,,,,,,1,3,2,,,,32,4,5082,一色凌雅,23,愛知,57.0,B1,4.39,25.97,3.4,22.22,2,,43,33.33,2,3,6,,,,2,2,2,,,,8,5,4985,井本昌也,24,山口,49.0,B1,5.31,34.52,,,36,,66,32.1,4,3,4,2,1,,3,,,,,,,6,4880,澤崎雄哉,26,東京,52.0,B1,5.26,30.84,4.27,18.18,4,,29,35.44,4,2,1,,,,5,6,3,4,,,2
202112130601,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第3日,2021-12-13,ボートレース浜名湖,1R,予選,1800,10:34,1,4435,服部達哉,35,愛知,55.0,B1,5.87,36.62,5.75,40.63,47,20.66,76,25.0,6,3,2,,,,7,,,,,,,2,3419,栗原謙治,52,群馬,56.0,B1,4.14,18.07,3.95,13.64,31,35.07,57,26.19,6,,,,,,3,4,,,,,10,3,3796,長野道臣,48,静岡,53.0,B1,4.61,23.86,5.0,27.84,58,34.11,18,41.46,3,6,6,,,,8,,,,,,,4,4813,宮内直哉,31,東京,52.0,B1,4.49,22.22,3.57,9.52,30,27.54,46,14.63,4,4,4,,,,6,,,,,,,5,3945,橋口真樹,46,愛知,51.0,B1,5.15,30.93,5.02,30.61,41,32.06,59,34.15,4,,,,,,6,2,,,,,5,6,4840,鈴木秀茉,30,静岡,50.0,B1,4.38,22.35,4.87,28.93,20,31.16,49,30.0,3,,,,,,2,5,,,,,9
202112130602,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第3日,2021-12-13,ボートレース浜名湖,2R,予選,1800,11:00,1,4918,川島拓郎,32,静岡,53.0,B1,5.34,30.19,4.15,19.05,18,33.08,68,53.49,2,3,6,,,,7,,,,,,,2,4779,伊倉 光,35,東京,53.0,B1,4.36,20.0,,,11,39.72,17,45.45,3,,,,,,2,5,,,,,9,3,3655,本橋克洋,48,群馬,55.0,A2,5.41,34.82,6.09,50.0,39,45.39,55,40.91,3,2,6,,,,1,0,,,,,,4,3406,中里英夫,53,群馬,53.0,A2,5.46,32.46,5.4,33.33,55,25.95,33,30.77,1,,,,,,3,6,,,,,8,5,3857,阿波勝哉,48,東京,56.0,B2,5.78,34.0,,,51,49.28,62,25.0,5,4,3,,,,6,,,,,,,6,4019,笠原 亮,41,静岡,52.0,B2,7.94,68.75,6.91,55.45,27,32.85,50,37.84,1,1,2,5,,,1,1,,,,,
202112130603,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第3日,2021-12-13,ボートレース浜名湖,3R,予選,1800,11:26,1,4800,小寺拳人,28,福井,56.0,B1,3.59,11.27,5.15,35.0,28,32.06,12,29.27,5,,,,,,1,2,,,,,11,2,4080,山崎哲司,42,愛知,53.0,A1,6.12,43.52,7.54,67.86,54,39.55,28,19.05,4,,,,,,1,2,,,,,12,3,3895,堀本裕也,45,愛知,48.0,B1,4.35,21.88,5.55,29.03,45,27.91,43,35.0,3,4,2,,,,7,,,,,,,4,3807,岡部 哲,47,埼玉,52.0,B1,4.11,18.75,5.7,40.0,1,45.59,31,32.5,4,5,1,,,,1,0,,,,,,5,3912,川原正明,47,福井,52.0,A2,6.17,45.08,5.55,36.84,63,36.15,44,23.68,1,,,,,,3,3,,,,,8,6,4261,岡 祐臣,37,三重,54.0,A1,6.03,43.55,6.5,51.79,35,36.11,52,25.58,3,3,4,1,,,9,,,,,,
202112130604,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第3日,2021-12-13,ボートレース浜名湖,4R,ランチタイム,1800,11:56,1,4369,丹下 将,36,愛知,58.0,A1,5.79,44.92,5.79,45.24,16,32.85,30,25.64,4,2,1,,,,8,,,,,,,2,4093,吉田宗弘,40,東京,50.0,B1,4.85,28.57,4.78,25.93,38,45.03,37,33.33,5,,,,,,4,4,,,,,9,3,3859,多羅尾達,48,東京,53.0,B1,4.2,15.63,5.11,27.78,6,31.78,61,44.19,6,2,6,3,,,,,,,,,,4,3596,河上年昭,52,埼玉,53.0,B1,4.18,18.28,4.02,19.15,64,41.61,38,33.33,4,6,4,,,,,,,,,,,5,3934,鋤柄貴俊,44,愛知,53.0,B1,5.05,27.16,4.92,20.75,59,25.2,74,45.45,5,5,3,,,,,,,,,,,6,4209,藤田竜弘,38,静岡,59.0,B1,5.12,29.21,5.91,42.76,48,48.97,39,31.82,1,,,,,,3,1,,,,,12
202112130605,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第3日,2021-12-13,ボートレース浜名湖,5R,予選,1800,12:26,1,3945,橋口真樹,46,愛知,51.0,B1,5.15,30.93,5.02,30.61,41,32.06,59,34.15,4,,,,,,6,2,,,,,1,2,4210,松村康太,38,福井,53.0,A2,6.03,35.35,5.25,20.83,65,37.5,47,43.59,6,3,4,,,,9,,,,,,,3,3654,武田光史,48,福井,52.0,A1,5.81,37.39,2.5,,24,42.34,71,42.86,1,5,3,2,,,1,2,,,,,,4,5006,久保原秀,25,群馬,55.0,B1,3.87,17.14,2.83,5.56,14,29.01,16,21.43,6,2,5,6,,,,,,,,,,5,4269,杉山裕也,36,愛知,54.0,A1,6.61,50.86,7.42,57.78,43,29.57,64,11.11,2,6,5,,,,1,1,,,,,,6,3306,武田正紀,53,埼玉,55.0,B1,3.88,16.67,3.97,16.13,44,23.44,51,41.03,5,6,5,,,,,,,,,,
202112130606,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第3日,2021-12-13,ボートレース浜名湖,6R,予選,1800,12:56,1,4813,宮内直哉,31,東京,52.0,B1,4.49,22.22,3.57,9.52,30,27.54,46,14.63,4,4,4,,,,1,,,,,,,2,4056,小西英輝,43,福井,53.0,B1,4.92,26.97,4.76,24.0,12,31.47,41,33.33,1,5,5,6,,,,,,,,,,3,3362,間嶋仁志,52,三重,52.0,A2,5.58,36.59,6.07,40.0,8,40.69,35,22.5,2,,,,,,4,3,,,,,11,4,3857,阿波勝哉,48,東京,56.0,B2,5.78,34.0,,,51,49.28,62,25.0,5,4,3,,,,2,,,,,,,5,3422,服部幸男,50,静岡,55.0,A1,5.91,40.6,6.35,45.24,50,26.19,48,48.72,1,1,1,2,,,1,0,,,,,,6,4199,北川潤二,39,愛知,54.0,A2,6.35,47.29,5.65,39.71,22,39.22,66,31.82,3,,,,,,1,2,,,,,12
202112130607,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第3日,2021-12-13,ボートレース浜名湖,7R,ブレイクタイ,1800,13:27,1,4470,平田健之,34,三重,52.0,A2,5.81,36.89,5.85,35.85,9,26.57,69,40.0,2,5,2,4,,,,,,,,,,2,4918,川島拓郎,32,静岡,53.0,B1,5.34,30.19,4.15,19.05,18,33.08,68,53.49,2,3,6,,,,2,,,,,,,3,4435,服部達哉,35,愛知,55.0,B1,5.87,36.62,5.75,40.63,47,20.66,76,25.0,6,3,2,,,,1,,,,,,,4,3909,佐々木康,48,静岡,55.0,A1,7.23,60.71,7.2,55.74,3,35.38,36,28.95,2,4,4,1,,,1,2,,,,,,5,3895,堀本裕也,45,愛知,48.0,B1,4.35,21.88,5.55,29.03,45,27.91,43,35.0,3,4,2,,,,3,,,,,,,6,4177,萬 正嗣,39,群馬,57.0,B1,5.25,38.64,4.35,19.23,29,40.94,27,30.0,2,4,1,,,,1,1,,,,,
202112130608,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第3日,2021-12-13,ボートレース浜名湖,8R,予選,1800,13:58,1,3748,小黒竜吾,46,埼玉,57.0,B1,3.57,13.33,3.92,13.16,66,26.15,60,25.64,5,,,,,,1,5,,,,,12,2,3406,中里英夫,53,群馬,53.0,A2,5.46,32.46,5.4,33.33,55,25.95,33,30.77,1,,,,,,3,6,,,,,2,3,4369,丹下 将,36,愛知,58.0,A1,5.79,44.92,5.79,45.24,16,32.85,30,25.64,4,2,1,,,,4,,,,,,,4,3912,川原正明,47,福井,52.0,A2,6.17,45.08,5.55,36.84,63,36.15,44,23.68,1,,,,,,3,3,,,,,3,5,5197,中野仁照,20,愛知,53.0,B2,1.11,,,,32,26.67,13,27.5,5,,,,,,5,4,,,,,,6,3796,長野道臣,48,静岡,53.0,B1,4.61,23.86,5.0,27.84,58,34.11,18,41.46,3,6,6,,,,1,,,,,,
202112130609,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第3日,2021-12-13,ボートレース浜名湖,9R,予選特賞,1800,14:29,1,4210,松村康太,38,福井,53.0,A2,6.03,35.35,5.25,20.83,65,37.5,47,43.59,6,3,4,,,,5,,,,,,,2,4840,鈴木秀茉,30,静岡,50.0,B1,4.38,22.35,4.87,28.93,20,31.16,49,30.0,3,,,,,,2,5,,,,,1,3,4261,岡 祐臣,37,三重,54.0,A1,6.03,43.55,6.5,51.79,35,36.11,52,25.58,3,3,4,1,,,3,,,,,,,4,3885,久田 武,47,愛知,53.0,A2,5.58,36.29,5.04,34.04,10,30.56,67,42.5,4,6,5,,,,,,,,,,,5,4093,吉田宗弘,40,東京,50.0,B1,4.85,28.57,4.78,25.93,38,45.03,37,33.33,5,,,,,,4,4,,,,,4,6,4779,伊倉 光,35,東京,53.0,B1,4.36,20.0,,,11,39.72,17,45.45,3,,,,,,2,5,,,,,2
202112130610,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第3日,2021-12-13,ボートレース浜名湖,10R,予選特賞,1800,15:00,1,4608,荒井翔伍,32,東京,55.0,A2,5.67,34.78,5.78,35.19,25,30.43,19,40.0,3,2,3,4,,,,,,,,,,2,3422,服部幸男,50,静岡,55.0,A1,5.91,40.6,6.35,45.24,50,26.19,48,48.72,1,1,1,2,,,6,,,,,,,3,4293,鈴木智啓,36,愛知,60.0,B1,4.82,28.57,5.49,33.33,7,36.15,56,47.5,1,1,5,3,,,,,,,,,,4,3419,栗原謙治,52,群馬,56.0,B1,4.14,18.07,3.95,13.64,31,35.07,57,26.19,6,,,,,,3,4,,,,,1,5,3807,岡部 哲,47,埼玉,52.0,B1,4.11,18.75,5.7,40.0,1,45.59,31,32.5,4,5,1,,,,3,,,,,,,6,3655,本橋克洋,48,群馬,55.0,A2,5.41,34.82,6.09,50.0,39,45.39,55,40.91,3,2,6,,,,2,,,,,,
202112130611,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第3日,2021-12-13,ボートレース浜名湖,11R,予選特選,1800,15:32,1,4269,杉山裕也,36,愛知,54.0,A1,6.61,50.86,7.42,57.78,43,29.57,64,11.11,2,6,5,,,,5,,,,,,,2,3362,間嶋仁志,52,三重,52.0,A2,5.58,36.59,6.07,40.0,8,40.69,35,22.5,2,,,,,,4,3,,,,,6,3,4019,笠原 亮,41,静岡,52.0,B2,7.94,68.75,6.91,55.45,27,32.85,50,37.84,1,1,2,5,,,2,,,,,,,4,4177,萬 正嗣,39,群馬,57.0,B1,5.25,38.64,4.35,19.23,29,40.94,27,30.0,2,4,1,,,,7,,,,,,,5,4800,小寺拳人,28,福井,56.0,B1,3.59,11.27,5.15,35.0,28,32.06,12,29.27,5,,,,,,1,2,,,,,3,6,3251,平石和男,55,埼玉,51.0,A2,5.5,35.97,6.45,45.45,33,28.87,40,32.5,2,1,5,1,,,,,,,,,
202112130612,遠鉄アタックＭｏｏｏｖｉ浜名湖２周年記念,第3日,2021-12-13,ボートレース浜名湖,12R,予選特選,1800,16:05,1,3909,佐々木康,48,静岡,55.0,A1,7.23,60.71,7.2,55.74,3,35.38,36,28.95,2,4,4,1,,,7,,,,,,,2,4209,藤田竜弘,38,静岡,59.0,B1,5.12,29.21,5.91,42.76,48,48.97,39,31.82,1,,,,,,3,1,,,,,4,3,4199,北川潤二,39,愛知,54.0,A2,6.35,47.29,5.65,39.71,22,39.22,66,31.82,3,,,,,,1,2,,,,,6,4,3748,小黒竜吾,46,埼玉,57.0,B1,3.57,13.33,3.92,13.16,66,26.15,60,25.64,5,,,,,,1,5,,,,,8,5,3654,武田光史,48,福井,52.0,A1,5.81,37.39,2.5,,24,42.34,71,42.86,1,5,3,2,,,5,,,,,,,6,4080,山崎哲司,42,愛知,53.0,A1,6.12,43.52,7.54,67.86,54,39.55,28,19.05,4,,,,,,1,2,,,,,3
202112130301,江戸川６３４杯モーターボート大賞,第6日,2021-12-13,ボートレース江戸川,1R,一般,1200,10:30,1,3973,崎 利仁,45,群馬,53.0,B1,3.98,20.51,5.39,31.73,61,25.37,30,27.56,6,5,,,,,7,,,,,,,2,3569,増田 進,50,東京,54.0,B1,4.54,22.77,5.15,31.98,51,28.79,36,27.82,4,4,,,,,9,,,,,,,3,4623,中北将史,37,三重,52.0,B1,4.81,25.47,4.61,24.59,71,27.61,18,27.35,6,1,,,,,8,,,,,,,4,3848,川上聡介,44,愛知,57.0,B1,4.64,24.32,5.42,37.21,64,27.21,65,27.82,6,2,,,,,6,,,,,,,5,3685,荒井輝年,47,岡山,57.0,A1,5.83,39.33,6.14,41.54,30,40.48,15,41.98,4,6,4,,,,6,5,2,,,,25,6,4089,妹尾忠幸,41,岡山,54.0,A2,7.08,55.66,5.97,37.5,63,46.21,26,31.62,2,,,,,,5,4,6,,,,F642
202112130302,江戸川６３４杯モーターボート大賞,第6日,2021-12-13,ボートレース江戸川,2R,一般,1200,10:57,1,4485,楠原正剛,35,福岡,54.0,A2,5.52,35.71,5.28,38.89,45,43.18,39,33.59,1,2,6,,,,4,6,1,3,6,,10,2,4379,桑島和宏,37,東京,55.0,A2,5.59,33.66,6.05,46.23,41,30.89,40,32.28,3,1,2,,,,4,3,4,6,4,,6,3,4318,桑原将光,37,東京,51.0,A2,6.45,48.39,6.49,51.14,18,26.81,29,29.75,1,,,,,,5,5,3,3,6,,24,4,4175,川尻泰輔,39,埼玉,54.0,A2,6.01,42.73,5.54,38.6,15,37.59,20,32.85,5,,,,,,1,5,2,,,,3554,5,4832,権藤俊光,34,大阪,51.0,A1,6.95,53.76,6.41,58.54,31,33.06,34,39.26,3,3,2,,,,4,2,2,,,,3,6,4161,黒柳浩孝,40,愛知,55.0,A2,6.1,46.43,5.77,37.18,27,53.23,13,40.74,6,,,,,,1,2,1,5,6,,33
202112130303,江戸川６３４杯モーターボート大賞,第6日,2021-12-13,ボートレース江戸川,3R,一般,1200,11:24,1,4692,酒井俊弘,37,福井,53.0,A2,4.33,21.31,6.66,50.0,34,32.59,68,41.98,6,2,2,,,,6,3,,,,,56,2,4084,杉山正樹,42,愛知,55.0,A1,7.36,57.6,7.06,50.59,58,33.08,22,36.22,2,2,3,3,4,,1,5,4,,,,11,3,4264,長尾章平,36,山口,53.0,A2,5.8,41.41,6.14,46.43,67,31.2,56,35.16,6,,,,,,5,2,,,,,6414,4,4793,金子 萌,31,静岡,52.0,A2,6.23,50.4,5.93,40.28,25,34.43,67,28.0,5,,,,,,3,3,3,5,,,13,5,4095,福来 剛,40,東京,52.0,A2,7.57,62.16,7.09,56.52,40,40.31,11,34.13,5,2,6,,,,3,2,2,3,5,,10,6,3940,飯山 泰,43,東京,52.0,A1,6.56,48.12,6.86,52.99,10,39.68,27,31.3,1,,,,,,6,5,4,,,,511S
202112130304,江戸川６３４杯モーターボート大賞,第6日,2021-12-13,ボートレース江戸川,4R,一般,1200,11:52,1,4442,松竹大輔,35,愛知,52.0,A2,5.31,33.72,6.05,45.24,46,30.37,51,39.84,3,1,6,,,,5,6,4,4,3,,9,2,4342,谷野錬志,37,静岡,53.0,A1,6.77,48.87,6.86,53.85,55,38.81,57,32.87,3,4,6,,,,3,3,6,1,6,,,3,4959,井上忠政,25,大阪,52.0,A1,5.83,36.36,6.33,45.83,38,35.71,43,27.21,2,1,2,,,,5,1,6,3,6,,10,4,4049,荒川健太,41,三重,57.0,A2,6.5,47.0,6.45,44.74,52,39.86,55,32.35,2,5,1,,,,5,6,4,4,4,2,,5,4366,前沢丈史,36,東京,55.0,A1,6.6,48.41,7.27,55.96,16,34.88,66,29.85,6,,,,,,1,3,2,,,,253,6,4847,佐藤隆太,27,東京,53.0,A2,5.72,37.82,6.36,50.94,35,44.12,17,33.33,3,4,2,,,,5,1,,,,,21
202112130305,江戸川６３４杯モーターボート大賞,第6日,2021-12-13,ボートレース江戸川,5R,一般,1200,12:20,1,4624,高田 明,36,佐賀,49.0,A2,6.46,47.69,6.38,43.75,24,29.41,24,36.8,4,,,,,,4,4,2,2,5,,43,2,3685,荒井輝年,47,岡山,57.0,A1,5.83,39.33,6.14,41.54,30,40.48,15,41.98,4,6,4,,,,6,5,2,,,,25,3,4311,岡村 仁,37,大阪,54.0,A1,7.06,53.85,6.62,43.64,37,30.83,59,34.81,4,2,1,,,,3,3,3,1,4,,11,4,4124,池田雄一,39,静岡,53.0,A2,6.08,42.42,5.6,39.71,36,37.4,25,36.67,3,6,1,,,,6,2,1,,,,5,5,4500,山田康二,33,佐賀,53.0,A1,6.89,52.0,6.0,33.33,26,29.6,49,48.51,5,,,,,,2,3,1,2,5,,5,6,4003,表 憲一,44,福井,54.0,A2,5.43,31.78,5.39,26.09,50,44.03,28,30.33,1,5,3,,,,2,4,6,6,2,3,
202112130306,江戸川６３４杯モーターボート大賞,第6日,2021-12-13,ボートレース江戸川,6R,一般,1200,12:49,1,3711,江本真治,47,山口,54.0,A2,6.57,49.62,7.4,66.67,69,25.93,71,36.76,6,,,,,,3,4,4,,,,5433,2,5042,畑田汰一,23,埼玉,53.0,A1,5.96,31.91,5.3,28.07,22,33.86,37,38.93,1,,,,,,6,5,1,3,2,,6,3,3848,川上聡介,44,愛知,57.0,B1,4.64,24.32,5.42,37.21,64,27.21,65,27.82,6,2,,,,,1,,,,,,,4,4401,小林 泰,37,東京,55.0,A2,6.63,50.0,5.96,44.12,14,26.52,63,31.62,1,,,,,,4,1,4,,,,263,5,4379,桑島和宏,37,東京,55.0,A2,5.59,33.66,6.05,46.23,41,30.89,40,32.28,3,1,2,,,,4,3,4,6,4,,2,6,4082,濱崎 誠,42,大阪,52.0,A2,5.59,39.02,6.82,50.51,47,41.79,38,29.01,5,1,4,,,,4,6,2,2,1,1,
202112130307,江戸川６３４杯モーターボート大賞,第6日,2021-12-13,ボートレース江戸川,7R,一般,1200,13:19,1,3944,山口裕二,42,長崎,53.0,A1,6.85,50.0,7.0,44.44,68,37.12,60,36.5,3,,,,,,1,3,5,,,,344,2,3475,橋本久和,51,群馬,51.0,A2,5.66,37.5,6.78,51.02,48,27.91,10,39.71,2,5,5,,,,5,2,1,5,5,2,,3,4926,吉川貴仁,28,三重,52.0,A2,6.45,48.51,5.3,35.14,49,31.5,14,34.81,5,6,2,,,,1,5,1,4,6,6,,4,3940,飯山 泰,43,東京,52.0,A1,6.56,48.12,6.86,52.99,10,39.68,33,26.72,1,,,,,,6,5,4,,,,511S,5,3973,崎 利仁,45,群馬,53.0,B1,3.98,20.51,5.39,31.73,61,25.37,30,27.56,6,5,,,,,1,,,,,,,6,4318,桑原将光,37,東京,51.0,A2,6.45,48.39,6.49,51.14,18,26.81,29,29.75,1,,,,,,5,5,3,3,6,,24
202112130308,江戸川６３４杯モーターボート大賞,第6日,2021-12-13,ボートレース江戸川,8R,一般,1200,13:49,1,4535,北山康介,32,東京,55.0,A1,6.13,38.82,6.67,49.41,70,28.68,12,28.46,6,,,,,,6,6,4,,,,1365,2,4847,佐藤隆太,27,東京,53.0,A2,5.72,37.82,6.36,50.94,35,44.12,17,33.33,3,4,2,,,,5,1,,,,,21,3,4259,真庭明志,37,長崎,53.0,A2,5.83,36.59,6.78,43.48,56,37.59,61,35.56,4,5,2,,,,2,6,2,3,2,1,,4,4692,酒井俊弘,37,福井,53.0,A2,4.33,21.31,6.66,50.0,34,32.59,68,41.98,6,2,2,,,,6,3,,,,,56,5,4623,中北将史,37,三重,52.0,B1,4.81,25.47,4.61,24.59,71,27.61,18,27.35,6,1,,,,,1,,,,,,,6,4175,川尻泰輔,39,埼玉,54.0,A2,6.01,42.73,5.54,38.6,15,37.59,20,32.85,5,,,,,,1,5,2,,,,3554
202112130309,江戸川６３４杯モーターボート大賞,第6日,2021-12-13,ボートレース江戸川,9R,一般,1800,14:20,1,3256,三角哲男,54,東京,51.0,A2,6.31,43.69,6.61,45.83,66,32.54,41,38.97,1,,,,,,3,5,4,,,,3535,2,4161,黒柳浩孝,40,愛知,55.0,A2,6.1,46.43,5.77,37.18,27,53.23,13,40.74,6,,,,,,1,2,1,5,6,,33,3,4442,松竹大輔,35,愛知,52.0,A2,5.31,33.72,6.05,45.24,46,30.37,51,39.84,3,1,6,,,,5,6,4,4,3,,4,4,4624,高田 明,36,佐賀,49.0,A2,6.46,47.69,6.38,43.75,24,29.41,24,36.8,4,,,,,,4,4,2,2,5,,43,5,3569,増田 進,50,東京,54.0,B1,4.54,22.77,5.15,31.98,51,28.79,36,27.82,4,4,,,,,1,,,,,,,6,4793,金子 萌,31,静岡,52.0,A2,6.23,50.4,5.93,40.28,25,34.43,67,28.0,5,,,,,,3,3,3,5,,,13
