レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410160702,2024-10-16,07,02R,4113,木村 浩士,2024-06-21,2024-06-25,07,蒲郡,一般,６５３　５４６　３,2024-04-13,2024-04-18,07,蒲郡,一般,１２１　４４５２３５１４,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,５　４６４　５３２　５５,2022-12-19,2022-12-22,07,蒲郡,一般,４　２２１４３４,2022-11-05,2022-11-11,07,蒲郡,一般,４　３３５２３　４２４２６４,4410,井上 大輔,2023-11-17,2023-11-21,07,蒲郡,一般,３５３６３　４３１１,2019-12-05,2019-12-10,07,蒲郡,一般,２２４　４５１２２３３１,2018-05-09,2018-05-14,07,蒲郡,一般,４　６３４　３２５３５,2015-12-01,2015-12-06,07,蒲郡,一般,３　３６３３２３２４３２,2015-09-21,2015-09-26,07,蒲郡,ＧⅢ,１４２　３４４３欠,3934,鋤柄 貴俊,2023-12-02,2023-12-07,07,蒲郡,一般,３５１　４４２６２５３３,2022-04-29,2022-05-05,07,蒲郡,一般,４　１５５５５　２２３５５,2022-03-22,2022-03-27,07,蒲郡,一般,４　１３１　５２３５１２,2022-02-16,2022-02-20,07,蒲郡,一般,４　３４２４５　３２,2021-10-12,2021-10-17,07,蒲郡,一般,４　１２６　２３３２２３,5252,荒木 颯斗,2024-08-31,2024-09-07,07,蒲郡,一般,３５３　３６５　６　３５,2024-03-02,2024-03-07,07,蒲郡,一般,６転５　４２３　２　５３,2023-12-31,2024-01-04,07,蒲郡,一般,３５６　６５６　３６,2023-11-17,2023-11-21,07,蒲郡,一般,１　３５４４６４４４,2022-08-08,2022-08-14,07,蒲郡,一般,６　６　６６６　６５６　６５,4632,長尾 京志郎,2021-04-26,2021-05-01,07,蒲郡,一般,１５３３３　４　５６６,2017-10-17,2017-10-23,07,蒲郡,一般,４　３転５　３　３３２　４４,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410160703,2024-10-16,07,03R,4747,山戸 信二,2016-11-29,2016-12-04,07,蒲郡,一般,１３３　４５４３２５３４,,,,,,,,,,,,,,,,,,,,,,,,,4039,村上 功祐,2024-05-17,2024-05-22,07,蒲郡,一般,２　３４１１６２２１[２],2022-02-10,2022-02-13,07,蒲郡,一般,１　６５４２４４,2021-01-22,2021-01-27,07,蒲郡,一般,６　５６４,2020-11-06,2020-11-10,07,蒲郡,一般,１４５５４　２　４４,2020-07-11,2020-07-15,07,蒲郡,一般,４　６４５　１　１６,3804,中渡 修作,2019-10-18,2019-10-21,07,蒲郡,一般,２　４６５２５５,2019-06-22,2019-06-28,07,蒲郡,ＧⅢ,５　１５４５１６４　２２,2018-11-17,2018-11-20,07,蒲郡,一般,１２５　１５５６,2018-06-15,2018-06-20,07,蒲郡,一般,６　１４４２５３６５２３,2017-12-13,2017-12-18,07,蒲郡,一般,６　４３５５３　２３６,4550,石岡 将太,2024-07-02,2024-07-07,07,蒲郡,一般,５　５３３４４　６６５,2022-11-05,2022-11-11,07,蒲郡,一般,４　２３転　４４３　３６５２,2022-07-07,2022-07-12,07,蒲郡,一般,４　１１５　１５１３４１,2022-02-02,2022-02-05,07,蒲郡,一般,３　６５３５３３,2021-04-14,2021-04-19,07,蒲郡,一般,４３１　４３２　２３５３,5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4122,安東 幸治,2018-11-23,2018-11-27,07,蒲郡,一般,６　２２３４３３３１,2015-04-14,2015-04-19,07,蒲郡,一般,１　４５転　３１３６１５,2015-02-07,2015-02-12,07,蒲郡,一般,５４４　２６４　３３２２,2013-06-13,2013-06-16,07,蒲郡,一般,２　４２３２２５,2012-05-09,2012-05-13,07,蒲郡,一般,２６２　３２２６４４
202410160704,2024-10-16,07,04R,4269,杉山 裕也,2024-08-10,2024-08-15,07,蒲郡,一般,３５３３１１１１４３３１,2024-07-02,2024-07-07,07,蒲郡,一般,１６４１３２１３４５３４,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４５２　４　３４１５６５,2024-04-25,2024-04-28,07,蒲郡,一般,５１２　２４１５,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３１１　３　２５５　２５,4887,富澤 祐作,2023-12-02,2023-12-07,07,蒲郡,一般,５２３　５４１４１５１,2023-03-12,2023-03-17,07,蒲郡,一般,５１３　４２１２６４５３,2022-07-07,2022-07-12,07,蒲郡,一般,４　１５１２３５２２[２],2022-02-10,2022-02-13,07,蒲郡,一般,６４５　１　２５,2018-08-06,2018-08-11,07,蒲郡,一般,６　３６２　５４３　４２,4245,高橋 直哉,2024-03-10,2024-03-15,07,蒲郡,一般,４　３５４　５２５　５３,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３　３３２６１５３　４６,2022-02-02,2022-02-05,07,蒲郡,一般,５６５　２６４,2021-12-05,2021-12-10,07,蒲郡,一般,５６２　５４５　４　２２,2021-10-12,2021-10-17,07,蒲郡,一般,２４４　３３３　４１[６],5082,一色 凌雅,2024-08-31,2024-09-07,07,蒲郡,一般,３２２　４３２６４４５４,2024-08-10,2024-08-15,07,蒲郡,一般,２　２４３６５　６５５,2024-03-02,2024-03-07,07,蒲郡,一般,５４１　F４５　２　５,2024-02-17,2024-02-22,07,蒲郡,一般,３４６　４６６　６４４,2023-12-31,2024-01-04,07,蒲郡,一般,２５落,4053,芦澤 望,2024-07-16,2024-07-21,07,蒲郡,一般,２２１　４６４３１６１４,2023-10-01,2023-10-05,07,蒲郡,一般,３５４３１　２６１１,2023-07-07,2023-07-12,07,蒲郡,一般,４６３１２　F２４　６,2022-02-10,2022-02-13,07,蒲郡,一般,１２１転６１[２],2021-02-11,2021-02-16,07,蒲郡,一般,５５６　１,2014,高塚 清一,2024-05-25,2024-05-30,07,蒲郡,一般,５　２３５　５　５　２６,2023-11-17,2023-11-21,07,蒲郡,一般,５２６　４６５　１３,2023-02-10,2023-02-14,07,蒲郡,一般,１４２　３５４６L６,2022-01-09,2022-01-14,07,蒲郡,一般,２５３　２６１　２　２５,2021-04-14,2021-04-19,07,蒲郡,一般,１　４３２　４４２４４
202410160705,2024-10-16,07,05R,4202,浮田 圭浩,2023-12-02,2023-12-07,07,蒲郡,一般,３６４６１　５　３６４,2019-10-28,2019-11-02,07,蒲郡,一般,１１６６４　１６１６５転,2019-06-11,2019-06-16,07,蒲郡,一般,３２４　１５４６５　４,2019-02-20,2019-02-24,07,蒲郡,一般,３６５　５３４　５２,2017-12-04,2017-12-10,07,蒲郡,一般,落４２　１５６　転３４　２,4228,吉田 慎二郎,2024-03-10,2024-03-15,07,蒲郡,一般,１　３３６６３５２４３５,2023-11-07,2023-11-12,07,蒲郡,一般,６５２１５２１１３　２１,2023-09-23,2023-09-28,07,蒲郡,一般,１１３２４　３３１４４３,2023-01-24,2023-01-30,07,蒲郡,一般,１　２３１２１２６１２１[２],2022-10-04,2022-10-09,07,蒲郡,一般,２　１１３３１２３１[５],3141,山来 和人,2024-01-13,2024-01-18,07,蒲郡,一般,３　３２６　３４６３４５,2023-07-15,2023-07-20,07,蒲郡,一般,１　６５５　５４２　４４,2023-02-10,2023-02-14,07,蒲郡,一般,６　６５４３５　２４,2022-10-29,2022-11-02,07,蒲郡,一般,５６２　３２３　４４,2022-09-07,2022-09-10,07,蒲郡,一般,６６４　５２６,5262,鈴木 章司,2024-03-02,2024-03-07,07,蒲郡,一般,１　４３４６５４４妨６,2023-08-29,2023-09-02,07,蒲郡,一般,６　４６６　５４１３,2023-07-07,2023-07-12,07,蒲郡,一般,５　６６３　６４５　５４,2023-04-22,2023-04-27,07,蒲郡,一般,６　５５６　５６４　６５,,,,,,,3432,宮迫 暢彦,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,１５４　１２５　１６３４,2023-02-10,2023-02-14,07,蒲郡,一般,１２１　５５２６１５,2022-09-15,2022-09-21,07,蒲郡,一般,６　５５１　５４５５６６,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,１３５　６５３　１　６５,2021-09-04,2021-09-10,07,蒲郡,一般,５６４　２５６　３５６　５,5122,相馬 翔,2024-01-07,2024-01-10,07,蒲郡,一般,６６４　３　３１,2021-11-18,2021-11-23,07,蒲郡,一般,５　２４転　６６５　５２,2021-07-30,2021-08-05,07,蒲郡,一般,６５F　５　６　６６４　５６,2021-01-07,2021-01-10,07,蒲郡,一般,４６３　２６５６,2020-03-22,2020-03-27,07,蒲郡,一般,５６６　６５６　６　６６
202410160706,2024-10-16,07,06R,4431,石塚 裕介,2023-03-28,2023-04-02,07,蒲郡,一般,１２４　４６２６４５F６,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,１　３４３６６６６　５４,2022-11-05,2022-11-11,07,蒲郡,一般,３４４　５４１転,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,４　妨６,2021-01-22,2021-01-27,07,蒲郡,一般,５　１２３３２転３５２４,4421,森作 広大,2024-08-10,2024-08-15,07,蒲郡,一般,４　３４４４６４３　４,2024-04-25,2024-04-28,07,蒲郡,一般,６　４３６　６５,2022-10-29,2022-11-02,07,蒲郡,一般,４３３４２　１５２３,2021-10-21,2021-10-26,07,蒲郡,一般,５　４４４　２５４　５,2018-12-31,2019-01-06,07,蒲郡,一般,６　３６２　５３３　５　５４,5252,荒木 颯斗,2024-08-31,2024-09-07,07,蒲郡,一般,３５３　３６５　６　３５,2024-03-02,2024-03-07,07,蒲郡,一般,６転５　４２３　２　５３,2023-12-31,2024-01-04,07,蒲郡,一般,３５６　６５６　３６,2023-11-17,2023-11-21,07,蒲郡,一般,１　３５４４６４４４,2022-08-08,2022-08-14,07,蒲郡,一般,６　６　６６６　６５６　６５,3939,渡辺 真至,2023-10-15,2023-10-19,07,蒲郡,一般,５２２　２５４５１３,2022-08-26,2022-08-31,07,蒲郡,一般,４,2021-03-10,2021-03-14,07,蒲郡,一般,１４６２１２１２[５],2020-07-25,2020-07-29,07,蒲郡,一般,１２２２４１２１[３],2020-05-02,2020-05-06,07,蒲郡,一般,１３４２５６２４２５,5211,高井 駿弥,2023-04-30,2023-05-05,07,蒲郡,一般,欠,2023-02-10,2023-02-14,07,蒲郡,一般,６６５　４　６　５６,,,,,,,,,,,,,,,,,,,3246,星野 政彦,2024-06-21,2024-06-25,07,蒲郡,一般,５　５５３２６５５,2022-10-21,2022-10-26,07,蒲郡,一般,５６６,2021-07-30,2021-08-05,07,蒲郡,一般,３　１４２４３　３３４　２５,2019-04-19,2019-04-22,07,蒲郡,一般,３　６３４４２３,2018-08-27,2018-09-01,07,蒲郡,一般,１４５　１５３３４２５
202410160707,2024-10-16,07,07R,4428,有賀 達也,2024-01-25,2024-01-29,07,蒲郡,一般,３５２１２５,2022-10-21,2022-10-26,07,蒲郡,一般,５６１３１３３２２１[６],2020-12-05,2020-12-11,07,蒲郡,一般,１５２　３１１２４１１６２３,2020-08-20,2020-08-24,07,蒲郡,一般,６２１１３２６３５１,2019-12-23,2019-12-28,07,蒲郡,一般,２３３６６　２５３　４１,4632,長尾 京志郎,2021-04-26,2021-05-01,07,蒲郡,一般,１５３３３　４　５６６,2017-10-17,2017-10-23,07,蒲郡,一般,４　３転５　３　３３２　４４,,,,,,,,,,,,,,,,,,,4550,石岡 将太,2024-07-02,2024-07-07,07,蒲郡,一般,５　５３３４４　６６５,2022-11-05,2022-11-11,07,蒲郡,一般,４　２３転　４４３　３６５２,2022-07-07,2022-07-12,07,蒲郡,一般,４　１１５　１５１３４１,2022-02-02,2022-02-05,07,蒲郡,一般,３　６５３５３３,2021-04-14,2021-04-19,07,蒲郡,一般,４３１　４３２　２３５３,4384,鶴本 崇文,2024-03-28,2024-04-03,07,蒲郡,一般,４６１２１　１３５１３２[５],2023-08-05,2023-08-10,07,蒲郡,一般,３５４１３５３１５３１２,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,５４２　３３５１１４１４,2023-01-24,2023-01-30,07,蒲郡,一般,１５３１２　４２１２５２[６],2020-04-02,2020-04-07,07,蒲郡,一般,３　２２４２１２１３３１,5329,金子 龍斗,2024-01-25,2024-01-29,07,蒲郡,一般,５　４５３　４６３６,2023-12-14,2023-12-18,07,蒲郡,一般,６　６５６　５６６６,,,,,,,,,,,,,,,,,,,5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410160708,2024-10-16,07,08R,4344,新田 雄史,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,２１１　F１１　３　４,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６１１　妨４５　４　１,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,１４４　５　２１５　１２,2022-04-04,2022-04-07,07,蒲郡,一般,１１３１１１[１],2022-02-02,2022-02-05,07,蒲郡,一般,１２２２１１[１],3294,野中 義生,2024-05-08,2024-05-12,07,蒲郡,一般,１　２１３２１２[５],2024-01-07,2024-01-10,07,蒲郡,一般,４　５４６　２２,2023-02-04,2023-02-08,07,蒲郡,一般,３６２　１６２３１４,2022-12-19,2022-12-22,07,蒲郡,一般,２３２　４１[５],2022-01-09,2022-01-14,07,蒲郡,一般,６　１４４　５６５　５４,5082,一色 凌雅,2024-08-31,2024-09-07,07,蒲郡,一般,３２２　４３２６４４５４,2024-08-10,2024-08-15,07,蒲郡,一般,２　２４３６５　６５５,2024-03-02,2024-03-07,07,蒲郡,一般,５４１　F４５　２　５,2024-02-17,2024-02-22,07,蒲郡,一般,３４６　４６６　６４４,2023-12-31,2024-01-04,07,蒲郡,一般,２５落,4122,安東 幸治,2018-11-23,2018-11-27,07,蒲郡,一般,６　２２３４３３３１,2015-04-14,2015-04-19,07,蒲郡,一般,１　４５転　３１３６１５,2015-02-07,2015-02-12,07,蒲郡,一般,５４４　２６４　３３２２,2013-06-13,2013-06-16,07,蒲郡,一般,２　４２３２２５,2012-05-09,2012-05-13,07,蒲郡,一般,２６２　３２２６４４,3804,中渡 修作,2019-10-18,2019-10-21,07,蒲郡,一般,２　４６５２５５,2019-06-22,2019-06-28,07,蒲郡,ＧⅢ,５　１５４５１６４　２２,2018-11-17,2018-11-20,07,蒲郡,一般,１２５　１５５６,2018-06-15,2018-06-20,07,蒲郡,一般,６　１４４２５３６５２３,2017-12-13,2017-12-18,07,蒲郡,一般,６　４３５５３　２３６,4053,芦澤 望,2024-07-16,2024-07-21,07,蒲郡,一般,２２１　４６４３１６１４,2023-10-01,2023-10-05,07,蒲郡,一般,３５４３１　２６１１,2023-07-07,2023-07-12,07,蒲郡,一般,４６３１２　F２４　６,2022-02-10,2022-02-13,07,蒲郡,一般,１２１転６１[２],2021-02-11,2021-02-16,07,蒲郡,一般,５５６　１
202410160709,2024-10-16,07,09R,3432,宮迫 暢彦,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,１５４　１２５　１６３４,2023-02-10,2023-02-14,07,蒲郡,一般,１２１　５５２６１５,2022-09-15,2022-09-21,07,蒲郡,一般,６　５５１　５４５５６６,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,１３５　６５３　１　６５,2021-09-04,2021-09-10,07,蒲郡,一般,５６４　２５６　３５６　５,3141,山来 和人,2024-01-13,2024-01-18,07,蒲郡,一般,３　３２６　３４６３４５,2023-07-15,2023-07-20,07,蒲郡,一般,１　６５５　５４２　４４,2023-02-10,2023-02-14,07,蒲郡,一般,６　６５４３５　２４,2022-10-29,2022-11-02,07,蒲郡,一般,５６２　３２３　４４,2022-09-07,2022-09-10,07,蒲郡,一般,６６４　５２６,4747,山戸 信二,2016-11-29,2016-12-04,07,蒲郡,一般,１３３　４５４３２５３４,,,,,,,,,,,,,,,,,,,,,,,,,4245,高橋 直哉,2024-03-10,2024-03-15,07,蒲郡,一般,４　３５４　５２５　５３,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３　３３２６１５３　４６,2022-02-02,2022-02-05,07,蒲郡,一般,５６５　２６４,2021-12-05,2021-12-10,07,蒲郡,一般,５６２　５４５　４　２２,2021-10-12,2021-10-17,07,蒲郡,一般,２４４　３３３　４１[６],4410,井上 大輔,2023-11-17,2023-11-21,07,蒲郡,一般,３５３６３　４３１１,2019-12-05,2019-12-10,07,蒲郡,一般,２２４　４５１２２３３１,2018-05-09,2018-05-14,07,蒲郡,一般,４　６３４　３２５３５,2015-12-01,2015-12-06,07,蒲郡,一般,３　３６３３２３２４３２,2015-09-21,2015-09-26,07,蒲郡,ＧⅢ,１４２　３４４３欠,4355,小川 広大,2020-03-22,2020-03-27,07,蒲郡,一般,３２５６５　１６５４１１,2019-06-11,2019-06-16,07,蒲郡,一般,１　３３２３６２４３２３,2019-02-28,2019-03-05,07,蒲郡,一般,２妨４　５　３６６　３４,2017-04-14,2017-04-17,07,蒲郡,一般,６　３３６５４,2017-01-23,2017-01-28,07,蒲郡,一般,５３３　４５４　３　３５
202410160710,2024-10-16,07,10R,3934,鋤柄 貴俊,2023-12-02,2023-12-07,07,蒲郡,一般,３５１　４４２６２５３３,2022-04-29,2022-05-05,07,蒲郡,一般,４　１５５５５　２２３５５,2022-03-22,2022-03-27,07,蒲郡,一般,４　１３１　５２３５１２,2022-02-16,2022-02-20,07,蒲郡,一般,４　３４２４５　３２,2021-10-12,2021-10-17,07,蒲郡,一般,４　１２６　２３３２２３,4431,石塚 裕介,2023-03-28,2023-04-02,07,蒲郡,一般,１２４　４６２６４５F６,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,１　３４３６６６６　５４,2022-11-05,2022-11-11,07,蒲郡,一般,３４４　５４１転,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,４　妨６,2021-01-22,2021-01-27,07,蒲郡,一般,５　１２３３２転３５２４,4269,杉山 裕也,2024-08-10,2024-08-15,07,蒲郡,一般,３５３３１１１１４３３１,2024-07-02,2024-07-07,07,蒲郡,一般,１６４１３２１３４５３４,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４５２　４　３４１５６５,2024-04-25,2024-04-28,07,蒲郡,一般,５１２　２４１５,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３１１　３　２５５　２５,4228,吉田 慎二郎,2024-03-10,2024-03-15,07,蒲郡,一般,１　３３６６３５２４３５,2023-11-07,2023-11-12,07,蒲郡,一般,６５２１５２１１３　２１,2023-09-23,2023-09-28,07,蒲郡,一般,１１３２４　３３１４４３,2023-01-24,2023-01-30,07,蒲郡,一般,１　２３１２１２６１２１[２],2022-10-04,2022-10-09,07,蒲郡,一般,２　１１３３１２３１[５],4887,富澤 祐作,2023-12-02,2023-12-07,07,蒲郡,一般,５２３　５４１４１５１,2023-03-12,2023-03-17,07,蒲郡,一般,５１３　４２１２６４５３,2022-07-07,2022-07-12,07,蒲郡,一般,４　１５１２３５２２[２],2022-02-10,2022-02-13,07,蒲郡,一般,６４５　１　２５,2018-08-06,2018-08-11,07,蒲郡,一般,６　３６２　５４３　４２,4039,村上 功祐,2024-05-17,2024-05-22,07,蒲郡,一般,２　３４１１６２２１[２],2022-02-10,2022-02-13,07,蒲郡,一般,１　６５４２４４,2021-01-22,2021-01-27,07,蒲郡,一般,６　５６４,2020-11-06,2020-11-10,07,蒲郡,一般,１４５５４　２　４４,2020-07-11,2020-07-15,07,蒲郡,一般,４　６４５　１　１６
202410160711,2024-10-16,07,11R,4384,鶴本 崇文,2024-03-28,2024-04-03,07,蒲郡,一般,４６１２１　１３５１３２[５],2023-08-05,2023-08-10,07,蒲郡,一般,３５４１３５３１５３１２,2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,５４２　３３５１１４１４,2023-01-24,2023-01-30,07,蒲郡,一般,１５３１２　４２１２５２[６],2020-04-02,2020-04-07,07,蒲郡,一般,３　２２４２１２１３３１,3939,渡辺 真至,2023-10-15,2023-10-19,07,蒲郡,一般,５２２　２５４５１３,2022-08-26,2022-08-31,07,蒲郡,一般,４,2021-03-10,2021-03-14,07,蒲郡,一般,１４６２１２１２[５],2020-07-25,2020-07-29,07,蒲郡,一般,１２２２４１２１[３],2020-05-02,2020-05-06,07,蒲郡,一般,１３４２５６２４２５,4344,新田 雄史,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,２１１　F１１　３　４,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６１１　妨４５　４　１,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,１４４　５　２１５　１２,2022-04-04,2022-04-07,07,蒲郡,一般,１１３１１１[１],2022-02-02,2022-02-05,07,蒲郡,一般,１２２２１１[１],4113,木村 浩士,2024-06-21,2024-06-25,07,蒲郡,一般,６５３　５４６　３,2024-04-13,2024-04-18,07,蒲郡,一般,１２１　４４５２３５１４,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,５　４６４　５３２　５５,2022-12-19,2022-12-22,07,蒲郡,一般,４　２２１４３４,2022-11-05,2022-11-11,07,蒲郡,一般,４　３３５２３　４２４２６４,4428,有賀 達也,2024-01-25,2024-01-29,07,蒲郡,一般,３５２１２５,2022-10-21,2022-10-26,07,蒲郡,一般,５６１３１３３２２１[６],2020-12-05,2020-12-11,07,蒲郡,一般,１５２　３１１２４１１６２３,2020-08-20,2020-08-24,07,蒲郡,一般,６２１１３２６３５１,2019-12-23,2019-12-28,07,蒲郡,一般,２３３６６　２５３　４１,4202,浮田 圭浩,2023-12-02,2023-12-07,07,蒲郡,一般,３６４６１　５　３６４,2019-10-28,2019-11-02,07,蒲郡,一般,１１６６４　１６１６５転,2019-06-11,2019-06-16,07,蒲郡,一般,３２４　１５４６５　４,2019-02-20,2019-02-24,07,蒲郡,一般,３６５　５３４　５２,2017-12-04,2017-12-10,07,蒲郡,一般,落４２　１５６　転３４　２
