レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410251109,2024-10-25,11,09R,3569,増田 進,2024-02-03,2024-02-08,11,びわこ,一般,６　４４３　５２３　３２,2023-09-03,2023-09-08,11,びわこ,一般,５　１２４３２４３５５６,2023-03-20,2023-03-25,11,びわこ,一般,５１４　３５５　５　５４,2022-04-22,2022-04-25,11,びわこ,一般,５　３３２５２４,2020-09-03,2020-09-08,11,びわこ,一般,２４４　５６４　５６３３,4449,中嶋 達也,2023-08-19,2023-08-24,11,びわこ,一般,１２５　５６５　６３４６,2023-06-09,2023-06-14,11,びわこ,一般,４３６　５　４５２　６２,2022-08-19,2022-08-24,11,びわこ,一般,５　４５５　４６３　５５,2022-03-19,2022-03-24,11,びわこ,一般,６６２　３　４４５５３５,2021-07-06,2021-07-09,11,びわこ,一般,３５６　４６６,4809,外崎 悟,2024-03-01,2024-03-06,11,びわこ,一般,２３２２１　３２６２[２],2022-06-17,2022-06-22,11,びわこ,一般,４６１　１１３１６４３３,2019-12-06,2019-12-11,11,びわこ,一般,１　１５６５２６２５１６,2018-11-18,2018-11-23,11,びわこ,一般,４　３２３５６１５　３２,2017-11-04,2017-11-09,11,びわこ,一般,４６１　４３１６１　４５,3946,赤岩 善生,2024-01-25,2024-01-30,11,びわこ,一般,５２３３１５１２４４１５,2023-02-21,2023-02-26,11,びわこ,一般,２２１３２２１１１１[３],2023-01-12,2023-01-15,11,びわこ,ＧⅠ,４　４２６２１,2022-12-26,2022-12-29,11,びわこ,一般,　　　　３１１１,2022-02-21,2022-02-25,11,びわこ,一般,２６２２２１１２[２],4589,塩崎 桐加,2024-05-01,2024-05-06,11,びわこ,一般,１１４落,2021-04-29,2021-05-04,11,びわこ,一般,２６転１３　転５２　４１,2021-01-27,2021-02-01,11,びわこ,一般,１３１６１４１４１６１２,2021-01-04,2021-01-09,11,びわこ,一般,１６３　１１１５３２[転],2020-09-17,2020-09-22,11,びわこ,ＧⅠ,３　３エ２　４　６３１,4489,岩川 仁士,2024-05-30,2024-06-04,11,びわこ,一般,１６５　エ３,2023-04-03,2023-04-08,11,びわこ,一般,２６５　５３４　５　５６,2021-12-27,2021-12-31,11,びわこ,一般,２２１　３５６３３１,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,２５５　５４３　６　４２,2020-08-18,2020-08-22,11,びわこ,一般,３５４　２　４３４１
202410251110,2024-10-25,11,10R,4059,入澤 友治,2024-08-01,2024-08-06,11,びわこ,一般,４　２４１３１３２３６１,2022-07-22,2022-07-27,11,びわこ,一般,３　１６４５１　６６２５,2022-05-09,2022-05-14,11,びわこ,一般,４　４５２　６５５　２５,2021-03-20,2021-03-25,11,びわこ,一般,１６６　３６３　２１３６,2018-11-03,2018-11-08,11,びわこ,一般,６　１２４４６３１　４３,4360,庄司 孝輔,2024-01-03,2024-01-08,11,びわこ,一般,　　　　　　　　５妨６,2023-06-09,2023-06-14,11,びわこ,一般,６　３６４２２　４５３,2022-10-11,2022-10-14,11,びわこ,一般,２３４　１６３４,2022-04-04,2022-04-09,11,びわこ,一般,３　６６４６３　２５１３,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,６６６　３３５３２４５６,4375,照屋 厚仁,2024-03-23,2024-03-28,11,びわこ,一般,２６１　１１４４２５３３,2023-05-29,2023-06-02,11,びわこ,一般,１３４　１６４３２２,2022-08-19,2022-08-24,11,びわこ,一般,５　１１２４３３１　６転,2021-07-06,2021-07-09,11,びわこ,一般,６２５　３３１２,2019-12-26,2019-12-31,11,びわこ,一般,２４５４１３２１２６５６,3801,五反田 忍,2023-12-22,2023-12-27,11,びわこ,一般,１　６５５　６４４　４１,2022-09-08,2022-09-13,11,びわこ,一般,１３５２３　２４６２[６],2021-11-11,2021-11-16,11,びわこ,ＧⅢ,６５５　３１６　１６４４,2021-07-06,2021-07-09,11,びわこ,一般,３６５　４２５,2021-04-29,2021-05-04,11,びわこ,一般,５２１　１４３３１３５１,4218,吉川 喜継,2024-09-12,2024-09-17,11,びわこ,ＧⅠ,２　３　５４１　３　３３,2024-08-11,2024-08-16,11,びわこ,一般,１６１４３　２３２３１５,2024-04-23,2024-04-28,11,びわこ,一般,４２１３３　１６５３１３,2024-01-25,2024-01-30,11,びわこ,一般,１３２１３２１２１５２４,2024-01-03,2024-01-08,11,びわこ,一般,２５,4259,真庭 明志,2024-08-20,2024-08-23,11,びわこ,一般,４３１　３６１４,2023-09-22,2023-09-27,11,びわこ,一般,５１２,2022-08-28,2022-09-02,11,びわこ,一般,５　２２５５,2018-11-03,2018-11-08,11,びわこ,一般,２６３３１５４２１４１２,2017-05-16,2017-05-21,11,びわこ,ＧⅡ,２　３２４　３３４　２４
202410251111,2024-10-25,11,11R,4441,末永 由楽,2024-08-27,2024-09-01,11,びわこ,一般,転６３１１　１４,2024-03-23,2024-03-28,11,びわこ,一般,６６５４４　２　４６２１,2023-07-18,2023-07-21,11,びわこ,一般,２４５３２　５１,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,２５１　３２２　４　１５,2021-10-21,2021-10-26,11,びわこ,一般,３　２１２１３４４２[４],5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4215,吉島 祥之,2024-02-03,2024-02-08,11,びわこ,一般,３　１２２２５６２　２３,2020-08-08,2020-08-13,11,びわこ,一般,４　１５３３２２１５４３,2020-03-19,2020-03-24,11,びわこ,一般,２　６５２　６５４６６４,2019-12-06,2019-12-11,11,びわこ,一般,４　３６４１１　１６１６,2019-08-19,2019-08-24,11,びわこ,一般,４２４　５５１４６　４３,5160,藤森 陸斗,2024-01-25,2024-01-30,11,びわこ,一般,１　２１１３４５５３[６],,,,,,,,,,,,,,,,,,,,,,,,,4230,濱崎 直矢,2022-03-01,2022-03-06,11,びわこ,一般,１２３１１１１３１１[１],2020-11-21,2020-11-26,11,びわこ,ＧⅢ,３３６５１　３３２１３４,2020-06-21,2020-06-26,11,びわこ,一般,３４１　１２２５３３６１,2020-03-19,2020-03-24,11,びわこ,一般,１　２５１３４２１１[１],2019-12-06,2019-12-11,11,びわこ,一般,２２１６４６１　２５３５,4948,木場 悠介,2022-07-12,2022-07-16,11,びわこ,一般,４３４　１６６　３２,2019-11-07,2019-11-12,11,びわこ,一般,４　３４３３３　６４３４,,,,,,,,,,,,,,,,,,
202410251112,2024-10-25,11,12R,3435,寺田 千恵,2024-03-14,2024-03-19,11,びわこ,一般,２１６３１５１２３　１３,2024-02-20,2024-02-25,11,びわこ,ＧⅡ,３　５２１　２　３　１５,2023-01-12,2023-01-15,11,びわこ,ＧⅠ,２３５　３　４２,2019-04-07,2019-04-13,11,びわこ,一般,２４１１３１１５４１[５],2019-01-12,2019-01-17,11,びわこ,一般,２２３２２３１３３１[６],4463,三苫 晃幸,2022-07-22,2022-07-27,11,びわこ,一般,３２２２１３１４３４１３,2022-06-08,2022-06-12,11,びわこ,一般,２　４５２２落５１２,2021-10-21,2021-10-26,11,びわこ,一般,２５５　２５,2020-08-27,2020-08-30,11,びわこ,一般,５　１４５４５６,2018-01-26,2018-01-31,11,びわこ,一般,２　４６４６５５３　３６,4991,宗行 治哉,2024-07-17,2024-07-20,11,びわこ,一般,１２２１３２[２],2022-08-01,2022-08-06,11,びわこ,一般,４　５２,2021-12-18,2021-12-23,11,びわこ,一般,５　３３４２３　２６２４,2021-06-18,2021-06-23,11,びわこ,一般,１６５　１６,2021-05-18,2021-05-23,11,びわこ,一般,６　１６４４２　２３４１,4271,川崎 公靖,2022-06-26,2022-07-01,11,びわこ,一般,１　５５１１４３３６１６,2021-07-06,2021-07-09,11,びわこ,一般,６　３３５　６６,2019-03-12,2019-03-17,11,びわこ,一般,５４２　２１５３６欠,2018-07-30,2018-08-03,11,びわこ,一般,５４３　２　６２２６,2016-08-30,2016-09-03,11,びわこ,一般,１１１１３４３１[２],4273,佐藤 旭,2023-10-24,2023-10-29,11,びわこ,ＧⅢ,３２３　５２１　１３３１,2023-05-17,2023-05-22,11,びわこ,一般,１５４　５　５４３　１６,2022-02-21,2022-02-25,11,びわこ,一般,４６６３３　３４３１,2019-10-06,2019-10-10,11,びわこ,一般,４５４　３５３　３６,2019-09-11,2019-09-16,11,びわこ,一般,５　５６４　３　３２６２,4509,平見 真彦,2024-08-01,2024-08-06,11,びわこ,一般,３３２４１　５１２４２３,2023-12-22,2023-12-27,11,びわこ,一般,２５４　３２４　１５３４,2023-07-25,2023-07-28,11,びわこ,一般,３４３２６　３５,2023-02-12,2023-02-17,11,びわこ,一般,１３１３３４１２３１[１],2022-12-26,2022-12-29,11,びわこ,一般,４６３１１４１１
202410251201,2024-10-25,12,01R,3346,宮本 裕之,2023-08-19,2023-08-22,12,住之江,一般,４６６　３　２,2023-05-16,2023-05-22,12,住之江,一般,３５４　３２３　４　６６１３,2023-03-19,2023-03-22,12,住之江,一般,４４６　３　２５,2023-01-18,2023-01-21,12,住之江,一般,４４４,2022-10-02,2022-10-07,12,住之江,一般,４３３　F　３　４　６,3519,冨田 秀幸,2020-08-21,2020-08-26,12,住之江,一般,２３４　２１５　１６４４,2018-06-22,2018-06-27,12,住之江,ＧⅢ,６３３　１４１　５３６４,2014-04-13,2014-04-18,12,住之江,一般,５１５　５４６　２　４,2012-06-15,2012-06-19,12,住之江,一般,３　５３１４２,2011-09-01,2011-09-07,12,住之江,ＧⅢ,５２５　１２４　１,4429,豊田 泰洋,2024-02-15,2024-02-18,12,住之江,一般,６　４４３　２５,2023-09-13,2023-09-16,12,住之江,一般,６　５３４　４４,2023-06-21,2023-06-26,12,住之江,一般,３２６　６　５６５　５６,2021-12-08,2021-12-11,12,住之江,一般,３５４　６　５４,2021-02-14,2021-02-17,12,住之江,一般,５　６　４６６６,5073,上原 健次郎,2024-02-15,2024-02-18,12,住之江,一般,３　２２１５１１,2023-02-27,2023-03-04,12,住之江,一般,４　２５３　５３５５３,2022-02-26,2022-03-02,12,住之江,一般,１　２　５６３４４６,2021-12-28,2021-12-31,12,住之江,一般,２　３２２１[３],,,,,,,4982,中村 将隆,2024-05-09,2024-05-13,12,住之江,一般,３４２　４　２５１３,2024-02-21,2024-02-26,12,住之江,一般,３　４４１　３４１６１５,2021-12-28,2021-12-31,12,住之江,一般,３５２　３４４,2020-09-26,2020-10-01,12,住之江,一般,２　４２２４３　２６５５,2019-10-18,2019-10-23,12,住之江,一般,５　６３２　３６４６４４,4162,竹本 太樹,2022-01-02,2022-01-07,12,住之江,一般,２４４　５３２　４　２４,2021-11-02,2021-11-07,12,住之江,一般,５　３１４　４３４　３５,2020-12-27,2020-12-31,12,住之江,一般,１４２　３６５　３１,2020-01-10,2020-01-15,12,住之江,一般,２　１４２　５５３５１２,2019-10-01,2019-10-06,12,住之江,一般,４６５　３５２　５　２
202410251202,2024-10-25,12,02R,4462,夏山 亮平,2024-07-29,2024-08-04,12,住之江,一般,２５１　６　６６１４５,2023-08-11,2023-08-17,12,住之江,一般,５　５５,2023-06-29,2023-07-04,12,住之江,ＧⅢ,５５５,2023-04-09,2023-04-14,12,住之江,一般,１　１３２５３　４５３１,2023-01-18,2023-01-21,12,住之江,一般,３３２　１５２３,4511,中岡 健人,2024-02-15,2024-02-18,12,住之江,一般,３　５３転,2023-08-25,2023-08-30,12,住之江,一般,３６１　６１５４２　２,2019-11-25,2019-12-01,12,住之江,一般,５　１４４　２　５１４３３１,2015-06-03,2015-06-08,12,住之江,一般,６　６５４　５４３　５,2014-05-11,2014-05-16,12,住之江,ＧⅢ,４２２　１３３　４３６２,4692,酒井 俊弘,2024-03-15,2024-03-20,12,住之江,一般,４６５４６,2023-12-28,2023-12-31,12,住之江,一般,２　５６５３６,2022-09-22,2022-09-25,12,住之江,一般,３６６　３　５４,2021-05-09,2021-05-14,12,住之江,一般,４１５　４２６　５２４,2019-10-01,2019-10-06,12,住之江,一般,１６２　３１４　１３２３,3401,上田 隆章,2023-09-29,2023-10-03,12,住之江,一般,６６４　４　５　３２,2023-06-21,2023-06-26,12,住之江,一般,２　４４１５２５１６１５,2023-02-15,2023-02-20,12,住之江,一般,５　３６１　１３６５１５,2022-08-19,2022-08-23,12,住之江,一般,３５１　３５４４５２,2022-02-04,2022-02-09,12,住之江,一般,２　１４１５３２４５２２,5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4314,青木 幸太郎,2022-05-20,2022-05-26,12,住之江,一般,３　６６,2022-03-22,2022-03-25,12,住之江,一般,１　３２５４１５,2022-02-26,2022-03-02,12,住之江,一般,４６５　３１４５５,2020-10-07,2020-10-12,12,住之江,一般,１６１　６　４　４６５,2020-04-01,2020-04-05,12,住之江,一般,６　２１４６３　２
202410251203,2024-10-25,12,03R,3516,吉原 聖人,2024-07-29,2024-08-04,12,住之江,一般,３２４　５　４４１　４２１６,2023-08-25,2023-08-30,12,住之江,一般,４６４　５　４４５　３４,2022-10-02,2022-10-07,12,住之江,一般,５６６　６　１３６　３２,2022-08-19,2022-08-23,12,住之江,一般,４　１６３６５１２６,2022-05-12,2022-05-17,12,住之江,ＧⅢ,６１４　１６６　６　２２,3769,佐竹 恒彦,2024-08-21,2024-08-26,12,住之江,一般,１　５３１３２　５４１３,2024-02-03,2024-02-08,12,住之江,一般,２５４　５５１　４６５２,2023-11-27,2023-12-02,12,住之江,一般,３　２５５　３３２　１３,2020-03-20,2020-03-25,12,住之江,一般,３　３６３　４５３　２,2019-07-31,2019-08-05,12,住之江,一般,６　３１２　１４４２３６,4565,西村 豪洋,2024-07-10,2024-07-15,12,住之江,ＧⅢ,４　５　１６４４２　６３,2022-02-04,2022-02-09,12,住之江,一般,３３３３欠　３　６　４４,2021-04-26,2021-04-29,12,住之江,一般,５３４　１　４６,2017-08-03,2017-08-09,12,住之江,一般,　　　　　　　　３５４,2015-07-29,2015-08-03,12,住之江,一般,２　６４１　５６６　５,4323,山田 佑樹,2024-07-29,2024-08-04,12,住之江,一般,５　４　４６,2024-04-01,2024-04-06,12,住之江,一般,２　１５１　４４５５１５,2023-06-07,2023-06-10,12,住之江,一般,２　５１４２[６],2022-01-21,2022-01-26,12,住之江,一般,３２４　３２２　２６２５,2021-11-02,2021-11-07,12,住之江,一般,４１１　１５５　２３１４,4064,原田 篤志,2023-10-07,2023-10-10,12,住之江,一般,６３５５２　２,2022-11-03,2022-11-08,12,住之江,ＧⅠ,４　３３１　５５６５６,2021-03-04,2021-03-09,12,住之江,ＧⅠ,５　１３３　１５５　２２,2016-01-18,2016-01-21,12,住之江,一般,１５１　４１[２],2015-12-18,2015-12-23,12,住之江,ＳＧ,１　４５２　２　５　５１,3246,星野 政彦,2022-07-31,2022-08-05,12,住之江,一般,３２３　５４３　１６３５,2022-05-12,2022-05-17,12,住之江,ＧⅢ,１４５　１　２５３３５４,2020-11-22,2020-11-27,12,住之江,一般,１　４６３　６４４　６１,2020-07-09,2020-07-14,12,住之江,一般,１　２５５　５５３　３４,2020-04-01,2020-04-05,12,住之江,一般,３４１４４　２　３２
202410251204,2024-10-25,12,04R,4729,佐藤 謙史朗,2023-02-27,2023-03-04,12,住之江,一般,４２４　６４４　１　４５,2020-07-09,2020-07-14,12,住之江,一般,４　３５４　５　３２５３,2019-07-21,2019-07-26,12,住之江,一般,３　５５３３５　５　５４,,,,,,,,,,,,,4672,守屋 大地,2024-02-21,2024-02-26,12,住之江,一般,６３５　１６５　５　３５,2023-04-09,2023-04-14,12,住之江,一般,１　３６６　６６５　２６,2022-09-14,2022-09-20,12,住之江,一般,４５６　３　５４５　３５,2020-08-21,2020-08-26,12,住之江,一般,２６５　６２６　２　３５,2019-12-28,2019-12-31,12,住之江,一般,５　６３６　２,4446,和田 兼輔,2023-12-08,2023-12-11,12,住之江,一般,３２４１３３２３,2023-03-19,2023-03-22,12,住之江,一般,２　２２２３２１,2023-02-06,2023-02-11,12,住之江,ＧⅠ,４４１　６６４　４２５,2021-07-07,2021-07-13,12,住之江,一般,３　２１３６１３６　３４３２,2021-04-26,2021-04-29,12,住之江,一般,３４３５１４２４,4581,吉村 誠,2024-04-01,2024-04-06,12,住之江,一般,３　３２２１５　４２[６],2021-02-14,2021-02-17,12,住之江,一般,３３１　３１[４],2017-07-24,2017-07-29,12,住之江,一般,２４４　１３４　６６４３,2017-02-18,2017-02-23,12,住之江,一般,２４２　３　F転５　５,2016-09-22,2016-09-27,12,住之江,一般,５　２４落　３６３　１１,4583,古田 祐貴,2023-09-13,2023-09-16,12,住之江,一般,２５３　１６２,2023-06-21,2023-06-26,12,住之江,一般,２　３５２　３６４２２５,2022-09-05,2022-09-11,12,住之江,一般,３　３５３　２３４３３２２５,2021-05-09,2021-05-14,12,住之江,一般,１　４３３３５３F６２,2020-12-17,2020-12-22,12,住之江,一般,２　２３２　５２２６４６,5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410251205,2024-10-25,12,05R,4950,高岡 竜也,2024-06-10,2024-06-16,12,住之江,一般,３　１４１　３４２１１２[１],2023-01-29,2023-02-03,12,住之江,一般,２１１　４６４５３　[５],2022-09-22,2022-09-25,12,住之江,一般,３４４　３　６４,2022-04-03,2022-04-09,12,住之江,一般,３２３　４　３４１１２２[１],2019-10-18,2019-10-23,12,住之江,一般,３５３４４　２　４３２５,5128,坪井 爽佑,2021-12-08,2021-12-11,12,住之江,一般,６　６転４　６,,,,,,,,,,,,,,,,,,,,,,,,,5073,上原 健次郎,2024-02-15,2024-02-18,12,住之江,一般,３　２２１５１１,2023-02-27,2023-03-04,12,住之江,一般,４　２５３　５３５５３,2022-02-26,2022-03-02,12,住之江,一般,１　２　５６３４４６,2021-12-28,2021-12-31,12,住之江,一般,２　３２２１[３],,,,,,,3620,信濃 由行,2023-01-18,2023-01-21,12,住之江,一般,４　５４５　２５,2022-11-18,2022-11-23,12,住之江,一般,６　１３５　３４５　４４,2021-12-28,2021-12-31,12,住之江,一般,５　１３１６１３,2021-06-24,2021-06-27,12,住之江,一般,６４６　４　４２,2019-04-24,2019-04-29,12,住之江,一般,６　６５４　５５５　３,3990,芹澤 克彦,2023-01-29,2023-02-03,12,住之江,一般,２５６　２　３５５３１４,2022-05-29,2022-06-02,12,住之江,一般,６４３　５４３　５,2021-05-09,2021-05-14,12,住之江,一般,３　４４３５１３４　２６,2020-12-17,2020-12-22,12,住之江,一般,４１２　２５３　４４１５,2020-02-29,2020-03-05,12,住之江,一般,１　３４３　１３１１[２],4287,今井 貴士,2020-02-29,2020-03-05,12,住之江,一般,４５２３２　２６１２[６],2019-09-23,2019-09-28,12,住之江,一般,１５３　１１４５１２[４],2018-04-07,2018-04-12,12,住之江,ＧⅠ,５６５　２２１　５３３４,2017-09-06,2017-09-11,12,住之江,ＧⅠ,３　１１２　６６５５１,2015-06-12,2015-06-17,12,住之江,ＧⅢ,３４１　６２４２３４１４
202410251206,2024-10-25,12,06R,4574,東 潤樹,2023-07-25,2023-07-30,12,住之江,一般,２４５　１２４　１４２２,2022-02-19,2022-02-23,12,住之江,一般,３　５３２４２　３３,2021-12-28,2021-12-31,12,住之江,一般,３３４　１３３２,2018-11-19,2018-11-24,12,住之江,一般,３３４　４２５　２２２エ,2018-09-19,2018-09-24,12,住之江,ＧⅢ,４　転２３　２２３１５３,4308,河村 了,2024-07-29,2024-08-04,12,住之江,一般,２５３　１　２１３２４１[２],2019-08-23,2019-08-28,12,住之江,一般,３５２　２１１４４３２１,2019-06-23,2019-06-26,12,住之江,一般,２５転３,2018-02-21,2018-02-26,12,住之江,一般,１３３　１１１２２１[４],2014-05-23,2014-05-26,12,住之江,一般,２　２４２５２３,3613,角谷 健吾,2024-08-21,2024-08-26,12,住之江,一般,５　１４１５５　６６３５,2023-06-07,2023-06-10,12,住之江,一般,３２３５２　５１,2023-02-27,2023-03-04,12,住之江,一般,６４３１３　２１１４２４,2021-12-08,2021-12-11,12,住之江,一般,２１２　３１[５],2020-03-20,2020-03-25,12,住之江,一般,２６４１４　３３１３２１,4429,豊田 泰洋,2024-02-15,2024-02-18,12,住之江,一般,６　４４３　２５,2023-09-13,2023-09-16,12,住之江,一般,６　５３４　４４,2023-06-21,2023-06-26,12,住之江,一般,３２６　６　５６５　５６,2021-12-08,2021-12-11,12,住之江,一般,３５４　６　５４,2021-02-14,2021-02-17,12,住之江,一般,５　６　４６６６,3746,岡瀬 正人,2023-01-10,2023-01-14,12,住之江,一般,３３５　１１１４２６,2022-03-13,2022-03-19,12,住之江,一般,３１１４５　６　１４３２３４,2021-08-04,2021-08-09,12,住之江,ＧⅢ,５２６３２　１５１４３５,2021-01-28,2021-02-01,12,住之江,一般,３６２　３２２　６６,2019-09-23,2019-09-28,12,住之江,一般,１２２２２　３２３２[２],3401,上田 隆章,2023-09-29,2023-10-03,12,住之江,一般,６６４　４　５　３２,2023-06-21,2023-06-26,12,住之江,一般,２　４４１５２５１６１５,2023-02-15,2023-02-20,12,住之江,一般,５　３６１　１３６５１５,2022-08-19,2022-08-23,12,住之江,一般,３５１　３５４４５２,2022-02-04,2022-02-09,12,住之江,一般,２　１４１５３２４５２２
202410251207,2024-10-25,12,07R,4043,桐本 康臣,2024-04-11,2024-04-16,12,住之江,一般,妨　５２３１１　４　３４,2023-05-28,2023-06-02,12,住之江,一般,２６２　３１１４３５５１,2022-09-14,2022-09-20,12,住之江,一般,１　４１３２３　１４２２,2021-07-07,2021-07-13,12,住之江,一般,４　６５５３１１３３１５４２,2021-01-18,2021-01-24,12,住之江,一般,６５３　２３３　１５３４４３,4462,夏山 亮平,2024-07-29,2024-08-04,12,住之江,一般,２５１　６　６６１４５,2023-08-11,2023-08-17,12,住之江,一般,５　５５,2023-06-29,2023-07-04,12,住之江,ＧⅢ,５５５,2023-04-09,2023-04-14,12,住之江,一般,１　１３２５３　４５３１,2023-01-18,2023-01-21,12,住之江,一般,３３２　１５２３,4603,谷川 将太,2023-07-25,2023-07-30,12,住之江,一般,３　４４１４３　５１５５,2019-10-01,2019-10-06,12,住之江,一般,５１６　５１２　４　５２,2018-10-21,2018-10-25,12,住之江,一般,２５２　４　１６２４,2018-03-10,2018-03-14,12,住之江,一般,６　５６１　６　６,2013-06-21,2013-06-26,12,住之江,ＧⅢ,３　４４３　２　５３５１,3519,冨田 秀幸,2020-08-21,2020-08-26,12,住之江,一般,２３４　２１５　１６４４,2018-06-22,2018-06-27,12,住之江,ＧⅢ,６３３　１４１　５３６４,2014-04-13,2014-04-18,12,住之江,一般,５１５　５４６　２　４,2012-06-15,2012-06-19,12,住之江,一般,３　５３１４２,2011-09-01,2011-09-07,12,住之江,ＧⅢ,５２５　１２４　１,4076,杉田 篤光,2023-10-07,2023-10-10,12,住之江,一般,５１２　３４１３,2022-05-29,2022-06-02,12,住之江,一般,３２１　６２１５３４,2022-03-22,2022-03-25,12,住之江,一般,６３４　２　２４,2021-11-02,2021-11-07,12,住之江,一般,２４１　５３３　１５転４,2019-09-13,2019-09-17,12,住之江,一般,２　２２４２１４１５,4381,田路 朋史,2024-02-21,2024-02-26,12,住之江,一般,５３３　５２２　５６１,2023-08-19,2023-08-22,12,住之江,一般,２　１２４２[F],2023-07-25,2023-07-30,12,住之江,一般,１　３３２　１６１５１３,2023-04-16,2023-04-19,12,住之江,一般,１５落５,2023-01-18,2023-01-21,12,住之江,一般,２２２２１２[５]
