レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410181001,2024-10-18,10,01R,4059,入澤 友治,2024-06-26,2024-07-01,10,三国,一般,１５２　１３３　４３２６,2022-11-22,2022-11-27,10,三国,一般,転,2022-04-04,2022-04-08,10,三国,一般,５５１　６　２３３２,2021-10-23,2021-10-28,10,三国,一般,５３５　５４６　４５１１,2021-09-09,2021-09-14,10,三国,一般,２６３　２６６　５５２,3748,小黒 竜吾,2023-10-25,2023-10-30,10,三国,一般,６　１４６　６６,2022-12-24,2022-12-28,10,三国,一般,４　４４５　４３６５,2022-10-26,2022-10-31,10,三国,一般,３　４１３　４５６５２,2022-06-24,2022-06-29,10,三国,一般,５　６６６４４　６５５１,2022-03-16,2022-03-21,10,三国,一般,５　３５４　５　２２６２,5003,来田 衣織,2022-03-26,2022-04-01,10,三国,一般,１　６２３５４　２４３４,2020-09-27,2020-10-02,10,三国,一般,３　２４６　２２６　３２,2020-04-27,2020-05-02,10,三国,ＧⅢ,３　５６６　４６６　５５,2018-12-13,2018-12-17,10,三国,一般,６　４　３５５　６６,,,,,,,3921,川村 正輝,2024-08-16,2024-08-21,10,三国,一般,２６２　５　４３６４４,2024-06-16,2024-06-19,10,三国,一般,３５１　５１５２,2024-05-01,2024-05-07,10,三国,一般,５　５６６　３　２２３２,2024-03-13,2024-03-17,10,三国,一般,３１５　３３２５６５,2024-02-19,2024-02-24,10,三国,一般,４２１　６３６４４３６１,4895,門間 雄大,2024-04-06,2024-04-10,10,三国,一般,４　３５５１５５,2023-12-23,2023-12-28,10,三国,一般,５２５　６５５　４５４３,2022-03-05,2022-03-08,10,三国,一般,３１４２３６６６,2022-01-26,2022-01-31,10,三国,一般,１２２　５２５３４３４１,2020-06-01,2020-06-05,10,三国,一般,４２６　５　６６４,4775,千葉 真弥,2021-10-23,2021-10-28,10,三国,一般,４　３６１２５５１３１４,2021-04-20,2021-04-24,10,三国,一般,４転４　２　３４５６,2020-09-27,2020-10-02,10,三国,一般,４４１　５　６６５　４２,2020-01-29,2020-02-03,10,三国,ＧⅢ,６６２　３　５６５　４６,2019-08-09,2019-08-12,10,三国,一般,２６６　４　６２
202410181002,2024-10-18,10,02R,4389,伊藤 喜智,2024-02-19,2024-02-24,10,三国,一般,２３３２１　５５３６３４,2023-04-25,2023-04-28,10,三国,一般,６　２１２６２６,2022-02-24,2022-03-01,10,三国,一般,２２６　３２６３１６２５,2021-12-15,2021-12-20,10,三国,一般,５　２１５５４５５５３,2021-11-23,2021-11-28,10,三国,一般,５４５　４６４　３６２４,3907,村越 篤,2024-07-09,2024-07-13,10,三国,一般,２５５　１４１　２３,2021-05-09,2021-05-14,10,三国,一般,２４１３５２２　２４２３,2017-06-23,2017-06-28,10,三国,ＧⅢ,１３２１４３１３２F１,2013-07-20,2013-07-25,10,三国,一般,５３４５１　３４５２１５,2012-01-31,2012-02-05,10,三国,ＧⅢ,６６４　１６４５F　５,3802,森岡 まき,2022-12-10,2022-12-15,10,三国,一般,３４４　６５３　５　５６,2021-10-23,2021-10-28,10,三国,一般,５　２５３５５４３　１３,2021-08-31,2021-09-05,10,三国,ＧⅢ,４　１３１６３　５５５３,2020-04-27,2020-05-02,10,三国,ＧⅢ,３４２　５６５　３４４,2020-01-29,2020-02-03,10,三国,ＧⅢ,１　４５４　６３２６５３,4047,吉永 浩則,2023-10-07,2023-10-12,10,三国,一般,３　３４３　４６６３４２,2022-01-17,2022-01-23,10,三国,一般,４　４６６５　　１４３４４１,2021-09-30,2021-10-05,10,三国,一般,４６６　３４２　３　３５,2020-08-08,2020-08-13,10,三国,一般,４６３　４　４１５４３３,2020-04-19,2020-04-22,10,三国,一般,３　６６６　３２,4394,永嶋 裕一,2021-01-23,2021-01-28,10,三国,一般,３４４　１３２　６１[３],2018-06-03,2018-06-08,10,三国,一般,３　４３４　２６４１２１,2017-09-14,2017-09-18,10,三国,一般,４　２１４５３５５２,2017-03-08,2017-03-12,10,三国,一般,２　４６４３５５２,2016-05-07,2016-05-11,10,三国,一般,６　F３６　４　２４,5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410181003,2024-10-18,10,03R,4692,酒井 俊弘,2024-05-24,2024-05-29,10,三国,ＧⅢ,２２４　４　５３４２５４,2024-05-01,2024-05-07,10,三国,一般,F５５　６　６　５　２,2024-02-28,2024-03-02,10,三国,一般,２１３　４転１,2024-02-09,2024-02-13,10,三国,一般,４３３　１２２４１６,2023-10-07,2023-10-12,10,三国,一般,２　１２２４３３１２[３],3202,三品 隆浩,2023-04-25,2023-04-28,10,三国,一般,３　１４３４１２,2022-11-14,2022-11-18,10,三国,一般,５６５　５５５　５,2021-12-03,2021-12-07,10,三国,一般,５３１　２４４３５,2020-11-18,2020-11-23,10,三国,一般,１　３３５５６　３６５,2019-11-22,2019-11-26,10,三国,一般,１　３６５５５　６４,3606,川北 浩貴,2022-04-19,2022-04-24,10,三国,ＧⅠ,２　４　４５２　１６６４,2019-09-27,2019-09-30,10,三国,一般,２４１１４１[２],2018-12-22,2018-12-27,10,三国,一般,２１１２１１１１４２[６],2018-08-22,2018-08-27,10,三国,一般,４４１３１６２１１１[５],2018-01-20,2018-01-25,10,三国,一般,１６２６２５３　３２５１,5297,南 彩寧,2023-07-24,2023-07-29,10,三国,一般,５　５　６６５６６　６,,,,,,,,,,,,,,,,,,,,,,,,,4128,川口 貴久,2024-07-17,2024-07-22,10,三国,一般,６４４　３２４　２　３２,2023-06-23,2023-06-28,10,三国,一般,３５５　１　５２転転,2023-02-28,2023-03-04,10,三国,一般,４　３４４４３　１１,2022-09-21,2022-09-26,10,三国,一般,１　３４６　２３２５４３,2021-09-19,2021-09-23,10,三国,一般,１　２５６１２５４２,4872,山下 流心,2023-11-12,2023-11-15,10,三国,一般,３　４１３　３４,2020-12-06,2020-12-10,10,三国,一般,４６２　６　６６６,2017-07-14,2017-07-19,10,三国,一般,６　４５２　F４,2016-11-25,2016-11-30,10,三国,一般,６　６６５６５　５５５５,,,,,,
202410181004,2024-10-18,10,04R,4529,嶋 義信,2024-03-13,2024-03-17,10,三国,一般,２　４３１５１４２３,2024-01-18,2024-01-21,10,三国,一般,３１２３１３１３,2022-11-14,2022-11-18,10,三国,一般,３　４６１１１６３５,2021-10-12,2021-10-17,10,三国,ＧⅢ,５　６５３　５６,2021-09-09,2021-09-14,10,三国,一般,３２５　３３２　４６２５,3642,大塚 浩二,2021-08-04,2021-08-07,10,三国,一般,２　４６２６２,2021-05-09,2021-05-14,10,三国,一般,５　４　２１５５５４５,2020-05-07,2020-05-12,10,三国,一般,６　５６３　５　６５６５,2020-01-01,2020-01-06,10,三国,一般,４３６　２５６　６５１,2019-01-12,2019-01-16,10,三国,一般,５　３２４６３,3629,浅見 昌克,2024-05-24,2024-05-29,10,三国,ＧⅢ,２　４５３４５６２　１５,2024-01-18,2024-01-21,10,三国,一般,４　４４１４１３,2023-07-03,2023-07-08,10,三国,一般,３　１５２４５５４　６５,2023-02-28,2023-03-04,10,三国,一般,３４４　１２１６２転,2022-09-12,2022-09-17,10,三国,ＧⅢ,２４６１２２６　１４５５,3769,佐竹 恒彦,2024-02-19,2024-02-24,10,三国,一般,１６４　４５４６４　５,2023-08-30,2023-09-02,10,三国,一般,５４３　４２２４,2023-01-01,2023-01-06,10,三国,一般,２２４　１５４６５　３,2022-08-14,2022-08-19,10,三国,一般,３　３４１２２４３６１４,2021-12-03,2021-12-07,10,三国,一般,２２１　２３２１[２],3293,宮内 由紀英,2023-08-03,2023-08-07,10,三国,一般,５　４４３４２　３１,2021-09-19,2021-09-23,10,三国,一般,３３４　５　５２４５,2021-05-09,2021-05-14,10,三国,一般,２６２　２４６　５４５３,2020-06-01,2020-06-05,10,三国,一般,６　３４６　２　３６,2019-09-06,2019-09-11,10,三国,一般,２２４　５５６　４　６３,4413,水摩 敦,2024-02-19,2024-02-24,10,三国,一般,１　１６１１１１１１[４],2023-10-07,2023-10-12,10,三国,一般,５１１１２　２２６２[１],2023-06-05,2023-06-10,10,三国,一般,２５４３F３５　５　４,2022-09-21,2022-09-26,10,三国,一般,５１４２５１１　１６１１,2022-01-26,2022-01-31,10,三国,一般,１３３４２　１３４５１１
202410181005,2024-10-18,10,05R,4483,北野 輝季,2024-06-26,2024-07-01,10,三国,一般,１６１５３１２１１４１１,2021-08-04,2021-08-07,10,三国,一般,２６５１１２[２],2020-12-17,2020-12-22,10,三国,一般,１６１５１５４３１２[４],2020-01-10,2020-01-13,10,三国,一般,１２１１３１[６],2019-06-02,2019-06-06,10,三国,一般,１４１３３６５２[５],3442,宮武 英司,2022-11-22,2022-11-27,10,三国,一般,３２１　４６４１２５４６,2021-07-11,2021-07-15,10,三国,一般,４２６　１４４　転５,2020-09-05,2020-09-10,10,三国,一般,３不,2020-07-18,2020-07-21,10,三国,一般,３　３４６５１５,2018-09-15,2018-09-20,10,三国,ＧⅢ,４５２　２５４４４　１１,4094,中島 真二,2017-10-14,2017-10-18,10,三国,一般,１　１３２１１２[５],2015-11-21,2015-11-24,10,三国,一般,２　１５４６３３,2014-12-18,2014-12-23,10,三国,一般,４６転　４　４６５　２６,2013-11-16,2013-11-21,10,三国,一般,３２１　２４２４５３３４,2012-01-17,2012-01-22,10,三国,ＧⅢ,３　４２５２１２１２[５],5135,仲 航太,2023-04-14,2023-04-19,10,三国,一般,５３４　１４６　５２４,2022-12-01,2022-12-06,10,三国,一般,６　４３２　１６３４５４,2022-08-22,2022-08-27,10,三国,一般,５　６３３１３　１２５,,,,,,,,,,,,,4549,小林 文彦,2023-06-16,2023-06-19,10,三国,一般,６４１５６　３２,2022-07-02,2022-07-05,10,三国,一般,５　４２６３,2022-02-15,2022-02-20,10,三国,一般,２２１１５２３３２６１６,2021-10-23,2021-10-28,10,三国,一般,２１,2020-02-27,2020-03-02,10,三国,一般,５６４欠,4730,土屋 実沙希,2022-11-04,2022-11-09,10,三国,一般,１１２５６　１５６４１２,2021-08-31,2021-09-05,10,三国,ＧⅢ,１２２６３　１６５１[５],2019-11-10,2019-11-15,10,三国,一般,６１１５１５１３１５１２,2017-11-11,2017-11-16,10,三国,一般,４６２　１５４　２５５２,2016-02-17,2016-02-22,10,三国,ＧⅢ,６　１４１４３３F４６
202410181006,2024-10-18,10,06R,3502,渡邉 英児,2023-11-12,2023-11-15,10,三国,一般,５６５　６　３５,2023-07-03,2023-07-08,10,三国,一般,２４１６３４６　３　３１,2021-11-13,2021-11-16,10,三国,一般,４６３１５２[６],2021-07-11,2021-07-15,10,三国,一般,４　１２１２３１[２],2020-11-18,2020-11-23,10,三国,一般,３３２１１２６　２５１２,4710,福田 宗平,2024-04-22,2024-04-27,10,三国,一般,５２３４２　１３２４１５,2023-10-25,2023-10-30,10,三国,一般,３５３　４２１３２４３３,2022-05-22,2022-05-26,10,三国,一般,５　５３４１１　５１,2019-09-18,2019-09-23,10,三国,ＧⅠ,３　１　２４１　１　[３],2019-02-22,2019-02-26,10,三国,一般,３　４３１５１２[５],4047,吉永 浩則,2023-10-07,2023-10-12,10,三国,一般,３　３４３　４６６３４２,2022-01-17,2022-01-23,10,三国,一般,４　４６６５　　１４３４４１,2021-09-30,2021-10-05,10,三国,一般,４６６　３４２　３　３５,2020-08-08,2020-08-13,10,三国,一般,４６３　４　４１５４３３,2020-04-19,2020-04-22,10,三国,一般,３　６６６　３２,5041,荒牧 凪沙,2021-07-23,2021-07-28,10,三国,一般,４５１　３４６５４　４３,2020-06-24,2020-06-28,10,三国,一般,６　５４４　４４６４,2020-03-17,2020-03-22,10,三国,一般,４　４　１４５２４５５４,,,,,,,,,,,,,3748,小黒 竜吾,2023-10-25,2023-10-30,10,三国,一般,６　１４６　６６,2022-12-24,2022-12-28,10,三国,一般,４　４４５　４３６５,2022-10-26,2022-10-31,10,三国,一般,３　４１３　４５６５２,2022-06-24,2022-06-29,10,三国,一般,５　６６６４４　６５５１,2022-03-16,2022-03-21,10,三国,一般,５　３５４　５　２２６２,4336,松田 竜馬,2024-05-24,2024-05-29,10,三国,ＧⅢ,４　２６１　４２３６１５,2024-03-13,2024-03-17,10,三国,一般,４１６４３　５１５５,2022-12-01,2022-12-06,10,三国,一般,３　２６４２２５２６２５,2022-09-01,2022-09-05,10,三国,一般,５　２６３３１１３３,2021-04-01,2021-04-06,10,三国,一般,５　３６６５３　２２３６
202410181007,2024-10-18,10,07R,4317,木村 紗友希,2023-11-03,2023-11-09,10,三国,一般,５　６６１　５１２　３５,2022-07-12,2022-07-17,10,三国,ＧⅢ,５４１　３３４　４２２,2022-03-26,2022-04-01,10,三国,一般,４６５　４１,2021-04-20,2021-04-24,10,三国,一般,６　６　５６６５２,2020-01-29,2020-02-03,10,三国,ＧⅢ,４　６３１　４５転,4071,古賀 千晶,2022-11-04,2022-11-09,10,三国,一般,４５３５４　２５３　６４,2020-09-27,2020-10-02,10,三国,一般,４１３　３６１　３５１６,2020-07-18,2020-07-21,10,三国,一般,１　３６１４３２,2019-03-19,2019-03-25,10,三国,一般,５　４２４　５４５　１４,2018-12-13,2018-12-17,10,三国,一般,２３５　５　２２６,4775,千葉 真弥,2021-10-23,2021-10-28,10,三国,一般,４　３６１２５５１３１４,2021-04-20,2021-04-24,10,三国,一般,４転４　２　３４５６,2020-09-27,2020-10-02,10,三国,一般,４４１　５　６６５　４２,2020-01-29,2020-02-03,10,三国,ＧⅢ,６６２　３　５６５　４６,2019-08-09,2019-08-12,10,三国,一般,２６６　４　６２,5003,来田 衣織,2022-03-26,2022-04-01,10,三国,一般,１　６２３５４　２４３４,2020-09-27,2020-10-02,10,三国,一般,３　２４６　２２６　３２,2020-04-27,2020-05-02,10,三国,ＧⅢ,３　５６６　４６６　５５,2018-12-13,2018-12-17,10,三国,一般,６　４　３５５　６６,,,,,,,3802,森岡 まき,2022-12-10,2022-12-15,10,三国,一般,３４４　６５３　５　５６,2021-10-23,2021-10-28,10,三国,一般,５　２５３５５４３　１３,2021-08-31,2021-09-05,10,三国,ＧⅢ,４　１３１６３　５５５３,2020-04-27,2020-05-02,10,三国,ＧⅢ,３４２　５６５　３４４,2020-01-29,2020-02-03,10,三国,ＧⅢ,１　４５４　６３２６５３,5297,南 彩寧,2023-07-24,2023-07-29,10,三国,一般,５　５　６６５６６　６,,,,,,,,,,,,,,,,,,,,,,,,
202410181008,2024-10-18,10,08R,3629,浅見 昌克,2024-05-24,2024-05-29,10,三国,ＧⅢ,２　４５３４５６２　１５,2024-01-18,2024-01-21,10,三国,一般,４　４４１４１３,2023-07-03,2023-07-08,10,三国,一般,３　１５２４５５４　６５,2023-02-28,2023-03-04,10,三国,一般,３４４　１２１６２転,2022-09-12,2022-09-17,10,三国,ＧⅢ,２４６１２２６　１４５５,4895,門間 雄大,2024-04-06,2024-04-10,10,三国,一般,４　３５５１５５,2023-12-23,2023-12-28,10,三国,一般,５２５　６５５　４５４３,2022-03-05,2022-03-08,10,三国,一般,３１４２３６６６,2022-01-26,2022-01-31,10,三国,一般,１２２　５２５３４３４１,2020-06-01,2020-06-05,10,三国,一般,４２６　５　６６４,3769,佐竹 恒彦,2024-02-19,2024-02-24,10,三国,一般,１６４　４５４６４　５,2023-08-30,2023-09-02,10,三国,一般,５４３　４２２４,2023-01-01,2023-01-06,10,三国,一般,２２４　１５４６５　３,2022-08-14,2022-08-19,10,三国,一般,３　３４１２２４３６１４,2021-12-03,2021-12-07,10,三国,一般,２２１　２３２１[２],3953,志道 吉和,2019-07-28,2019-08-02,10,三国,一般,３２１　４６５　１６４５,2019-01-22,2019-01-27,10,三国,一般,５６６　１　４２６　３３,2016-11-25,2016-11-30,10,三国,一般,５４２　４５２５２　６３,2015-01-09,2015-01-12,10,三国,一般,２５１５１４６４,2014-07-09,2014-07-13,10,三国,一般,６　１１２６２３３４,4692,酒井 俊弘,2024-05-24,2024-05-29,10,三国,ＧⅢ,２２４　４　５３４２５４,2024-05-01,2024-05-07,10,三国,一般,F５５　６　６　５　２,2024-02-28,2024-03-02,10,三国,一般,２１３　４転１,2024-02-09,2024-02-13,10,三国,一般,４３３　１２２４１６,2023-10-07,2023-10-12,10,三国,一般,２　１２２４３３１２[３],3907,村越 篤,2024-07-09,2024-07-13,10,三国,一般,２５５　１４１　２３,2021-05-09,2021-05-14,10,三国,一般,２４１３５２２　２４２３,2017-06-23,2017-06-28,10,三国,ＧⅢ,１３２１４３１３２F１,2013-07-20,2013-07-25,10,三国,一般,５３４５１　３４５２１５,2012-01-31,2012-02-05,10,三国,ＧⅢ,６６４　１６４５F　５
202410181009,2024-10-18,10,09R,3606,川北 浩貴,2022-04-19,2022-04-24,10,三国,ＧⅠ,２　４　４５２　１６６４,2019-09-27,2019-09-30,10,三国,一般,２４１１４１[２],2018-12-22,2018-12-27,10,三国,一般,２１１２１１１１４２[６],2018-08-22,2018-08-27,10,三国,一般,４４１３１６２１１１[５],2018-01-20,2018-01-25,10,三国,一般,１６２６２５３　３２５１,3293,宮内 由紀英,2023-08-03,2023-08-07,10,三国,一般,５　４４３４２　３１,2021-09-19,2021-09-23,10,三国,一般,３３４　５　５２４５,2021-05-09,2021-05-14,10,三国,一般,２６２　２４６　５４５３,2020-06-01,2020-06-05,10,三国,一般,６　３４６　２　３６,2019-09-06,2019-09-11,10,三国,一般,２２４　５５６　４　６３,3921,川村 正輝,2024-08-16,2024-08-21,10,三国,一般,２６２　５　４３６４４,2024-06-16,2024-06-19,10,三国,一般,３５１　５１５２,2024-05-01,2024-05-07,10,三国,一般,５　５６６　３　２２３２,2024-03-13,2024-03-17,10,三国,一般,３１５　３３２５６５,2024-02-19,2024-02-24,10,三国,一般,４２１　６３６４４３６１,4549,小林 文彦,2023-06-16,2023-06-19,10,三国,一般,６４１５６　３２,2022-07-02,2022-07-05,10,三国,一般,５　４２６３,2022-02-15,2022-02-20,10,三国,一般,２２１１５２３３２６１６,2021-10-23,2021-10-28,10,三国,一般,２１,2020-02-27,2020-03-02,10,三国,一般,５６４欠,4389,伊藤 喜智,2024-02-19,2024-02-24,10,三国,一般,２３３２１　５５３６３４,2023-04-25,2023-04-28,10,三国,一般,６　２１２６２６,2022-02-24,2022-03-01,10,三国,一般,２２６　３２６３１６２５,2021-12-15,2021-12-20,10,三国,一般,５　２１５５４５５５３,2021-11-23,2021-11-28,10,三国,一般,５４５　４６４　３６２４,4529,嶋 義信,2024-03-13,2024-03-17,10,三国,一般,２　４３１５１４２３,2024-01-18,2024-01-21,10,三国,一般,３１２３１３１３,2022-11-14,2022-11-18,10,三国,一般,３　４６１１１６３５,2021-10-12,2021-10-17,10,三国,ＧⅢ,５　６５３　５６,2021-09-09,2021-09-14,10,三国,一般,３２５　３３２　４６２５
202410181010,2024-10-18,10,10R,4336,松田 竜馬,2024-05-24,2024-05-29,10,三国,ＧⅢ,４　２６１　４２３６１５,2024-03-13,2024-03-17,10,三国,一般,４１６４３　５１５５,2022-12-01,2022-12-06,10,三国,一般,３　２６４２２５２６２５,2022-09-01,2022-09-05,10,三国,一般,５　２６３３１１３３,2021-04-01,2021-04-06,10,三国,一般,５　３６６５３　２２３６,4394,永嶋 裕一,2021-01-23,2021-01-28,10,三国,一般,３４４　１３２　６１[３],2018-06-03,2018-06-08,10,三国,一般,３　４３４　２６４１２１,2017-09-14,2017-09-18,10,三国,一般,４　２１４５３５５２,2017-03-08,2017-03-12,10,三国,一般,２　４６４３５５２,2016-05-07,2016-05-11,10,三国,一般,６　F３６　４　２４,5041,荒牧 凪沙,2021-07-23,2021-07-28,10,三国,一般,４５１　３４６５４　４３,2020-06-24,2020-06-28,10,三国,一般,６　５４４　４４６４,2020-03-17,2020-03-22,10,三国,一般,４　４　１４５２４５５４,,,,,,,,,,,,,4483,北野 輝季,2024-06-26,2024-07-01,10,三国,一般,１６１５３１２１１４１１,2021-08-04,2021-08-07,10,三国,一般,２６５１１２[２],2020-12-17,2020-12-22,10,三国,一般,１６１５１５４３１２[４],2020-01-10,2020-01-13,10,三国,一般,１２１１３１[６],2019-06-02,2019-06-06,10,三国,一般,１４１３３６５２[５],3202,三品 隆浩,2023-04-25,2023-04-28,10,三国,一般,３　１４３４１２,2022-11-14,2022-11-18,10,三国,一般,５６５　５５５　５,2021-12-03,2021-12-07,10,三国,一般,５３１　２４４３５,2020-11-18,2020-11-23,10,三国,一般,１　３３５５６　３６５,2019-11-22,2019-11-26,10,三国,一般,１　３６５５５　６４,4059,入澤 友治,2024-06-26,2024-07-01,10,三国,一般,１５２　１３３　４３２６,2022-11-22,2022-11-27,10,三国,一般,転,2022-04-04,2022-04-08,10,三国,一般,５５１　６　２３３２,2021-10-23,2021-10-28,10,三国,一般,５３５　５４６　４５１１,2021-09-09,2021-09-14,10,三国,一般,２６３　２６６　５５２
202410181011,2024-10-18,10,11R,4413,水摩 敦,2024-02-19,2024-02-24,10,三国,一般,１　１６１１１１１１[４],2023-10-07,2023-10-12,10,三国,一般,５１１１２　２２６２[１],2023-06-05,2023-06-10,10,三国,一般,２５４３F３５　５　４,2022-09-21,2022-09-26,10,三国,一般,５１４２５１１　１６１１,2022-01-26,2022-01-31,10,三国,一般,１３３４２　１３４５１１,4128,川口 貴久,2024-07-17,2024-07-22,10,三国,一般,６４４　３２４　２　３２,2023-06-23,2023-06-28,10,三国,一般,３５５　１　５２転転,2023-02-28,2023-03-04,10,三国,一般,４　３４４４３　１１,2022-09-21,2022-09-26,10,三国,一般,１　３４６　２３２５４３,2021-09-19,2021-09-23,10,三国,一般,１　２５６１２５４２,5135,仲 航太,2023-04-14,2023-04-19,10,三国,一般,５３４　１４６　５２４,2022-12-01,2022-12-06,10,三国,一般,６　４３２　１６３４５４,2022-08-22,2022-08-27,10,三国,一般,５　６３３１３　１２５,,,,,,,,,,,,,4071,古賀 千晶,2022-11-04,2022-11-09,10,三国,一般,４５３５４　２５３　６４,2020-09-27,2020-10-02,10,三国,一般,４１３　３６１　３５１６,2020-07-18,2020-07-21,10,三国,一般,１　３６１４３２,2019-03-19,2019-03-25,10,三国,一般,５　４２４　５４５　１４,2018-12-13,2018-12-17,10,三国,一般,２３５　５　２２６,4710,福田 宗平,2024-04-22,2024-04-27,10,三国,一般,５２３４２　１３２４１５,2023-10-25,2023-10-30,10,三国,一般,３５３　４２１３２４３３,2022-05-22,2022-05-26,10,三国,一般,５　５３４１１　５１,2019-09-18,2019-09-23,10,三国,ＧⅠ,３　１　２４１　１　[３],2019-02-22,2019-02-26,10,三国,一般,３　４３１５１２[５],3502,渡邉 英児,2023-11-12,2023-11-15,10,三国,一般,５６５　６　３５,2023-07-03,2023-07-08,10,三国,一般,２４１６３４６　３　３１,2021-11-13,2021-11-16,10,三国,一般,４６３１５２[６],2021-07-11,2021-07-15,10,三国,一般,４　１２１２３１[２],2020-11-18,2020-11-23,10,三国,一般,３３２１１２６　２５１２
