レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410030909,2024-10-03,09,09R,3232,山川 美由紀,2024-07-26,2024-07-31,09,津,ＧⅢ,２　２２４２３１２４２２,2024-03-08,2024-03-13,09,津,一般,４２１　２２２　３２[５],2023-08-01,2023-08-06,09,津,ＧⅠ,１　１５３　４　６　２１,2022-07-06,2022-07-11,09,津,一般,３１４１５１４１２５１５,2022-03-20,2022-03-25,09,津,ＧⅢ,４５５５４５F２２　５,4300,加藤 綾,2024-08-13,2024-08-18,09,津,一般,２４１　４３５３５５５１,2024-07-26,2024-07-31,09,津,ＧⅢ,３５１　３２４２１５６４,2024-03-08,2024-03-13,09,津,一般,３３エ　１３５　４　２２,2024-02-12,2024-02-18,09,津,一般,１４６　F６６　２　３　３,2024-01-15,2024-01-20,09,津,ＧⅢ,２４３　２６２　１３４３,3188,日高 逸子,2024-07-26,2024-07-31,09,津,ＧⅢ,３４２　２３４２３２[６],2024-03-25,2024-03-30,09,津,一般,１２２３１６５４３３２３,2023-08-01,2023-08-06,09,津,ＧⅠ,２３４　２　２４４　２５,2022-11-10,2022-11-13,09,津,一般,５３２４６５２,2022-03-20,2022-03-25,09,津,ＧⅢ,２３３４１２１６２２[３],5213,湯淺 紀香,2023-04-18,2023-04-25,09,津,一般,６　６５５　５　妨欠,2023-01-25,2023-01-30,09,津,一般,５　６　６４６６４　５５,2022-01-21,2022-01-27,09,津,一般,４　６６４　６　６６６５,,,,,,,,,,,,,4694,高田 綾,2021-11-17,2021-11-22,09,津,一般,１４５　３４６　１１３５,2019-06-06,2019-06-11,09,津,一般,２　２５６　１６４６１４,2018-10-14,2018-10-19,09,津,一般,２　妨６４　１１２　４４,2016-10-04,2016-10-09,09,津,一般,６　４　４４６　５　５,2015-02-28,2015-03-05,09,津,一般,３　６５４　４５６　４４,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410030910,2024-10-03,09,10R,4289,落合 直子,2024-03-25,2024-03-30,09,津,一般,２３１１５４１２２３１１,2024-01-15,2024-01-20,09,津,ＧⅢ,２４１　１４４６３３３５,2023-08-01,2023-08-06,09,津,ＧⅠ,６２２　５　１５３　４４,2022-08-11,2022-08-16,09,津,ＧⅢ,２２１３５３１５１５１６,2022-03-20,2022-03-25,09,津,ＧⅢ,１４２５３４５　２３１３,4984,森下 愛梨,2024-03-25,2024-03-30,09,津,一般,３　４３３　１３４５６２,2023-03-11,2023-03-17,09,津,一般,６　５　４４３　５５４,2022-10-08,2022-10-11,09,津,一般,２６５　６６１５,2019-08-22,2019-08-27,09,津,ＧⅢ,３　４１３　１６５４３４,2018-06-19,2018-06-24,09,津,一般,３　３６５　４　６　４４,4627,藤原 菜希,2023-08-01,2023-08-06,09,津,ＧⅠ,１３６　２　２２４　２６,2022-08-11,2022-08-16,09,津,ＧⅢ,１３３１１１４３２１[３],2022-01-21,2022-01-27,09,津,一般,２　５１１　２１２４３２,2018-10-14,2018-10-19,09,津,一般,２落２４５２１２１５１３,2018-08-03,2018-08-08,09,津,一般,１　５１３　３３１６３５,5203,神里 琴音,2021-09-20,2021-09-24,09,津,一般,６　５６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4884,勝浦 真帆,2022-01-30,2022-02-04,09,津,一般,２１６　１６５　５１２４,2021-11-17,2021-11-22,09,津,一般,１２１　５５２４６４１２,2021-10-04,2021-10-08,09,津,一般,２　２４５６３１３,2018-10-14,2018-10-19,09,津,一般,１５５　３４４　３５５２,2018-08-23,2018-08-28,09,津,ＧⅢ,６６３　１５４　４３２５,5340,樋江井 舞,2024-06-27,2024-07-01,09,津,一般,６　６６６　６６６,,,,,,,,,,,,,,,,,,,,,,,,
202410030911,2024-10-03,09,11R,4190,長嶋 万記,2023-08-01,2023-08-06,09,津,ＧⅠ,１　４２３５４　６　１３,2022-03-20,2022-03-25,09,津,ＧⅢ,２１３１５５１１４６１１,2021-10-11,2021-10-16,09,津,一般,４４５６４４１　２　３１,2021-02-06,2021-02-11,09,津,ＧⅠ,３　５　５３１　１１４４,2020-12-10,2020-12-13,09,津,一般,４１１６２　１２,4502,遠藤 エミ,2024-07-10,2024-07-15,09,津,ＧⅡ,１３３　２　５３５　１４,2023-08-01,2023-08-06,09,津,ＧⅠ,３１１　３３４　１　[１],2023-04-09,2023-04-14,09,津,ＧⅠ,５２４　５　２２２１１,2018-10-14,2018-10-19,09,津,一般,　　４４１１３３５　１１,2018-08-23,2018-08-28,09,津,ＧⅢ,２１２２４３１１１４１３,4843,深尾 巴恵,2021-11-17,2021-11-22,09,津,一般,５　２２６　２４４　６３,2020-10-17,2020-10-22,09,津,ＧⅢ,３２２　５　４６２　１４,2015-01-17,2015-01-21,09,津,一般,６　４６６　５６６５,,,,,,,,,,,,,4569,中澤 宏奈,2022-08-11,2022-08-16,09,津,ＧⅢ,５　１３,2021-10-04,2021-10-08,09,津,一般,５　２５６６３　６２,2021-01-08,2021-01-15,09,津,一般,　　３１６２３　６５３　３４,2020-06-05,2020-06-10,09,津,一般,１　２６５　転６６　２４,2019-08-22,2019-08-27,09,津,ＧⅢ,５　５４６　６５２　２３,4773,中川 りな,2024-03-25,2024-03-30,09,津,一般,３３１　３６６２３　２５,2022-08-11,2022-08-16,09,津,ＧⅢ,２２６６４４１３１５２３,2018-10-14,2018-10-19,09,津,一般,４５４　３１５　５２３２,2017-11-14,2017-11-19,09,津,一般,６４６　６５６　３　２２,2017-09-19,2017-09-24,09,津,ＧⅢ,５　５３４　５４６　６４,5013,山下 夏鈴,2024-08-13,2024-08-18,09,津,一般,３３１　６４３　６　５４,2024-07-26,2024-07-31,09,津,ＧⅢ,２　２４４１２１１１５,2024-03-16,2024-03-23,09,津,一般,１　４５３　３６６　１４,2024-03-08,2024-03-13,09,津,一般,３　５５６　１５６　１,2024-01-24,2024-01-31,09,津,一般,６３６　１６５　６　６５２
202410030912,2024-10-03,09,12R,4546,浜田 亜理沙,2024-03-25,2024-03-30,09,津,一般,１１１　２３１１１１[１],2023-08-01,2023-08-06,09,津,ＧⅠ,３４４　２　３２２　１５,2022-07-06,2022-07-11,09,津,一般,２１２３２３１１３１[１],2020-02-04,2020-02-09,09,津,一般,３　１４２　４１５　４６,2017-12-20,2017-12-26,09,津,一般,１　２２６　４３２３１６,5045,平川 香織,2024-03-25,2024-03-30,09,津,一般,３　３６２１２３１２[５],2024-01-15,2024-01-20,09,津,ＧⅢ,４５２　４　１２２５３４,2022-07-06,2022-07-11,09,津,一般,２　１４３４３６１　３６,2020-10-17,2020-10-22,09,津,ＧⅢ,２　６２６　３３５　２３,2018-10-14,2018-10-19,09,津,一般,６　６６５　５６６　５３,4733,赤井 睦,2024-01-15,2024-01-20,09,津,ＧⅢ,１　６４４　１５５１３,2016-07-01,2016-07-04,09,津,一般,６６６　６　４５,2015-02-28,2015-03-05,09,津,一般,５５６　６　４３５５５,,,,,,,,,,,,,4464,山下 友貴,2023-08-01,2023-08-06,09,津,ＧⅠ,４　５　６４６　４４５,2021-11-17,2021-11-22,09,津,一般,２２３１６４１２３１[５],2018-01-07,2018-01-11,09,津,一般,２３６　４４３５,2017-09-19,2017-09-24,09,津,ＧⅢ,４６４５４２１６３　１,2016-08-02,2016-08-07,09,津,ＧⅠ,３６１　４　５　１１５５,4804,高田 ひかる,2024-08-13,2024-08-18,09,津,一般,４１２５３１２　３２[４],2024-07-26,2024-07-31,09,津,ＧⅢ,２２３３２１１　３１[５],2024-03-25,2024-03-30,09,津,一般,２１４４２１２２２４１５,2024-03-08,2024-03-13,09,津,一般,１３F２２　２　４　６,2023-08-10,2023-08-14,09,津,一般,１１６　１６３３１１,4414,大澤 真菜,2020-02-04,2020-02-09,09,津,一般,１６４　４６３　６　６５,2019-12-11,2019-12-14,09,津,一般,６５２　５５２,2016-06-07,2016-06-12,09,津,一般,転６６　４　６　３５２,2011-07-28,2011-07-31,09,津,一般,６　６５１　２３,2010-11-09,2010-11-14,09,津,ＧⅢ,F　６　４３５６４　４
202410031001,2024-10-03,10,01R,3541,三嶌 誠司,2024-03-28,2024-04-02,10,三国,一般,　　２１３３５５６６３６,2022-04-19,2022-04-24,10,三国,ＧⅠ,４４沈,2021-10-12,2021-10-17,10,三国,ＧⅢ,３４１１１１１５３２[６],2021-01-10,2021-01-16,10,三国,一般,１２４４３４１２,2020-09-15,2020-09-20,10,三国,ＧⅢ,１１２１１転１２２２[３],3176,長谷川 巌,2024-02-09,2024-02-13,10,三国,一般,６１５　３５１　２１,2023-10-25,2023-10-30,10,三国,一般,５４２　６１１　３２４１,2023-08-21,2023-08-25,10,三国,一般,５４３５１　３３２６,2023-07-03,2023-07-08,10,三国,一般,４　５４５　４２６　５３,2022-10-26,2022-10-31,10,三国,一般,４　３２３　３５３６２,3614,谷 勝幸,2021-01-10,2021-01-16,10,三国,一般,４６２　４４４,2020-03-07,2020-03-10,10,三国,一般,４６４　３６５１,2019-09-06,2019-09-11,10,三国,一般,３　３６２　５２５６６,2017-07-27,2017-07-31,10,三国,一般,５４４　２４６５６２,2016-03-18,2016-03-23,10,三国,一般,２５２　２６３４１６１４,3870,寺嶋 雄,2024-09-12,2024-09-17,10,三国,一般,３２３　５　５３５１６３,2024-08-16,2024-08-21,10,三国,一般,６　５２４　４６２　５３,2024-06-16,2024-06-19,10,三国,一般,１　３４１４５１,2024-05-01,2024-05-07,10,三国,一般,３６６　３２５　４３５３,2024-03-28,2024-04-02,10,三国,一般,５　４　１　４４１　３１,3663,木山 和幸,2024-06-16,2024-06-19,10,三国,一般,６２３　４２１４,2024-02-09,2024-02-13,10,三国,一般,６　妨６６転,2023-06-16,2023-06-19,10,三国,一般,１６１　３１[５],2022-09-01,2022-09-05,10,三国,一般,５　５６１５４　２６,2020-02-16,2020-02-21,10,三国,一般,３　４４４　４６４　４６,3784,中島 友和,2024-01-26,2024-01-30,10,三国,一般,３４４　２６３　４２,2020-02-16,2020-02-21,10,三国,一般,１３４５４４３　３６１４,2019-07-08,2019-07-13,10,三国,一般,３　４５１４１２４６２１,2018-11-14,2018-11-19,10,三国,一般,１１２４２２４２６２[６],2017-12-02,2017-12-07,10,三国,一般,４１１５３２１４１１[２]
202410031002,2024-10-03,10,02R,3054,北川 幸典,2023-10-07,2023-10-12,10,三国,一般,５　６３３３２５３　２１,2023-05-16,2023-05-21,10,三国,一般,１２５　１１３６１６１４,2020-09-15,2020-09-20,10,三国,ＧⅢ,５５４　５４１４,2019-03-10,2019-03-14,10,三国,一般,１６３６２２１３F１,2017-06-07,2017-06-11,10,三国,一般,３３転１１３１６４５,3874,山本 寛久,2022-11-22,2022-11-27,10,三国,一般,４３２　２４１２２４６２,2022-04-19,2022-04-24,10,三国,ＧⅠ,３　２　４１３　４　１５,2021-11-04,2021-11-09,10,三国,ＧⅠ,５　２　転欠,2021-08-04,2021-08-07,10,三国,一般,１１３３２１[６],2020-09-05,2020-09-10,10,三国,一般,１３２３２３２１,3584,佐々木 英樹,2022-06-11,2022-06-16,10,三国,ＧⅢ,４５３　１２５６６　４５,2021-05-09,2021-05-14,10,三国,一般,４６３　１　４５１　３６,2020-09-15,2020-09-20,10,三国,ＧⅢ,１１２　４４３４２４３３,2018-09-15,2018-09-20,10,三国,ＧⅢ,４６２３６　２５２　１６,2016-07-28,2016-08-01,10,三国,一般,２２１１５２４２[２],3881,浦上 拓也,2024-04-22,2024-04-27,10,三国,一般,５　４４５　２５４　６５,2023-06-16,2023-06-19,10,三国,一般,３１５　４３３５,2023-04-25,2023-04-28,10,三国,一般,５１５　５１５４,2022-09-12,2022-09-17,10,三国,ＧⅢ,　　　　　　　　２　３２,2020-04-19,2020-04-22,10,三国,一般,４１６　１４４５,3647,伊藤 雄二,2024-08-25,2024-08-30,10,三国,一般,６　６５６　５３６４６４,2022-10-05,2022-10-10,10,三国,一般,３１２　５４２　１６６６,2019-11-03,2019-11-07,10,三国,一般,５　３６４　５６５,2017-11-22,2017-11-26,10,三国,一般,３１３６２　４２３３,2017-06-23,2017-06-28,10,三国,ＧⅢ,２　５３５１１４１５３５,3081,岡本 慎治,2019-06-30,2019-07-05,10,三国,一般,５５１６,2018-07-13,2018-07-18,10,三国,一般,４２１　４１F１２　３３,2016-09-23,2016-09-28,10,三国,一般,４転,2015-04-01,2015-04-06,10,三国,一般,１６４４２２１２[５],2014-06-17,2014-06-22,10,三国,一般,４　５１２３１５１４３１
202410031003,2024-10-03,10,03R,3388,今垣 光太郎,2024-09-02,2024-09-07,10,三国,ＧⅡ,１　１２２　６３２　[３],2024-08-16,2024-08-21,10,三国,一般,４４２３１１２５２４１２,2024-02-19,2024-02-24,10,三国,一般,３６３１２３１１１３１１,2023-11-21,2023-11-26,10,三国,ＳＧ,５　１１１　２３２　[６],2023-09-18,2023-09-23,10,三国,ＧⅢ,１１５１２１１１２１[２],3775,泉 啓文,2024-03-20,2024-03-25,10,三国,一般,　　５５４　１４２　２５,2022-11-14,2022-11-18,10,三国,一般,４２３　２１４４１２,2021-11-13,2021-11-16,10,三国,一般,１　４４４４２３,2021-05-09,2021-05-14,10,三国,一般,３　４　６４１１３６２６,2019-10-24,2019-10-29,10,三国,一般,３１６　５５５　１　４５,3944,山口 裕二,2023-10-25,2023-10-30,10,三国,一般,５３２１６２１　１２[６],2020-04-19,2020-04-22,10,三国,一般,４４１２３５１１,2015-04-14,2015-04-19,10,三国,一般,２１１　５４４１３２[６],2011-10-01,2011-10-04,10,三国,一般,２４１２１６２５,2010-11-11,2010-11-14,10,三国,一般,２２３４２３２２,3708,岡部 貴司,2023-10-16,2023-10-21,10,三国,一般,６１２　２５３３１１[５],2023-05-25,2023-05-29,10,三国,一般,６６１　３５２　３６,2020-09-05,2020-09-10,10,三国,一般,３　２３２３４１,2020-05-14,2020-05-19,10,三国,一般,４　１４２５３５１６１５,2019-12-25,2019-12-29,10,三国,一般,４　２２　　１４１３,3350,藤本 佳史,2022-09-01,2022-09-05,10,三国,一般,４１３２４　欠欠,2021-05-21,2021-05-26,10,三国,一般,１３４５１２欠,2021-01-10,2021-01-16,10,三国,一般,３　１２１２[６],2020-09-15,2020-09-20,10,三国,ＧⅢ,５　１４５３３３１６１４,2020-06-24,2020-06-28,10,三国,一般,１２５２３　５２[５],3948,大町 利克,2023-10-07,2023-10-12,10,三国,一般,６　５６４　転６５　５,2022-06-24,2022-06-29,10,三国,一般,２１転,2019-09-27,2019-09-30,10,三国,一般,５５３　２　３４,2019-05-01,2019-05-06,10,三国,一般,２６４　４２６　５６３,2017-09-14,2017-09-18,10,三国,一般,６５３　１４２３２５
202410031004,2024-10-03,10,04R,3842,星野 太郎,2024-03-20,2024-03-25,10,三国,一般,　　１２５５１５１４１５,2023-07-13,2023-07-18,10,三国,一般,１６３６５２１　４５１４,2022-03-16,2022-03-21,10,三国,一般,３４４４１２４　３５２５,2021-09-09,2021-09-14,10,三国,一般,３２５　１４６落,2021-08-04,2021-08-07,10,三国,一般,２１４５１６２４,3501,川上 昇平,2024-03-28,2024-04-02,10,三国,一般,　　５６５５５　５　４２,2022-07-27,2022-08-01,10,三国,一般,３　５５６　６４１　５４,2020-04-05,2020-04-09,10,三国,一般,３３６　１３３６５４,2019-08-29,2019-09-03,10,三国,一般,２,2019-04-01,2019-04-06,10,三国,一般,４１２　５５２　１３１２,3159,江口 晃生,2023-02-28,2023-03-04,10,三国,一般,２３４１１１１３５２,2022-09-12,2022-09-17,10,三国,ＧⅢ,１２２２２１３２５１[２],2022-01-26,2022-01-31,10,三国,一般,１１２１１３３６１１[２],2021-04-12,2021-04-16,10,三国,一般,３４２２１４４,2021-02-22,2021-02-28,10,三国,一般,２３３１３１１　１１２５１２,3251,平石 和男,2024-06-26,2024-07-01,10,三国,一般,３３５５３　１３１　３１,2024-02-09,2024-02-13,10,三国,一般,１５１　５４２２[３],2023-07-13,2023-07-18,10,三国,一般,１２５３１５１　１２[５],2022-06-24,2022-06-29,10,三国,一般,２　４１２１１４４４１１,2022-03-16,2022-03-21,10,三国,一般,３５２５２　３３４　１２,3284,渡邊 伸太郎,2022-09-12,2022-09-17,10,三国,ＧⅢ,１４１２４３２　１２[３],2022-06-03,2022-06-07,10,三国,一般,３　４４３２４　１５,2020-12-06,2020-12-10,10,三国,一般,４２４　３２４２[５],2020-09-15,2020-09-20,10,三国,ＧⅢ,４　１４４６５２１　１２,2020-02-27,2020-03-02,10,三国,一般,５５１４３１２２[５],4081,樋口 範政,2024-05-24,2024-05-29,10,三国,ＧⅢ,６　５３５　５　４４６３,2024-02-09,2024-02-13,10,三国,一般,６３６　４２４　転５,2023-10-25,2023-10-30,10,三国,一般,１　４５６　６１４３４１,2023-04-25,2023-04-28,10,三国,一般,２　２６２５４１,2020-10-23,2020-10-28,10,三国,一般,２　５４５　３２４４５
202410031005,2024-10-03,10,05R,3870,寺嶋 雄,2024-09-12,2024-09-17,10,三国,一般,３２３　５　５３５１６３,2024-08-16,2024-08-21,10,三国,一般,６　５２４　４６２　５３,2024-06-16,2024-06-19,10,三国,一般,１　３４１４５１,2024-05-01,2024-05-07,10,三国,一般,３６６　３２５　４３５３,2024-03-28,2024-04-02,10,三国,一般,５　４　１　４４１　３１,4034,西原 明生,2022-10-26,2022-10-31,10,三国,一般,２　４６２　６５５　３６,2021-01-10,2021-01-16,10,三国,一般,５　１３１６３５,2016-02-10,2016-02-14,10,三国,一般,４６４　２　１３６１,2014-10-23,2014-10-26,10,三国,一般,４　２１４６４４,2012-09-19,2012-09-23,10,三国,一般,３　５６３２４　３２,4025,山本 隆幸,2024-03-05,2024-03-10,10,三国,一般,３３１　２３２４１４５１,2023-09-18,2023-09-23,10,三国,ＧⅢ,５２３４１５１２５１[４],2023-01-01,2023-01-06,10,三国,一般,１１５５２２３　１３２４,2022-11-22,2022-11-27,10,三国,一般,５１４　６３２５２　４１,2022-10-05,2022-10-10,10,三国,一般,１２４１１４２１５１[６],3392,小森 信雄,2023-08-21,2023-08-25,10,三国,一般,２　４４５２４５３３,2022-03-05,2022-03-08,10,三国,一般,２３５４３５５３,2020-09-05,2020-09-10,10,三国,一般,５　転４５　５４,2019-03-10,2019-03-14,10,三国,一般,５　４転５　３３２,2014-07-26,2014-07-29,10,三国,一般,４　１１２６５４,3796,長野 道臣,2022-07-27,2022-08-01,10,三国,一般,６２F　５　５　５　４５,2022-07-02,2022-07-05,10,三国,一般,２　１５４４２４,2021-08-04,2021-08-07,10,三国,一般,４５２　４５１,2021-07-11,2021-07-15,10,三国,一般,５４６　３F５　５,2021-06-05,2021-06-10,10,三国,一般,６６６　４３１　３　２３,3963,原田 秀弥,2024-06-16,2024-06-19,10,三国,一般,３　３３３４２３,2024-04-06,2024-04-10,10,三国,一般,３　４２２３３３,2023-09-18,2023-09-23,10,三国,ＧⅢ,４３２　６２４４３　６１,2023-07-03,2023-07-08,10,三国,一般,６５１　３５５　２　４２,2023-05-03,2023-05-08,10,三国,一般,２３１６５　２４１４１５
202410031006,2024-10-03,10,06R,3808,秋田 健太郎,2022-03-16,2022-03-21,10,三国,一般,２４６　１　４２２４１３,2022-01-17,2022-01-23,10,三国,一般,２　５３６　６　４５２　５,2021-10-23,2021-10-28,10,三国,一般,５　３５３４４２３　５５,2021-03-20,2021-03-25,10,三国,一般,５５３　６４２　２５２５,2020-04-05,2020-04-09,10,三国,一般,５３５　４　３６３２,3784,中島 友和,2024-01-26,2024-01-30,10,三国,一般,３４４　２６３　４２,2020-02-16,2020-02-21,10,三国,一般,１３４５４４３　３６１４,2019-07-08,2019-07-13,10,三国,一般,３　４５１４１２４６２１,2018-11-14,2018-11-19,10,三国,一般,１１２４２２４２６２[６],2017-12-02,2017-12-07,10,三国,一般,４１１５３２１４１１[２],3455,谷本 幸司,2024-07-09,2024-07-13,10,三国,一般,６　２２３　４４５１,2022-09-12,2022-09-17,10,三国,ＧⅢ,転　３４２３２５６　３５,2022-07-02,2022-07-05,10,三国,一般,３３１　１３１１,2022-01-17,2022-01-23,10,三国,一般,３２２　３２　　６２２４１２,2021-01-23,2021-01-28,10,三国,一般,３　５５２　４５５５３６,3995,重野 哲之,2024-02-09,2024-02-13,10,三国,一般,１６３４３４１６３６,2022-12-18,2022-12-21,10,三国,一般,３１３１２１[３],2022-08-06,2022-08-09,10,三国,一般,,2021-03-11,2021-03-16,10,三国,ＧⅠ,１　２６３　４６４３２４,2020-11-18,2020-11-23,10,三国,一般,５５１２妨５１１４　１３,4003,表 憲一,2024-08-16,2024-08-21,10,三国,一般,３　４４４２３６３　２５,2024-05-01,2024-05-07,10,三国,一般,４　１２１５３２３２[５],2024-03-28,2024-04-02,10,三国,一般,６　４５４　３２２５２,2023-08-21,2023-08-25,10,三国,一般,２４１　４３４４４５,2023-08-12,2023-08-18,10,三国,一般,４２１　４１３３３５３１,3647,伊藤 雄二,2024-08-25,2024-08-30,10,三国,一般,６　６５６　５３６４６４,2022-10-05,2022-10-10,10,三国,一般,３１２　５４２　１６６６,2019-11-03,2019-11-07,10,三国,一般,５　３６４　５６５,2017-11-22,2017-11-26,10,三国,一般,３１３６２　４２３３,2017-06-23,2017-06-28,10,三国,ＧⅢ,２　５３５１１４１５３５
202410031007,2024-10-03,10,07R,3775,泉 啓文,2024-03-20,2024-03-25,10,三国,一般,　　５５４　１４２　２５,2022-11-14,2022-11-18,10,三国,一般,４２３　２１４４１２,2021-11-13,2021-11-16,10,三国,一般,１　４４４４２３,2021-05-09,2021-05-14,10,三国,一般,３　４　６４１１３６２６,2019-10-24,2019-10-29,10,三国,一般,３１６　５５５　１　４５,3572,安田 政彦,2023-01-01,2023-01-06,10,三国,一般,１５４４３　３３３４２２,2021-12-03,2021-12-07,10,三国,一般,４　１３４４１４２３,2021-02-07,2021-02-12,10,三国,ＧⅠ,５　２１５　４３５６６,2019-12-17,2019-12-22,10,三国,一般,３１１３３２１２１１[１],2017-03-28,2017-04-02,10,三国,一般,４６１１１６５５４　１１,3441,土屋 太朗,2022-10-26,2022-10-31,10,三国,一般,１４５　６４３３２　３２,2021-10-12,2021-10-17,10,三国,ＧⅢ,５１３　６５５　５３３５,2020-08-25,2020-08-30,10,三国,ＧⅢ,５　３２２４３　１５２１,2020-05-14,2020-05-19,10,三国,一般,４　３４４　３１３３２４,2019-09-06,2019-09-11,10,三国,一般,６２１　４６５　６　６４,3489,大場 敏,2024-03-20,2024-03-25,10,三国,一般,３　３　５２２３１転４,2023-02-28,2023-03-04,10,三国,一般,３２４２２　３１[３],2022-04-19,2022-04-24,10,三国,ＧⅠ,５　４６５　３３１３５,2022-02-24,2022-03-01,10,三国,一般,５１５　５１４３２２３１,2021-11-13,2021-11-16,10,三国,一般,５２１２２５３４,3777,樋口 亮,2024-01-26,2024-01-30,10,三国,一般,４１５２５　２３４３,2021-11-13,2021-11-16,10,三国,一般,３１５　４５４６,2020-08-25,2020-08-30,10,三国,ＧⅢ,６　４５４３４　６　５,2018-12-04,2018-12-09,10,三国,ＧⅠ,６　６５５　２３３４５,2017-01-11,2017-01-15,10,三国,一般,１３３　４３３４１３,3874,山本 寛久,2022-11-22,2022-11-27,10,三国,一般,４３２　２４１２２４６２,2022-04-19,2022-04-24,10,三国,ＧⅠ,３　２　４１３　４　１５,2021-11-04,2021-11-09,10,三国,ＧⅠ,５　２　転欠,2021-08-04,2021-08-07,10,三国,一般,１１３３２１[６],2020-09-05,2020-09-10,10,三国,一般,１３２３２３２１
