レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410281611,2024-10-28,16,11R,4066,東本 勝利,2024-05-11,2024-05-16,16,児島,一般,３１５　１３２５３４１２,2023-11-02,2023-11-07,16,児島,一般,３４６　３２６　F３３,2023-01-19,2023-01-23,16,児島,一般,１６１２２２２１[２],2022-07-13,2022-07-17,16,児島,一般,２１１３１４１３３１,2021-08-26,2021-08-31,16,児島,一般,５　４５５４３６６　４３,4113,木村 浩士,2024-07-11,2024-07-16,16,児島,一般,５　２３３５２６５　６３,2018-03-25,2018-03-30,16,児島,一般,４　４４５４,2017-06-16,2017-06-21,16,児島,一般,３　２５２１４　３５１４,2016-09-17,2016-09-23,16,児島,一般,１　１２６６３２３３２２,2014-08-26,2014-08-31,16,児島,一般,５５２　２３２２１４２３,4403,木下 大將,2024-06-06,2024-06-11,16,児島,一般,４　１５１４５５１　６６,2023-03-13,2023-03-18,16,児島,一般,１　４２１５３３１２[５],2022-03-09,2022-03-13,16,児島,一般,２６５２１　２３３６,2021-09-29,2021-10-04,16,児島,一般,３　１１１４２４３１[６],2019-08-07,2019-08-11,16,児島,一般,４　３５１６２２２５,4158,木場 雄二郎,2024-01-25,2024-01-29,16,児島,一般,６６１　６３４　１３,2023-06-01,2023-06-06,16,児島,一般,６５４　３５３　３　５,2023-04-04,2023-04-09,16,児島,一般,５５５　１２３　４１２３,2022-07-13,2022-07-17,16,児島,一般,６１１　４５５５２２,2021-12-19,2021-12-24,16,児島,一般,４２５　１２２　３２３,4402,乙藤 智史,2022-10-07,2022-10-12,16,児島,一般,６　２４５６４　３６３,2021-08-04,2021-08-09,16,児島,一般,４６２　１２１３４３４３,2020-01-11,2020-01-16,16,児島,一般,２５転１４　１２３２[３],2019-09-29,2019-10-04,16,児島,一般,６６,2019-05-04,2019-05-07,16,児島,一般,２２１４２１[２],5064,品川 二千翔,2024-06-14,2024-06-19,16,児島,一般,６４４　２１２４３落６,2024-01-08,2024-01-13,16,児島,一般,５３４　４１５　２６３,2021-02-23,2021-02-28,16,児島,一般,３５３　６２４２１４２,2020-11-03,2020-11-07,16,児島,一般,６　３５６４２　２５,2020-08-26,2020-08-31,16,児島,一般,　　　　　　　　４３３４
202410281612,2024-10-28,16,12R,4497,桑原 悠,2023-03-05,2023-03-09,16,児島,一般,３１４３２２１２[５],2023-01-19,2023-01-23,16,児島,一般,２３５３１　１１[１],2022-05-28,2022-06-02,16,児島,一般,２６５　５１１１３４１４,2021-06-22,2021-06-27,16,児島,ＳＧ,４　６　５３２　５６３,2018-12-16,2018-12-21,16,児島,一般,１２４１２２１　３１[４],4370,山口 達也,2024-08-17,2024-08-22,16,児島,一般,５６２２５　５１４４５１,2024-07-02,2024-07-07,16,児島,ＧⅡ,５　４１１　２５１　[６],2024-05-01,2024-05-06,16,児島,一般,１１１２６５３　５１[６],2023-12-28,2024-01-02,16,児島,一般,２６３　３１５５３５５３,2023-07-18,2023-07-23,16,児島,ＳＧ,１　３３１　６　６　１４,4545,岡村 慶太,2024-05-29,2024-06-03,16,児島,一般,５１２　１５１１２１[１],2023-06-20,2023-06-25,16,児島,一般,３１１２１　２１５１[１],2022-07-20,2022-07-25,16,児島,一般,３５,2021-11-26,2021-12-01,16,児島,一般,３６２１１１３　３２[１],2021-07-04,2021-07-09,16,児島,一般,２５３１１１１　２１[５],4549,小林 文彦,2023-10-11,2023-10-16,16,児島,一般,５　１６５３５４欠,2022-07-20,2022-07-25,16,児島,一般,１４５　４２２４１３１３,2022-05-18,2022-05-23,16,児島,ＧⅢ,３　４２６２２３２２６１,2021-06-10,2021-06-15,16,児島,一般,１４４　３１２　２３１３,2020-03-07,2020-03-12,16,児島,一般,３３４　１４２６３６５３,3432,宮迫 暢彦,2024-06-14,2024-06-19,16,児島,一般,６２１　５２４３５４５３,2023-01-12,2023-01-16,16,児島,一般,５１２４３　１４１６,2021-11-26,2021-12-01,16,児島,一般,３　２２５２５６４　１６,2021-06-01,2021-06-06,16,児島,一般,４２５　６３３　２５５,2021-01-02,2021-01-05,16,児島,一般,２１５２５３５６,4073,大橋 純一郎,2024-03-10,2024-03-15,16,児島,一般,５２５４４　１４１３１４,2022-11-15,2022-11-19,16,児島,一般,５　３５１３１３３２,2018-04-18,2018-04-23,16,児島,ＧⅢ,２４５　５４２５６　３１,2016-08-02,2016-08-07,16,児島,一般,２６３１４　１２３１[４],2015-03-20,2015-03-25,16,児島,一般,２４２　２１３２１３１１
202410281801,2024-10-28,18,01R,3966,作間 章,2022-08-01,2022-08-05,18,徳山,一般,２　３６３１３５１２,2020-02-16,2020-02-21,18,徳山,一般,落欠,2019-10-19,2019-10-23,18,徳山,一般,１３２３１３落２[１],2019-02-07,2019-02-12,18,徳山,一般,２２２４４　３２２２[２],2016-04-07,2016-04-12,18,徳山,一般,４５１　３１６２１６４３,5014,梶山 涼斗,2024-07-06,2024-07-12,18,徳山,一般,５　２２５５４　３　３３２２,2023-09-24,2023-09-28,18,徳山,一般,４３５　５５３　６４,2022-07-07,2022-07-12,18,徳山,一般,５６４　５２４　４　６２,2022-03-19,2022-03-24,18,徳山,ＧⅢ,４　５４５５５　４　４５,2020-11-02,2020-11-07,18,徳山,一般,　　　　　　　　６５転６,3305,小野 信樹,2024-06-10,2024-06-14,18,徳山,一般,６６６　２　４３２,2023-12-28,2024-01-02,18,徳山,一般,４　６５４　６２２　５４,2023-07-18,2023-07-23,18,徳山,一般,６　４１２　５４５３２,2023-04-28,2023-05-03,18,徳山,一般,５５５　６　２６２　５,2022-08-27,2022-08-31,18,徳山,一般,２　４４３２３４３４,5000,岡本 翔太郎,2024-08-04,2024-08-09,18,徳山,一般,３３５　５１３　６５１,2024-07-16,2024-07-20,18,徳山,一般,　　　　　　　　１４,2024-06-28,2024-07-03,18,徳山,一般,６４１　３　４６６　２１,2024-02-01,2024-02-07,18,徳山,一般,２　２５２１３４２４１２[６],2022-12-27,2023-01-01,18,徳山,一般,１　３５５５３　５１２,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4395,下河 雅史,2023-07-30,2023-08-05,18,徳山,一般,２　５６３６４　４　５６２,2023-02-10,2023-02-14,18,徳山,一般,２１６　４２２４１３,2022-03-28,2022-04-02,18,徳山,一般,３６６　３５１　２　３４,2019-03-07,2019-03-12,18,徳山,一般,６　３５２　５６５４６,2017-12-13,2017-12-18,18,徳山,一般,２３５　２５５　５５５２
202410281802,2024-10-28,18,02R,4049,荒川 健太,2024-06-10,2024-06-14,18,徳山,一般,４６１６３１３５１４,2024-02-01,2024-02-07,18,徳山,一般,３３１２３　１２５１５３４１,2022-09-13,2022-09-18,18,徳山,ＧⅠ,２　６　５５５　３６６,2022-05-30,2022-06-03,18,徳山,一般,２３２４２１２３５１,2020-02-26,2020-03-02,18,徳山,一般,３６１６３２５　２５１５,3572,安田 政彦,2022-11-15,2022-11-20,18,徳山,一般,１３３１転,2022-09-13,2022-09-18,18,徳山,ＧⅠ,２　４　３５４　６５５５,2022-01-04,2022-01-09,18,徳山,一般,５２１３２３６１１５１２,2021-05-01,2021-05-06,18,徳山,一般,１　２４１３５４１４落３,2020-09-11,2020-09-16,18,徳山,一般,F　３　４　３４５　５,3538,菊池 峰晴,2019-12-04,2019-12-09,18,徳山,一般,６５３　４３１　５　６４,2018-09-10,2018-09-15,18,徳山,一般,５４５　３４６,2017-07-23,2017-07-28,18,徳山,一般,４２２　５１３３３６１５,2016-02-15,2016-02-19,18,徳山,一般,３１２　４４１２[４],2015-02-13,2015-02-18,18,徳山,一般,２２２４４４１４４３１１,4150,山田 雄太,2023-09-24,2023-09-28,18,徳山,一般,６４３１６　２　１１,2023-04-20,2023-04-23,18,徳山,一般,３３５　５２４６,2021-10-27,2021-11-02,18,徳山,一般,４転１２１５３　２５３　２４,2020-01-14,2020-01-19,18,徳山,ＧⅠ,５　６３４　３５５４６,2018-03-26,2018-03-31,18,徳山,一般,３３１２１１１４６１[５],3944,山口 裕二,2023-06-11,2023-06-15,18,徳山,一般,２５２５３１５４１４,2023-01-31,2023-02-05,18,徳山,一般,２６１２２　１１３１[３],2022-03-10,2022-03-15,18,徳山,一般,１２１２１４１　１１[１],2021-07-18,2021-07-22,18,徳山,一般,１１４３２３２４３４,2021-06-14,2021-06-19,18,徳山,一般,１５１４１　４４２３２６,4111,奥田 誠,2024-08-04,2024-08-09,18,徳山,一般,５６６　１４１　２　３４,2023-07-09,2023-07-14,18,徳山,一般,３１３５２　４３１３[５],2022-12-16,2022-12-21,18,徳山,一般,１　６６３　５５３　２,2022-12-07,2022-12-12,18,徳山,一般,５１１　４４２４３６１６,2022-08-27,2022-08-31,18,徳山,一般,４　３１５６４　４５
202410281803,2024-10-28,18,03R,5217,藤原 碧生,2023-02-10,2023-02-14,18,徳山,一般,F５６　２　２　３,2022-12-07,2022-12-12,18,徳山,一般,２２４　２　４１６２[５],2021-12-08,2021-12-14,18,徳山,一般,５　１５３６５５５　４６６,,,,,,,,,,,,,4992,廣瀬 篤哉,2023-11-12,2023-11-17,18,徳山,一般,１　２落１５４４４　４５,2021-07-02,2021-07-07,18,徳山,一般,２　３５４６５　４６３４,2021-02-02,2021-02-08,18,徳山,一般,転５１　６　４４３　４６５５,2020-12-04,2020-12-09,18,徳山,一般,６　１５６６６　５　４４,2018-05-30,2018-06-02,18,徳山,一般,６　６５５６６,4143,浦田 晃嗣,2022-11-28,2022-12-03,18,徳山,一般,５５３　５　２３５２３４,2022-06-18,2022-06-23,18,徳山,ＧⅢ,１　６６１　３５４６３６,2022-05-16,2022-05-21,18,徳山,一般,３　４２４６１　５４６４,2020-12-04,2020-12-09,18,徳山,一般,４４４　５　４１６　５４,2020-09-11,2020-09-16,18,徳山,一般,３６５　４６２　６６６４,4529,嶋 義信,2023-09-15,2023-09-20,18,徳山,一般,３６５　５３１５６　１２,2021-08-05,2021-08-10,18,徳山,一般,６　６２４１３５４　２４,2021-05-28,2021-06-02,18,徳山,一般,５　２２F６５　５　４,2020-08-13,2020-08-18,18,徳山,一般,４２５　３２３６L　３１,2019-11-14,2019-11-20,18,徳山,一般,エ４４　１４３　３６２　５F,4247,齊藤 優,2024-06-28,2024-07-03,18,徳山,一般,１　４６３　４　２５２,2023-04-07,2023-04-11,18,徳山,一般,６　３４４欠,2022-12-27,2023-01-01,18,徳山,一般,５５５　５　４３６　６,2022-08-08,2022-08-13,18,徳山,一般,４　６　３６５　４３４,2022-05-16,2022-05-21,18,徳山,一般,５　４３５６５　５　４５,4983,前田 篤哉,2024-06-28,2024-07-03,18,徳山,一般,２５１３　　２５１６１１,2023-10-09,2023-10-14,18,徳山,一般,６　２４１１４１１２[５],2021-09-21,2021-09-26,18,徳山,ＧⅠ,５６３　６　５２４６３,2021-07-02,2021-07-07,18,徳山,一般,４　４１１２１１３１[６],2019-02-26,2019-03-03,18,徳山,一般,２４３１３６３　３５４２
202410281804,2024-10-28,18,04R,4033,伊藤 将吉,2024-08-30,2024-09-04,18,徳山,一般,５欠,2023-04-20,2023-04-23,18,徳山,一般,４３１２１４１６,2023-03-14,2023-03-19,18,徳山,一般,欠欠,2023-02-21,2023-02-25,18,徳山,一般,２１２　１１３転妨,2022-02-01,2022-02-06,18,徳山,一般,３　１２２２４５１２[３],3655,本橋 克洋,2024-07-16,2024-07-20,18,徳山,一般,２５５６６,2023-09-24,2023-09-28,18,徳山,一般,３　１６６４,2023-04-20,2023-04-23,18,徳山,一般,４３１　２３２１,2022-03-28,2022-04-02,18,徳山,一般,３２３２１　５３１５３２,2020-03-08,2020-03-13,18,徳山,ＧⅢ,６１F　４　６　５４２,3949,今出 晋二,2022-11-28,2022-12-03,18,徳山,一般,５２５　６　５２４４４,2022-06-18,2022-06-23,18,徳山,ＧⅢ,４４６　４　５５６　５５,2020-06-04,2020-06-07,18,徳山,一般,４６４　２　２４,2020-03-26,2020-03-31,18,徳山,一般,４５６　３　５５３　５５,2019-10-19,2019-10-23,18,徳山,一般,６３５　６　２４５４,4669,井上 茂,2024-07-06,2024-07-12,18,徳山,一般,　　　　　　　　　　　　６５,2023-11-22,2023-11-28,18,徳山,一般,４５２　F　３　５　６　６,2023-02-10,2023-02-14,18,徳山,一般,４　３５５３５　４６,2022-04-09,2022-04-12,18,徳山,一般,４　５２５　２１,2022-02-11,2022-02-17,18,徳山,一般,４　６５２　６６１　６４５,5176,石倉 拓美,2023-10-09,2023-10-14,18,徳山,一般,６　４　６４６６４５６,2023-08-10,2023-08-16,18,徳山,一般,６　６　６６６２６　５６,2022-07-22,2022-07-27,18,徳山,一般,６　６６６　５５６　６１,2022-05-30,2022-06-03,18,徳山,一般,６６６　６　６６６,2022-02-28,2022-03-06,18,徳山,一般,　　　　　　６６６　６　６不,5020,宮村 勇哉,2022-07-22,2022-07-27,18,徳山,一般,５３３　４　４１６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202410281805,2024-10-28,18,05R,4702,三浦 敬太,2020-05-16,2020-05-21,18,徳山,ＧⅠ,１　５　４６６　６６５１,2020-02-26,2020-03-02,18,徳山,一般,１３１３３３１　５転１３,2019-06-07,2019-06-12,18,徳山,一般,４５１　５３４３３　１３,2017-01-25,2017-01-28,18,徳山,一般,２　２６１６１３,2016-10-28,2016-11-02,18,徳山,一般,２３３３３　５２２６１２,4171,榎 幸司,2023-10-01,2023-10-06,18,徳山,一般,４２１３５　４２３４１２,2023-04-14,2023-04-17,18,徳山,一般,２６１５１５４３,2022-09-13,2022-09-18,18,徳山,ＧⅠ,６　３２１　４　４　３６,2022-06-18,2022-06-23,18,徳山,ＧⅢ,１５３２２２１　１４３３,2022-05-16,2022-05-21,18,徳山,一般,１３２１１３２　３２[１],5014,梶山 涼斗,2024-07-06,2024-07-12,18,徳山,一般,５　２２５５４　３　３３２２,2023-09-24,2023-09-28,18,徳山,一般,４３５　５５３　６４,2022-07-07,2022-07-12,18,徳山,一般,５６４　５２４　４　６２,2022-03-19,2022-03-24,18,徳山,ＧⅢ,４　５４５５５　４　４５,2020-11-02,2020-11-07,18,徳山,一般,　　　　　　　　６５転６,5029,中 亮太,2023-10-01,2023-10-06,18,徳山,一般,１３４１２１４　３１[２],2023-06-11,2023-06-15,18,徳山,一般,１１１６４６１５６２,2021-11-28,2021-12-04,18,徳山,一般,１５１３５　５２２６１　６６,2021-02-02,2021-02-08,18,徳山,一般,１　１１１５２１４１２３６１,2019-09-09,2019-09-14,18,徳山,一般,６　１　６４６５５６４,5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4263,武重 雄介,2024-06-19,2024-06-24,18,徳山,一般,１３２５３　２２２６１６,2023-12-28,2024-01-02,18,徳山,一般,１１２　３４１３１３４１,2023-12-01,2023-12-06,18,徳山,一般,３　３３３２４２５６１３,2023-11-22,2023-11-28,18,徳山,一般,２５１　２　５５１　４３３１,2023-09-24,2023-09-28,18,徳山,一般,２３５３４　３３３１
202410281806,2024-10-28,18,06R,3875,廣中 良一,2024-07-06,2024-07-12,18,徳山,一般,６６２　３　欠欠,2023-05-07,2023-05-11,18,徳山,一般,３　４１２４２６５５,2013-12-30,2014-01-05,18,徳山,一般,２１３２３３１３１１１６３２,2013-08-30,2013-09-04,18,徳山,一般,５４２　４３４４３２３２,2013-05-03,2013-05-08,18,徳山,一般,２３４３３３４　５６３５,3629,浅見 昌克,2022-12-16,2022-12-21,18,徳山,一般,２３２２３　４４３５１６,2021-11-05,2021-11-10,18,徳山,一般,５６５　３６５,2018-10-20,2018-10-25,18,徳山,一般,２　４１１２１４１３１１,2017-05-25,2017-05-31,18,徳山,一般,４３３１２　１３５３２１[３],2015-05-28,2015-06-02,18,徳山,一般,４　１４４３４５１５１５,4150,山田 雄太,2023-09-24,2023-09-28,18,徳山,一般,６４３１６　２　１１,2023-04-20,2023-04-23,18,徳山,一般,３３５　５２４６,2021-10-27,2021-11-02,18,徳山,一般,４転１２１５３　２５３　２４,2020-01-14,2020-01-19,18,徳山,ＧⅠ,５　６３４　３５５４６,2018-03-26,2018-03-31,18,徳山,一般,３３１２１１１４６１[５],3889,須藤 隆雄,2024-02-01,2024-02-07,18,徳山,一般,４　４２４１５　２６６　４５,2020-02-26,2020-03-02,18,徳山,一般,３２４　３２５６５　４３,2017-12-03,2017-12-09,18,徳山,一般,６　５４１　５　２４３２転２,2016-02-15,2016-02-19,18,徳山,一般,６５２　５３４　３５,2013-09-21,2013-09-26,18,徳山,一般,２妨３　６１４　３　６３,4957,竹之内 極,2022-09-04,2022-09-10,18,徳山,一般,２６４　４１１　１転４１,2022-01-23,2022-01-29,18,徳山,一般,４　６１６　転欠,2021-09-15,2021-09-18,18,徳山,一般,３３転　４F３,2021-03-15,2021-03-21,18,徳山,一般,６２５　３　４４５　６　転４,2020-11-10,2020-11-15,18,徳山,一般,２　６２２　６５２　５４,4102,益田 啓司,2023-02-21,2023-02-25,18,徳山,一般,１　２４１１５１[１],2023-01-31,2023-02-05,18,徳山,一般,１３４４２１３　２６１３,2021-07-18,2021-07-22,18,徳山,一般,３２２１１４３１[２],2021-03-26,2021-03-31,18,徳山,一般,１　２３１３１２４１[５],2018-09-21,2018-09-25,18,徳山,一般,１６２　３４４４５２
202410281807,2024-10-28,18,07R,3776,横井 健太,2024-07-16,2024-07-20,18,徳山,一般,６４２　４　５５４,2023-11-12,2023-11-17,18,徳山,一般,６　６２６　５１３　４,2023-07-09,2023-07-14,18,徳山,一般,４２６　２４６　５　５３,2023-04-20,2023-04-23,18,徳山,一般,６　６３４１６５,2021-01-25,2021-01-30,18,徳山,一般,５３５　５４４　５　５,4036,金田 諭,2019-02-26,2019-03-03,18,徳山,一般,１　１４１２４１２３６１,2017-10-17,2017-10-22,18,徳山,ＧⅡ,３　３６６,2017-04-23,2017-04-27,18,徳山,一般,１５３３５　１５４５,2017-02-01,2017-02-06,18,徳山,一般,５５４３３　３１１４１２,2016-07-31,2016-08-05,18,徳山,一般,１F４４６,4111,奥田 誠,2024-08-04,2024-08-09,18,徳山,一般,５６６　１４１　２　３４,2023-07-09,2023-07-14,18,徳山,一般,３１３５２　４３１３[５],2022-12-16,2022-12-21,18,徳山,一般,１　６６３　５５３　２,2022-12-07,2022-12-12,18,徳山,一般,５１１　４４２４３６１６,2022-08-27,2022-08-31,18,徳山,一般,４　３１５６４　４５,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4529,嶋 義信,2023-09-15,2023-09-20,18,徳山,一般,３６５　５３１５６　１２,2021-08-05,2021-08-10,18,徳山,一般,６　６２４１３５４　２４,2021-05-28,2021-06-02,18,徳山,一般,５　２２F６５　５　４,2020-08-13,2020-08-18,18,徳山,一般,４２５　３２３６L　３１,2019-11-14,2019-11-20,18,徳山,一般,エ４４　１４３　３６２　５F,4512,高野 哲史,2023-06-29,2023-07-05,18,徳山,一般,４４１　２３１２３３１３３２,2020-01-14,2020-01-19,18,徳山,ＧⅠ,６１５　３３４　３３６,2016-06-05,2016-06-09,18,徳山,一般,１２２３転３１６１５,2016-03-26,2016-03-31,18,徳山,一般,１　４６２２１３３４１６,2015-04-21,2015-04-26,18,徳山,一般,３１１２３１１１４１[４]
202410281808,2024-10-28,18,08R,5107,松本 真広,2023-09-15,2023-09-20,18,徳山,一般,４　４３５　６１６　６４,2022-08-17,2022-08-21,18,徳山,一般,　　　　　　５６５６,2020-08-02,2020-08-07,18,徳山,一般,５　６５６６６　６　６６,,,,,,,,,,,,,4983,前田 篤哉,2024-06-28,2024-07-03,18,徳山,一般,２５１３　　２５１６１１,2023-10-09,2023-10-14,18,徳山,一般,６　２４１１４１１２[５],2021-09-21,2021-09-26,18,徳山,ＧⅠ,５６３　６　５２４６３,2021-07-02,2021-07-07,18,徳山,一般,４　４１１２１１３１[６],2019-02-26,2019-03-03,18,徳山,一般,２４３１３６３　３５４２,5176,石倉 拓美,2023-10-09,2023-10-14,18,徳山,一般,６　４　６４６６４５６,2023-08-10,2023-08-16,18,徳山,一般,６　６　６６６２６　５６,2022-07-22,2022-07-27,18,徳山,一般,６　６６６　５５６　６１,2022-05-30,2022-06-03,18,徳山,一般,６６６　６　６６６,2022-02-28,2022-03-06,18,徳山,一般,　　　　　　６６６　６　６不,3572,安田 政彦,2022-11-15,2022-11-20,18,徳山,一般,１３３１転,2022-09-13,2022-09-18,18,徳山,ＧⅠ,２　４　３５４　６５５５,2022-01-04,2022-01-09,18,徳山,一般,５２１３２３６１１５１２,2021-05-01,2021-05-06,18,徳山,一般,１　２４１３５４１４落３,2020-09-11,2020-09-16,18,徳山,一般,F　３　４　３４５　５,3966,作間 章,2022-08-01,2022-08-05,18,徳山,一般,２　３６３１３５１２,2020-02-16,2020-02-21,18,徳山,一般,落欠,2019-10-19,2019-10-23,18,徳山,一般,１３２３１３落２[１],2019-02-07,2019-02-12,18,徳山,一般,２２２４４　３２２２[２],2016-04-07,2016-04-12,18,徳山,一般,４５１　３１６２１６４３,4302,西野 翔太,2024-07-23,2024-07-28,18,徳山,ＧⅢ,４４４　１２５３３６１６,2023-09-15,2023-09-20,18,徳山,一般,４３３２１　１１４１[１],2023-01-16,2023-01-21,18,徳山,ＧⅡ,２　１６２　３６１　６６,2022-12-16,2022-12-21,18,徳山,一般,１５１３３　４２１４５３,2022-11-01,2022-11-05,18,徳山,一般,４４１３２５３２[１]
202410281809,2024-10-28,18,09R,5029,中 亮太,2023-10-01,2023-10-06,18,徳山,一般,１３４１２１４　３１[２],2023-06-11,2023-06-15,18,徳山,一般,１１１６４６１５６２,2021-11-28,2021-12-04,18,徳山,一般,１５１３５　５２２６１　６６,2021-02-02,2021-02-08,18,徳山,一般,１　１１１５２１４１２３６１,2019-09-09,2019-09-14,18,徳山,一般,６　１　６４６５５６４,4395,下河 雅史,2023-07-30,2023-08-05,18,徳山,一般,２　５６３６４　４　５６２,2023-02-10,2023-02-14,18,徳山,一般,２１６　４２２４１３,2022-03-28,2022-04-02,18,徳山,一般,３６６　３５１　２　３４,2019-03-07,2019-03-12,18,徳山,一般,６　３５２　５６５４６,2017-12-13,2017-12-18,18,徳山,一般,２３５　２５５　５５５２,5217,藤原 碧生,2023-02-10,2023-02-14,18,徳山,一般,F５６　２　２　３,2022-12-07,2022-12-12,18,徳山,一般,２２４　２　４１６２[５],2021-12-08,2021-12-14,18,徳山,一般,５　１５３６５５５　４６６,,,,,,,,,,,,,5020,宮村 勇哉,2022-07-22,2022-07-27,18,徳山,一般,５３３　４　４１６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4592,小林 孝弘,2024-08-30,2024-09-04,18,徳山,一般,２　６４２　５４２３,2023-12-18,2023-12-23,18,徳山,一般,３４５　１３１　１５５３,2023-10-01,2023-10-06,18,徳山,一般,６　３１３　５５４１２６,2023-08-19,2023-08-24,18,徳山,ＧⅢ,６　３６１　４６３　４４,2023-07-09,2023-07-14,18,徳山,一般,１　６３２５５　１１４,3538,菊池 峰晴,2019-12-04,2019-12-09,18,徳山,一般,６５３　４３１　５　６４,2018-09-10,2018-09-15,18,徳山,一般,５４５　３４６,2017-07-23,2017-07-28,18,徳山,一般,４２２　５１３３３６１５,2016-02-15,2016-02-19,18,徳山,一般,３１２　４４１２[４],2015-02-13,2015-02-18,18,徳山,一般,２２２４４４１４４３１１
