レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410100111,2024-10-10,01,11R,4932,新開 航,2024-09-18,2024-09-23,01,桐生,ＧⅠ,３３１　４４１　３　２６,2022-05-19,2022-05-22,01,桐生,一般,５１４６３６３,2022-04-02,2022-04-07,01,桐生,一般,１１５３５　１５１３１１,2020-10-05,2020-10-10,01,桐生,一般,２３１　２１１１３２[３],2018-03-18,2018-03-22,01,桐生,一般,５　２２１５１３[５],4311,岡村 仁,2024-04-14,2024-04-18,01,桐生,一般,５１２２２３３３１３,2020-07-23,2020-07-26,01,桐生,一般,３２２５５１２,2018-12-05,2018-12-09,01,桐生,一般,１６１５１１２５１１,2018-07-23,2018-07-27,01,桐生,一般,２１５１１６３落３,2017-10-14,2017-10-19,01,桐生,ＧⅠ,３　４２４　４　６６６２,3783,瓜生 正義,2023-09-13,2023-09-18,01,桐生,ＧⅠ,４　６１２１４　６　２３,2021-09-11,2021-09-16,01,桐生,ＧⅠ,３５１　２２１　２　[３],2020-10-29,2020-11-03,01,桐生,ＧⅠ,６１６　４　１２４　１５,2019-11-19,2019-11-24,01,桐生,ＳＧ,２　４３３　６２６　１３,2018-09-06,2018-09-11,01,桐生,ＧⅠ,２　５２１　２１２　[５],4084,杉山 正樹,2022-12-07,2022-12-11,01,桐生,一般,２１４２１１２３３１,2021-10-07,2021-10-11,01,桐生,一般,２６１２１１５１[２],2021-07-23,2021-07-28,01,桐生,一般,３　２３１１２１３１[２],2021-05-23,2021-05-28,01,桐生,一般,１２４３４　１２２２[６],2021-01-29,2021-02-02,01,桐生,一般,３１２２２１２１[４],3779,原田 幸哉,2023-09-13,2023-09-18,01,桐生,ＧⅠ,６　１４１　６５６３１,2022-09-01,2022-09-06,01,桐生,ＧⅠ,６　３２４６３　２１３６,2019-11-19,2019-11-24,01,桐生,ＳＧ,６３３　６　１４５　６,2019-09-15,2019-09-18,01,桐生,一般,１４２１２１[４],2017-10-14,2017-10-19,01,桐生,ＧⅠ,３　１１F５１　３　３,4757,山田 祐也,2019-07-15,2019-07-20,01,桐生,一般,２５２　１４１４３２[５],2019-02-23,2019-02-28,01,桐生,一般,１　２１３６２２２３５３,2018-11-23,2018-11-28,01,桐生,一般,３１１４１　１５１　[５],2016-06-17,2016-06-20,01,桐生,一般,転１３　１　２５,2015-11-28,2015-12-01,01,桐生,一般,３　４５５　１２
202410100112,2024-10-10,01,12R,4261,岡 祐臣,2024-08-03,2024-08-07,01,桐生,一般,３５６２４６,2024-02-16,2024-02-19,01,桐生,一般,４２２５２２４３,2022-01-22,2022-01-26,01,桐生,一般,２２１３３６３１[５],2021-09-21,2021-09-26,01,桐生,一般,３　１３５１１４１１[３],2021-08-30,2021-09-03,01,桐生,一般,２２３２３３１２[６],4391,松田 祐季,2019-11-19,2019-11-24,01,桐生,ＳＧ,４　２　２５６　１４６３,2019-05-21,2019-05-26,01,桐生,一般,３　１２２２２２５１[２],2018-09-16,2018-09-20,01,桐生,一般,３４３１２４２２[５],2017-09-25,2017-09-28,01,桐生,一般,２３２２２１[２],2016-08-23,2016-08-28,01,桐生,ＳＧ,４　４２５　３　３６６,4760,山崎 郡,2024-05-11,2024-05-16,01,桐生,一般,１４５１２　１１２１[２],2024-01-27,2024-01-31,01,桐生,一般,３１１２１３４１[６],2021-10-15,2021-10-19,01,桐生,一般,３１１４４１２２[６],2021-03-10,2021-03-16,01,桐生,一般,１　３２１２エ２２１４１[３],2020-12-17,2020-12-22,01,桐生,一般,６１２　１１２１,4537,渡邉 和将,2024-05-23,2024-05-28,01,桐生,一般,１３３１６　２１６２[３],2023-07-14,2023-07-17,01,桐生,一般,３６２１５４４３,2022-12-15,2022-12-20,01,桐生,一般,５　１１１４１１３F３,2022-06-16,2022-06-19,01,桐生,一般,２１１２１６[１],2020-11-18,2020-11-23,01,桐生,ＧⅢ,２　３１３１１６３１[６],3908,重成 一人,2023-09-13,2023-09-18,01,桐生,ＧⅠ,３１５　４６４　１２４,2023-06-23,2023-06-28,01,桐生,一般,２６１１１　１４３１[１],2023-04-16,2023-04-21,01,桐生,一般,１１２　２２１２４１[１],2019-11-19,2019-11-24,01,桐生,ＳＧ,１４３　３　５５１　４６,2019-05-31,2019-06-05,01,桐生,ＧⅠ,１　３２４　５２３　２３,4772,石丸 海渡,2024-03-05,2024-03-10,01,桐生,一般,１２１３２４５２６２[５],2023-12-21,2023-12-25,01,桐生,一般,６　１１１３１１[２],2021-07-14,2021-07-19,01,桐生,一般,２４２２２　１６２１[４],2019-12-03,2019-12-08,01,桐生,一般,１６２　２１１１６１[１],2019-07-15,2019-07-20,01,桐生,一般,１　１２２２２５２２[６]
202410100201,2024-10-10,02,01R,5225,斎藤 凜,2024-08-11,2024-08-17,02,戸田,一般,５　６６６　５５６６６,2024-01-31,2024-02-04,02,戸田,一般,６　６６６　６６５６,2023-12-02,2023-12-05,02,戸田,一般,６　５５６　５６,2023-06-29,2023-07-03,02,戸田,一般,６　５６６　５６６,2023-05-02,2023-05-07,02,戸田,一般,６　６５６　５５５６６,5255,藤原 仙二,2023-07-06,2023-07-09,02,戸田,一般,６　３６４　２５,,,,,,,,,,,,,,,,,,,,,,,,,5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5070,中島 航,2023-03-22,2023-03-26,02,戸田,一般,５６４　３　５２１４,2022-03-18,2022-03-21,02,戸田,一般,５　４５２　６６,2022-02-19,2022-02-24,02,戸田,一般,２　６６１６６　６　２５,2021-06-21,2021-06-24,02,戸田,一般,６　２３６２４３,2020-12-26,2020-12-31,02,戸田,一般,４　３　４６３　５３１４,5053,山口 広樹,2024-04-07,2024-04-12,02,戸田,一般,４　５１３F５　４　５,2023-11-16,2023-11-21,02,戸田,一般,６４３　５６４　１６２５,,,,,,,,,,,,,,,,,,
202410100202,2024-10-10,02,02R,5206,梅原 祥平,2024-01-31,2024-02-04,02,戸田,一般,４　６６５　１転５６,,,,,,,,,,,,,,,,,,,,,,,,,5132,中野 希一,2024-06-26,2024-07-01,02,戸田,一般,１　２４１４５５,2024-05-09,2024-05-14,02,戸田,一般,３　５２３１２　１１２,2024-01-03,2024-01-09,02,戸田,一般,４　５F５　５　５　４２５,2023-06-29,2023-07-03,02,戸田,一般,１１１２５　１１[４],2023-05-02,2023-05-07,02,戸田,一般,３　４１３　３４６　４５,5196,鰐部 太空海,2024-06-08,2024-06-11,02,戸田,一般,２　５４２１３４,2023-12-28,2023-12-31,02,戸田,一般,３　落６５６６５,2023-05-11,2023-05-16,02,戸田,一般,４　３　４６１４６５３,2023-03-29,2023-04-03,02,戸田,一般,３　４１エ　６５５３５５,2022-01-11,2022-01-16,02,戸田,一般,４６５　５５６　３　３６,5133,堀越 雄貴,2023-12-10,2023-12-13,02,戸田,一般,６　４３５５５,2023-09-21,2023-09-25,02,戸田,一般,４４１　１４３５１６,2023-05-11,2023-05-16,02,戸田,一般,１５４　４６６　２　５３,2023-03-22,2023-03-26,02,戸田,一般,１　１５３４５５２３,2023-02-21,2023-02-26,02,戸田,ＧⅢ,　　　　　　　　　　４４,5246,楠 将太郎,2024-08-11,2024-08-17,02,戸田,一般,１３１　４６１　エ　１２,2023-12-10,2023-12-13,02,戸田,一般,２　１　４６６４,2023-11-07,2023-11-12,02,戸田,一般,６６４　２６２　２４２６,2023-09-29,2023-10-02,02,戸田,一般,４　２　３６６３,2023-08-11,2023-08-16,02,戸田,一般,５　６　５５６　３５２４,5033,藤原 孝斗,2023-08-11,2023-08-16,02,戸田,一般,５　６　４６３５２　４１,2023-03-22,2023-03-26,02,戸田,一般,６　２５５　１５３５,2022-12-09,2022-12-12,02,戸田,一般,４　２４３５５５,2022-01-03,2022-01-08,02,戸田,一般,　　　　　　　　６６５,2021-12-10,2021-12-13,02,戸田,一般,２４５　６４３
202410100203,2024-10-10,02,03R,5181,森 智哉,2024-01-31,2024-02-04,02,戸田,一般,５６４　４２２　６３,2023-05-24,2023-05-29,02,戸田,一般,３６２　３４３　４４３,2023-01-18,2023-01-23,02,戸田,一般,６６F　L　６　４　３,2022-08-04,2022-08-08,02,戸田,一般,５　３６６　３４３６,,,,,,,5038,金田 智博,2023-03-12,2023-03-15,02,戸田,一般,３　１５４３３５,2022-01-11,2022-01-16,02,戸田,一般,６　２１１　５１３転４１,2021-06-12,2021-06-17,02,戸田,ＧⅢ,３　６６２　３　４１４,2020-09-17,2020-09-22,02,戸田,一般,３　１１２５５６６４５６,2020-02-29,2020-03-05,02,戸田,一般,６　１５６　１２５６５,5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4981,牧山 敦也,2024-06-26,2024-07-01,02,戸田,一般,１　４４２６２３１４５４,2024-03-01,2024-03-04,02,戸田,一般,１３６　６５３３,2023-01-18,2023-01-23,02,戸田,一般,１　４４２４３２２３２２,2022-01-11,2022-01-16,02,戸田,一般,４　５５６　５４５４１４,2019-05-16,2019-05-19,02,戸田,一般,５　６４６　転６,5086,本村 大,2024-07-07,2024-07-11,02,戸田,一般,６　４６６　５２４,2024-01-18,2024-01-21,02,戸田,一般,４６３６,,,,,,,,,,,,,,,,,,,4931,木谷 賢太,2022-01-27,2022-02-01,02,戸田,ＧⅠ,４　６　５６５５１２６,2021-03-16,2021-03-22,02,戸田,一般,３　５４２４２３３　３２３１,2020-02-29,2020-03-05,02,戸田,一般,５５１　１２１　１５５,,,,,,,,,,,,
202410100204,2024-10-10,02,04R,5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5147,田中 勇輔,2024-05-01,2024-05-06,02,戸田,一般,５　４４４　５６３　５６,2023-12-10,2023-12-13,02,戸田,一般,１５４２１　３３,2023-11-07,2023-11-12,02,戸田,一般,６４６　１　１６５５１１,2023-08-29,2023-09-03,02,戸田,一般,１　３２４　４６４５３６,2023-05-02,2023-05-07,02,戸田,一般,F　６　６５６　６　４,5228,若林 樹蘭,2024-08-22,2024-08-26,02,戸田,一般,４　２５１３５１２３,,,,,,,,,,,,,,,,,,,,,,,,,5124,上瀧 絢也,2024-03-01,2024-03-04,02,戸田,一般,１　２　６６２５,2023-01-18,2023-01-23,02,戸田,一般,６　６６６　６　転欠,,,,,,,,,,,,,,,,,,,5125,高井 雄基,2024-01-11,2024-01-14,02,戸田,一般,２３３６６　４２,2023-11-16,2023-11-21,02,戸田,一般,６　３１６転４３２　４２,2023-09-14,2023-09-18,02,戸田,一般,３６５　３５２　４,2022-12-09,2022-12-12,02,戸田,一般,５　５５６６３,2022-08-19,2022-08-23,02,戸田,一般,２　６２４３６６６,5185,加藤 優弥,2024-06-26,2024-07-01,02,戸田,一般,１　２２３６１２３３４１,2023-03-02,2023-03-05,02,戸田,一般,１　５３５３４１,2022-08-04,2022-08-08,02,戸田,一般,６　５６５　欠欠,,,,,,,,,,,,
202410100205,2024-10-10,02,05R,5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5109,川崎 智稔,2022-01-11,2022-01-16,02,戸田,一般,２　３２２３３４５６２４,,,,,,,,,,,,,,,,,,,,,,,,,5136,濱野 斗馬,2023-09-21,2023-09-25,02,戸田,一般,２　１３１３４５１４,,,,,,,,,,,,,,,,,,,,,,,,,5255,藤原 仙二,2023-07-06,2023-07-09,02,戸田,一般,６　３６４　２５,,,,,,,,,,,,,,,,,,,,,,,,,5050,木下 雄介,2023-11-16,2023-11-21,02,戸田,一般,３　６６４４３３６　３２,2022-01-20,2022-01-23,02,戸田,一般,４　３２２６６６,,,,,,,,,,,,,,,,,,
202410100206,2024-10-10,02,06R,5175,島崎 丈一朗,2024-06-14,2024-06-17,02,戸田,一般,５　６２５３６４,2023-11-16,2023-11-21,02,戸田,一般,１　６３６　５６３３５３,2023-09-21,2023-09-25,02,戸田,一般,２　４６５３５　６４,2023-07-27,2023-07-31,02,戸田,一般,４　６５６　転５６,2023-04-09,2023-04-14,02,戸田,一般,４　２５４　６３６　４２,5111,三村 岳人,2024-07-07,2024-07-11,02,戸田,一般,２１２　３２２２[５],2023-03-22,2023-03-26,02,戸田,一般,１６１　６５４２６４,2022-12-20,2022-12-25,02,戸田,一般,１　６３５　２３４１５５,2022-01-11,2022-01-16,02,戸田,一般,１５４　２２１６３５４１,2021-03-16,2021-03-22,02,戸田,一般,２　５４４　５６２４３４５,5225,斎藤 凜,2024-08-11,2024-08-17,02,戸田,一般,５　６６６　５５６６６,2024-01-31,2024-02-04,02,戸田,一般,６　６６６　６６５６,2023-12-02,2023-12-05,02,戸田,一般,６　５５６　５６,2023-06-29,2023-07-03,02,戸田,一般,６　５６６　５６６,2023-05-02,2023-05-07,02,戸田,一般,６　６５６　５５５６６,5033,藤原 孝斗,2023-08-11,2023-08-16,02,戸田,一般,５　６　４６３５２　４１,2023-03-22,2023-03-26,02,戸田,一般,６　２５５　１５３５,2022-12-09,2022-12-12,02,戸田,一般,４　２４３５５５,2022-01-03,2022-01-08,02,戸田,一般,　　　　　　　　６６５,2021-12-10,2021-12-13,02,戸田,一般,２４５　６４３,5114,小林 孝彰,2021-11-03,2021-11-07,02,戸田,一般,４　５４４５１　４４,,,,,,,,,,,,,,,,,,,,,,,,,4958,溝口 海義也,2023-08-19,2023-08-22,02,戸田,一般,５６２２６１１１,2023-03-22,2023-03-26,02,戸田,一般,１５２３２２３３[１],2023-01-18,2023-01-23,02,戸田,一般,転６１,2022-01-11,2022-01-16,02,戸田,一般,１　２６２３３２４２[５],2021-03-16,2021-03-22,02,戸田,一般,５　２１１４４２３１３　エ１
202410100207,2024-10-10,02,07R,5058,前原 大道,2023-01-18,2023-01-23,02,戸田,一般,２　２３６２５６１　２３,2022-01-11,2022-01-16,02,戸田,一般,２４４　１４５４１５３３,2020-12-03,2020-12-07,02,戸田,一般,３　５４３２６　３５,,,,,,,,,,,,,5063,大塚 雅治,2024-06-20,2024-06-23,02,戸田,一般,４　４６２落,2022-12-02,2022-12-06,02,戸田,一般,５　４５５,2022-11-03,2022-11-07,02,戸田,一般,１　１５３２２５３２,2020-05-30,2020-06-02,02,戸田,一般,３　３５６６５６,2020-04-21,2020-04-24,02,戸田,一般,６　５５４６４,5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319,近藤 颯斗,2024-06-20,2024-06-23,02,戸田,一般,２　６６５　５１,2024-01-18,2024-01-21,02,戸田,一般,６　３４６６６６,,,,,,,,,,,,,,,,,,,5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5133,堀越 雄貴,2023-12-10,2023-12-13,02,戸田,一般,６　４３５５５,2023-09-21,2023-09-25,02,戸田,一般,４４１　１４３５１６,2023-05-11,2023-05-16,02,戸田,一般,１５４　４６６　２　５３,2023-03-22,2023-03-26,02,戸田,一般,１　１５３４５５２３,2023-02-21,2023-02-26,02,戸田,ＧⅢ,　　　　　　　　　　４４
202410100208,2024-10-10,02,08R,5055,眞鳥 章太,2020-01-21,2020-01-26,02,戸田,一般,５　６３３　３５３６２３,,,,,,,,,,,,,,,,,,,,,,,,,5181,森 智哉,2024-01-31,2024-02-04,02,戸田,一般,５６４　４２２　６３,2023-05-24,2023-05-29,02,戸田,一般,３６２　３４３　４４３,2023-01-18,2023-01-23,02,戸田,一般,６６F　L　６　４　３,2022-08-04,2022-08-08,02,戸田,一般,５　３６６　３４３６,,,,,,,5081,篠原 飛翔,2024-07-14,2024-07-17,02,戸田,一般,１　６５６２５６,2023-11-16,2023-11-21,02,戸田,一般,転１４　３５６２２　５５,,,,,,,,,,,,,,,,,,,5315,浅井 翼,2024-08-11,2024-08-17,02,戸田,一般,６　６６６　６６５６５,2024-07-07,2024-07-11,02,戸田,一般,４　３　６４F　６,2024-06-26,2024-07-01,02,戸田,一般,　　　　　　　　　　６６,2024-03-08,2024-03-11,02,戸田,一般,５　５５５　６５,2024-01-03,2024-01-09,02,戸田,一般,６　６　６５６転６　６６６６,5206,梅原 祥平,2024-01-31,2024-02-04,02,戸田,一般,４　６６５　１転５６,,,,,,,,,,,,,,,,,,,,,,,,,5075,中島 秀治,2023-01-18,2023-01-23,02,戸田,一般,３４３　１３３３１２[２],2022-07-12,2022-07-17,02,戸田,ＧⅡ,６　５　１３５５１４３,2022-03-18,2022-03-21,02,戸田,一般,３５５　６　４４,2022-01-20,2022-01-23,02,戸田,一般,５　４４３　４１,2021-02-06,2021-02-11,02,戸田,一般,６　１　４１４２３５４１
202410100209,2024-10-10,02,09R,5190,大月 遊雅,2024-06-26,2024-07-01,02,戸田,一般,２　３１３６４６１　３４,2024-01-25,2024-01-28,02,戸田,一般,１６１　３　３６,2023-01-18,2023-01-23,02,戸田,一般,４６４　５　２６６　４２,2022-02-05,2022-02-08,02,戸田,一般,５　６６６６６,2022-01-20,2022-01-23,02,戸田,一般,５　６６５　６６,5228,若林 樹蘭,2024-08-22,2024-08-26,02,戸田,一般,４　２５１３５１２３,,,,,,,,,,,,,,,,,,,,,,,,,5053,山口 広樹,2024-04-07,2024-04-12,02,戸田,一般,４　５１３F５　４　５,2023-11-16,2023-11-21,02,戸田,一般,６４３　５６４　１６２５,,,,,,,,,,,,,,,,,,,5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5191,飛田 江己,2024-08-22,2024-08-26,02,戸田,一般,１５１４５２１３[３],2024-08-11,2024-08-17,02,戸田,一般,２　１２１　１２３　５１,2024-07-07,2024-07-11,02,戸田,一般,１５１１１４２６１２,2024-06-26,2024-07-01,02,戸田,一般,１５２１４　３４２６１４,2024-06-08,2024-06-11,02,戸田,一般,４４２　２２６３,5038,金田 智博,2023-03-12,2023-03-15,02,戸田,一般,３　１５４３３５,2022-01-11,2022-01-16,02,戸田,一般,６　２１１　５１３転４１,2021-06-12,2021-06-17,02,戸田,ＧⅢ,３　６６２　３　４１４,2020-09-17,2020-09-22,02,戸田,一般,３　１１２５５６６４５６,2020-02-29,2020-03-05,02,戸田,一般,６　１５６　１２５６５
202410100210,2024-10-10,02,10R,5125,高井 雄基,2024-01-11,2024-01-14,02,戸田,一般,２３３６６　４２,2023-11-16,2023-11-21,02,戸田,一般,６　３１６転４３２　４２,2023-09-14,2023-09-18,02,戸田,一般,３６５　３５２　４,2022-12-09,2022-12-12,02,戸田,一般,５　５５６６３,2022-08-19,2022-08-23,02,戸田,一般,２　６２４３６６６,4981,牧山 敦也,2024-06-26,2024-07-01,02,戸田,一般,１　４４２６２３１４５４,2024-03-01,2024-03-04,02,戸田,一般,１３６　６５３３,2023-01-18,2023-01-23,02,戸田,一般,１　４４２４３２２３２２,2022-01-11,2022-01-16,02,戸田,一般,４　５５６　５４５４１４,2019-05-16,2019-05-19,02,戸田,一般,５　６４６　転６,5252,荒木 颯斗,2024-05-09,2024-05-14,02,戸田,一般,１５２　４　６３５２５５,2023-10-20,2023-10-23,02,戸田,一般,３転４　５　１５,2023-08-11,2023-08-16,02,戸田,一般,５　３　６６６　４３５１,2023-07-14,2023-07-17,02,戸田,一般,５　１　５３４６,2023-03-22,2023-03-26,02,戸田,一般,　　　　　　　　４６,5050,木下 雄介,2023-11-16,2023-11-21,02,戸田,一般,３　６６４４３３６　３２,2022-01-20,2022-01-23,02,戸田,一般,４　３２２６６６,,,,,,,,,,,,,,,,,,,5132,中野 希一,2024-06-26,2024-07-01,02,戸田,一般,１　２４１４５５,2024-05-09,2024-05-14,02,戸田,一般,３　５２３１２　１１２,2024-01-03,2024-01-09,02,戸田,一般,４　５F５　５　５　４２５,2023-06-29,2023-07-03,02,戸田,一般,１１１２５　１１[４],2023-05-02,2023-05-07,02,戸田,一般,３　４１３　３４６　４５,5028,原田 才一郎,2024-06-26,2024-07-01,02,戸田,一般,３３３　４２３１２１[２],2023-11-16,2023-11-21,02,戸田,一般,１３１　１２１１１１[１],2022-01-11,2022-01-16,02,戸田,一般,３　５１１４３３２４４６,2021-03-16,2021-03-22,02,戸田,一般,５２４　３２６６４　１１エ４,2019-03-28,2019-04-03,02,戸田,一般,４　６５６　４５６　５５５
