レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410170606,2024-10-17,06,06R,5019,柴田 百恵,2024-08-10,2024-08-15,06,浜名湖,一般,１４６　３３２６４　４３,2024-07-08,2024-07-13,06,浜名湖,一般,６　２２１６３５５　３１,2023-09-21,2023-09-26,06,浜名湖,一般,４５４　２４４　４３１,2023-08-29,2023-09-03,06,浜名湖,一般,４　１６１５４４３　３１,2023-05-05,2023-05-10,06,浜名湖,一般,２　４６５　５４２　５２,4690,高石 梨菜,2024-07-08,2024-07-13,06,浜名湖,一般,４４１　２２３４１４５１,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,５　４６１　６３３　５４,2023-05-05,2023-05-10,06,浜名湖,一般,４４５　６４１　５　６２,2023-03-11,2023-03-14,06,浜名湖,一般,６５３　５　４２,2022-02-16,2022-02-21,06,浜名湖,一般,２４２　６３５　１　５５,5305,伊藤 栞,2024-07-08,2024-07-13,06,浜名湖,一般,６　６６６　６６６６６,2024-04-16,2024-04-20,06,浜名湖,一般,６６６　６６５　６６,2023-06-22,2023-06-26,06,浜名湖,一般,６６６　６　６６６５,,,,,,,,,,,,,5174,川井 萌,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４　２３１３１２２１[１],2024-08-10,2024-08-15,06,浜名湖,一般,２　３３２５２４２３１４,2024-07-17,2024-07-22,06,浜名湖,一般,４２１　１３１４４４２３,2024-05-28,2024-06-03,06,浜名湖,一般,　　３２１　２３５１６３３６,2024-04-25,2024-04-30,06,浜名湖,一般,４４５６２　６４４　６６,4017,向井 美鈴,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,１５５３４　３３１５１２,2020-09-08,2020-09-13,06,浜名湖,一般,１４２　４３４６５６１５,2019-03-08,2019-03-13,06,浜名湖,一般,１　３３２３　　５４３４,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,３２１　１２１６転２[２],5346,中村 紋夕梨,2024-07-17,2024-07-22,06,浜名湖,一般,６　６６６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202410170607,2024-10-17,06,07R,4306,畔柳 俊吾,2024-06-29,2024-07-04,06,浜名湖,一般,３５１３６　１１２５１２,2023-11-23,2023-11-28,06,浜名湖,一般,５　５６,2023-06-13,2023-06-16,06,浜名湖,一般,２３４　１２２４,2023-01-25,2023-01-29,06,浜名湖,一般,２１４６２　２５３２,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,６３３　３５４　６３６,3696,白井 友晴,2023-04-06,2023-04-11,06,浜名湖,一般,５６２４５　６６３　３３,2021-09-26,2021-09-29,06,浜名湖,一般,２　１５３４４３,2021-04-22,2021-04-25,06,浜名湖,一般,１１２６１３[５],2020-10-02,2020-10-05,06,浜名湖,一般,３４１４２３４４,2020-07-04,2020-07-08,06,浜名湖,一般,３２４２３　２５２５,4263,武重 雄介,2024-05-03,2024-05-07,06,浜名湖,一般,欠,2023-09-06,2023-09-11,06,浜名湖,一般,３３４,2022-09-24,2022-09-27,06,浜名湖,一般,４６３　１２２２,2018-02-17,2018-02-20,06,浜名湖,一般,４４２　５３５１,2014-07-19,2014-07-24,06,浜名湖,一般,４　３１２４１１３３３１,5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5362,中嶋 世奈,2024-08-10,2024-08-15,06,浜名湖,一般,　　　　　　　　６６４６,2024-07-17,2024-07-22,06,浜名湖,一般,６　６６６　６６６　６６,2024-05-28,2024-06-03,06,浜名湖,一般,６　落　６６６　６６６　６６,,,,,,,,,,,,,4736,高倉 和士,2024-01-16,2024-01-21,06,浜名湖,一般,２４１２２２５２４２[３],2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,１４１４６１５　３６１２,2022-03-17,2022-03-23,06,浜名湖,一般,４２１　３１２２３３３１[３],2021-08-22,2021-08-27,06,浜名湖,一般,３３１　２１２２２２[４],2019-06-04,2019-06-09,06,浜名湖,一般,３　３６１４２２６３４１
202410170608,2024-10-17,06,08R,4215,吉島 祥之,2023-12-06,2023-12-11,06,浜名湖,一般,５　４２４５５６６　１２,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,５　２５５　３　６４４３,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,１５５　３４４４３　１４,2022-10-08,2022-10-13,06,浜名湖,一般,２２１　５２２６４４４２,2022-07-30,2022-08-03,06,浜名湖,一般,５１２４２　６５３３,4740,齋藤 達希,2024-06-29,2024-07-04,06,浜名湖,一般,５５２　１４２　４４１４,2024-04-25,2024-04-30,06,浜名湖,一般,　　　　　　　　６４２５,2023-12-29,2024-01-03,06,浜名湖,一般,４６２　３６６　３２６３,2023-10-07,2023-10-11,06,浜名湖,一般,２６２　３５６６２,2023-08-11,2023-08-17,06,浜名湖,一般,６２３　５５５　４　４５,4229,市川 美宏,2024-04-06,2024-04-11,06,浜名湖,一般,５３３　２５３６４　５３,2023-08-19,2023-08-24,06,浜名湖,一般,３２５　２３４　２４２４,2023-03-29,2023-04-03,06,浜名湖,一般,２５５　４６２　３２５５,2023-02-01,2023-02-06,06,浜名湖,一般,２　３１３４４４２５１４,2022-07-13,2022-07-18,06,浜名湖,一般,１３３　１１４４２２[５],4292,麻生 慎介,2018-03-16,2018-03-21,06,浜名湖,ＳＧ,５　６６５　２　４４６,2017-10-25,2017-10-29,06,浜名湖,一般,３　３５２４３３３２,2017-01-31,2017-02-05,06,浜名湖,ＧⅠ,５　６　３６３　２６６,2015-07-28,2015-08-02,06,浜名湖,ＧⅠ,６　６　１５５　２６６,2015-03-14,2015-03-19,06,浜名湖,一般,１１１１２１４　２１[１],5256,中山 翔太,2024-03-12,2024-03-17,06,浜名湖,一般,３　３２１４３　５１[２],2024-02-07,2024-02-12,06,浜名湖,一般,６５１　３４４　６５５４,2023-08-19,2023-08-24,06,浜名湖,一般,　　　　　　　　　　４５,2023-02-01,2023-02-06,06,浜名湖,一般,６５４　５４６　３　４６,2022-10-08,2022-10-13,06,浜名湖,一般,５６F　６　６　５　５４,4340,土性 雅也,2024-02-07,2024-02-12,06,浜名湖,一般,５１２　３５３３１４５３,2023-09-30,2023-10-03,06,浜名湖,一般,１　６４２４１４,2023-02-01,2023-02-06,06,浜名湖,一般,３　３３１２３４３２[５],2021-07-03,2021-07-08,06,浜名湖,一般,２　３６１５６５５　５,2021-01-29,2021-02-03,06,浜名湖,一般,３　２５６５２４６
202410170609,2024-10-17,06,09R,4017,向井 美鈴,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,４,2021-04-08,2021-04-13,06,浜名湖,ＧⅢ,１５５３４　３３１５１２,2020-09-08,2020-09-13,06,浜名湖,一般,１４２　４３４６５６１５,2019-03-08,2019-03-13,06,浜名湖,一般,１　３３２３　　５４３４,2019-01-23,2019-01-28,06,浜名湖,ＧⅢ,３２１　１２１６転２[２],4615,板倉 敦史,2022-06-24,2022-06-27,06,浜名湖,一般,３６４　５４３,2021-12-18,2021-12-23,06,浜名湖,一般,２　１１３３４３２２[４],2021-07-25,2021-07-29,06,浜名湖,一般,５３６　４４２　２２,2021-03-20,2021-03-24,06,浜名湖,一般,４１４４５　４６２６,2020-08-06,2020-08-10,06,浜名湖,一般,１６４　３４４４３１,4487,三原 司,2021-10-22,2021-10-25,06,浜名湖,一般,５　４５２　３３,2016-01-30,2016-02-03,06,浜名湖,一般,４４１６３　６２５,2015-02-19,2015-02-23,06,浜名湖,一般,２１６３５　４６５６,2012-07-21,2012-07-25,06,浜名湖,一般,３４２　３６４　４６,,,,,,,4463,三苫 晃幸,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,４４５　２　２３２５５３,2019-06-15,2019-06-18,06,浜名湖,一般,６５２　１４３６,2018-07-27,2018-07-30,06,浜名湖,一般,５　３３５６２５,2016-10-21,2016-10-24,06,浜名湖,一般,３　３５５１６３,2015-06-27,2015-06-30,06,浜名湖,一般,３２２３６　１５,4081,樋口 範政,2024-09-09,2024-09-14,06,浜名湖,一般,６２１　５５６　２５６１,2024-01-06,2024-01-11,06,浜名湖,一般,４　６６１　５２３２２４,2023-06-22,2023-06-26,06,浜名湖,一般,５５２　４２３　３３,2022-05-15,2022-05-18,06,浜名湖,一般,２６２６６　４６,2022-04-07,2022-04-12,06,浜名湖,一般,３４３　４１３　３５５３,5036,福田 翔吾,2023-07-08,2023-07-11,06,浜名湖,一般,５５転,2021-12-02,2021-12-06,06,浜名湖,一般,５５３　３６４　２１,2020-02-23,2020-02-28,06,浜名湖,一般,４　６５３　転５２　３４,,,,,,,,,,,,
202410170610,2024-10-17,06,10R,4302,西野 翔太,2023-08-04,2023-08-08,06,浜名湖,一般,１４１　１２４４１５,2017-09-14,2017-09-18,06,浜名湖,一般,２４２４１　１３４１,2017-03-04,2017-03-07,06,浜名湖,一般,３３１　２５１２,2016-10-28,2016-10-31,06,浜名湖,一般,１１４３２　[６],2015-12-05,2015-12-08,06,浜名湖,一般,３　４１１２[４],5130,上野 拓馬,2021-05-20,2021-05-24,06,浜名湖,一般,６４６　５６６　４６,2021-02-11,2021-02-15,06,浜名湖,一般,　　　　　　６５５６,2021-01-29,2021-02-03,06,浜名湖,一般,　　　　　　　　　　６６,2021-01-09,2021-01-13,06,浜名湖,一般,６６５　５　６５６,2020-12-08,2020-12-13,06,浜名湖,一般,　　　　　　　　　　６６,3956,横澤 剛治,2024-08-10,2024-08-15,06,浜名湖,一般,欠欠,2024-07-26,2024-07-29,06,浜名湖,一般,４６４１３２１２,2024-04-25,2024-04-30,06,浜名湖,一般,１　３３６３３６４４１１,2023-12-29,2024-01-03,06,浜名湖,一般,１１２２２　３２４１[３],2023-04-27,2023-05-02,06,浜名湖,一般,５４２２１　１６１３１４,4263,武重 雄介,2024-05-03,2024-05-07,06,浜名湖,一般,欠,2023-09-06,2023-09-11,06,浜名湖,一般,３３４,2022-09-24,2022-09-27,06,浜名湖,一般,４６３　１２２２,2018-02-17,2018-02-20,06,浜名湖,一般,４４２　５３５１,2014-07-19,2014-07-24,06,浜名湖,一般,４　３１２４１１３３３１,5174,川井 萌,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,４　２３１３１２２１[１],2024-08-10,2024-08-15,06,浜名湖,一般,２　３３２５２４２３１４,2024-07-17,2024-07-22,06,浜名湖,一般,４２１　１３１４４４２３,2024-05-28,2024-06-03,06,浜名湖,一般,　　３２１　２３５１６３３６,2024-04-25,2024-04-30,06,浜名湖,一般,４４５６２　６４４　６６,3505,山田 竜一,2022-07-13,2022-07-18,06,浜名湖,一般,２２１４１　１５４４１１,2021-12-02,2021-12-06,06,浜名湖,一般,２２１　１３５１[３],2021-07-03,2021-07-08,06,浜名湖,一般,３６６４２　２　３５３２,2021-05-20,2021-05-24,06,浜名湖,一般,２　６６３４F,2020-11-24,2020-11-29,06,浜名湖,一般,３５４　２２３５５２５
202410170611,2024-10-17,06,11R,4650,中山 雄太,2024-02-16,2024-02-20,06,浜名湖,一般,４２３　１２２２[転],2023-11-23,2023-11-28,06,浜名湖,一般,１３４３２　２４３４１６,2022-03-17,2022-03-23,06,浜名湖,一般,４　４１４５,2021-12-18,2021-12-23,06,浜名湖,一般,１３３３４　１５１３１５,2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,４５６１６,3679,飯島 昌弘,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,１３２２３２４３３１[６],2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,５　４２１　５　４１３５,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,１　２５３６２４１６２６,2020-05-23,2020-05-27,06,浜名湖,一般,４１２　１３１２[６],2019-08-24,2019-08-28,06,浜名湖,一般,２１３２１３５１[１],4846,佐藤 駿介,2024-07-17,2024-07-22,06,浜名湖,一般,１６２　１５２２５４２２,2023-06-22,2023-06-26,06,浜名湖,一般,１２４　６５３２３,2022-07-30,2022-08-03,06,浜名湖,一般,６２６　６５５　６２,2020-08-27,2020-09-01,06,浜名湖,一般,６　１２６４５５６　６２,,,,,,,4561,藤山 翔大,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,６転３　５４６　６　４５,2022-03-29,2022-04-03,06,浜名湖,一般,６２２４６　１３１２[６],2020-07-23,2020-07-27,06,浜名湖,一般,１　３３転６,2019-07-13,2019-07-18,06,浜名湖,一般,５５３　３５３４,2018-07-13,2018-07-16,06,浜名湖,一般,３　２１４１１５,4690,高石 梨菜,2024-07-08,2024-07-13,06,浜名湖,一般,４４１　２２３４１４５１,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,５　４６１　６３３　５４,2023-05-05,2023-05-10,06,浜名湖,一般,４４５　６４１　５　６２,2023-03-11,2023-03-14,06,浜名湖,一般,６５３　５　４２,2022-02-16,2022-02-21,06,浜名湖,一般,２４２　６３５　１　５５,3696,白井 友晴,2023-04-06,2023-04-11,06,浜名湖,一般,５６２４５　６６３　３３,2021-09-26,2021-09-29,06,浜名湖,一般,２　１５３４４３,2021-04-22,2021-04-25,06,浜名湖,一般,１１２６１３[５],2020-10-02,2020-10-05,06,浜名湖,一般,３４１４２３４４,2020-07-04,2020-07-08,06,浜名湖,一般,３２４２３　２５２５
202410170612,2024-10-17,06,12R,4123,細川 裕子,2024-07-08,2024-07-13,06,浜名湖,一般,３２５１５３２５２２[４],2024-02-24,2024-02-29,06,浜名湖,一般,３６３　３　　　４２１５,2024-01-16,2024-01-21,06,浜名湖,一般,２２１５６２１　２３３１,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,２１２１１３１４３３２１,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,２３３　３２３　４　２５,4695,尾崎 雄二,2024-07-26,2024-07-29,06,浜名湖,一般,４５５　５６１,2023-12-22,2023-12-25,06,浜名湖,一般,２４５５５　１３,2023-09-06,2023-09-11,06,浜名湖,一般,４　３６６　３３４　５６,2018-12-21,2018-12-25,06,浜名湖,一般,２　２２６４１６６３,2018-06-15,2018-06-18,06,浜名湖,一般,２５４３２　１４,3777,樋口 亮,2024-07-26,2024-07-29,06,浜名湖,一般,３４２１１　[５],2023-12-22,2023-12-25,06,浜名湖,一般,４　６５５３４,2019-03-08,2019-03-13,06,浜名湖,一般,５５１　５３２　３　５１,2017-09-22,2017-09-25,06,浜名湖,一般,２２３５６３１４,2017-01-31,2017-02-05,06,浜名湖,ＧⅠ,６　６　５６５,4850,野中 一平,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,２　３４３　１２２　[６],2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,６　６６４　３　４３６,2021-09-10,2021-09-14,06,浜名湖,一般,１２２３１１２１[２],2021-08-22,2021-08-27,06,浜名湖,一般,１６１１２１２３３１[６],2021-01-09,2021-01-13,06,浜名湖,一般,１２２　３４２４５４,4351,里岡 右貴,2023-02-23,2023-02-27,06,浜名湖,一般,妨,2018-03-30,2018-04-03,06,浜名湖,一般,６４４　１５２１２６,2016-07-16,2016-07-21,06,浜名湖,一般,１　１２１１１１１１[１],2013-07-11,2013-07-16,06,浜名湖,ＧⅢ,５６４１１　１１２２[３],2012-12-14,2012-12-18,06,浜名湖,一般,２２６　１１３３３１,4470,平田 健之佑,2024-06-29,2024-07-04,06,浜名湖,一般,２　５４５３１　１２５１,2023-11-23,2023-11-28,06,浜名湖,一般,２４６５３　４４３　１５,2022-04-07,2022-04-12,06,浜名湖,一般,３　４１６１４１１３２１,2021-12-11,2021-12-15,06,浜名湖,一般,２５２４１　３６１４,2021-10-07,2021-10-10,06,浜名湖,一般,５６３
202410170901,2024-10-17,09,01R,3828,明石 正之,2024-06-27,2024-07-01,09,津,一般,２１５　４３１４３２,2022-01-30,2022-02-04,09,津,一般,２５１５２３３３６３４１,2021-10-04,2021-10-08,09,津,一般,３４３　３３３５４３,2021-03-17,2021-03-22,09,津,一般,２３４　４３１３３５２２,2020-07-10,2020-07-13,09,津,一般,１２４５５　１５,4876,梅木 敬太,2024-05-09,2024-05-14,09,津,一般,３５１　５６６,2022-12-19,2022-12-27,09,津,一般,　　６３２　６　２４４６４５,2022-06-12,2022-06-17,09,津,ＧⅢ,２　５　６６４　２４２６,2022-04-22,2022-04-28,09,津,一般,１　３６５　４４２５６　４２,2021-01-19,2021-01-24,09,津,一般,６５３　F６５　６　６,4129,宇野 博之,2024-01-24,2024-01-31,09,津,一般,２４３　５　１５４　３２３３,2023-04-18,2023-04-25,09,津,一般,１３３　３６６　２４３　４４,2022-10-22,2022-10-27,09,津,一般,２３１　４６６　４４３,2022-09-28,2022-10-03,09,津,一般,６６５　５　５５６　６,2022-09-18,2022-09-26,09,津,一般,　　　　　　　　　　　　４４,5157,市川 健太,2024-04-03,2024-04-08,09,津,一般,１　５２２　６５２６２６,2022-01-14,2022-01-19,09,津,一般,５　５３３３４５,2021-12-07,2021-12-11,09,津,一般,　　　　　　６５,,,,,,,,,,,,,4393,田中 孝明,2023-12-22,2023-12-28,09,津,一般,５４３　４３５　４５５,2020-12-01,2020-12-06,09,津,一般,１３６　４５３　２４２,2019-10-27,2019-11-01,09,津,一般,５　６４４　４１３　３６,2017-06-06,2017-06-11,09,津,一般,６　５４２　２２５　２４,2016-03-25,2016-03-28,09,津,一般,３５４　４２２５,4491,田中 堅,2024-02-03,2024-02-08,09,津,一般,４５F　６　４　４　４,2022-11-19,2022-11-23,09,津,一般,１４２４５　２４２３,2021-11-07,2021-11-13,09,津,一般,４４　　４１５　１３１６２６,2021-05-21,2021-05-27,09,津,一般,３転３　２　４５３５２５２,2020-12-10,2020-12-13,09,津,一般,２２１　４５３４
202410170902,2024-10-17,09,02R,4358,松本 庸平,2024-08-13,2024-08-18,09,津,一般,６　５６５　３６５　２６,2024-06-02,2024-06-07,09,津,一般,４　２６５　５４５　２３,2024-04-30,2024-05-05,09,津,一般,２６３　６３６　２２２,2024-03-01,2024-03-05,09,津,一般,１　５２４６５１５４,2023-12-30,2024-01-04,09,津,一般,４５５　６１１　４３６３,4078,渡辺 史之,2023-06-11,2023-06-17,09,津,一般,２　５５３　５６６６,2023-04-18,2023-04-25,09,津,一般,５３２　６６６　２　５６５４,2022-03-05,2022-03-09,09,津,一般,３５４５４　４６,2021-09-20,2021-09-24,09,津,一般,５４４　４　４６５５,2021-06-15,2021-06-20,09,津,一般,３４３　５　３５３２５６,3761,山本 光雄,2024-01-07,2024-01-12,09,津,一般,２　１３３３６６４６２６,2023-02-17,2023-02-20,09,津,一般,３　２２２５５２,2021-01-08,2021-01-15,09,津,一般,　　２　３４４３２１５３４１,2020-07-28,2020-07-31,09,津,一般,３４４３２　１６,2016-09-22,2016-09-27,09,津,一般,５　２３４　４２６　２１,4035,杉江 浩明,2023-05-24,2023-05-30,09,津,一般,　　　　　　　　６１２　４６,2023-05-06,2023-05-13,09,津,一般,　　　　　　　　２５２６１,2023-02-24,2023-03-02,09,津,一般,５　４６５　１　６　５６６,2022-08-20,2022-08-25,09,津,一般,３　６１１　６６５６６２,2022-04-22,2022-04-28,09,津,一般,１５１　６６５　２６２　４４,5253,藤井 太雅,2024-04-12,2024-04-17,09,津,一般,４　４５５　４転６６６６,2024-03-01,2024-03-05,09,津,一般,５　６６４　５６６６,2023-07-15,2023-07-20,09,津,一般,　　　　　　　　　　６６,2023-06-28,2023-07-04,09,津,一般,６　６５６　５６６６６　６６,,,,,,,3454,井川 大作,2024-06-02,2024-06-07,09,津,一般,４　５６２　２４６　２６,2023-07-23,2023-07-29,09,津,一般,５４４　６６５　３　２４６４,2023-05-24,2023-05-30,09,津,一般,４２４　３６２６５　４６２５,2022-06-27,2022-07-02,09,津,一般,６６４　２２５５４　４５,2020-05-09,2020-05-14,09,津,一般,５４４　２４３　３　３２
202410170903,2024-10-17,09,03R,3965,北中 元樹,2024-03-08,2024-03-13,09,津,一般,４　４６１　２５６５５,2023-08-10,2023-08-14,09,津,一般,２６５　５３３　６５,2023-06-02,2023-06-09,09,津,一般,F　５　４　３３４　５３１３,2021-06-15,2021-06-20,09,津,一般,２　４４３　２２１６１２,2021-05-21,2021-05-27,09,津,一般,３３５　３３４　２５１２５１,3315,広瀬 聖仁,2024-05-27,2024-05-30,09,津,一般,３２２５２　２３,2024-01-07,2024-01-12,09,津,一般,２１２　２５５,2023-07-15,2023-07-20,09,津,一般,１４６　１４５４５　１４,2023-01-25,2023-01-30,09,津,一般,５　４　６５４,2022-11-01,2022-11-06,09,津,ＧⅢ,６２３　４５１　５５３,3912,川原 正明,2024-02-21,2024-02-26,09,津,ＧⅢ,２　２５１６１６５５２,2022-12-29,2023-01-03,09,津,一般,６　１６３３３　１３５４,2021-09-12,2021-09-17,09,津,一般,３　４６１２１　２５１５,2020-03-08,2020-03-11,09,津,一般,１　４３１５１６,2019-07-14,2019-07-19,09,津,一般,４３３５１２５５,3826,村田 修次,2023-06-11,2023-06-17,09,津,一般,１４３４３　６１２６６４１２,2023-04-09,2023-04-14,09,津,ＧⅠ,３　６１２　４６４６５,2022-10-22,2022-10-27,09,津,一般,１５１　１３２３２３４１,2022-09-28,2022-10-03,09,津,一般,４３１　５６３２１　４２,2021-10-29,2021-11-03,09,津,ＧⅢ,１５３　５２２１３２[６],3406,中里 英夫,2024-06-18,2024-06-23,09,津,ＧⅢ,６　転欠,2023-04-18,2023-04-25,09,津,一般,５２２　５５２　２　５３３１,2022-12-19,2022-12-27,09,津,一般,　　５５２　５３３　３　４,2022-07-16,2022-07-21,09,津,一般,１３２　２２１５３３５４,2022-02-25,2022-03-02,09,津,一般,落欠,3501,川上 昇平,2018-05-13,2018-05-18,09,津,一般,４　４５１　３２５３５,2016-09-06,2016-09-11,09,津,一般,５６１,2015-12-14,2015-12-17,09,津,一般,２　６２３６４４,2015-06-13,2015-06-18,09,津,一般,１　１４３　４３２５２５,2014-07-30,2014-08-04,09,津,一般,２　３３４　１２１３３１
