レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202001041810,ｔｙｓテレビ山口杯争奪戦,2020-01-04,18,10R,3.0,1,3.0,1,13.0,13.0,1,1,54.2,0.0,6.98,-0.5,-0.04,2,2,51.6,0.0,7.02,-0.5,0.06,3,3,50.5,0.5,6.96,-0.5,0.02,4,4,50.5,0.5,6.95,-0.5,0.02,5,5,51.7,0.0,7.0,-0.5,-0.05,6,6,53.5,0.0,6.99,-0.5,-0.01
202001041811,ｔｙｓテレビ山口杯争奪戦,2020-01-04,18,11R,3.0,1,3.0,1,13.0,13.0,1,1,52.8,0.0,6.88,-0.5,0.17,2,2,51.0,0.0,6.9,-0.5,0.14,3,3,50.5,0.5,6.91,-0.5,0.03,4,4,51.0,0.0,6.92,-0.5,-0.05,5,5,51.1,0.0,6.97,-0.5,-0.04,6,6,51.0,0.0,6.97,-0.5,0.05
202001041812,ｔｙｓテレビ山口杯争奪戦,2020-01-04,18,12R,3.0,2,3.0,1,13.0,13.0,1,1,52.0,0.0,7.01,-0.5,-0.14,2,2,52.4,0.0,6.99,-0.5,-0.08,3,6,51.0,0.0,6.91,-0.5,0.17,4,3,51.9,0.0,7.0,-0.5,0.07,5,4,51.0,0.0,7.02,-0.5,0.02,6,5,53.3,0.0,6.95,-0.5,0.04
202001042101,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-04,21,01R,7.0,,7.0,1,12.0,9.0,1,1,52.2,0.0,6.75,-0.5,0.21,2,2,51.4,0.0,6.84,-0.5,0.42,3,3,49.0,2.0,6.77,-0.5,0.25,4,6,50.0,1.0,6.81,-0.5,0.21,5,4,51.3,0.0,6.75,-0.5,0.24,6,5,51.0,0.0,6.73,-0.5,0.27
202001042102,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-04,21,02R,0.0,1,1.0,1,4.0,9.0,1,1,51.2,0.0,6.74,0.0,0.14,2,2,57.4,0.0,6.83,-0.5,0.09,3,3,51.0,0.0,6.72,-0.5,0.01,4,4,51.1,0.0,6.75,-0.5,0.08,5,5,54.7,0.0,6.77,-0.5,0.07,6,6,51.2,0.0,6.75,-0.5,0.02
202001042103,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-04,21,03R,1.0,1,1.0,1,5.0,9.0,1,1,51.0,0.0,6.79,0.0,0.07,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,50.5,0.5,6.73,-0.5,0.09,4,4,51.7,0.0,6.78,-0.5,0.19,5,5,52.3,0.0,6.71,-0.5,0.12,6,6,50.5,0.5,6.72,0.0,0.19
202001042104,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-04,21,04R,1.0,1,1.0,1,6.0,9.0,1,1,51.2,0.0,6.67,-0.5,0.11,2,2,51.7,0.0,6.67,-0.5,0.24,3,3,50.5,0.5,6.76,-0.5,0.08,4,4,50.0,1.0,6.67,-0.5,0.11,5,5,58.2,0.0,6.72,-0.5,0.16,6,6,52.5,0.0,6.8,-0.5,0.17
202001042105,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-04,21,05R,0.0,1,1.0,1,7.0,9.0,1,1,52.3,0.0,6.7,-0.5,0.09,2,2,51.1,0.0,6.73,-0.5,0.12,3,3,51.1,0.0,6.73,-0.5,0.07,4,4,51.0,0.0,6.66,-0.5,-0.06,5,5,52.1,0.0,6.72,-0.5,-0.04,6,6,51.0,0.0,6.79,-0.5,0.01
202001042106,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-04,21,06R,5.0,4,5.0,1,10.0,9.0,1,1,51.0,0.0,6.69,-0.5,0.21,2,2,53.1,0.0,6.86,-0.5,0.21,3,3,51.2,0.0,6.65,-0.5,0.04,4,4,51.0,0.0,6.86,-0.5,0.08,5,5,51.5,0.0,6.82,-0.5,0.09,6,6,51.9,0.0,6.82,-0.5,0.07
202001042107,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-04,21,07R,5.0,,5.0,1,12.0,9.0,1,1,51.0,0.0,6.92,-0.5,-0.16,2,2,51.7,0.0,6.86,-0.5,-0.02,3,3,54.7,0.0,6.87,-0.5,0.06,4,4,50.5,0.5,6.89,-0.5,0.12,5,5,48.5,2.5,6.8,-0.5,0.17,6,6,50.0,1.0,6.87,-0.5,0.42
202001042108,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-04,21,08R,5.0,,5.0,1,12.0,9.0,1,1,52.3,0.0,6.77,-0.5,0.23,2,2,54.3,0.0,6.89,0.0,0.11,3,3,51.4,0.0,6.79,0.0,0.11,4,4,51.0,0.0,6.81,-0.5,0.12,5,5,57.4,0.0,6.86,-0.5,0.14,6,6,52.1,0.0,6.82,-0.5,0.12
202001042109,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-04,21,09R,5.0,,5.0,1,12.0,9.0,1,1,51.0,0.0,6.72,-0.5,-0.01,2,3,52.8,0.0,6.8,-0.5,-0.06,3,4,58.2,0.0,6.78,-0.5,-0.05,4,5,53.1,0.0,6.81,-0.5,0.15,5,6,51.4,0.0,6.89,0.0,0.04,6,2,52.0,0.0,6.86,-0.5,-0.02
202001042110,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-04,21,10R,5.0,,5.0,1,12.0,9.0,1,1,51.2,0.0,6.69,-0.5,-0.02,2,2,50.0,1.0,6.76,-0.5,-0.03,3,3,51.1,0.0,6.86,-0.5,0.11,4,4,53.1,0.0,6.89,-0.5,-0.03,5,5,51.0,0.0,6.89,-0.5,-0.04,6,6,51.0,0.0,6.85,-0.5,0.07
202001042111,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-04,21,11R,5.0,,5.0,1,12.0,9.0,1,1,51.1,0.0,6.84,-0.5,0.16,2,2,51.5,0.0,6.86,-0.5,0.02,3,3,52.2,0.0,6.83,-0.5,-0.04,4,4,52.1,0.0,6.87,-0.5,-0.13,5,5,50.5,0.5,6.92,-0.5,0.01,6,6,51.0,0.0,6.74,-0.5,0.0
202001042112,日刊スポーツ杯争奪第５０回福岡県内選手権大会,2020-01-04,21,12R,6.0,,6.0,1,12.0,9.0,1,1,50.5,0.5,6.78,-0.5,0.11,2,2,51.2,0.0,6.76,-0.5,0.01,3,3,52.3,0.0,6.8,-0.5,0.28,4,4,51.0,0.0,6.89,0.0,0.22,5,5,49.0,2.0,6.83,-0.5,0.07,6,6,51.2,0.0,6.77,0.5,0.07
