レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909290012,Ｇ３キリンカップ２０１９,第3日,2019-09-29,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,4686,丸野一樹,28,滋賀,51.0,A1,7.47,59.09,6.81,51.88,41,25.3,56,36.62,1,3,2,3,,,7,,,,,,,2,4305,金子拓矢,35,群馬,52.0,A1,6.69,43.09,4.94,35.29,27,30.12,23,38.1,4,,,,,,1,2,,,,,6,3,4016,西川新太,39,愛知,53.0,A2,6.04,42.28,5.43,30.43,53,46.05,12,28.57,4,,,,,,3,1,,,,,2,4,3388,今垣光太,50,福井,52.0,A1,7.45,55.47,7.92,61.54,17,32.47,37,41.77,1,1,1,1,,,8,,,,,,,5,4100,松田隆司,40,福岡,53.0,B1,5.54,33.64,6.23,45.45,64,47.5,60,41.25,1,,,,,,3,6,,,,,4,6,3548,室田泰史,49,福井,54.0,B1,5.57,34.67,6.61,49.28,43,26.51,57,34.67,1,,,,,,4,1,,,,,3
201909291001,２０１９三国モーニングラストバトル,第3日,2019-09-29,ボートレース三国,1R,みくにあさイ,1800,08:49,1,4931,木谷賢太,23,香川,53.0,A2,4.37,22.06,3.68,21.05,46,25.0,43,29.25,2,,,,,,3,3,,,,,12,2,3273,石田 豪,53,広島,51.0,B1,5.29,34.07,5.7,48.15,63,28.57,62,19.19,4,3,1,,,,1,0,,,,,,3,3922,菅沼佳昭,44,愛知,50.0,B1,4.64,27.59,4.31,23.08,39,16.67,18,24.55,5,,,,,,4,6,,,,,,4,3551,藤田美代,48,福岡,43.0,B1,4.0,23.81,4.0,,71,37.38,33,28.71,4,,,,,,1,5,,,,,7,5,3948,大町利克,43,大阪,54.0,B1,5.32,29.47,4.36,27.27,19,39.09,44,38.39,5,5,3,,,,,,,,,,,6,4520,高倉孝太,32,福井,49.0,B1,4.39,24.72,5.1,28.65,11,38.74,68,30.28,4,6,3,,,,,,,,,,
201909291002,２０１９三国モーニングラストバトル,第3日,2019-09-29,ボートレース三国,2R,みくにあさガ,1800,09:18,1,3533,佐川正道,47,埼玉,50.0,A2,4.64,30.23,6.05,47.37,14,45.79,26,33.01,4,,,,,,2,6,,,,,9,2,3022,西山昇一,58,愛知,52.0,A1,6.41,46.21,6.84,47.37,58,29.36,15,53.77,1,2,2,4,,,1,1,,,,,,3,4977,馬野 耀,25,大阪,54.0,B1,3.54,13.48,3.39,5.56,31,23.16,12,26.21,6,,,,,,3,6,,,,,,4,4791,黒澤めぐ,29,東京,51.0,B1,4.37,22.03,,,53,36.36,17,35.29,5,,,,,,6,4,,,,,,5,3620,信濃由行,45,福井,53.0,B1,4.08,20.2,4.18,19.42,49,32.11,54,34.62,1,,,,,,4,1,,,,,10,6,4909,薮内瑞希,23,岡山,44.0,B1,4.26,23.68,,,72,38.46,63,34.58,3,2,5,,,,7,,,,,,
201909291003,２０１９三国モーニングラストバトル,第3日,2019-09-29,ボートレース三国,3R,みくにあさズ,1800,09:47,1,4574,東 潤樹,31,広島,51.0,A2,4.74,27.66,4.38,25.0,17,40.0,65,41.28,4,,,,,,4,5,,,,,8,2,4367,山口修路,33,福岡,50.0,B1,5.41,35.19,4.67,22.22,48,27.62,71,22.68,3,,,,,,3,3,,,,,10,3,4072,森永 淳,38,佐賀,51.0,A1,6.52,53.15,6.64,45.45,37,39.45,61,25.23,1,6,6,1,,,1,1,,,,,,4,4268,和合俊介,34,福岡,59.0,B1,3.92,17.33,3.8,20.0,34,16.67,69,24.75,5,,,,,,5,5,,,,,,5,3891,谷口健一,43,福井,53.0,B1,4.04,17.89,4.07,20.33,44,30.19,52,32.08,3,1,5,,,,9,,,,,,,6,4884,勝浦真帆,23,岡山,47.0,B1,5.16,39.71,,,69,39.82,70,32.04,2,6,2,,,,7,,,,,,
201909291004,２０１９三国モーニングラストバトル,第3日,2019-09-29,ボートレース三国,4R,みくにあさ特,1800,10:17,1,4581,吉村 誠,30,静岡,50.0,A2,5.23,35.24,5.03,31.03,33,32.98,16,33.01,2,3,2,,,,1,0,,,,,,2,3968,茶谷信次,43,滋賀,54.0,A2,5.2,29.81,5.0,30.0,65,23.76,39,31.48,4,3,2,2,,,1,2,,,,,,3,3422,服部幸男,48,静岡,54.0,A1,6.37,46.55,7.9,71.43,42,17.53,24,27.0,2,1,1,5,,,1,1,,,,,,4,4252,松下哲也,36,福岡,51.0,B1,4.84,26.09,,,45,23.08,57,29.13,2,5,4,,,,9,,,,,,,5,3655,本橋克洋,45,群馬,55.0,B1,5.03,33.62,4.74,25.93,22,34.29,19,41.38,6,1,5,,,,,,,,,,,6,4406,幸野史明,34,福岡,50.0,B1,4.77,23.85,3.71,12.5,50,25.25,29,33.64,3,3,4,,,,8,,,,,,
201909291005,２０１９三国モーニングラストバトル,第3日,2019-09-29,ボートレース三国,5R,一般,1800,10:48,1,4232,笠 雅雄,36,福岡,60.0,B1,4.37,24.49,4.88,12.5,51,35.85,45,22.43,4,,,,,,6,6,,,,,,2,2876,鈴木幸夫,62,愛知,52.0,A2,6.29,48.51,6.36,45.45,32,37.96,23,43.4,1,2,2,4,,,1,0,,,,,,3,3753,河上哲也,48,香川,53.0,B1,4.13,21.57,3.18,17.65,59,37.84,40,35.4,5,1,5,,,,,,,,,,,4,4711,前出達吉,29,福井,50.0,A2,5.43,31.58,5.49,32.35,15,32.04,72,29.91,5,4,3,,,,8,,,,,,,5,4544,松田大志,31,福岡,51.0,A1,6.24,45.88,7.81,76.19,25,20.0,28,40.87,2,2,1,4,,,1,2,,,,,,6,4486,野村 誠,33,群馬,50.0,A2,5.45,34.51,5.38,41.67,12,31.53,55,36.94,3,1,2,,,,1,1,,,,,
201909291006,２０１９三国モーニングラストバトル,第3日,2019-09-29,ボートレース三国,6R,一般,1800,11:19,1,4921,二宮博貴,28,東京,52.0,B1,3.48,17.05,1.94,,55,18.37,46,25.71,6,4,4,,,,,,,,,,,2,3685,荒井輝年,45,岡山,56.0,A2,5.7,35.92,,,21,42.99,66,44.86,3,6,2,1,,,1,1,,,,,,3,3790,佐口達也,47,群馬,54.0,A2,5.52,36.96,4.8,30.0,67,43.12,56,27.43,3,6,3,1,,,1,2,,,,,,4,3523,寳田亮治,50,福岡,54.0,A2,5.15,30.68,6.75,50.0,18,36.7,32,33.64,5,,,,,,6,5,,,,,9,5,3606,川北浩貴,47,滋賀,52.0,A1,7.76,62.94,6.3,48.0,35,28.04,64,47.47,2,4,1,1,,,1,0,,,,,,6,5017,澤田尚也,20,滋賀,51.0,B1,3.89,13.83,3.14,6.98,52,34.26,37,46.23,5,,,,,,3,3,,,,,
201909291007,２０１９三国モーニングラストバトル,第3日,2019-09-29,ボートレース三国,7R,一般,1800,11:50,1,4349,犬童千秋,34,福岡,50.0,B1,5.4,33.64,5.0,36.36,24,14.94,49,37.96,4,,,,,,6,6,,,,,,2,4909,薮内瑞希,23,岡山,44.0,B1,4.26,23.68,,,72,38.46,63,34.58,3,2,5,,,,2,,,,,,,3,3551,藤田美代,48,福岡,43.0,B1,4.0,23.81,4.0,,71,37.38,33,28.71,4,,,,,,1,5,,,,,1,4,4825,倉持莉々,25,東京,50.0,B1,6.0,37.5,7.0,60.0,28,21.88,11,25.93,6,5,5,,,,,,,,,,,5,4884,勝浦真帆,23,岡山,47.0,B1,5.16,39.71,,,69,39.82,70,32.04,2,6,2,,,,3,,,,,,,6,4478,櫻本あゆ,31,東京,53.0,B2,4.5,20.0,5.18,36.36,38,49.55,48,33.01,6,,,,,,5,4,,,,,
201909291008,２０１９三国モーニングラストバトル,第3日,2019-09-29,ボートレース三国,8R,一般,1800,12:22,1,3105,内山文典,56,東京,54.0,A2,5.82,37.07,5.58,36.84,29,37.96,36,14.42,1,4,2,,,,1,1,,,,,,2,5026,安河内健,24,佐賀,55.0,B1,3.49,15.73,,,66,34.86,50,34.91,6,,,,,,2,3,,,,,,3,4406,幸野史明,34,福岡,50.0,B1,4.77,23.85,3.71,12.5,50,25.25,29,33.64,3,3,4,,,,4,,,,,,,4,4574,東 潤樹,31,広島,51.0,A2,4.74,27.66,4.38,25.0,17,40.0,65,41.28,4,,,,,,4,5,,,,,3,5,4711,前出達吉,29,福井,50.0,A2,5.43,31.58,5.49,32.35,15,32.04,72,29.91,5,4,3,,,,5,,,,,,,6,3621,天野晶夫,45,愛知,54.0,A1,6.65,49.07,7.27,63.64,70,35.85,67,37.96,1,3,4,2,,,1,2,,,,,
201909291009,２０１９三国モーニングラストバトル,第3日,2019-09-29,ボートレース三国,9R,一般,1800,12:54,1,4252,松下哲也,36,福岡,51.0,B1,4.84,26.09,,,45,23.08,57,29.13,2,5,4,,,,4,,,,,,,2,3891,谷口健一,43,福井,53.0,B1,4.04,17.89,4.07,20.33,44,30.19,52,32.08,3,1,5,,,,3,,,,,,,3,3965,北中元樹,40,滋賀,58.0,A2,6.18,47.41,5.79,29.17,62,29.13,38,38.54,2,6,6,6,,,,,,,,,,4,3533,佐川正道,47,埼玉,50.0,A2,4.64,30.23,6.05,47.37,14,45.79,26,33.01,4,,,,,,2,6,,,,,2,5,4653,小野達哉,33,大阪,51.0,A1,6.25,41.9,6.51,46.51,30,38.94,13,21.57,1,5,1,1,,,1,2,,,,,,6,3523,寳田亮治,50,福岡,54.0,A2,5.15,30.68,6.75,50.0,18,36.7,32,33.64,5,,,,,,6,5,,,,,6
201909291010,２０１９三国モーニングラストバトル,第3日,2019-09-29,ボートレース三国,10R,準優勝戦,1800,13:31,1,3606,川北浩貴,47,滋賀,52.0,A1,7.76,62.94,6.3,48.0,35,28.04,64,47.47,2,4,1,1,,,6,,,,,,,2,3620,信濃由行,45,福井,53.0,B1,4.08,20.2,4.18,19.42,49,32.11,54,34.62,1,,,,,,4,1,,,,,2,3,2876,鈴木幸夫,62,愛知,52.0,A2,6.29,48.51,6.36,45.45,32,37.96,23,43.4,1,2,2,4,,,5,,,,,,,4,4581,吉村 誠,30,静岡,50.0,A2,5.23,35.24,5.03,31.03,33,32.98,16,33.01,2,3,2,,,,4,,,,,,,5,3273,石田 豪,53,広島,51.0,B1,5.29,34.07,5.7,48.15,63,28.57,62,19.19,4,3,1,,,,1,,,,,,,6,4367,山口修路,33,福岡,50.0,B1,5.41,35.19,4.67,22.22,48,27.62,71,22.68,3,,,,,,3,3,,,,,3
201909291011,２０１９三国モーニングラストバトル,第3日,2019-09-29,ボートレース三国,11R,準優勝戦,1800,14:08,1,4486,野村 誠,33,群馬,50.0,A2,5.45,34.51,5.38,41.67,12,31.53,55,36.94,3,1,2,,,,5,,,,,,,2,3422,服部幸男,48,静岡,54.0,A1,6.37,46.55,7.9,71.43,42,17.53,24,27.0,2,1,1,5,,,4,,,,,,,3,3022,西山昇一,58,愛知,52.0,A1,6.41,46.21,6.84,47.37,58,29.36,15,53.77,1,2,2,4,,,2,,,,,,,4,3105,内山文典,56,東京,54.0,A2,5.82,37.07,5.58,36.84,29,37.96,36,14.42,1,4,2,,,,8,,,,,,,5,4072,森永 淳,38,佐賀,51.0,A1,6.52,53.15,6.64,45.45,37,39.45,61,25.23,1,6,6,1,,,3,,,,,,,6,3685,荒井輝年,45,岡山,56.0,A2,5.7,35.92,,,21,42.99,66,44.86,3,6,2,1,,,6,,,,,,
201909291012,２０１９三国モーニングラストバトル,第3日,2019-09-29,ボートレース三国,12R,準優勝戦,1800,14:47,1,4653,小野達哉,33,大阪,51.0,A1,6.25,41.9,6.51,46.51,30,38.94,13,21.57,1,5,1,1,,,9,,,,,,,2,4544,松田大志,31,福岡,51.0,A1,6.24,45.88,7.81,76.19,25,20.0,28,40.87,2,2,1,4,,,5,,,,,,,3,3621,天野晶夫,45,愛知,54.0,A1,6.65,49.07,7.27,63.64,70,35.85,67,37.96,1,3,4,2,,,8,,,,,,,4,4931,木谷賢太,23,香川,53.0,A2,4.37,22.06,3.68,21.05,46,25.0,43,29.25,2,,,,,,3,3,,,,,1,5,3968,茶谷信次,43,滋賀,54.0,A2,5.2,29.81,5.0,30.0,65,23.76,39,31.48,4,3,2,2,,,4,,,,,,,6,3790,佐口達也,47,群馬,54.0,A2,5.52,36.96,4.8,30.0,67,43.12,56,27.43,3,6,3,1,,,6,,,,,,
201909290801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-29,ボートレース常滑,1R,一般,1800,11:04,1,3642,大塚浩二,48,静岡,51.0,B1,4.1,16.67,3.81,10.42,36,43.09,37,22.22,6,,,,,,6,5,6,,,,7,2,4021,吉田健太,39,愛知,51.0,B1,4.55,27.0,5.96,50.0,33,42.78,66,35.38,6,4,1,,,,3,5,,,,,6,3,4877,鈴谷一平,25,兵庫,56.0,B1,4.67,23.81,4.2,20.0,26,35.26,49,27.78,6,5,6,,,,3,,,,,,5,4,3503,堂原洋史,49,埼玉,52.0,B1,4.43,27.08,5.32,15.79,10,34.08,63,33.96,4,,,,,,2,5,5,4,,,9,5,4999,沓名貴輝,25,愛知,50.0,B2,1.42,,1.61,,28,35.52,69,33.82,6,,,,,,3,4,5,5,,,,6,3636,坂野泰章,48,山口,51.0,B1,3.73,17.78,5.14,42.86,54,27.46,28,33.93,5,,,,,,6,3,4,,,,
201909290802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-29,ボートレース常滑,2R,一般,1800,11:30,1,3569,増田 進,48,東京,54.0,B1,4.89,22.81,4.0,23.81,1,31.22,41,37.5,5,,,,,,5,5,6,,,,8,2,4368,山口隆史,33,福岡,49.0,B1,4.91,30.3,4.9,20.0,7,38.92,72,38.89,5,,,,,,1,4,5,4,,,7,3,3176,長谷川巌,55,山口,50.0,A2,5.37,33.98,5.67,50.0,62,30.35,13,49.15,5,4,4,6,2,,7,,,,,,,4,4511,中岡健人,30,香川,58.0,B1,3.8,13.51,3.13,,18,36.17,27,31.67,4,,,,,,4,4,3,6,,,6,5,5070,中島 航,25,東京,50.0,B2,2.09,8.57,1.0,,9,38.5,50,31.58,6,6,6,,,,6,,,,,,6,6,3123,中西宏文,57,滋賀,50.0,B1,3.95,17.0,4.5,25.0,56,40.89,51,45.76,5,,,,,,5,5,1,,,,9
201909290803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-29,ボートレース常滑,3R,一般,1800,11:57,1,3480,金子建二,48,群馬,58.0,B2,3.34,12.9,2.56,,61,38.31,44,29.09,5,,,,,,4,6,4,6,,,,2,3619,長谷川充,45,群馬,51.0,A2,5.59,33.86,6.49,48.65,55,34.13,62,30.36,1,2,3,6,5,,8,,,,,,,3,4793,金子 萌,29,静岡,50.0,B1,5.13,34.26,5.67,47.62,44,30.89,43,23.64,2,,,,,,6,5,2,3,,,7,4,4389,伊藤喜智,34,大阪,51.0,B1,4.39,20.19,5.07,20.0,4,21.74,52,48.48,6,,,,,,1,2,4,3,,,10,5,5050,木下雄介,24,滋賀,50.0,B2,1.85,1.52,1.67,,17,28.49,34,45.45,6,6,6,,,,6,,,,,,8,6,4281,大澤大夢,35,埼玉,54.0,A2,5.23,29.81,6.03,37.93,48,30.43,57,30.65,2,5,4,,,,2,5,,,,,9
201909290804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-29,ボートレース常滑,4R,一般,1800,12:27,1,3372,加藤雅之,52,広島,51.0,B1,4.52,19.78,4.52,23.81,14,26.14,74,40.91,3,2,6,,,,5,4,,,,,8,2,4377,濱本優一,35,大阪,49.0,A2,6.03,45.16,5.6,40.0,51,32.12,56,33.33,3,1,2,4,6,,1,0,,,,,,3,4512,高野哲史,30,兵庫,52.0,A1,7.0,51.75,5.89,40.74,29,35.98,53,42.62,3,5,1,4,5,,9,,,,,,,4,4691,水原 慎,36,徳島,50.0,B1,4.21,20.51,6.43,42.86,21,34.39,15,37.1,5,5,,,,,2,,,,,,9,5,4303,牧原 崇,36,愛知,51.0,B1,4.93,29.7,5.19,31.58,20,24.02,33,26.42,4,1,4,,,,4,6,,,,,8,6,4211,村田 敦,36,東京,58.0,A2,4.45,23.47,7.8,80.0,45,40.78,39,32.84,4,,,,,,4,2,1,3,,,10
201909290805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-29,ボートレース常滑,5R,一般,1800,12:58,1,4083,福島勇樹,40,東京,52.0,A1,5.96,43.82,4.43,23.81,58,36.36,36,21.43,4,1,5,5,2,,1,1,,,,,,2,4637,中田友也,29,埼玉,57.0,B1,5.29,28.85,4.76,23.81,6,31.28,29,21.43,5,3,6,,,,1,1,,,,,10,3,3261,大川茂実,56,岡山,50.0,B1,4.19,20.87,4.64,21.43,15,36.22,48,31.34,2,3,,,,,4,,,,,,,4,4118,宇佐見淳,38,愛知,53.0,A2,5.77,31.3,6.25,38.67,65,33.5,54,35.19,1,3,2,5,1,,1,0,,,,,,5,4564,山本景士,31,広島,52.0,A2,5.31,30.28,4.54,30.77,24,40.4,17,38.89,2,6,3,3,3,,9,,,,,,,6,4877,鈴谷一平,25,兵庫,56.0,B1,4.67,23.81,4.2,20.0,26,35.26,49,27.78,6,5,6,,,,3,,,,,,1
201909290806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-29,ボートレース常滑,6R,一般,1800,13:29,1,4511,中岡健人,30,香川,58.0,B1,3.8,13.51,3.13,,18,36.17,27,31.67,4,,,,,,4,4,3,6,,,2,2,4640,山ノ内雅,28,福岡,55.0,B1,4.76,29.7,4.53,23.53,40,40.84,31,23.21,4,2,6,,,,1,1,,,,,11,3,4021,吉田健太,39,愛知,51.0,B1,4.55,27.0,5.96,50.0,33,42.78,66,35.38,6,4,1,,,,3,5,,,,,1,4,3161,古場輝義,59,大阪,52.0,A2,5.34,34.23,5.75,37.5,38,36.32,71,32.81,3,3,3,1,4,,1,1,,,,,,5,3933,山地正樹,43,岡山,53.0,A1,6.72,47.83,3.73,18.18,30,29.94,60,38.1,2,4,2,2,6,,1,0,,,,,,6,5070,中島 航,25,東京,50.0,B2,2.09,8.57,1.0,,9,38.5,50,31.58,6,6,6,,,,6,,,,,,2
201909290807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-29,ボートレース常滑,7R,一般,1800,14:00,1,4793,金子 萌,29,静岡,50.0,B1,5.13,34.26,5.67,47.62,44,30.89,43,23.64,2,,,,,,6,5,2,3,,,3,2,4423,坂口貴彦,30,岡山,55.0,B1,4.86,25.25,4.7,35.0,13,30.11,59,34.55,1,3,1,4,2,,1,1,,,,,,3,3642,大塚浩二,48,静岡,51.0,B1,4.1,16.67,3.81,10.42,36,43.09,37,22.22,6,,,,,,6,5,6,,,,1,4,4276,鈴木勝博,36,愛知,53.0,A2,6.03,46.09,6.91,51.52,16,42.47,58,34.48,1,4,1,3,3,,1,1,,,,,,5,4368,山口隆史,33,福岡,49.0,B1,4.91,30.3,4.9,20.0,7,38.92,72,38.89,5,,,,,,1,4,5,4,,,2,6,3176,長谷川巌,55,山口,50.0,A2,5.37,33.98,5.67,50.0,62,30.35,13,49.15,5,4,4,6,2,,2,,,,,,
201909290808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-29,ボートレース常滑,8R,一般,1800,14:31,1,4308,河村 了,35,愛知,51.0,A1,6.6,45.07,6.77,44.24,5,32.09,67,21.57,1,4,3,3,3,,1,1,,,,,,2,4303,牧原 崇,36,愛知,51.0,B1,4.93,29.7,5.19,31.58,20,24.02,33,26.42,4,1,4,,,,4,6,,,,,4,3,3619,長谷川充,45,群馬,51.0,A2,5.59,33.86,6.49,48.65,55,34.13,62,30.36,1,2,3,6,5,,3,,,,,,,4,3372,加藤雅之,52,広島,51.0,B1,4.52,19.78,4.52,23.81,14,26.14,74,40.91,3,2,6,,,,5,4,,,,,4,5,3569,増田 進,48,東京,54.0,B1,4.89,22.81,4.0,23.81,1,31.22,41,37.5,5,,,,,,5,5,6,,,,2,6,5050,木下雄介,24,滋賀,50.0,B2,1.85,1.52,1.67,,17,28.49,34,45.45,6,6,6,,,,6,,,,,,3
201909290809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-29,ボートレース常滑,9R,一般特選,1800,15:02,1,4512,高野哲史,30,兵庫,52.0,A1,7.0,51.75,5.89,40.74,29,35.98,53,42.62,3,5,1,4,5,,4,,,,,,,2,4564,山本景士,31,広島,52.0,A2,5.31,30.28,4.54,30.77,24,40.4,17,38.89,2,6,3,3,3,,5,,,,,,,3,4281,大澤大夢,35,埼玉,54.0,A2,5.23,29.81,6.03,37.93,48,30.43,57,30.65,2,5,4,,,,2,5,,,,,3,4,3123,中西宏文,57,滋賀,50.0,B1,3.95,17.0,4.5,25.0,56,40.89,51,45.76,5,,,,,,5,5,1,,,,2,5,4691,水原 慎,36,徳島,50.0,B1,4.21,20.51,6.43,42.86,21,34.39,15,37.1,5,5,,,,,2,,,,,,4,6,3503,堂原洋史,49,埼玉,52.0,B1,4.43,27.08,5.32,15.79,10,34.08,63,33.96,4,,,,,,2,5,5,4,,,1
201909290810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-29,ボートレース常滑,10R,選抜戦,1800,15:35,1,3933,山地正樹,43,岡山,53.0,A1,6.72,47.83,3.73,18.18,30,29.94,60,38.1,2,4,2,2,6,,6,,,,,,,2,4389,伊藤喜智,34,大阪,51.0,B1,4.39,20.19,5.07,20.0,4,21.74,52,48.48,6,,,,,,1,2,4,3,,,3,3,4118,宇佐見淳,38,愛知,53.0,A2,5.77,31.3,6.25,38.67,65,33.5,54,35.19,1,3,2,5,1,,5,,,,,,,4,4377,濱本優一,35,大阪,49.0,A2,6.03,45.16,5.6,40.0,51,32.12,56,33.33,3,1,2,4,6,,4,,,,,,,5,4211,村田 敦,36,東京,58.0,A2,4.45,23.47,7.8,80.0,45,40.78,39,32.84,4,,,,,,4,2,1,3,,,4,6,4637,中田友也,29,埼玉,57.0,B1,5.29,28.85,4.76,23.81,6,31.28,29,21.43,5,3,6,,,,1,1,,,,,5
201909290811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-29,ボートレース常滑,11R,選抜戦,1800,16:10,1,4276,鈴木勝博,36,愛知,53.0,A2,6.03,46.09,6.91,51.52,16,42.47,58,34.48,1,4,1,3,3,,7,,,,,,,2,4308,河村 了,35,愛知,51.0,A1,6.6,45.07,6.77,44.24,5,32.09,67,21.57,1,4,3,3,3,,8,,,,,,,3,3161,古場輝義,59,大阪,52.0,A2,5.34,34.23,5.75,37.5,38,36.32,71,32.81,3,3,3,1,4,,6,,,,,,,4,4423,坂口貴彦,30,岡山,55.0,B1,4.86,25.25,4.7,35.0,13,30.11,59,34.55,1,3,1,4,2,,7,,,,,,,5,4640,山ノ内雅,28,福岡,55.0,B1,4.76,29.7,4.53,23.53,40,40.84,31,23.21,4,2,6,,,,1,1,,,,,6,6,4083,福島勇樹,40,東京,52.0,A1,5.96,43.82,4.43,23.81,58,36.36,36,21.43,4,1,5,5,2,,5,,,,,,
201909290812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０４,第4日,2019-09-29,ボートレース常滑,12R,優勝戦,1800,16:47,1,3837,秋山広一,44,香川,50.0,A1,7.0,56.12,6.18,46.43,32,32.61,21,17.65,1,3,2,1,2,,,,,,,,,2,4494,河合佑樹,32,静岡,51.0,A1,6.86,52.0,7.34,60.98,42,35.98,26,27.78,2,2,2,1,3,,,,,,,,,3,4596,葛原大陽,36,徳島,50.0,A2,6.02,36.54,5.22,28.13,63,37.75,18,28.79,3,2,1,3,2,,,,,,,,,4,4184,渡邊雄一,33,大阪,50.0,A1,7.07,55.33,6.93,52.5,49,33.98,40,40.58,1,1,2,2,1,,,,,,,,,5,4140,梶野学志,38,東京,52.0,A2,6.28,49.59,5.87,46.67,57,43.94,47,31.75,2,1,3,1,2,,,,,,,,,6,3473,石川真二,49,福岡,53.0,A1,6.33,43.86,7.67,54.17,52,37.88,22,40.0,3,6,1,2,1,,,,,,,,
