レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909231910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2019-09-23,ボートレース徳山,10R,選抜戦,1800,13:32,1,3990,芹澤克彦,40,静岡,51.0,A2,5.2,30.71,,,25,30.0,52,26.52,3,1,3,2,6,,2,3,,,,,6,2,4040,廣瀬将亨,40,兵庫,58.0,A1,6.08,43.12,7.36,63.64,27,30.0,40,40.11,2,,,,,,5,6,1,2,5,2,3,3,4568,廣瀬真也,31,東京,49.0,B1,5.17,28.72,3.95,26.32,22,19.72,63,28.09,2,3,6,,,,4,4,2,,,,34,4,4049,荒川健太,39,三重,55.0,A2,6.64,48.92,,,17,25.68,59,34.27,4,6,1,,,,3,2,1,4,1,5,2,5,3548,室田泰史,49,福井,54.0,B1,5.6,34.53,5.76,47.06,37,29.73,16,28.42,4,1,1,,,,2,4,4,6,1,6,4,6,3831,安藤裕貴,45,愛知,53.0,B1,4.71,26.42,4.11,22.22,18,31.4,54,31.67,1,,,,,,4,3,5,,,,3346
201909231911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2019-09-23,ボートレース徳山,11R,選抜戦,1800,14:08,1,4210,松村康太,36,福井,52.0,A2,5.79,31.68,6.95,42.86,15,33.33,12,33.33,3,,,,,,3,4,3,2,4,3,5,2,4718,北川太一,26,佐賀,50.0,B1,5.09,31.13,4.94,34.29,33,34.21,46,34.81,5,2,2,,,,1,5,3,4,4,3,7,3,3957,大谷直弘,42,愛知,53.0,A1,6.29,45.08,6.33,36.11,57,35.82,18,33.33,1,3,4,,,,4,4,5,4,3,4,4,4,4226,村田浩司,37,山口,54.0,B1,4.4,24.51,5.46,40.74,30,41.86,51,29.89,3,,,,,,5,1,2,2,3,,35,5,4272,大場広孝,37,福岡,57.0,A2,5.67,36.11,3.29,28.57,56,35.53,13,31.55,2,3,6,1,1,,2,5,,,,,8,6,3708,岡部貴司,45,岡山,55.0,A2,5.62,32.31,5.74,41.03,53,26.51,21,30.99,2,4,5,,,,5,3,1,4,1,6,2
201909231912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2019-09-23,ボートレース徳山,12R,優勝戦,1800,14:48,1,3984,坂口 周,41,三重,52.0,A1,7.34,62.93,5.69,41.38,16,31.71,33,35.39,1,2,1,1,2,,,,,,,,,2,4504,前田将太,31,福岡,56.0,A1,7.07,56.88,8.59,82.35,38,31.76,27,33.15,1,1,1,5,1,,,,,,,,,3,4503,上野真之,31,佐賀,52.0,A1,7.33,52.24,6.42,47.37,24,41.38,61,34.25,1,3,5,2,1,,,,,,,,,4,3737,上平真二,45,広島,53.0,A1,7.36,61.6,7.31,59.38,48,23.61,60,33.33,3,4,1,2,4,,,,,,,,,5,3522,長溝一生,51,佐賀,54.0,A2,5.79,49.11,6.32,49.06,40,39.24,64,38.12,4,2,1,,,,1,2,2,5,2,2,,6,4575,戸塚邦好,30,東京,51.0,B1,5.18,33.33,4.9,25.0,20,34.18,66,30.86,2,,,,,,2,5,1,,,,3122
201909231401,大阪発刊５０周年夕刊フジオレンジカップ,第3日,2019-09-23,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3376,萩原善行,52,群馬,48.0,B1,3.61,14.15,4.03,16.67,49,35.96,74,31.76,3,,,,,,5,5,,,,,,2,4993,下野京香,21,東京,46.0,B2,2.1,6.12,,,24,32.97,24,46.59,6,,,,,,4,6,,,,,,3,4057,松井賢治,40,兵庫,52.0,A2,5.92,41.54,6.53,50.29,22,42.86,67,26.51,3,4,6,,,,1,0,,,,,,4,4139,丹下 健,38,愛知,54.0,B1,4.53,28.21,4.67,16.67,28,26.44,42,36.9,6,,,,,,2,2,,,,,6,5,3855,大熊辰弥,46,香川,53.0,B1,4.16,17.39,3.47,6.25,56,30.11,23,35.44,4,,,,,,5,6,,,,,,6,5060,数原 魁,22,兵庫,49.0,B2,1.79,,1.0,,35,25.56,27,24.14,6,,,,,,6,5,,,,,
201909231402,大阪発刊５０周年夕刊フジオレンジカップ,第3日,2019-09-23,ボートレース尼崎,2R,予選,1800,10:59,1,4180,上野秀和,36,福岡,57.0,B1,5.13,30.28,4.83,34.78,52,34.41,44,35.96,4,,,,,,1,4,,,,,10,2,3873,別府昌樹,43,広島,51.0,A2,5.49,39.29,6.21,44.83,34,30.23,18,31.46,5,6,2,,,,1,1,,,,,,3,3687,花田和明,49,愛知,53.0,A2,5.79,41.12,5.56,44.44,23,36.26,34,27.06,1,5,5,,,,7,,,,,,,4,4329,小松卓司,36,福岡,49.0,B1,4.9,31.17,3.94,11.76,9,29.27,73,26.51,5,3,,,,,6,,,,,,,5,3362,間嶋仁志,50,三重,54.0,A1,6.43,44.64,6.91,53.13,27,33.33,15,30.23,3,1,4,5,,,8,,,,,,,6,3156,金子良昭,54,静岡,53.0,A2,5.86,43.9,5.48,47.83,47,32.26,62,24.1,3,3,6,,,,9,,,,,,
201909231403,大阪発刊５０周年夕刊フジオレンジカップ,第3日,2019-09-23,ボートレース尼崎,3R,予選,1800,11:24,1,3843,上之晃弘,43,長崎,55.0,A2,5.38,39.84,4.88,23.53,43,31.91,26,36.36,5,2,4,,,,7,,,,,,,2,4994,山本梨菜,21,佐賀,49.0,B1,3.51,7.56,,,19,34.88,17,25.68,5,,,,,,5,4,,,,,,3,3467,森 弘行,51,東京,52.0,B1,4.77,25.96,4.0,,50,43.68,39,34.57,5,,,,,,5,5,,,,,9,4,4452,松尾 祭,31,香川,53.0,A2,5.88,39.42,,,4,22.83,43,43.18,4,6,1,,,,1,1,,,,,,5,4441,末永由楽,33,岡山,52.0,A2,5.8,36.96,6.0,33.33,14,20.65,36,25.0,3,1,1,,,,1,2,,,,,,6,4168,石野貴之,37,大阪,51.0,A1,7.31,51.38,6.53,47.06,15,41.86,71,34.12,1,6,2,1,,,1,0,,,,,
201909231404,大阪発刊５０周年夕刊フジオレンジカップ,第3日,2019-09-23,ボートレース尼崎,4R,予選,1800,11:50,1,4501,樋口由加,31,岡山,42.0,A2,6.43,43.14,7.14,55.17,1,40.0,28,29.89,2,5,4,,,,1,2,,,,,,2,4572,渡部 悟,31,大阪,54.0,A2,6.05,44.36,6.31,46.15,10,36.96,70,32.14,2,3,3,,,,1,0,,,,,,3,3346,宮本裕之,52,兵庫,51.0,B1,5.36,33.64,4.81,21.85,32,12.22,68,35.63,1,3,3,,,,8,,,,,,,4,4164,岩永節也,37,長崎,51.0,B1,3.41,12.5,4.82,22.73,5,39.33,25,29.63,5,,,,,,5,6,,,,,,5,4371,西山貴浩,32,福岡,52.0,A1,7.07,48.33,8.05,63.64,53,45.16,35,37.04,1,3,2,1,,,9,,,,,,,6,4097,貫地谷直,37,広島,58.0,B1,3.45,11.9,5.53,35.29,55,47.19,56,46.91,5,,,,,,2,3,,,,,11
201909231405,大阪発刊５０周年夕刊フジオレンジカップ,第3日,2019-09-23,ボートレース尼崎,5R,予選,1800,12:18,1,4887,富澤祐作,32,群馬,54.0,B1,3.93,20.0,,,61,32.61,29,25.97,4,,,,,,4,6,,,,,,2,4557,松尾光広,29,岡山,53.0,B1,4.47,30.67,5.33,22.22,44,39.08,60,27.03,6,,,,,,6,6,,,,,,3,4450,平高奈菜,32,香川,46.0,A1,7.5,63.57,6.45,45.0,41,40.66,37,19.28,1,4,1,4,,,9,,,,,,,4,4058,野末智一,40,静岡,49.0,A2,5.53,37.29,4.89,29.63,7,29.21,51,44.44,1,4,4,,,,1,1,,,,,,5,3349,吉田一郎,51,長崎,51.0,A2,6.35,47.69,7.32,52.63,3,24.18,40,30.0,4,2,2,,,,1,2,,,,,,6,2878,富山弘幸,61,大阪,57.0,A2,5.59,43.16,6.1,33.33,29,53.76,38,30.0,2,1,3,,,,1,0,,,,,
201909231406,大阪発刊５０周年夕刊フジオレンジカップ,第3日,2019-09-23,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4017,向井美鈴,39,山口,45.0,A1,6.05,44.7,3.67,11.11,54,40.22,59,20.0,3,5,3,4,,,1,1,,,,,,2,4329,小松卓司,36,福岡,49.0,B1,4.9,31.17,3.94,11.76,9,29.27,73,26.51,5,3,,,,,2,,,,,,,3,4532,秋元 哲,30,埼玉,50.0,A1,6.4,51.14,5.17,37.5,37,22.62,13,32.53,2,5,2,2,,,1,2,,,,,,4,3334,角ひとみ,51,広島,45.0,B1,5.6,35.24,5.84,37.84,40,45.05,41,40.48,1,2,3,,,,1,0,,,,,,5,4953,尾上雅也,24,埼玉,54.0,B1,4.23,23.86,,,8,40.0,49,29.11,4,,,,,,6,5,,,,,,6,4139,丹下 健,38,愛知,54.0,B1,4.53,28.21,4.67,16.67,28,26.44,42,36.9,6,,,,,,2,2,,,,,1
201909231407,大阪発刊５０周年夕刊フジオレンジカップ,第3日,2019-09-23,ボートレース尼崎,7R,予選,1800,13:20,1,4181,花本夏樹,36,三重,52.0,B1,4.55,25.0,4.04,16.0,31,38.71,45,17.95,4,,,,,,4,3,,,,,,2,4025,山本隆幸,41,兵庫,51.0,A1,6.22,44.72,6.53,46.56,13,22.83,52,29.63,2,2,1,2,,,1,1,,,,,,3,4967,中村魁生,21,大阪,49.0,B1,4.86,23.44,3.67,14.81,33,17.78,30,50.59,4,2,2,,,,1,2,,,,,,4,3808,秋田健太,44,埼玉,62.0,B1,4.55,23.08,3.77,7.69,59,14.08,65,30.86,1,,,,,,3,6,,,,,,5,3843,上之晃弘,43,長崎,55.0,A2,5.38,39.84,4.88,23.53,43,31.91,26,36.36,5,2,4,,,,3,,,,,,,6,3687,花田和明,49,愛知,53.0,A2,5.79,41.12,5.56,44.44,23,36.26,34,27.06,1,5,5,,,,2,,,,,,
201909231408,大阪発刊５０周年夕刊フジオレンジカップ,第3日,2019-09-23,ボートレース尼崎,8R,予選,1800,13:53,1,4600,井内将太,34,広島,52.0,A2,5.24,34.45,5.61,45.45,30,19.54,31,28.4,3,6,1,5,,,,,,,,,,2,4054,福嶋智之,41,岡山,52.0,B1,4.7,27.4,4.24,20.0,60,29.03,50,23.75,6,,,,,,3,3,,,,,,3,4548,篠木亜衣,31,三重,48.0,B1,4.51,18.18,3.96,17.39,6,26.14,12,34.88,6,,,,,,3,1,,,,,,4,3362,間嶋仁志,50,三重,54.0,A1,6.43,44.64,6.91,53.13,27,33.33,15,30.23,3,1,4,5,,,2,,,,,,,5,3159,江口晃生,54,群馬,54.0,A1,7.15,61.29,7.48,62.07,42,50.56,21,37.65,2,1,1,1,,,1,2,,,,,,6,3346,宮本裕之,52,兵庫,51.0,B1,5.36,33.64,4.81,21.85,32,12.22,68,35.63,1,3,3,,,,4,,,,,,
201909231409,大阪発刊５０周年夕刊フジオレンジカップ,第3日,2019-09-23,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4437,中田元泰,33,香川,54.0,A2,6.72,49.5,6.7,37.04,12,29.41,11,34.52,5,2,1,2,,,,,,,,,,2,4371,西山貴浩,32,福岡,52.0,A1,7.07,48.33,8.05,63.64,53,45.16,35,37.04,1,3,2,1,,,4,,,,,,,3,3156,金子良昭,54,静岡,53.0,A2,5.86,43.9,5.48,47.83,47,32.26,62,24.1,3,3,6,,,,2,,,,,,,4,4420,津久井拓,31,群馬,54.0,B1,4.54,25.89,3.57,,26,28.26,72,44.44,6,,,,,,4,3,,,,,,5,3467,森 弘行,51,東京,52.0,B1,4.77,25.96,4.0,,50,43.68,39,34.57,5,,,,,,5,5,,,,,3,6,4450,平高奈菜,32,香川,46.0,A1,7.5,63.57,6.45,45.0,41,40.66,37,19.28,1,4,1,4,,,5,,,,,,
201909231410,大阪発刊５０周年夕刊フジオレンジカップ,第3日,2019-09-23,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4572,渡部 悟,31,大阪,54.0,A2,6.05,44.36,6.31,46.15,10,36.96,70,32.14,2,3,3,,,,4,,,,,,,2,2878,富山弘幸,61,大阪,57.0,A2,5.59,43.16,6.1,33.33,29,53.76,38,30.0,2,1,3,,,,5,,,,,,,3,3334,角ひとみ,51,広島,45.0,B1,5.6,35.24,5.84,37.84,40,45.05,41,40.48,1,2,3,,,,6,,,,,,,4,4180,上野秀和,36,福岡,57.0,B1,5.13,30.28,4.83,34.78,52,34.41,44,35.96,4,,,,,,1,4,,,,,2,5,4168,石野貴之,37,大阪,51.0,A1,7.31,51.38,6.53,47.06,15,41.86,71,34.12,1,6,2,1,,,3,,,,,,,6,4057,松井賢治,40,兵庫,52.0,A2,5.92,41.54,6.53,50.29,22,42.86,67,26.51,3,4,6,,,,1,,,,,,
201909231411,大阪発刊５０周年夕刊フジオレンジカップ,第3日,2019-09-23,ボートレース尼崎,11R,予選特選,1800,15:41,1,4025,山本隆幸,41,兵庫,51.0,A1,6.22,44.72,6.53,46.56,13,22.83,52,29.63,2,2,1,2,,,7,,,,,,,2,4452,松尾 祭,31,香川,53.0,A2,5.88,39.42,,,4,22.83,43,43.18,4,6,1,,,,3,,,,,,,3,4097,貫地谷直,37,広島,58.0,B1,3.45,11.9,5.53,35.29,55,47.19,56,46.91,5,,,,,,2,3,,,,,4,4,3873,別府昌樹,43,広島,51.0,A2,5.49,39.29,6.21,44.83,34,30.23,18,31.46,5,6,2,,,,2,,,,,,,5,4017,向井美鈴,39,山口,45.0,A1,6.05,44.7,3.67,11.11,54,40.22,59,20.0,3,5,3,4,,,6,,,,,,,6,4058,野末智一,40,静岡,49.0,A2,5.53,37.29,4.89,29.63,7,29.21,51,44.44,1,4,4,,,,5,,,,,,
201909231412,大阪発刊５０周年夕刊フジオレンジカップ,第3日,2019-09-23,ボートレース尼崎,12R,予選特選,1800,16:24,1,4441,末永由楽,33,岡山,52.0,A2,5.8,36.96,6.0,33.33,14,20.65,36,25.0,3,1,1,,,,3,,,,,,,2,4501,樋口由加,31,岡山,42.0,A2,6.43,43.14,7.14,55.17,1,40.0,28,29.89,2,5,4,,,,4,,,,,,,3,3159,江口晃生,54,群馬,54.0,A1,7.15,61.29,7.48,62.07,42,50.56,21,37.65,2,1,1,1,,,8,,,,,,,4,3349,吉田一郎,51,長崎,51.0,A2,6.35,47.69,7.32,52.63,3,24.18,40,30.0,4,2,2,,,,5,,,,,,,5,4532,秋元 哲,30,埼玉,50.0,A1,6.4,51.14,5.17,37.5,37,22.62,13,32.53,2,5,2,2,,,6,,,,,,,6,4967,中村魁生,21,大阪,49.0,B1,4.86,23.44,3.67,14.81,33,17.78,30,50.59,4,2,2,,,,7,,,,,,
201909230001,デイリースポーツ杯争奪２０１９サザンカップ,第1日,2019-09-23,ボートレース住之江,1R,予選,1800,15:19,1,3592,橋本健造,51,大阪,51.0,B2,5.0,36.36,4.96,27.66,62,33.01,29,21.69,8,,,,,,,,,,,,,2,2787,藤井定美,64,群馬,51.0,B1,5.18,33.33,4.25,,10,32.04,76,41.18,6,,,,,,,,,,,,,3,3297,藤丸光一,52,福岡,50.0,A1,6.31,48.76,6.27,50.0,89,36.19,86,29.36,1,1,,,,,,,,,,,,4,3631,田添康介,49,長崎,57.0,A2,6.06,44.86,6.14,44.44,87,35.35,61,36.45,9,,,,,,,,,,,,,5,3313,本吉正樹,54,東京,57.0,B1,4.44,21.59,4.73,20.0,52,21.57,11,31.91,7,,,,,,,,,,,,,6,4833,吉崎悠司,32,福井,53.0,B1,3.5,16.67,3.79,25.0,28,22.45,62,40.0,,,,,,,,,,,,,
201909230002,デイリースポーツ杯争奪２０１９サザンカップ,第1日,2019-09-23,ボートレース住之江,2R,予選,1800,15:45,1,3277,齋藤 勇,53,東京,51.0,B1,4.68,24.49,6.16,47.37,51,28.57,94,33.0,8,,,,,,,,,,,,,2,4310,横家翔一,35,愛知,56.0,B1,3.85,19.78,4.33,16.67,82,45.63,59,34.62,,,,,,,,,,,,,,3,3714,梶原 正,44,福岡,56.0,B1,4.63,20.43,2.38,,16,39.81,32,37.78,1,0,,,,,,,,,,,,4,4458,抹香雄三,33,広島,55.0,A2,4.82,25.68,4.8,20.0,35,47.41,84,37.23,1,1,,,,,,,,,,,,5,5027,重冨勇哉,22,山口,54.0,B2,1.65,,1.0,,59,36.89,36,36.89,,,,,,,,,,,,,,6,3977,山本兼士,42,大阪,51.0,A1,4.73,27.85,5.92,44.0,25,26.26,72,32.35,6,,,,,,,,,,,,
201909230003,デイリースポーツ杯争奪２０１９サザンカップ,第1日,2019-09-23,ボートレース住之江,3R,予選,1800,16:11,1,3079,新地雅洋,56,大阪,51.0,B2,3.85,24.59,4.76,24.44,23,21.69,17,49.47,,,,,,,,,,,,,,2,3235,鈴木唯由,57,群馬,50.0,B1,4.42,22.73,2.8,20.0,32,19.42,22,32.99,,,,,,,,,,,,,,3,4287,今井貴士,35,福岡,55.0,A1,6.56,48.76,6.21,36.84,29,23.71,50,27.38,1,2,,,,,,,,,,,,4,3813,佐藤大介,43,愛知,53.0,A1,6.13,41.67,6.28,44.44,60,33.65,71,33.64,1,1,,,,,,,,,,,,5,4185,藤原真也,39,香川,51.0,B1,3.93,18.07,3.5,16.67,78,51.85,26,43.33,,,,,,,,,,,,,,6,4316,山口裕太,35,広島,52.0,A2,4.85,28.77,5.59,23.53,15,21.84,55,29.17,7,,,,,,,,,,,,
201909230004,デイリースポーツ杯争奪２０１９サザンカップ,第1日,2019-09-23,ボートレース住之江,4R,予選,1800,16:37,1,4788,小池哲也,30,大阪,54.0,B1,3.83,18.52,4.22,18.48,61,27.1,38,35.42,9,,,,,,,,,,,,,2,3635,石田政吾,48,福井,51.0,A1,7.27,58.87,5.93,40.0,56,22.83,37,42.7,1,2,,,,,,,,,,,,3,4134,杉山貴博,39,東京,54.0,A1,6.02,40.78,6.31,41.38,63,40.2,85,24.75,1,1,,,,,,,,,,,,4,3563,堤 昇,49,静岡,52.0,A2,5.69,36.79,7.0,63.89,30,26.21,23,35.37,1,0,,,,,,,,,,,,5,4697,國弘翔平,33,福岡,50.0,B1,4.04,12.99,4.8,10.0,58,28.28,79,30.19,,,,,,,,,,,,,,6,3036,吉本正昭,61,山口,56.0,B1,4.52,20.56,3.62,19.23,53,27.55,77,34.0,,,,,,,,,,,,,
201909230005,デイリースポーツ杯争奪２０１９サザンカップ,第1日,2019-09-23,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,3872,岡田憲行,43,大阪,53.0,A1,6.81,52.35,6.46,42.27,33,33.98,88,25.26,1,2,,,,,,,,,,,,2,4567,上村慎太,31,山口,52.0,B1,4.9,21.88,1.0,,84,24.49,52,43.88,1,1,,,,,,,,,,,,3,3417,河相秀行,49,東京,50.0,B1,3.24,7.29,4.0,16.0,73,19.1,12,31.0,,,,,,,,,,,,,,4,4038,田中健太,40,岡山,56.0,B1,4.33,24.71,4.24,14.29,68,41.18,20,30.11,,,,,,,,,,,,,,5,4803,飯田庄吾,25,福岡,55.0,B1,4.09,20.79,4.94,23.53,76,31.68,15,27.17,,,,,,,,,,,,,,6,3333,丸尾義孝,51,徳島,52.0,A1,6.4,46.1,5.89,36.84,81,38.1,56,46.88,1,0,,,,,,,,,,,
201909230006,デイリースポーツ杯争奪２０１９サザンカップ,第1日,2019-09-23,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:35,1,2787,藤井定美,64,群馬,51.0,B1,5.18,33.33,4.25,,10,32.04,76,41.18,1,,,,,,,,,,,,,2,4022,待鳥雄紀,39,福岡,55.0,A2,6.05,41.86,6.81,57.69,86,38.46,18,37.38,,,,,,,,,,,,,,3,3442,宮武英司,50,香川,55.0,A2,6.17,41.75,6.13,38.3,14,34.91,92,18.68,1,0,,,,,,,,,,,,4,3977,山本兼士,42,大阪,51.0,A1,4.73,27.85,5.92,44.0,25,26.26,72,32.35,2,,,,,,,,,,,,,5,3593,横井光弘,51,長崎,57.0,B1,4.87,26.32,4.75,25.0,22,28.09,53,40.21,,,,,,,,,,,,,,6,4266,長田頼宗,34,東京,53.0,A1,6.8,44.19,6.21,26.92,39,43.69,73,33.66,1,2,,,,,,,,,,,
201909230007,デイリースポーツ杯争奪２０１９サザンカップ,第1日,2019-09-23,ボートレース住之江,7R,予選,1800,18:03,1,4195,前川守嗣,37,福岡,58.0,B1,4.79,27.0,4.97,26.32,19,44.76,64,44.44,,,,,,,,,,,,,,2,4799,大山大我,26,大阪,52.0,B2,3.06,9.38,2.6,1.49,26,31.37,63,33.64,,,,,,,,,,,,,,3,3788,一宮稔弘,47,徳島,52.0,A1,6.85,52.68,6.71,45.71,74,44.55,13,31.4,1,2,,,,,,,,,,,,4,3746,岡瀬正人,44,岡山,53.0,A1,6.39,45.64,5.73,38.46,34,39.22,33,31.87,1,1,,,,,,,,,,,,5,4316,山口裕太,35,広島,52.0,A2,4.85,28.77,5.59,23.53,15,21.84,55,29.17,3,,,,,,,,,,,,,6,3313,本吉正樹,54,東京,57.0,B1,4.44,21.59,4.73,20.0,52,21.57,11,31.91,1,,,,,,,,,,,,
201909230008,デイリースポーツ杯争奪２０１９サザンカップ,第1日,2019-09-23,ボートレース住之江,8R,トワイライト,1800,18:32,1,3501,川上昇平,50,長崎,53.0,A2,5.52,34.92,3.79,21.43,71,27.84,60,34.31,,,,,,,,,,,,,,2,3592,橋本健造,51,大阪,51.0,B2,5.0,36.36,4.96,27.66,62,33.01,29,21.69,1,,,,,,,,,,,,,3,3277,齋藤 勇,53,東京,51.0,B1,4.68,24.49,6.16,47.37,51,28.57,94,33.0,2,,,,,,,,,,,,,4,4019,笠原 亮,39,静岡,54.0,A1,6.07,37.38,6.88,39.02,77,27.03,81,34.95,1,2,,,,,,,,,,,,5,3695,安東 将,47,山口,51.0,B1,3.84,18.57,3.5,25.0,66,45.61,27,27.69,,,,,,,,,,,,,,6,4332,村上彰一,35,福岡,56.0,B1,3.76,18.57,6.0,35.71,27,37.5,54,29.59,,,,,,,,,,,,,
201909230009,デイリースポーツ杯争奪２０１９サザンカップ,第1日,2019-09-23,ボートレース住之江,9R,予選,1800,19:02,1,3631,田添康介,49,長崎,57.0,A2,6.06,44.86,6.14,44.44,87,35.35,61,36.45,1,,,,,,,,,,,,,2,4788,小池哲也,30,大阪,54.0,B1,3.83,18.52,4.22,18.48,61,27.1,38,35.42,4,,,,,,,,,,,,,3,4327,加藤 翔,36,静岡,51.0,B1,4.92,23.23,4.43,21.43,36,33.65,30,42.42,,,,,,,,,,,,,,4,3141,山来和人,57,東京,54.0,B1,4.46,27.5,4.14,27.27,54,17.02,83,31.37,,,,,,,,,,,,,,5,3427,大賀広幸,52,山口,51.0,A2,6.16,36.0,,,83,21.9,14,23.0,,,,,,,,,,,,,,6,3815,森岡満郎,43,岡山,53.0,A2,5.86,45.45,3.25,12.5,50,21.05,74,37.62,,,,,,,,,,,,,
201909230010,デイリースポーツ杯争奪２０１９サザンカップ,第1日,2019-09-23,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,3442,宮武英司,50,香川,55.0,A2,6.17,41.75,6.13,38.3,14,34.91,92,18.68,6,,,,,,,,,,,,,2,4401,小林 泰,34,東京,52.0,A2,5.16,31.25,6.87,53.85,38,33.33,66,27.47,,,,,,,,,,,,,,3,3563,堤 昇,49,静岡,52.0,A2,5.69,36.79,7.0,63.89,30,26.21,23,35.37,4,,,,,,,,,,,,,4,4750,井上尚悟,32,大阪,51.0,B1,4.64,25.47,4.12,18.67,11,34.91,70,24.18,,,,,,,,,,,,,,5,3333,丸尾義孝,51,徳島,52.0,A1,6.4,46.1,5.89,36.84,81,38.1,56,46.88,5,,,,,,,,,,,,,6,3714,梶原 正,44,福岡,56.0,B1,4.63,20.43,2.38,,16,39.81,32,37.78,2,,,,,,,,,,,,
