レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909031010,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019-09-03,ボートレース三国,10R,選抜戦,1800,13:31,1,4260,中越博紀,35,香川,53.0,A1,5.98,38.58,5.76,37.93,19,38.89,19,37.65,1,5,1,4,3,,4,,,,,,,2,4398,船岡洋一,32,広島,54.0,A1,6.64,51.3,4.1,10.0,54,35.56,65,39.77,1,3,2,3,1,,3,,,,,,,3,3781,秋元 誠,43,福井,55.0,B1,4.51,22.89,5.11,34.51,71,39.77,35,41.86,4,3,1,,,,4,6,4,2,4,4,7,4,4375,照屋厚仁,35,兵庫,51.0,A2,5.88,39.81,4.29,23.53,43,38.37,67,38.64,4,,,,,,2,6,2,2,4,3,6,5,4425,大井清貴,34,山口,52.0,B1,5.12,32.58,4.66,27.59,51,35.56,48,31.82,3,,,,,,1,6,3,2,2,1,1,6,4731,間野兼礼,30,愛知,52.0,B1,5.25,33.91,5.08,34.62,14,45.98,13,18.29,4,,,,,,3,2,2,3,2,3,5
201909031011,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019-09-03,ボートレース三国,11R,選抜戦,1800,14:08,1,3333,丸尾義孝,51,徳島,52.0,A1,6.36,46.25,6.42,48.0,35,25.0,12,22.97,2,2,2,2,5,,4,2,1,3,,,8,2,3772,一柳和孝,45,埼玉,53.0,B1,4.34,16.81,5.89,40.74,53,32.97,52,35.9,2,3,4,,,,2,3,1,5,2,3,6,3,3912,川原正明,45,福井,50.0,A1,5.42,35.96,6.45,54.55,41,47.87,71,14.86,1,6,4,3,1,,2,,,,,,,4,3687,花田和明,49,愛知,52.0,A2,5.84,37.61,5.77,43.33,34,14.29,70,37.33,3,,,,,,2,1,4,4,4,2,4,5,4692,酒井俊弘,35,福井,51.0,B1,5.02,30.1,4.74,28.16,42,14.1,58,36.36,5,,,,,,4,1,6,,,,1325,6,4545,岡村慶太,31,福岡,54.0,A1,6.6,49.22,7.0,50.0,48,23.68,51,43.02,6,2,1,4,3,,1,,,,,,
201909031012,ＢＯＡＴＢｏｙＣＵＰ,第6日,2019-09-03,ボートレース三国,12R,優勝戦,1800,14:47,1,4305,金子拓矢,35,群馬,52.0,A1,6.46,40.37,5.55,45.45,33,25.76,15,52.87,4,1,3,1,2,,3,1,,,,,,2,3499,市川哲也,50,広島,51.0,A1,6.95,53.49,6.19,32.26,20,40.45,25,40.86,1,1,1,1,5,,,,,,,,,3,3532,柴田 光,47,群馬,54.0,A1,6.03,44.76,7.97,68.97,62,22.97,34,41.86,2,4,6,3,1,,,,,,,,,4,4264,長尾章平,34,山口,54.0,A1,6.41,50.0,6.34,46.88,12,28.57,63,32.14,1,1,2,,,,4,1,2,2,3,2,,5,3455,谷本幸司,48,愛知,51.0,A2,5.83,36.72,5.2,23.91,25,12.86,31,39.29,2,2,1,3,2,,1,2,,,,,,6,4179,広次 修,36,山口,51.0,A2,5.88,40.97,5.59,23.53,16,41.11,26,33.33,4,,,,,,5,5,1,1,2,1,
201909030901,津インクル開設８周年記念レース,第3日,2019-09-03,ボートレース津,1R,ツッキーレー,1800,10:30,1,4308,河村 了,35,愛知,50.0,A1,6.69,47.11,6.5,34.21,49,,26,33.47,1,3,3,2,,,1,0,,,,,,2,4288,永田啓二,34,福岡,53.0,B1,6.18,44.12,5.91,27.27,37,,53,33.33,6,4,1,,,,5,,,,,,,3,3491,富永 茂,51,福岡,51.0,B1,4.25,16.18,4.0,11.76,22,,48,33.01,5,,,,,,2,6,,,,,,4,3964,宮地博士,40,長崎,55.0,B1,4.17,19.51,5.11,22.22,65,,67,30.21,2,,,,,,5,5,,,,,,5,3376,萩原善行,52,群馬,48.0,B1,3.74,15.46,3.39,11.11,31,,27,34.91,4,6,6,,,,7,,,,,,,6,5090,生方靖亜,18,群馬,53.0,B2,1.13,,,,23,,50,31.02,6,,,,,,6,4,,,,,
201909030902,津インクル開設８周年記念レース,第3日,2019-09-03,ボートレース津,2R,予選,1800,10:56,1,3987,後藤正宗,41,静岡,54.0,B1,4.18,23.94,4.83,26.83,46,,12,34.95,3,,,,,,6,5,,,,,,2,4365,盛本真輔,33,兵庫,50.0,B1,5.03,35.56,3.61,8.7,43,,73,35.24,5,6,3,,,,7,,,,,,,3,3878,胡本悟志,42,山口,51.0,B1,4.82,29.21,,,47,,37,39.91,5,,,,,,3,2,,,,,,4,5017,澤田尚也,20,滋賀,51.0,B1,3.83,12.82,6.29,57.14,30,,45,33.33,3,4,3,,,,8,,,,,,,5,4395,下河雅史,33,福岡,57.0,B1,4.41,22.86,3.58,8.33,17,,71,41.67,6,,,,,,6,6,,,,,,6,4315,山崎昂介,35,長崎,53.0,B1,4.74,26.88,3.67,22.22,45,,61,41.29,6,3,3,,,,9,,,,,,
201909030903,津インクル開設８周年記念レース,第3日,2019-09-03,ボートレース津,3R,予選,1800,11:23,1,3655,本橋克洋,45,群馬,56.0,B1,4.91,32.99,5.56,33.33,52,,46,32.11,4,4,1,,,,7,,,,,,,2,3826,村田修次,46,東京,52.0,A1,6.6,53.73,5.6,30.0,51,,14,30.46,3,,,,,,3,3,,,,,9,3,3303,渡辺 豊,51,東京,56.0,A2,4.9,29.52,5.06,33.33,60,,70,31.84,3,4,3,,,,1,2,,,,,,4,4290,稲田浩二,34,兵庫,51.0,A1,7.05,56.45,6.86,57.14,66,,33,36.82,4,6,1,2,,,1,0,,,,,,5,3931,黒崎竜也,43,三重,49.0,A2,7.21,56.06,6.66,50.0,27,,35,36.41,1,1,3,,,,1,1,,,,,,6,2014,高塚清一,72,静岡,54.0,B1,5.24,33.73,4.88,25.0,68,,72,45.74,1,2,2,,,,8,,,,,,
201909030904,津インクル開設８周年記念レース,第3日,2019-09-03,ボートレース津,4R,予選,1800,11:50,1,3044,三宅爾士,58,福井,57.0,B1,5.19,26.14,5.17,33.33,16,,54,35.64,3,,,,,,2,4,,,,,8,2,4838,彦坂真太,29,愛知,54.0,B2,3.24,13.33,2.17,,25,,59,34.72,4,,,,,,6,4,,,,,,3,4142,平野和明,38,愛知,52.0,A2,5.71,34.86,6.45,45.45,48,,20,37.16,1,,,,,,2,6,,,,,10,4,4553,坪口竜也,30,長崎,52.0,A2,5.73,35.14,5.24,35.29,41,,19,37.21,5,4,4,,,,1,1,,,,,,5,4669,井上 茂,34,福岡,53.0,B1,4.03,16.42,3.83,16.67,44,,76,31.94,2,3,3,,,,1,2,,,,,,6,3422,服部幸男,48,静岡,54.0,A1,6.54,50.53,8.13,66.67,72,,65,32.99,1,4,1,1,,,9,,,,,,
201909030905,津インクル開設８周年記念レース,第3日,2019-09-03,ボートレース津,5R,５ールドレー,1800,12:19,1,4703,森永 隆,31,山口,50.0,A1,5.87,38.84,6.88,50.0,67,,49,32.26,1,2,3,,,,1,2,,,,,,2,4656,大崎 翔,32,兵庫,56.0,B1,4.87,28.92,4.3,20.0,38,,17,32.64,2,2,6,,,,1,1,,,,,,3,3620,信濃由行,45,福井,53.0,B1,4.19,19.75,7.0,60.0,50,,24,38.79,6,,,,,,5,5,,,,,,4,4288,永田啓二,34,福岡,53.0,B1,6.18,44.12,5.91,27.27,37,,53,33.33,6,4,1,,,,1,,,,,,,5,3644,矢橋成介,47,三重,60.0,B1,3.9,15.73,4.27,21.6,20,,69,33.18,5,5,5,,,,9,,,,,,,6,4468,大池佑来,32,東京,51.0,B2,6.17,47.83,4.53,13.33,18,,55,34.76,2,2,1,,,,1,0,,,,,
201909030906,津インクル開設８周年記念レース,第3日,2019-09-03,ボートレース津,6R,予選,1800,12:46,1,4068,幸田智裕,39,静岡,53.0,B1,4.98,24.14,5.19,37.04,73,,25,42.59,3,,,,,,2,5,,,,,,2,4461,安田吉宏,33,三重,56.0,B1,4.08,20.0,4.52,24.77,69,,28,33.78,5,,,,,,5,5,,,,,,3,4118,宇佐見淳,38,愛知,52.0,A2,5.9,32.99,5.2,25.0,29,,30,36.46,1,,,,,,4,4,,,,,12,4,3156,金子良昭,54,静岡,53.0,A2,5.99,44.25,5.1,36.67,62,,52,40.0,6,,,,,,1,2,,,,,10,5,3983,須藤博倫,41,埼玉,52.0,A1,7.09,52.88,6.51,39.53,24,,57,31.75,1,1,4,1,,,1,1,,,,,,6,4550,石岡将太,30,群馬,56.0,B1,5.29,32.69,3.92,28.0,40,,21,32.69,4,,,,,,4,4,,,,,
201909030907,津インクル開設８周年記念レース,第3日,2019-09-03,ボートレース津,7R,予選,1800,13:15,1,4365,盛本真輔,33,兵庫,50.0,B1,5.03,35.56,3.61,8.7,43,,73,35.24,5,6,3,,,,2,,,,,,,2,3833,中辻博訓,45,福井,54.0,A1,7.0,52.94,6.66,51.22,39,,23,31.51,1,5,1,2,,,1,1,,,,,,3,3256,三角哲男,52,東京,50.0,A1,7.11,50.86,7.75,63.46,61,,47,30.1,1,2,5,1,,,1,2,,,,,,4,4581,吉村 誠,30,静岡,50.0,A2,5.21,33.71,5.73,36.67,26,,31,33.49,5,,,,,,6,6,,,,,,5,3655,本橋克洋,45,群馬,56.0,B1,4.91,32.99,5.56,33.33,52,,46,32.11,4,4,1,,,,3,,,,,,,6,3376,萩原善行,52,群馬,48.0,B1,3.74,15.46,3.39,11.11,31,,27,34.91,4,6,6,,,,1,,,,,,
201909030908,津インクル開設８周年記念レース,第3日,2019-09-03,ボートレース津,8R,予選,1800,13:47,1,4122,安東幸治,37,福岡,55.0,A2,4.69,27.66,,,19,,58,38.58,2,6,4,,,,1,1,,,,,,2,2014,高塚清一,72,静岡,54.0,B1,5.24,33.73,4.88,25.0,68,,72,45.74,1,2,2,,,,3,,,,,,,3,3679,飯島昌弘,46,埼玉,52.0,A1,6.68,42.64,7.4,60.0,53,,15,36.27,4,5,1,5,,,1,2,,,,,,4,3044,三宅爾士,58,福井,57.0,B1,5.19,26.14,5.17,33.33,16,,54,35.64,3,,,,,,2,4,,,,,4,5,4083,福島勇樹,40,東京,52.0,A1,5.77,42.47,5.96,51.85,64,,38,40.53,3,3,2,3,,,,,,,,,,6,5017,澤田尚也,20,滋賀,51.0,B1,3.83,12.82,6.29,57.14,30,,45,33.33,3,4,3,,,,2,,,,,,
201909030909,津インクル開設８周年記念レース,第3日,2019-09-03,ボートレース津,9R,予選特賞,1800,14:22,1,4120,柘植政浩,38,滋賀,52.0,A2,5.55,36.36,4.34,20.69,21,,63,37.39,3,,,,,,5,6,,,,,,2,4315,山崎昂介,35,長崎,53.0,B1,4.74,26.88,3.67,22.22,45,,61,41.29,6,3,3,,,,2,,,,,,,3,4276,鈴木勝博,36,愛知,53.0,A2,6.1,45.36,5.26,22.22,71,,62,33.64,6,,,,,,2,1,,,,,,4,3644,矢橋成介,47,三重,60.0,B1,3.9,15.73,4.27,21.6,20,,69,33.18,5,5,5,,,,5,,,,,,,5,3422,服部幸男,48,静岡,54.0,A1,6.54,50.53,8.13,66.67,72,,65,32.99,1,4,1,1,,,4,,,,,,,6,3826,村田修次,46,東京,52.0,A1,6.6,53.73,5.6,30.0,51,,14,30.46,3,,,,,,3,3,,,,,3
201909030910,津インクル開設８周年記念レース,第3日,2019-09-03,ボートレース津,10R,予選特賞,1800,14:58,1,3156,金子良昭,54,静岡,53.0,A2,5.99,44.25,5.1,36.67,62,,52,40.0,6,,,,,,1,2,,,,,6,2,4308,河村 了,35,愛知,50.0,A1,6.69,47.11,6.5,34.21,49,,26,33.47,1,3,3,2,,,1,,,,,,,3,4290,稲田浩二,34,兵庫,51.0,A1,7.05,56.45,6.86,57.14,66,,33,36.82,4,6,1,2,,,3,,,,,,,4,4322,永瀬 巧,33,群馬,56.0,B1,3.47,15.79,,,63,,60,38.54,2,,,,,,4,4,,,,,,5,4468,大池佑来,32,東京,51.0,B2,6.17,47.83,4.53,13.33,18,,55,34.76,2,2,1,,,,5,,,,,,,6,4142,平野和明,38,愛知,52.0,A2,5.71,34.86,6.45,45.45,48,,20,37.16,1,,,,,,2,6,,,,,4
201909030911,津インクル開設８周年記念レース,第3日,2019-09-03,ボートレース津,11R,予選特選,1800,15:35,1,3833,中辻博訓,45,福井,54.0,A1,7.0,52.94,6.66,51.22,39,,23,31.51,1,5,1,2,,,7,,,,,,,2,4553,坪口竜也,30,長崎,52.0,A2,5.73,35.14,5.24,35.29,41,,19,37.21,5,4,4,,,,4,,,,,,,3,3931,黒崎竜也,43,三重,49.0,A2,7.21,56.06,6.66,50.0,27,,35,36.41,1,1,3,,,,3,,,,,,,4,3983,須藤博倫,41,埼玉,52.0,A1,7.09,52.88,6.51,39.53,24,,57,31.75,1,1,4,1,,,6,,,,,,,5,4122,安東幸治,37,福岡,55.0,A2,4.69,27.66,,,19,,58,38.58,2,6,4,,,,8,,,,,,,6,4656,大崎 翔,32,兵庫,56.0,B1,4.87,28.92,4.3,20.0,38,,17,32.64,2,2,6,,,,5,,,,,,
201909030912,津インクル開設８周年記念レース,第3日,2019-09-03,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3256,三角哲男,52,東京,50.0,A1,7.11,50.86,7.75,63.46,61,,47,30.1,1,2,5,1,,,7,,,,,,,2,3303,渡辺 豊,51,東京,56.0,A2,4.9,29.52,5.06,33.33,60,,70,31.84,3,4,3,,,,3,,,,,,,3,4703,森永 隆,31,山口,50.0,A1,5.87,38.84,6.88,50.0,67,,49,32.26,1,2,3,,,,5,,,,,,,4,3679,飯島昌弘,46,埼玉,52.0,A1,6.68,42.64,7.4,60.0,53,,15,36.27,4,5,1,5,,,8,,,,,,,5,4118,宇佐見淳,38,愛知,52.0,A2,5.9,32.99,5.2,25.0,29,,30,36.46,1,,,,,,4,4,,,,,6,6,4669,井上 茂,34,福岡,53.0,B1,4.03,16.42,3.83,16.67,44,,76,31.94,2,3,3,,,,4,,,,,,
201909030701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-09-03,ボートレース蒲郡,1R,予選,1800,15:18,1,3226,浦田信義,54,東京,49.0,B1,5.1,28.13,4.96,33.33,26,26.58,43,33.73,5,5,,,,,,,,,,,,2,3020,若女井正,59,東京,52.0,B1,4.09,19.74,4.55,21.43,70,40.74,22,36.14,5,,,,,,6,,,,,,,3,4897,深見亜由,27,愛知,43.0,B1,3.36,11.36,3.85,14.71,64,52.5,30,19.51,5,4,,,,,,,,,,,,4,5072,吉田杏美,24,埼玉,52.0,B2,1.13,,,,30,45.71,38,23.53,6,,,,,,7,,,,,,,5,3561,池田真治,51,岡山,53.0,B1,4.11,18.95,4.59,18.52,60,30.38,12,45.0,6,,,,,,5,,,,,,,6,4876,梅木敬太,25,福井,51.0,B1,4.54,24.71,3.83,22.22,29,31.33,55,42.86,5,,,,,,9,,,,,,
201909030702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-09-03,ボートレース蒲郡,2R,予選,1800,15:43,1,3945,橋口真樹,43,愛知,50.0,B1,4.72,26.58,3.42,11.11,59,22.45,49,26.67,3,,,,,,1,1,,,,,,2,3834,細川明人,44,岡山,54.0,B1,5.09,29.63,,,31,27.5,31,41.67,6,,,,,,7,,,,,,,3,4663,籾山佳岳,36,愛知,53.0,B1,4.61,24.73,4.91,26.47,22,30.0,51,40.32,4,6,,,,,,,,,,,,4,4720,西澤日花,25,長崎,44.0,B2,3.17,10.0,,,14,16.0,20,35.53,5,,,,,,8,,,,,,,5,4941,孫崎百世,30,滋賀,46.0,B1,3.66,13.64,3.15,11.11,20,16.33,56,40.0,6,6,,,,,,,,,,,,6,4807,岡 悠平,31,東京,57.0,B1,3.29,14.29,2.0,,18,37.8,24,22.73,5,6,,,,,,,,,,,
201909030703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-09-03,ボートレース蒲郡,3R,予選,1800,16:09,1,4700,金子和之,32,埼玉,52.0,B1,4.83,25.81,4.56,22.22,25,24.59,41,32.84,3,,,,,,1,2,,,,,,2,4419,原加央理,32,埼玉,48.0,B1,4.19,23.4,4.47,21.88,62,22.22,47,40.96,6,6,,,,,,,,,,,,3,4078,渡辺史之,40,群馬,50.0,B1,4.16,22.78,4.33,26.67,63,51.14,13,36.59,3,,,,,,8,,,,,,,4,2876,鈴木幸夫,62,愛知,51.0,A2,6.33,48.1,5.46,42.59,67,38.46,39,41.33,3,,,,,,1,1,,,,,,5,3746,岡瀬正人,44,岡山,53.0,A1,6.46,48.44,6.91,63.64,32,30.49,19,29.11,3,,,,,,7,,,,,,,6,3790,佐口達也,47,群馬,54.0,A2,5.27,31.08,4.88,26.83,19,38.33,40,25.93,4,,,,,,1,0,,,,,
201909030704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-09-03,ボートレース蒲郡,4R,予選,1800,16:35,1,2538,高橋二朗,70,東京,53.0,B1,4.59,19.75,4.33,21.43,49,33.73,32,32.0,4,5,,,,,,,,,,,,2,4884,勝浦真帆,23,岡山,47.0,B1,5.23,39.29,4.03,20.69,27,44.58,59,37.35,1,,,,,,1,1,,,,,,3,3445,加藤高史,49,埼玉,52.0,A1,6.08,39.31,5.37,36.67,57,25.97,27,36.76,5,,,,,,8,,,,,,,4,3745,橋本年光,44,兵庫,52.0,A2,6.32,40.0,,,24,31.34,33,36.36,4,,,,,,9,,,,,,,5,3722,西村秀樹,49,福岡,52.0,B1,3.92,9.38,4.76,28.0,16,33.75,18,28.95,1,,,,,,1,2,,,,,,6,4090,中村 尊,38,埼玉,53.0,A1,6.43,46.9,5.8,36.59,55,31.17,53,35.29,1,1,,,,,1,0,,,,,
201909030705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-09-03,ボートレース蒲郡,5R,予選,1800,17:01,1,4746,大豆生蒼,24,埼玉,47.0,B1,5.27,43.75,4.0,20.0,54,26.98,58,35.53,2,,,,,,9,,,,,,,2,3533,佐川正道,47,埼玉,50.0,A2,4.88,34.67,5.84,48.65,56,30.77,35,30.38,6,,,,,,1,0,,,,,,3,3708,岡部貴司,45,岡山,54.0,A2,5.53,30.25,6.1,39.58,35,28.77,54,41.54,3,,,,,,1,1,,,,,,4,3561,池田真治,51,岡山,53.0,B1,4.11,18.95,4.59,18.52,60,30.38,12,45.0,6,,,,,,1,,,,,,,5,3867,松浦 勝,44,愛知,55.0,B1,4.01,17.44,4.29,21.05,33,40.24,60,30.43,2,3,,,,,,,,,,,,6,3621,天野晶夫,45,愛知,54.0,A1,6.76,49.64,6.62,47.62,15,21.15,17,23.08,1,5,,,,,1,2,,,,,
201909030706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-09-03,ボートレース蒲郡,6R,予選,1800,17:30,1,3454,井川大作,48,岡山,60.0,A2,4.99,25.24,5.47,33.33,68,32.26,15,27.12,4,4,,,,,,,,,,,,2,4342,谷野錬志,34,静岡,53.0,A1,6.8,48.72,6.21,39.47,65,39.02,29,38.03,3,1,,,,,1,2,,,,,,3,3020,若女井正,59,東京,52.0,B1,4.09,19.74,4.55,21.43,70,40.74,22,36.14,5,,,,,,1,,,,,,,4,3616,中村 真,46,福岡,54.0,A2,5.23,29.17,5.39,35.48,66,33.33,25,31.25,2,2,,,,,,,,,,,,5,4870,新田有理,27,広島,44.0,B1,4.8,28.74,6.0,37.5,28,29.49,50,15.91,3,2,,,,,,,,,,,,6,3743,林 美憲,44,徳島,50.0,A1,7.27,60.48,7.08,53.85,34,26.09,36,25.64,2,1,,,,,1,1,,,,,
201909030707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-09-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,3746,岡瀬正人,44,岡山,53.0,A1,6.46,48.44,6.91,63.64,32,30.49,19,29.11,3,,,,,,3,,,,,,,2,3820,樫葉次郎,47,徳島,59.0,B1,4.1,17.82,4.64,21.43,69,49.32,45,27.63,2,3,,,,,,,,,,,,3,3834,細川明人,44,岡山,54.0,B1,5.09,29.63,,,31,27.5,31,41.67,6,,,,,,2,,,,,,,4,4413,水摩 敦,33,福岡,50.0,A1,6.37,44.72,6.57,45.95,50,32.5,16,36.23,1,3,,,,,1,1,,,,,,5,3793,高橋真吾,46,埼玉,57.0,A2,4.85,23.86,4.86,17.24,61,37.21,52,41.67,5,,,,,,1,2,,,,,,6,5072,吉田杏美,24,埼玉,52.0,B2,1.13,,,,30,45.71,38,23.53,6,,,,,,1,,,,,,
201909030708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-09-03,ボートレース蒲郡,8R,予選,1800,18:28,1,3523,寳田亮治,50,福岡,54.0,A2,5.07,29.58,4.75,31.25,13,35.19,68,31.03,4,6,,,,,,,,,,,,2,3445,加藤高史,49,埼玉,52.0,A1,6.08,39.31,5.37,36.67,57,25.97,27,36.76,5,,,,,,4,,,,,,,3,4720,西澤日花,25,長崎,44.0,B2,3.17,10.0,,,14,16.0,20,35.53,5,,,,,,2,,,,,,,4,4078,渡辺史之,40,群馬,50.0,B1,4.16,22.78,4.33,26.67,63,51.14,13,36.59,3,,,,,,3,,,,,,,5,3635,石田政吾,48,福井,52.0,A1,7.06,56.44,5.83,33.33,23,23.94,57,24.53,2,2,,,,,1,2,,,,,,6,3558,山本浩次,46,岡山,54.0,A2,5.31,35.29,6.38,44.83,17,54.55,48,34.43,1,2,,,,,,,,,,,
201909030709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-09-03,ボートレース蒲郡,9R,予選特賞,1800,18:59,1,3842,星野太郎,43,三重,52.0,A1,6.05,40.71,6.3,42.5,71,38.36,37,35.53,2,4,,,,,,,,,,,,2,3853,岩崎正哉,46,福岡,56.0,A2,6.23,45.19,5.98,46.0,52,29.79,26,38.24,2,5,,,,,,,,,,,,3,4876,梅木敬太,25,福井,51.0,B1,4.54,24.71,3.83,22.22,29,31.33,55,42.86,5,,,,,,1,,,,,,,4,4746,大豆生蒼,24,埼玉,47.0,B1,5.27,43.75,4.0,20.0,54,26.98,58,35.53,2,,,,,,5,,,,,,,5,3995,重野哲之,40,静岡,53.0,A1,6.88,58.25,7.62,59.57,51,30.86,21,21.54,1,4,,,,,,,,,,,,6,3745,橋本年光,44,兵庫,52.0,A2,6.32,40.0,,,24,31.34,33,36.36,4,,,,,,4,,,,,,
201909030710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第2日,2019-09-03,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,3956,横澤剛治,42,静岡,55.0,A1,6.18,47.14,6.6,47.62,21,18.37,28,22.92,3,6,,,,,,,,,,,,2,3790,佐口達也,47,群馬,54.0,A2,5.27,31.08,4.88,26.83,19,38.33,40,25.93,4,,,,,,3,,,,,,,3,4303,牧原 崇,36,愛知,51.0,B1,4.95,30.0,5.2,26.53,58,28.57,23,32.05,1,4,,,,,,,,,,,,4,4090,中村 尊,38,埼玉,53.0,A1,6.43,46.9,5.8,36.59,55,31.17,53,35.29,1,1,,,,,4,,,,,,,5,3533,佐川正道,47,埼玉,50.0,A2,4.88,34.67,5.84,48.65,56,30.77,35,30.38,6,,,,,,5,,,,,,,6,3823,本部真吾,46,三重,54.0,B1,4.57,21.43,4.63,25.0,53,39.74,14,28.57,1,4,,,,,,,,,,,
