レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909270601,Ｇ３オールレディースＨａｍａＺｏカップ,第4日,2019-09-27,ボートレース浜名湖,1R,予選,1800,11:02,1,3280,垣内清美,52,三重,50.0,B1,5.33,37.97,4.04,19.23,51,37.96,40,,5,,,,,,6,5,4,,,,7,2,3298,定野久恵,52,静岡,48.0,B2,3.8,16.36,3.0,6.67,41,29.92,34,,2,4,6,,,,4,4,,,,,,3,3994,茶谷 桜,40,滋賀,46.0,B1,5.24,33.91,,,45,38.6,29,,3,,,,,,3,5,5,,,,6,4,5003,来田衣織,23,兵庫,48.0,B2,2.48,5.83,2.13,,30,35.2,48,,2,,,,,,6,6,4,,,,9,5,3528,笠野友紀,48,愛知,49.0,B1,3.59,13.56,3.27,6.67,7,39.36,24,,6,,,,,,5,3,5,,,,8,6,3483,入船幸子,48,佐賀,43.0,B1,3.72,15.79,3.64,16.0,24,38.93,44,,1,,,,,,4,5,6,,,,5
201909270602,Ｇ３オールレディースＨａｍａＺｏカップ,第4日,2019-09-27,ボートレース浜名湖,2R,予選,1800,11:28,1,4525,真子奈津,31,福岡,46.0,B1,4.97,27.03,3.0,12.5,58,30.37,45,,6,,,,,,3,3,5,,,,7,2,3845,中谷朋子,42,兵庫,45.0,A1,6.74,51.14,,,48,24.76,49,,1,,,,,,3,6,3,1,,,10,3,3474,松瀬弘美,49,静岡,47.0,A2,5.46,37.7,5.35,37.88,12,40.18,12,,4,,,,,,1,4,1,5,,,12,4,4065,金田幸子,39,岡山,43.0,A2,5.47,33.08,4.5,37.5,43,45.53,19,,6,1,6,,,,3,6,,,,,9,5,5019,柴田百恵,19,静岡,45.0,B1,2.58,2.9,2.06,,5,43.41,38,,1,,,,,,1,5,6,,,,6,6,4014,片岡恵里,39,山口,49.0,B1,5.34,34.78,,,62,29.52,30,,5,5,6,,,,1,1,,,,,8
201909270603,Ｇ３オールレディースＨａｍａＺｏカップ,第4日,2019-09-27,ボートレース浜名湖,3R,予選,1800,11:55,1,3580,水口由紀,46,滋賀,49.0,B1,5.48,32.48,5.0,28.57,52,33.33,43,,2,,,,,,3,2,5,,,,12,2,4183,宇野弥生,33,愛知,47.0,A2,5.38,38.41,5.51,34.29,33,38.33,65,,2,,,,,,3,2,4,4,,,8,3,3932,池田浩美,43,静岡,53.0,B1,4.4,28.41,5.57,36.51,57,37.39,16,,5,,,,,,1,2,6,,,,11,4,3611,岩崎芳美,47,徳島,48.0,A2,6.01,43.1,,,38,31.03,47,,4,,,,,,4,6,1,3,,,7,5,4556,竹井奈美,30,福岡,48.0,A1,6.51,44.54,7.6,56.67,46,43.59,41,,4,4,6,,,,1,3,,,,,10,6,3142,西茂登子,56,徳島,49.0,B1,3.45,8.22,3.58,10.53,15,25.26,71,,4,4,,,,,6,,,,,,
201909270604,Ｇ３オールレディースＨａｍａＺｏカップ,第4日,2019-09-27,ボートレース浜名湖,4R,ランチタイム,1800,12:24,1,4190,長嶋万記,38,静岡,50.0,A1,7.07,54.1,6.7,49.06,49,30.77,21,,1,1,4,2,1,,1,1,,,,,,2,4893,渡邉真奈,29,東京,46.0,B1,4.01,18.29,2.35,4.35,4,42.11,33,,3,,,,,,5,4,4,,,,10,3,4300,加藤 綾,36,三重,49.0,B1,5.23,31.82,3.56,22.22,60,44.35,51,,4,2,5,,,,2,2,,,,,,4,4984,森下愛梨,22,静岡,51.0,B1,3.9,17.81,2.29,2.6,50,38.53,32,,1,,,,,,2,5,5,,,,8,5,4941,孫崎百世,30,滋賀,46.0,B1,3.55,12.73,3.25,,2,35.77,64,,5,4,5,,,,3,4,,,,,,6,3177,宮本紀美,55,東京,49.0,B1,3.63,11.9,3.25,8.33,6,40.19,54,,6,,,,,,3,5,6,,,,9
201909270605,Ｇ３オールレディースＨａｍａＺｏカップ,第4日,2019-09-27,ボートレース浜名湖,5R,予選,1800,12:54,1,3802,森岡真希,45,岡山,48.0,B1,4.09,21.37,4.63,26.32,37,31.5,13,,6,6,2,,,,2,5,,,,,,2,3618,海野ゆか,45,広島,46.0,A1,6.23,42.06,6.3,37.04,64,32.46,28,,2,6,4,3,,,9,,,,,,,3,4225,土屋千明,37,群馬,46.0,A2,5.99,37.5,5.67,42.86,34,40.68,35,,1,3,1,2,2,,1,1,,,,,,4,4730,土屋実沙,30,静岡,44.0,A2,6.02,46.76,4.95,36.36,8,31.67,46,,3,5,1,,,,6,3,,,,,10,5,3483,入船幸子,48,佐賀,43.0,B1,3.72,15.79,3.64,16.0,24,38.93,44,,1,,,,,,4,5,6,,,,1,6,3207,田村美和,53,東京,52.0,B1,4.05,15.29,2.62,7.69,11,33.93,53,,5,5,1,,,,3,3,,,,,
201909270606,Ｇ３オールレディースＨａｍａＺｏカップ,第4日,2019-09-27,ボートレース浜名湖,6R,予選,1800,13:25,1,3994,茶谷 桜,40,滋賀,46.0,B1,5.24,33.91,,,45,38.6,29,,3,,,,,,3,5,5,,,,1,2,5019,柴田百恵,19,静岡,45.0,B1,2.58,2.9,2.06,,5,43.41,38,,1,,,,,,1,5,6,,,,2,3,3999,大瀧明日,40,愛知,46.0,A2,6.52,48.15,5.0,31.58,35,33.62,37,,3,2,2,,,,5,4,,,,,10,4,4117,廣中智紗,38,東京,45.0,A1,6.39,48.62,6.19,44.44,23,45.05,59,,1,3,1,1,1,,1,1,,,,,,5,4830,勝又 桜,24,静岡,45.0,B2,3.0,6.67,2.9,13.56,65,43.22,31,,6,4,4,,,,5,2,,,,,,6,3801,五反田忍,45,大阪,49.0,A2,5.95,39.84,,,10,35.29,25,,2,,,,,,6,6,4,4,,,
201909270607,Ｇ３オールレディースＨａｍａＺｏカップ,第4日,2019-09-27,ボートレース浜名湖,7R,予選,1800,13:57,1,3611,岩崎芳美,47,徳島,48.0,A2,6.01,43.1,,,38,31.03,47,,4,,,,,,4,6,1,3,,,3,2,3302,谷川里江,52,愛知,46.0,A2,5.68,37.78,5.61,41.07,66,36.21,23,,3,1,1,3,6,,1,1,,,,,,3,4525,真子奈津,31,福岡,46.0,B1,4.97,27.03,3.0,12.5,58,30.37,45,,6,,,,,,3,3,5,,,,2,4,3232,山川美由,52,香川,46.0,A1,6.5,44.79,8.0,60.0,59,54.4,11,,2,5,1,1,3,,1,2,,,,,,5,3280,垣内清美,52,三重,50.0,B1,5.33,37.97,4.04,19.23,51,37.96,40,,5,,,,,,6,5,4,,,,1,6,4244,鈴木成美,32,静岡,44.0,B1,5.21,36.11,4.55,18.84,39,33.63,14,,1,5,2,,,,2,1,,,,,
201909270608,Ｇ３オールレディースＨａｍａＺｏカップ,第4日,2019-09-27,ボートレース浜名湖,8R,予選,1800,14:29,1,3470,新田芳美,49,徳島,48.0,A2,5.26,31.3,4.29,14.29,21,30.77,20,,4,4,4,,,,5,1,,,,,,2,3528,笠野友紀,48,愛知,49.0,B1,3.59,13.56,3.27,6.67,7,39.36,24,,6,,,,,,5,3,5,,,,1,3,4014,片岡恵里,39,山口,49.0,B1,5.34,34.78,,,62,29.52,30,,5,5,6,,,,1,1,,,,,2,4,4183,宇野弥生,33,愛知,47.0,A2,5.38,38.41,5.51,34.29,33,38.33,65,,2,,,,,,3,2,4,4,,,3,5,4984,森下愛梨,22,静岡,51.0,B1,3.9,17.81,2.29,2.6,50,38.53,32,,1,,,,,,2,5,5,,,,4,6,3435,寺田千恵,50,岡山,44.0,A1,6.35,44.44,6.91,59.38,19,41.53,17,,4,2,1,3,3,,1,2,,,,,
201909270609,Ｇ３オールレディースＨａｍａＺｏカップ,第4日,2019-09-27,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:02,1,3900,香川素子,42,滋賀,46.0,A2,7.01,55.1,,,1,39.29,36,,2,3,4,3,1,,1,2,,,,,,2,3177,宮本紀美,55,東京,49.0,B1,3.63,11.9,3.25,8.33,6,40.19,54,,6,,,,,,3,5,6,,,,4,3,4065,金田幸子,39,岡山,43.0,A2,5.47,33.08,4.5,37.5,43,45.53,19,,6,1,6,,,,3,6,,,,,2,4,3618,海野ゆか,45,広島,46.0,A1,6.23,42.06,6.3,37.04,64,32.46,28,,2,6,4,3,,,5,,,,,,,5,4125,内田亜希,40,東京,51.0,B2,2.59,6.12,2.56,,17,39.13,55,,6,6,6,,,,6,2,,,,,,6,5003,来田衣織,23,兵庫,48.0,B2,2.48,5.83,2.13,,30,35.2,48,,2,,,,,,6,6,4,,,,1
201909270610,Ｇ３オールレディースＨａｍａＺｏカップ,第4日,2019-09-27,ボートレース浜名湖,10R,予選特賞,1800,15:35,1,4556,竹井奈美,30,福岡,48.0,A1,6.51,44.54,7.6,56.67,46,43.59,41,,4,4,6,,,,1,3,,,,,3,2,4224,大橋栄里,37,福岡,49.0,B1,3.66,17.35,,,61,43.64,15,,1,3,2,,,,2,4,,,,,,3,4730,土屋実沙,30,静岡,44.0,A2,6.02,46.76,4.95,36.36,8,31.67,46,,3,5,1,,,,6,3,,,,,5,4,3845,中谷朋子,42,兵庫,45.0,A1,6.74,51.14,,,48,24.76,49,,1,,,,,,3,6,3,1,,,2,5,3999,大瀧明日,40,愛知,46.0,A2,6.52,48.15,5.0,31.58,35,33.62,37,,3,2,2,,,,5,4,,,,,6,6,4893,渡邉真奈,29,東京,46.0,B1,4.01,18.29,2.35,4.35,4,42.11,33,,3,,,,,,5,4,4,,,,4
201909270611,Ｇ３オールレディースＨａｍａＺｏカップ,第4日,2019-09-27,ボートレース浜名湖,11R,予選特選,1800,16:09,1,4117,廣中智紗,38,東京,45.0,A1,6.39,48.62,6.19,44.44,23,45.05,59,,1,3,1,1,1,,6,,,,,,,2,3932,池田浩美,43,静岡,53.0,B1,4.4,28.41,5.57,36.51,57,37.39,16,,5,,,,,,1,2,6,,,,3,3,3182,久保田美,54,群馬,49.0,B1,3.77,15.63,,,56,25.64,26,,3,5,5,,,,2,2,,,,,,4,4190,長嶋万記,38,静岡,50.0,A1,7.07,54.1,6.7,49.06,49,30.77,21,,1,1,4,2,1,,4,,,,,,,5,3302,谷川里江,52,愛知,46.0,A2,5.68,37.78,5.61,41.07,66,36.21,23,,3,1,1,3,6,,7,,,,,,,6,4225,土屋千明,37,群馬,46.0,A2,5.99,37.5,5.67,42.86,34,40.68,35,,1,3,1,2,2,,5,,,,,,
201909270612,Ｇ３オールレディースＨａｍａＺｏカップ,第4日,2019-09-27,ボートレース浜名湖,12R,予選特選,1800,16:44,1,3232,山川美由,52,香川,46.0,A1,6.5,44.79,8.0,60.0,59,54.4,11,,2,5,1,1,3,,7,,,,,,,2,3900,香川素子,42,滋賀,46.0,A2,7.01,55.1,,,1,39.29,36,,2,3,4,3,1,,9,,,,,,,3,3435,寺田千恵,50,岡山,44.0,A1,6.35,44.44,6.91,59.38,19,41.53,17,,4,2,1,3,3,,8,,,,,,,4,3518,倉田郁美,51,静岡,47.0,B1,4.3,30.0,5.89,42.86,16,28.03,50,,2,,,,,,2,4,3,3,,,,5,3580,水口由紀,46,滋賀,49.0,B1,5.48,32.48,5.0,28.57,52,33.33,43,,2,,,,,,3,2,5,,,,3,6,3474,松瀬弘美,49,静岡,47.0,A2,5.46,37.7,5.35,37.88,12,40.18,12,,4,,,,,,1,4,1,5,,,2
201909270401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-09-27,ボートレース平和島,1R,予選,1800,11:02,1,3626,中林秀人,50,大阪,60.0,B1,4.08,22.22,4.29,20.83,14,16.95,34,24.62,9,,,,,,,,,,,,,2,4250,藤川利文,36,福岡,54.0,B1,3.86,15.63,4.85,29.63,74,31.25,20,39.62,6,,,,,,,,,,,,,3,4901,出口舞有,26,愛知,46.0,B1,5.14,34.97,4.69,27.78,39,36.67,22,39.44,5,,,,,,,,,,,,,4,4498,宮本夏樹,32,長崎,53.0,A2,5.12,34.74,4.7,35.0,75,37.88,47,41.79,1,0,,,,,,,,,,,,5,5023,久永祥平,24,東京,51.0,B2,2.12,1.75,1.6,5.0,13,53.62,43,39.47,7,,,,,,,,,,,,,6,3600,玄馬 徹,49,岡山,51.0,B1,3.95,22.12,3.9,20.0,40,26.56,24,36.36,8,,,,,,,,,,,,
201909270402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-09-27,ボートレース平和島,2R,予選,1800,11:28,1,3617,竹田広樹,46,佐賀,54.0,B1,3.52,17.44,4.07,13.33,58,18.33,46,37.93,,,,,,,,,,,,,,2,4976,金山立樹,25,東京,52.0,B1,3.07,8.33,2.31,3.85,32,6.56,15,27.27,6,,,,,,,,,,,,,3,3331,新美恵一,51,愛知,53.0,A2,6.24,42.06,6.19,41.67,30,25.81,56,32.84,1,0,,,,,,,,,,,,4,3659,藤生雄人,45,群馬,54.0,A1,6.74,52.63,6.21,48.94,26,45.16,33,36.51,1,2,,,,,,,,,,,,5,4966,田川大貴,21,長崎,53.0,B1,3.44,16.28,,,29,30.77,27,37.88,,,,,,,,,,,,,,6,4540,相原利章,32,東京,52.0,B1,4.42,24.71,5.0,25.0,43,44.26,52,35.38,1,1,,,,,,,,,,,
201909270403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-09-27,ボートレース平和島,3R,予選,1800,11:55,1,4660,宇田川信,28,東京,53.0,B1,4.4,21.69,4.97,24.32,10,21.54,57,31.88,9,,,,,,,,,,,,,2,4446,和田兼輔,32,兵庫,52.0,A1,6.58,45.03,7.33,61.9,60,25.81,55,33.82,1,2,,,,,,,,,,,,3,4082,濱崎 誠,40,大阪,51.0,A2,5.5,37.06,5.18,35.29,44,29.31,32,28.57,1,0,,,,,,,,,,,,4,4293,鈴木智啓,34,愛知,56.0,B1,4.8,27.96,5.19,30.77,20,37.7,29,32.31,8,,,,,,,,,,,,,5,3624,大石和彦,50,静岡,52.0,B1,3.92,20.0,1.67,,56,35.0,54,41.67,7,,,,,,,,,,,,,6,4233,亀山雅幸,36,群馬,51.0,A2,5.95,46.81,4.14,10.71,17,42.65,53,38.98,1,1,,,,,,,,,,,
201909270404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-09-27,ボートレース平和島,4R,予選,1800,12:23,1,4863,三浦裕貴,30,東京,53.0,B1,4.04,23.08,3.55,14.89,21,35.38,26,35.82,8,,,,,,,,,,,,,2,3910,松下知幸,45,香川,50.0,B1,4.71,25.42,3.52,12.0,65,28.33,49,34.85,1,0,,,,,,,,,,,,3,4015,前野竜一,39,山口,59.0,A1,6.51,43.66,5.86,39.29,68,32.26,51,30.3,1,1,,,,,,,,,,,,4,4409,坂元浩仁,33,愛知,55.0,A2,6.63,51.45,5.4,25.0,15,26.15,23,37.14,9,,,,,,,,,,,,,5,4982,中村将隆,23,兵庫,56.0,B1,3.76,18.89,,,49,26.87,17,27.27,,,,,,,,,,,,,,6,4099,吉永則雄,40,大阪,53.0,A1,6.59,50.39,,,59,31.82,35,23.08,1,2,,,,,,,,,,,
201909270405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-09-27,ボートレース平和島,5R,予選,1800,12:52,1,4011,堀之内紀,40,岡山,45.0,A1,5.83,41.35,5.7,44.0,24,31.67,28,47.69,9,,,,,,,,,,,,,2,4870,新田有理,27,広島,44.0,B1,5.08,31.78,4.65,25.0,27,32.81,36,36.62,1,1,,,,,,,,,,,,3,3357,福島陽子,50,岡山,48.0,B1,4.21,23.39,4.11,20.0,53,46.05,16,21.88,,,,,,,,,,,,,,4,4714,喜多須杏,28,徳島,47.0,B1,4.72,27.08,4.82,26.32,34,39.44,48,33.85,1,0,,,,,,,,,,,,5,4901,出口舞有,26,愛知,46.0,B1,5.14,34.97,4.69,27.78,39,36.67,22,39.44,1,,,,,,,,,,,,,6,4098,赤澤文香,37,岡山,47.0,B2,5.22,33.33,,,16,42.19,21,30.56,,,,,,,,,,,,,
201909270406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-09-27,ボートレース平和島,6R,予選,1800,13:22,1,4467,渡邉俊介,33,愛知,50.0,B1,5.64,38.32,5.89,45.95,67,27.42,38,32.84,,,,,,,,,,,,,,2,4150,山田雄太,37,静岡,56.0,A1,6.43,44.25,4.91,18.18,46,48.33,45,25.0,1,0,,,,,,,,,,,,3,4739,中村晃朋,27,香川,52.0,A2,6.35,43.17,5.94,38.71,45,33.33,50,31.67,1,1,,,,,,,,,,,,4,4976,金山立樹,25,東京,52.0,B1,3.07,8.33,2.31,3.85,32,6.56,15,27.27,2,,,,,,,,,,,,,5,3612,馬袋義則,46,兵庫,53.0,A1,6.43,52.17,8.0,75.0,54,28.13,41,36.67,1,2,,,,,,,,,,,,6,4250,藤川利文,36,福岡,54.0,B1,3.86,15.63,4.85,29.63,74,31.25,20,39.62,1,,,,,,,,,,,,
201909270407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-09-27,ボートレース平和島,7R,予選,1800,13:52,1,4410,井上大輔,33,岡山,51.0,A2,5.25,32.84,6.0,46.67,22,30.65,30,41.54,,,,,,,,,,,,,,2,3624,大石和彦,50,静岡,52.0,B1,3.92,20.0,1.67,,56,35.0,54,41.67,3,,,,,,,,,,,,,3,3898,平田忠則,42,福岡,52.0,A1,6.21,43.51,7.94,64.71,41,43.08,44,35.19,1,2,,,,,,,,,,,,4,4792,杉村賢也,29,東京,52.0,B1,4.03,15.71,4.59,23.53,63,37.68,40,25.0,,,,,,,,,,,,,,5,3550,都築正治,48,愛知,52.0,A1,6.28,46.79,6.93,57.14,36,21.43,37,32.84,1,1,,,,,,,,,,,,6,5023,久永祥平,24,東京,51.0,B2,2.12,1.75,1.6,5.0,13,53.62,43,39.47,1,,,,,,,,,,,,
201909270408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-09-27,ボートレース平和島,8R,予選,1800,14:23,1,4553,坪口竜也,30,長崎,52.0,A2,5.64,34.92,4.23,15.38,69,28.79,25,37.1,,,,,,,,,,,,,,2,3995,重野哲之,40,静岡,55.0,A1,6.87,57.72,6.92,56.41,31,42.86,19,30.88,1,2,,,,,,,,,,,,3,3600,玄馬 徹,49,岡山,51.0,B1,3.95,22.12,3.9,20.0,40,26.56,24,36.36,1,,,,,,,,,,,,,4,4863,三浦裕貴,30,東京,53.0,B1,4.04,23.08,3.55,14.89,21,35.38,26,35.82,4,,,,,,,,,,,,,5,4293,鈴木智啓,34,愛知,56.0,B1,4.8,27.96,5.19,30.77,20,37.7,29,32.31,3,,,,,,,,,,,,,6,4515,藤田浩人,33,佐賀,54.0,A2,5.94,38.06,6.13,40.0,12,37.93,18,31.03,,,,,,,,,,,,,
201909270409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-09-27,ボートレース平和島,9R,予選特賞,1800,14:55,1,3901,松田憲幸,42,山口,54.0,A2,4.93,28.1,6.54,39.29,37,47.62,39,32.79,,,,,,,,,,,,,,2,4011,堀之内紀,40,岡山,45.0,A1,5.83,41.35,5.7,44.0,24,31.67,28,47.69,5,,,,,,,,,,,,,3,3626,中林秀人,50,大阪,60.0,B1,4.08,22.22,4.29,20.83,14,16.95,34,24.62,1,,,,,,,,,,,,,4,4660,宇田川信,28,東京,53.0,B1,4.4,21.69,4.97,24.32,10,21.54,57,31.88,3,,,,,,,,,,,,,5,4409,坂元浩仁,33,愛知,55.0,A2,6.63,51.45,5.4,25.0,15,26.15,23,37.14,4,,,,,,,,,,,,,6,4128,川口貴久,39,東京,56.0,A2,4.04,20.0,5.55,40.0,50,17.46,31,36.23,,,,,,,,,,,,,
201909270410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-09-27,ボートレース平和島,10R,予選特賞,1800,15:27,1,3331,新美恵一,51,愛知,53.0,A2,6.24,42.06,6.19,41.67,30,25.81,56,32.84,2,,,,,,,,,,,,,2,4498,宮本夏樹,32,長崎,53.0,A2,5.12,34.74,4.7,35.0,75,37.88,47,41.79,1,,,,,,,,,,,,,3,3910,松下知幸,45,香川,50.0,B1,4.71,25.42,3.52,12.0,65,28.33,49,34.85,4,,,,,,,,,,,,,4,4150,山田雄太,37,静岡,56.0,A1,6.43,44.25,4.91,18.18,46,48.33,45,25.0,6,,,,,,,,,,,,,5,4714,喜多須杏,28,徳島,47.0,B1,4.72,27.08,4.82,26.32,34,39.44,48,33.85,5,,,,,,,,,,,,,6,4082,濱崎 誠,40,大阪,51.0,A2,5.5,37.06,5.18,35.29,44,29.31,32,28.57,3,,,,,,,,,,,,
201909270411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-09-27,ボートレース平和島,11R,予選特選,1800,16:00,1,3550,都築正治,48,愛知,52.0,A1,6.28,46.79,6.93,57.14,36,21.43,37,32.84,7,,,,,,,,,,,,,2,4233,亀山雅幸,36,群馬,51.0,A2,5.95,46.81,4.14,10.71,17,42.65,53,38.98,3,,,,,,,,,,,,,3,4870,新田有理,27,広島,44.0,B1,5.08,31.78,4.65,25.0,27,32.81,36,36.62,5,,,,,,,,,,,,,4,4540,相原利章,32,東京,52.0,B1,4.42,24.71,5.0,25.0,43,44.26,52,35.38,2,,,,,,,,,,,,,5,4015,前野竜一,39,山口,59.0,A1,6.51,43.66,5.86,39.29,68,32.26,51,30.3,4,,,,,,,,,,,,,6,4739,中村晃朋,27,香川,52.0,A2,6.35,43.17,5.94,38.71,45,33.33,50,31.67,6,,,,,,,,,,,,
201909270412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2019-09-27,ボートレース平和島,12R,平和島選抜,1800,16:34,1,3612,馬袋義則,46,兵庫,53.0,A1,6.43,52.17,8.0,75.0,54,28.13,41,36.67,6,,,,,,,,,,,,,2,3898,平田忠則,42,福岡,52.0,A1,6.21,43.51,7.94,64.71,41,43.08,44,35.19,7,,,,,,,,,,,,,3,4099,吉永則雄,40,大阪,53.0,A1,6.59,50.39,,,59,31.82,35,23.08,4,,,,,,,,,,,,,4,3995,重野哲之,40,静岡,55.0,A1,6.87,57.72,6.92,56.41,31,42.86,19,30.88,8,,,,,,,,,,,,,5,3659,藤生雄人,45,群馬,54.0,A1,6.74,52.63,6.21,48.94,26,45.16,33,36.51,2,,,,,,,,,,,,,6,4446,和田兼輔,32,兵庫,52.0,A1,6.58,45.03,7.33,61.9,60,25.81,55,33.82,3,,,,,,,,,,,,
201909270301,Ｇ１江戸川大賞開設６４周年記念,第4日,2019-09-27,ボートレース江戸川,1R,予選,1800,10:52,1,4335,若林 将,35,東京,54.0,A1,6.78,50.91,6.62,47.1,56,36.14,27,28.57,2,,,,,,6,5,,,,,,2,4808,松尾 拓,31,三重,48.0,A1,6.59,51.75,6.46,38.46,62,44.16,65,27.78,4,,,,,,6,1,1,,,,5,3,3903,白石 健,42,兵庫,52.0,A1,7.27,62.86,7.39,60.87,68,38.75,32,30.38,5,,,,,,1,5,,,,,8,4,4095,福来 剛,38,東京,51.0,A1,7.29,63.2,7.4,61.4,25,31.25,11,31.08,1,5,1,,,,3,,,,,,7,5,4397,西村拓也,32,大阪,51.0,A1,7.34,57.04,7.33,57.14,61,30.95,46,36.25,1,,,,,,3,3,3,,,,9,6,4388,是澤孝宏,34,滋賀,50.0,A1,6.42,46.94,5.65,33.33,36,29.87,36,36.14,6,6,6,,,,2,2,,,,,
