レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909100501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-10,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,3906,飯山晃三,41,長崎,60.0,A2,5.22,34.19,4.8,20.0,54,22.00134,43.28,231.0,5,4,,,,,1,0,,,,,,2,3593,横井光弘,50,長崎,55.0,B1,4.91,26.47,4.41,29.41,22,25.4913,20.93,5.0,1,6,6,,,,9,,,,,,,3,4593,小坂宗司,38,大阪,51.0,B1,5.74,37.29,,,70,29.09151,23.26,654.0,2,,,,,,8,,,,,,,4,3968,茶谷信次,43,滋賀,52.0,A2,5.22,31.76,5.28,28.0,43,23.91172,25.00,263.0,1,4,,,,,5,,,,,,,5,4619,伏田裕隆,36,東京,51.0,B1,4.58,25.0,3.64,22.73,30,27.40165,26.67,2.0,6,3,4,,,,5,,,,,,,6,3382,岩谷 真,50,東京,48.0,B1,4.39,26.09,5.06,35.29,21,29.69178,29.09,2.0,3,2,5,3,,,,,,,,,
201909100502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-10,ボートレース多摩川,2R,一般戦,1800,11:24,1,3748,小黒竜吾,44,埼玉,55.0,B1,4.33,21.79,4.3,18.52,68,33.82126,27.78,5.0,2,5,2,5,,,,,,,,,,2,4677,片橋幸貴,31,滋賀,53.0,A1,5.83,39.47,6.1,50.0,19,30.38121,34.43,32255.0,8,,,,,,,,,,,,,3,3245,池上裕次,54,埼玉,53.0,B1,3.8,15.56,4.91,22.73,16,27.27137,34.29,5.0,5,4,5,,,,,,,,,,,4,3804,中渡修作,45,福岡,54.0,A2,5.01,31.3,6.0,22.22,35,30.99141,37.50,3.0,4,6,2,1,,,8,,,,,,,5,4615,板倉敦史,39,東京,55.0,B1,4.68,26.83,4.0,25.0,17,42.47159,41.79,542.0,6,5,,,,,,,,,,,,6,3138,椎名政浩,59,東京,52.0,B2,3.68,10.81,3.77,10.0,51,31.67174,19.57,5.0,4,6,4,,,,,,,,,,
201909100503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-10,ボートレース多摩川,3R,一般戦,1800,11:51,1,4186,小川時光,38,埼玉,56.0,B1,3.17,12.68,4.16,24.32,73,34.29122,25.00,5.0,5,,,,,,1,6,,,,,9,2,4331,三好勇人,36,香川,54.0,A2,5.4,35.14,5.15,40.74,64,28.57129,38.10,64411.0,8,,,,,,,,,,,,,3,4875,大塚康雅,25,東京,50.0,B1,5.04,29.41,3.68,20.59,36,26.00146,38.81,652.0,4,,,,,,1,0,,,,,,4,4543,重木輝彦,31,兵庫,49.0,A1,5.75,36.7,6.48,47.62,74,27.69136,22.92,3.0,3,6,4,6,,,1,0,,,,,,5,4566,塩田北斗,31,福岡,53.0,A2,7.07,57.5,5.91,36.36,55,45.07153,34.33,1.0,2,6,3,5,,,8,,,,,,,6,5087,佐藤 航,19,埼玉,51.0,B2,2.44,8.82,,,49,25.49123,18.75,4.0,6,,,,,,6,6,,,,,
201909100504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-10,ボートレース多摩川,4R,一般戦,1800,12:18,1,3827,今泉 徹,46,群馬,51.0,B2,4.2,13.33,3.73,15.38,50,28.26177,21.43,635.0,5,,,,,,,,,,,,,2,3319,山崎義明,52,埼玉,52.0,A1,6.25,40.63,4.77,15.38,23,38.98162,31.25,1.0,5,4,3,4,,,1,0,,,,,,3,4332,村上彰一,35,福岡,57.0,B1,3.67,17.46,3.43,7.14,69,35.59152,33.33,455.0,2,,,,,,9,,,,,,,4,4193,郷原章平,38,福岡,52.0,A2,5.95,37.82,6.84,52.63,60,29.17173,39.71,34313.0,1,0,,,,,,,,,,,,5,4575,戸塚邦好,30,東京,52.0,B1,5.16,32.97,5.29,38.24,25,34.3317,35.71,135.0,5,6,,,,,,,,,,,,6,4953,尾上雅也,24,埼玉,54.0,B1,4.31,24.69,3.25,12.5,26,33.78132,30.16,6.0,6,4,5,,,,,,,,,,
201909100505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-10,ボートレース多摩川,5R,一般戦,1800,12:46,1,4162,竹本太樹,37,大阪,53.0,B1,4.27,22.22,5.27,30.77,47,23.08149,37.68,2.0,6,6,5,,,,,,,,,,,2,4619,伏田裕隆,36,東京,51.0,B1,4.58,25.0,3.64,22.73,30,27.40165,26.67,2.0,6,3,4,,,,1,,,,,,,3,3968,茶谷信次,43,滋賀,52.0,A2,5.22,31.76,5.28,28.0,43,23.91172,25.00,263.0,1,4,,,,,1,,,,,,,4,4201,佐竹友樹,37,埼玉,52.0,A2,5.32,35.56,5.1,33.33,52,29.17154,42.42,263.0,3,2,,,,,1,0,,,,,,5,3828,明石正之,46,兵庫,51.0,A1,5.75,37.27,5.43,57.14,53,27.78175,27.69,313.0,2,3,,,,,9,,,,,,,6,4429,豊田泰洋,33,広島,57.0,B1,3.73,16.22,3.22,11.11,56,25.49135,33.33,6.0,4,3,4,,,,,,,,,,
201909100506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-10,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:17,1,4080,山崎哲司,40,愛知,52.0,A1,6.68,52.42,7.24,60.0,57,22.45138,18.87,323221.0,1,2,,,,,,,,,,,,2,4196,田中太一,37,佐賀,53.0,B1,5.03,32.41,5.11,44.44,71,25.00143,35.48,341.0,1,3,,,,,1,1,,,,,,3,4085,荻野裕介,39,東京,51.0,A1,5.62,38.1,6.28,47.37,31,33.33158,33.82,441161.0,1,2,,,,,,,,,,,,4,4545,岡村慶太,31,福岡,55.0,A1,6.47,48.06,5.45,35.48,46,32.7918,26.92,152122.0,1,1,,,,,,,,,,,,5,3231,吉田隆義,53,愛知,57.0,B1,4.95,29.76,5.03,32.5,24,35.5914,17.02,225.0,3,1,,,,,1,2,,,,,,6,4340,土性雅也,35,三重,51.0,B1,5.12,25.58,3.89,22.22,48,23.08128,36.23,324.0,1,3,,,,,1,1,,,,,
201909100507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-10,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,13:49,1,4539,金子賢志,28,群馬,51.0,A2,5.66,39.42,6.29,57.14,13,33.33167,20.00,1.0,1,2,4,2,,,1,1,,,,,,2,3499,市川哲也,50,広島,49.0,A1,6.97,54.05,,,15,24.00181,28.17,411532.0,1,2,,,,,,,,,,,,3,4272,大場広孝,37,福岡,57.0,A2,5.69,36.36,5.06,33.33,65,34.7816,25.45,14432.0,1,1,,,,,,,,,,,,4,4445,宮地元輝,32,佐賀,55.0,A1,7.6,62.3,5.14,28.57,40,27.91156,38.00,132131.0,1,2,,,,,,,,,,,,5,4049,荒川健太,38,三重,56.0,A2,6.69,50.0,6.26,33.33,45,30.16171,32.81,414.0,1,3,,,,,1,1,,,,,,6,4776,竹田和哉,25,香川,55.0,A2,6.29,43.38,5.67,33.33,32,29.17145,40.00,25151.0,1,2,,,,,,,,,,,
201909100508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-10,ボートレース多摩川,8R,一般戦,1800,14:17,1,3804,中渡修作,45,福岡,54.0,A2,5.01,31.3,6.0,22.22,35,30.99141,37.50,3.0,4,6,2,1,,,2,,,,,,,2,4566,塩田北斗,31,福岡,53.0,A2,7.07,57.5,5.91,36.36,55,45.07153,34.33,1.0,2,6,3,5,,,3,,,,,,,3,4331,三好勇人,36,香川,54.0,A2,5.4,35.14,5.15,40.74,64,28.57129,38.10,64411.0,3,,,,,,,,,,,,,4,4593,小坂宗司,38,大阪,51.0,B1,5.74,37.29,,,70,29.09151,23.26,654.0,2,,,,,,1,,,,,,,5,4677,片橋幸貴,31,滋賀,53.0,A1,5.83,39.47,6.1,50.0,19,30.38121,34.43,32255.0,2,,,,,,,,,,,,,6,4654,篠田優也,33,兵庫,53.0,B1,3.94,16.87,4.4,20.0,66,31.67127,31.58,4.0,3,2,4,4,,,,,,,,,
201909100509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-10,ボートレース多摩川,9R,ターゲット９,1800,14:46,1,3828,明石正之,46,兵庫,51.0,A1,5.75,37.27,5.43,57.14,53,27.78175,27.69,313.0,2,3,,,,,5,,,,,,,2,4491,田中 堅,32,群馬,52.0,B1,4.96,25.68,4.5,18.75,18,10.26164,26.53,163.0,6,6,,,,,,,,,,,,3,4186,小川時光,38,埼玉,56.0,B1,3.17,12.68,4.16,24.32,73,34.29122,25.00,5.0,5,,,,,,1,6,,,,,3,4,3578,塩田雄一,46,香川,49.0,B1,5.58,34.33,5.9,40.0,61,24.53157,23.40,164.0,4,6,,,,,,,,,,,,5,3593,横井光弘,50,長崎,55.0,B1,4.91,26.47,4.41,29.41,22,25.4913,20.93,5.0,1,6,6,,,,1,,,,,,,6,4332,村上彰一,35,福岡,57.0,B1,3.67,17.46,3.43,7.14,69,35.59152,33.33,455.0,2,,,,,,4,,,,,,
201909100510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-10,ボートレース多摩川,10R,一般戦,1800,15:15,1,4193,郷原章平,38,福岡,52.0,A2,5.95,37.82,6.84,52.63,60,29.17173,39.71,34313.0,4,,,,,,,,,,,,,2,4543,重木輝彦,31,兵庫,49.0,A1,5.75,36.7,6.48,47.62,74,27.69136,22.92,3.0,3,6,4,6,,,3,,,,,,,3,4201,佐竹友樹,37,埼玉,52.0,A2,5.32,35.56,5.1,33.33,52,29.17154,42.42,263.0,3,2,,,,,5,,,,,,,4,3319,山崎義明,52,埼玉,52.0,A1,6.25,40.63,4.77,15.38,23,38.98162,31.25,1.0,5,4,3,4,,,4,,,,,,,5,3906,飯山晃三,41,長崎,60.0,A2,5.22,34.19,4.8,20.0,54,22.00134,43.28,231.0,5,4,,,,,1,,,,,,,6,4875,大塚康雅,25,東京,50.0,B1,5.04,29.41,3.68,20.59,36,26.00146,38.81,652.0,4,,,,,,3,,,,,,
201909100511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-10,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,15:49,1,4545,岡村慶太,31,福岡,55.0,A1,6.47,48.06,5.45,35.48,46,32.7918,26.92,152122.0,6,,,,,,,,,,,,,2,4049,荒川健太,38,三重,56.0,A2,6.69,50.0,6.26,33.33,45,30.16171,32.81,414.0,1,3,,,,,7,,,,,,,3,4340,土性雅也,35,三重,51.0,B1,5.12,25.58,3.89,22.22,48,23.08128,36.23,324.0,1,3,,,,,6,,,,,,,4,4539,金子賢志,28,群馬,51.0,A2,5.66,39.42,6.29,57.14,13,33.33167,20.00,1.0,1,2,4,2,,,7,,,,,,,5,4196,田中太一,37,佐賀,53.0,B1,5.03,32.41,5.11,44.44,71,25.00143,35.48,341.0,1,3,,,,,6,,,,,,,6,4272,大場広孝,37,福岡,57.0,A2,5.69,36.36,5.06,33.33,65,34.7816,25.45,14432.0,7,,,,,,,,,,,,
201909100512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第4日,2019-09-10,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:24,1,4445,宮地元輝,32,佐賀,55.0,A1,7.6,62.3,5.14,28.57,40,27.91156,38.00,132131.0,7,,,,,,,,,,,,,2,3231,吉田隆義,53,愛知,57.0,B1,4.95,29.76,5.03,32.5,24,35.5914,17.02,225.0,3,1,,,,,6,,,,,,,3,4776,竹田和哉,25,香川,55.0,A2,6.29,43.38,5.67,33.33,32,29.17145,40.00,25151.0,7,,,,,,,,,,,,,4,4080,山崎哲司,40,愛知,52.0,A1,6.68,52.42,7.24,60.0,57,22.45138,18.87,323221.0,6,,,,,,,,,,,,,5,3499,市川哲也,50,広島,49.0,A1,6.97,54.05,,,15,24.00181,28.17,411532.0,7,,,,,,,,,,,,,6,4085,荻野裕介,39,東京,51.0,A1,5.62,38.1,6.28,47.37,31,33.33158,33.82,441161.0,6,,,,,,,,,,,,
201909100301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-10,ボートレース江戸川,1R,予選,1800,11:12,1,4898,菊地敬介,27,埼玉,59.0,B2,2.79,5.26,2.54,4.35,10,32.88,11,32.39,,,,,,,,,,,,,,2,4988,牟田奨太,22,静岡,57.0,B1,2.83,10.47,1.69,,24,36.36,17,29.41,9,,,,,,,,,,,,,3,4906,鈴木雅希,24,東京,55.0,B1,3.89,14.06,4.35,23.26,37,35.82,34,28.0,7,,,,,,,,,,,,,4,4864,小川日紀,30,福岡,53.0,B1,3.49,14.04,3.14,14.29,23,38.89,65,27.27,6,,,,,,,,,,,,,5,5034,若林義人,21,静岡,56.0,B1,2.98,7.94,2.71,,57,23.29,55,36.62,,,,,,,,,,,,,,6,5065,伊久間陽,21,群馬,53.0,B2,1.98,3.51,,,17,37.5,28,32.31,5,,,,,,,,,,,,
201909100302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-10,ボートレース江戸川,2R,予選,1800,11:39,1,4879,山崎鉄平,24,佐賀,54.0,B1,4.35,22.83,5.93,53.33,15,37.5,56,35.06,8,,,,,,,,,,,,,2,4950,高岡竜也,26,山口,50.0,B1,4.43,22.58,4.65,17.65,30,31.08,61,31.88,7,,,,,,,,,,,,,3,4788,小池哲也,30,大阪,55.0,B1,3.53,15.31,4.37,20.0,38,54.17,43,37.14,1,0,,,,,,,,,,,,4,4928,栗城 匠,24,東京,50.0,A2,5.63,39.42,4.59,30.61,22,46.58,23,24.64,9,,,,,,,,,,,,,5,4828,松山将吾,25,滋賀,49.0,A2,6.59,51.4,5.38,30.77,35,34.72,29,27.78,1,1,,,,,,,,,,,,6,5047,國分将太,25,東京,51.0,B2,1.84,,,,27,23.19,13,20.97,6,,,,,,,,,,,,
201909100303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-10,ボートレース江戸川,3R,予選,1800,12:06,1,4821,妻鳥晋也,27,香川,55.0,B1,5.38,30.83,5.28,20.0,34,26.47,47,30.43,1,1,,,,,,,,,,,,2,4877,鈴谷一平,24,兵庫,54.0,B1,4.46,21.62,4.8,36.0,28,36.62,64,34.29,9,,,,,,,,,,,,,3,4778,堤 啓輔,33,佐賀,50.0,B1,4.88,32.35,7.0,55.56,71,24.62,33,42.03,,,,,,,,,,,,,,4,4932,新開 航,23,福岡,50.0,A2,5.93,41.18,4.34,27.59,40,35.53,51,29.58,1,0,,,,,,,,,,,,5,4608,荒井翔伍,29,東京,53.0,A2,6.09,40.95,6.38,41.54,49,21.54,46,38.57,1,2,,,,,,,,,,,,6,5049,松井友汰,24,大阪,53.0,B1,2.62,6.35,,,18,18.57,48,43.42,7,,,,,,,,,,,,
201909100304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-10,ボートレース江戸川,4R,予選,1800,12:34,1,4902,山川雄大,26,兵庫,50.0,B1,4.41,22.86,3.29,4.76,41,28.95,16,45.61,8,,,,,,,,,,,,,2,4979,中野夢斗,23,愛知,51.0,B1,4.18,16.13,2.29,,65,40.85,35,34.67,,,,,,,,,,,,,,3,4957,竹之内極,24,福岡,57.0,B1,3.57,18.37,4.0,16.67,32,30.43,24,28.95,1,1,,,,,,,,,,,,4,4847,佐藤隆太,25,東京,52.0,A2,6.76,55.04,4.93,30.23,36,23.88,31,38.24,9,,,,,,,,,,,,,5,5042,畑田汰一,20,埼玉,52.0,B1,4.52,25.32,4.0,21.88,25,31.43,40,27.63,1,0,,,,,,,,,,,,6,5039,倉田茂将,21,愛知,55.0,B2,2.06,5.97,2.38,15.38,14,45.21,60,41.33,,,,,,,,,,,,,
201909100305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-10,ボートレース江戸川,5R,予選,1800,13:02,1,4868,松本 峻,28,福岡,54.0,B1,3.52,15.58,5.7,50.0,33,37.66,26,25.71,9,,,,,,,,,,,,,2,4982,中村将隆,23,兵庫,56.0,B1,3.75,17.5,4.71,28.57,13,22.73,69,21.74,,,,,,,,,,,,,,3,4822,百武 翔,26,佐賀,52.0,B1,5.49,34.65,6.86,42.86,21,23.88,30,31.88,1,0,,,,,,,,,,,,4,4939,宮之原輝,21,東京,50.0,A2,6.41,46.24,5.89,33.87,50,42.03,52,26.76,1,1,,,,,,,,,,,,5,5065,伊久間陽,21,群馬,53.0,B2,1.98,3.51,,,17,37.5,28,32.31,1,,,,,,,,,,,,,6,5000,岡本翔太,25,山口,52.0,B1,3.52,13.41,,,54,32.89,14,23.64,,,,,,,,,,,,,
201909100306,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-10,ボートレース江戸川,6R,予選,1800,13:30,1,4864,小川日紀,30,福岡,53.0,B1,3.49,14.04,3.14,14.29,23,38.89,65,27.27,1,,,,,,,,,,,,,2,4867,松山 靖,28,三重,56.0,B1,4.08,24.19,2.95,14.29,55,47.37,54,42.11,,,,,,,,,,,,,,3,4946,船越健吾,27,香川,52.0,B1,3.41,15.87,4.57,14.29,58,39.47,39,35.53,,,,,,,,,,,,,,4,4910,中村泰平,23,愛知,50.0,A2,5.3,31.51,5.11,38.89,63,31.88,32,28.99,,,,,,,,,,,,,,5,5047,國分将太,25,東京,51.0,B2,1.84,,,,27,23.19,13,20.97,2,,,,,,,,,,,,,6,5015,高橋竜矢,21,広島,52.0,B1,4.39,21.35,,,52,21.33,37,34.25,,,,,,,,,,,,,
201909100307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-10,ボートレース江戸川,7R,予選,1800,13:59,1,4983,前田篤哉,22,愛知,50.0,A2,5.88,41.09,4.8,40.0,56,33.78,49,28.36,,,,,,,,,,,,,,2,4906,鈴木雅希,24,東京,55.0,B1,3.89,14.06,4.35,23.26,37,35.82,34,28.0,1,,,,,,,,,,,,,3,4950,高岡竜也,26,山口,50.0,B1,4.43,22.58,4.65,17.65,30,31.08,61,31.88,2,,,,,,,,,,,,,4,4686,丸野一樹,28,滋賀,52.0,A1,7.49,58.96,5.84,40.54,39,38.67,41,37.14,1,2,,,,,,,,,,,,5,5049,松井友汰,24,大阪,53.0,B1,2.62,6.35,,,18,18.57,48,43.42,3,,,,,,,,,,,,,6,4769,馬場 剛,27,東京,51.0,A2,6.1,42.99,4.38,38.46,16,30.99,50,29.33,1,1,,,,,,,,,,,
201909100308,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-10,ボートレース江戸川,8R,予選,1800,14:28,1,4817,渡邉 翼,28,山口,50.0,A2,6.04,41.32,5.83,33.33,60,35.21,36,37.84,,,,,,,,,,,,,,2,4766,石井孝之,28,群馬,55.0,B1,4.0,18.33,3.69,15.38,62,48.53,10,37.66,,,,,,,,,,,,,,3,4902,山川雄大,26,兵庫,50.0,B1,4.41,22.86,3.29,4.76,41,28.95,16,45.61,4,,,,,,,,,,,,,4,4879,山崎鉄平,24,佐賀,54.0,B1,4.35,22.83,5.93,53.33,15,37.5,56,35.06,2,,,,,,,,,,,,,5,4757,山田祐也,30,徳島,53.0,A1,6.89,58.74,6.78,60.87,45,31.17,63,42.67,1,2,,,,,,,,,,,,6,4977,馬野 耀,25,大阪,54.0,B1,3.33,10.13,,,68,38.57,68,41.33,,,,,,,,,,,,,
201909100309,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-10,ボートレース江戸川,9R,予選特賞,1800,14:58,1,4847,佐藤隆太,25,東京,52.0,A2,6.76,55.04,4.93,30.23,36,23.88,31,38.24,4,,,,,,,,,,,,,2,4754,松尾 充,31,三重,47.0,A2,5.94,39.2,6.29,45.24,64,25.33,27,25.93,,,,,,,,,,,,,,3,4928,栗城 匠,24,東京,50.0,A2,5.63,39.42,4.59,30.61,22,46.58,23,24.64,2,,,,,,,,,,,,,4,4868,松本 峻,28,福岡,54.0,B1,3.52,15.58,5.7,50.0,33,37.66,26,25.71,5,,,,,,,,,,,,,5,4877,鈴谷一平,24,兵庫,54.0,B1,4.46,21.62,4.8,36.0,28,36.62,64,34.29,3,,,,,,,,,,,,,6,4988,牟田奨太,22,静岡,57.0,B1,2.83,10.47,1.69,,24,36.36,17,29.41,1,,,,,,,,,,,,
201909100310,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-10,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4932,新開 航,23,福岡,50.0,A2,5.93,41.18,4.34,27.59,40,35.53,51,29.58,3,,,,,,,,,,,,,2,4610,佐藤大佑,29,東京,54.0,A2,5.81,41.67,5.81,41.84,61,32.0,38,35.53,,,,,,,,,,,,,,3,4802,中田達也,26,福岡,50.0,A2,6.37,43.75,5.7,44.19,12,31.34,70,41.1,,,,,,,,,,,,,,4,5042,畑田汰一,20,埼玉,52.0,B1,4.52,25.32,4.0,21.88,25,31.43,40,27.63,4,,,,,,,,,,,,,5,4788,小池哲也,30,大阪,55.0,B1,3.53,15.31,4.37,20.0,38,54.17,43,37.14,2,,,,,,,,,,,,,6,4822,百武 翔,26,佐賀,52.0,B1,5.49,34.65,6.86,42.86,21,23.88,30,31.88,5,,,,,,,,,,,,
201909100311,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-10,ボートレース江戸川,11R,予選特選,1800,16:01,1,4939,宮之原輝,21,東京,50.0,A2,6.41,46.24,5.89,33.87,50,42.03,52,26.76,5,,,,,,,,,,,,,2,4769,馬場 剛,27,東京,51.0,A2,6.1,42.99,4.38,38.46,16,30.99,50,29.33,7,,,,,,,,,,,,,3,4828,松山将吾,25,滋賀,49.0,A2,6.59,51.4,5.38,30.77,35,34.72,29,27.78,2,,,,,,,,,,,,,4,4821,妻鳥晋也,27,香川,55.0,B1,5.38,30.83,5.28,20.0,34,26.47,47,30.43,3,,,,,,,,,,,,,5,4957,竹之内極,24,福岡,57.0,B1,3.57,18.37,4.0,16.67,32,30.43,24,28.95,4,,,,,,,,,,,,,6,4857,加藤翔馬,22,兵庫,55.0,B1,4.84,28.57,5.23,34.62,67,26.15,12,27.03,,,,,,,,,,,,,
201909100312,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2019-09-10,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,4686,丸野一樹,28,滋賀,52.0,A1,7.49,58.96,5.84,40.54,39,38.67,41,37.14,7,,,,,,,,,,,,,2,4757,山田祐也,30,徳島,53.0,A1,6.89,58.74,6.78,60.87,45,31.17,63,42.67,8,,,,,,,,,,,,,3,4787,椎名 豊,30,群馬,52.0,A1,6.5,50.88,5.41,32.43,69,10.0,45,25.0,,,,,,,,,,,,,,4,4608,荒井翔伍,29,東京,53.0,A2,6.09,40.95,6.38,41.54,49,21.54,46,38.57,3,,,,,,,,,,,,,5,4816,村松修二,28,広島,52.0,A1,6.41,50.38,6.53,52.94,66,26.15,20,42.47,,,,,,,,,,,,,,6,4812,西野雄貴,29,徳島,53.0,A1,6.49,49.53,5.71,28.57,11,22.58,66,30.67,,,,,,,,,,,,,
