レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909120301,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019-09-12,ボートレース江戸川,1R,予選,1800,11:12,1,4982,中村将隆,23,兵庫,56.0,B1,3.75,17.5,4.71,28.57,13,22.73,69,21.74,6,,,,,,5,2,,,,,6,2,4868,松本 峻,28,福岡,54.0,B1,3.52,15.58,5.7,50.0,33,37.66,26,25.71,3,5,5,,,,9,,,,,,,3,5000,岡本翔太,25,山口,52.0,B1,3.52,13.41,,,54,32.89,14,23.64,4,,,,,,5,5,,,,,,4,4877,鈴谷一平,24,兵庫,54.0,B1,4.46,21.62,4.8,36.0,28,36.62,64,34.29,4,4,2,,,,8,,,,,,,5,5049,松井友汰,24,大阪,53.0,B1,2.62,6.35,,,18,18.57,48,43.42,5,6,4,,,,5,,,,,,,6,5042,畑田汰一,20,埼玉,52.0,B1,4.52,25.32,4.0,21.88,25,31.43,40,27.63,6,2,4,,,,7,,,,,,
201909120302,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019-09-12,ボートレース江戸川,2R,予選,1800,11:39,1,4867,松山 靖,28,三重,56.0,B1,4.08,24.19,2.95,14.29,55,47.37,54,42.11,3,,,,,,5,5,,,,,,2,4928,栗城 匠,24,東京,50.0,A2,5.63,39.42,4.59,30.61,22,46.58,23,24.64,1,2,3,,,,1,1,,,,,,3,4977,馬野 耀,25,大阪,54.0,B1,3.33,10.13,,,68,38.57,68,41.33,3,,,,,,1,2,,,,,9,4,4816,村松修二,28,広島,52.0,A1,6.41,50.38,6.53,52.94,66,26.15,20,42.47,2,,,,,,6,3,,,,,10,5,5047,國分将太,25,東京,51.0,B2,1.84,,,,27,23.19,13,20.97,4,6,6,,,,7,,,,,,,6,4902,山川雄大,26,兵庫,50.0,B1,4.41,22.86,3.29,4.76,41,28.95,16,45.61,5,6,5,6,,,,,,,,,
201909120303,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019-09-12,ボートレース江戸川,3R,予選,1800,12:06,1,4950,高岡竜也,26,山口,50.0,B1,4.43,22.58,4.65,17.65,30,31.08,61,31.88,6,2,1,,,,1,2,,,,,,2,4957,竹之内極,24,福岡,57.0,B1,3.57,18.37,4.0,16.67,32,30.43,24,28.95,4,6,2,,,,1,1,,,,,,3,4769,馬場 剛,27,東京,51.0,A2,6.1,42.99,4.38,38.46,16,30.99,50,29.33,3,1,1,,,,9,,,,,,,4,4788,小池哲也,30,大阪,55.0,B1,3.53,15.31,4.37,20.0,38,54.17,43,37.14,5,3,1,,,,7,,,,,,,5,4802,中田達也,26,福岡,50.0,A2,6.37,43.75,5.7,44.19,12,31.34,70,41.1,4,,,,,,3,4,,,,,10,6,5065,伊久間陽,21,群馬,53.0,B2,1.98,3.51,,,17,37.5,28,32.31,2,5,6,,,,8,,,,,,
201909120304,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019-09-12,ボートレース江戸川,4R,予選,1800,12:34,1,4906,鈴木雅希,24,東京,55.0,B1,3.89,14.06,4.35,23.26,37,35.82,34,28.0,5,2,,,,,8,,,,,,,2,5034,若林義人,21,静岡,56.0,B1,2.98,7.94,2.71,,57,23.29,55,36.62,4,,,,,,3,6,,,,,,3,4821,妻鳥晋也,27,香川,55.0,B1,5.38,30.83,5.28,20.0,34,26.47,47,30.43,1,5,5,,,,1,0,,,,,,4,4817,渡邉 翼,28,山口,50.0,A2,6.04,41.32,5.83,33.33,60,35.21,36,37.84,5,,,,,,4,3,,,,,,5,4686,丸野一樹,28,滋賀,52.0,A1,7.49,58.96,5.84,40.54,39,38.67,41,37.14,4,1,1,,,,1,1,,,,,,6,5039,倉田茂将,21,愛知,55.0,B2,2.06,5.97,2.38,15.38,14,45.21,60,41.33,3,,,,,,3,5,,,,,9
201909120305,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019-09-12,ボートレース江戸川,5R,予選,1800,13:02,1,4766,石井孝之,28,群馬,55.0,B1,4.0,18.33,3.69,15.38,62,48.53,10,37.66,4,,,,,,5,4,,,,,,2,4778,堤 啓輔,33,佐賀,50.0,B1,4.88,32.35,7.0,55.56,71,24.62,33,42.03,3,,,,,,1,4,,,,,10,3,4988,牟田奨太,22,静岡,57.0,B1,2.83,10.47,1.69,,24,36.36,17,29.41,3,3,3,,,,1,1,,,,,,4,4787,椎名 豊,30,群馬,52.0,A1,6.5,50.88,5.41,32.43,69,10.0,45,25.0,3,,,,,,2,1,,,,,12,5,4939,宮之原輝,21,東京,50.0,A2,6.41,46.24,5.89,33.87,50,42.03,52,26.76,1,2,2,2,,,,,,,,,,6,5049,松井友汰,24,大阪,53.0,B1,2.62,6.35,,,18,18.57,48,43.42,5,6,4,,,,1,,,,,,
201909120306,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019-09-12,ボートレース江戸川,6R,予選,1800,13:30,1,4857,加藤翔馬,22,兵庫,55.0,B1,4.84,28.57,5.23,34.62,67,26.15,12,27.03,3,,,,,,1,6,,,,,11,2,4932,新開 航,23,福岡,50.0,A2,5.93,41.18,4.34,27.59,40,35.53,51,29.58,2,1,5,,,,1,2,,,,,,3,4879,山崎鉄平,24,佐賀,54.0,B1,4.35,22.83,5.93,53.33,15,37.5,56,35.06,3,1,5,,,,1,0,,,,,,4,4754,松尾 充,31,三重,47.0,A2,5.94,39.2,6.29,45.24,64,25.33,27,25.93,6,,,,,,3,2,,,,,,5,4982,中村将隆,23,兵庫,56.0,B1,3.75,17.5,4.71,28.57,13,22.73,69,21.74,6,,,,,,5,2,,,,,1,6,4610,佐藤大佑,29,東京,54.0,A2,5.81,41.67,5.81,41.84,61,32.0,38,35.53,5,,,,,,2,6,,,,,
201909120307,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019-09-12,ボートレース江戸川,7R,予選,1800,13:59,1,4788,小池哲也,30,大阪,55.0,B1,3.53,15.31,4.37,20.0,38,54.17,43,37.14,5,3,1,,,,3,,,,,,,2,4828,松山将吾,25,滋賀,49.0,A2,6.59,51.4,5.38,30.77,35,34.72,29,27.78,2,4,3,,,,1,1,,,,,,3,4979,中野夢斗,23,愛知,51.0,B1,4.18,16.13,2.29,,65,40.85,35,34.67,2,,,,,,4,6,,,,,,4,5042,畑田汰一,20,埼玉,52.0,B1,4.52,25.32,4.0,21.88,25,31.43,40,27.63,6,2,4,,,,1,,,,,,,5,4847,佐藤隆太,25,東京,52.0,A2,6.76,55.04,4.93,30.23,36,23.88,31,38.24,1,1,3,,,,1,2,,,,,,6,5047,國分将太,25,東京,51.0,B2,1.84,,,,27,23.19,13,20.97,4,6,6,,,,2,,,,,,
201909120308,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019-09-12,ボートレース江戸川,8R,予選,1800,14:28,1,4910,中村泰平,23,愛知,50.0,A2,5.3,31.51,5.11,38.89,63,31.88,32,28.99,4,,,,,,4,2,,,,,,2,4864,小川日紀,30,福岡,53.0,B1,3.49,14.04,3.14,14.29,23,38.89,65,27.27,1,1,4,,,,1,2,,,,,,3,4877,鈴谷一平,24,兵庫,54.0,B1,4.46,21.62,4.8,36.0,28,36.62,64,34.29,4,4,2,,,,1,,,,,,,4,4906,鈴木雅希,24,東京,55.0,B1,3.89,14.06,4.35,23.26,37,35.82,34,28.0,5,2,,,,,4,,,,,,,5,5065,伊久間陽,21,群馬,53.0,B2,1.98,3.51,,,17,37.5,28,32.31,2,5,6,,,,3,,,,,,,6,4757,山田祐也,30,徳島,53.0,A1,6.89,58.74,6.78,60.87,45,31.17,63,42.67,2,6,4,1,,,,,,,,,
201909120309,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019-09-12,ボートレース江戸川,9R,予選特賞,1800,14:58,1,4769,馬場 剛,27,東京,51.0,A2,6.1,42.99,4.38,38.46,16,30.99,50,29.33,3,1,1,,,,3,,,,,,,2,5015,高橋竜矢,21,広島,52.0,B1,4.39,21.35,,,52,21.33,37,34.25,5,,,,,,2,4,,,,,,3,4868,松本 峻,28,福岡,54.0,B1,3.52,15.58,5.7,50.0,33,37.66,26,25.71,3,5,5,,,,1,,,,,,,4,5039,倉田茂将,21,愛知,55.0,B2,2.06,5.97,2.38,15.38,14,45.21,60,41.33,3,,,,,,3,5,,,,,4,5,4977,馬野 耀,25,大阪,54.0,B1,3.33,10.13,,,68,38.57,68,41.33,3,,,,,,1,2,,,,,2,6,4608,荒井翔伍,29,東京,53.0,A2,6.09,40.95,6.38,41.54,49,21.54,46,38.57,6,4,3,1,,,,,,,,,
201909120310,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019-09-12,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4816,村松修二,28,広島,52.0,A1,6.41,50.38,6.53,52.94,66,26.15,20,42.47,2,,,,,,6,3,,,,,2,2,4802,中田達也,26,福岡,50.0,A2,6.37,43.75,5.7,44.19,12,31.34,70,41.1,4,,,,,,3,4,,,,,3,3,4983,前田篤哉,22,愛知,50.0,A2,5.88,41.09,4.8,40.0,56,33.78,49,28.36,1,,,,,,1,3,,,,,,4,4778,堤 啓輔,33,佐賀,50.0,B1,4.88,32.35,7.0,55.56,71,24.62,33,42.03,3,,,,,,1,4,,,,,5,5,4879,山崎鉄平,24,佐賀,54.0,B1,4.35,22.83,5.93,53.33,15,37.5,56,35.06,3,1,5,,,,6,,,,,,,6,4821,妻鳥晋也,27,香川,55.0,B1,5.38,30.83,5.28,20.0,34,26.47,47,30.43,1,5,5,,,,4,,,,,,
201909120311,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019-09-12,ボートレース江戸川,11R,予選特選,1800,16:01,1,4928,栗城 匠,24,東京,50.0,A2,5.63,39.42,4.59,30.61,22,46.58,23,24.64,1,2,3,,,,2,,,,,,,2,4857,加藤翔馬,22,兵庫,55.0,B1,4.84,28.57,5.23,34.62,67,26.15,12,27.03,3,,,,,,1,6,,,,,6,3,4686,丸野一樹,28,滋賀,52.0,A1,7.49,58.96,5.84,40.54,39,38.67,41,37.14,4,1,1,,,,4,,,,,,,4,4957,竹之内極,24,福岡,57.0,B1,3.57,18.37,4.0,16.67,32,30.43,24,28.95,4,6,2,,,,3,,,,,,,5,4988,牟田奨太,22,静岡,57.0,B1,2.83,10.47,1.69,,24,36.36,17,29.41,3,3,3,,,,5,,,,,,,6,4828,松山将吾,25,滋賀,49.0,A2,6.59,51.4,5.38,30.77,35,34.72,29,27.78,2,4,3,,,,7,,,,,,
201909120312,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第3日,2019-09-12,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4787,椎名 豊,30,群馬,52.0,A1,6.5,50.88,5.41,32.43,69,10.0,45,25.0,3,,,,,,2,1,,,,,5,2,4847,佐藤隆太,25,東京,52.0,A2,6.76,55.04,4.93,30.23,36,23.88,31,38.24,1,1,3,,,,7,,,,,,,3,4932,新開 航,23,福岡,50.0,A2,5.93,41.18,4.34,27.59,40,35.53,51,29.58,2,1,5,,,,6,,,,,,,4,4950,高岡竜也,26,山口,50.0,B1,4.43,22.58,4.65,17.65,30,31.08,61,31.88,6,2,1,,,,3,,,,,,,5,4946,船越健吾,27,香川,52.0,B1,3.41,15.87,4.57,14.29,58,39.47,39,35.53,2,,,,,,1,4,,,,,,6,4864,小川日紀,30,福岡,53.0,B1,3.49,14.04,3.14,14.29,23,38.89,65,27.27,1,1,4,,,,8,,,,,,
201909120201,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019-09-12,ボートレース戸田,1R,予選,1800,11:02,1,3590,濱野谷憲,45,東京,55.0,A1,7.01,44.83,6.58,42.5,7,29.17,41,27.03,5,,,,,,8,,,,,,,2,4096,石橋道友,37,長崎,55.0,A1,6.36,49.53,6.89,55.56,20,42.55,11,43.4,5,,,,,,7,,,,,,,3,3679,飯島昌弘,46,埼玉,52.0,A1,6.65,42.55,6.28,44.78,53,36.59,32,64.52,4,,,,,,5,,,,,,,4,4371,西山貴浩,32,福岡,53.0,A1,7.08,49.55,6.95,45.45,17,43.4,44,33.33,1,,,,,,1,0,,,,,,5,4308,河村 了,35,愛知,51.0,A1,6.64,45.86,7.44,52.0,12,39.58,22,30.0,1,,,,,,6,,,,,,,6,4290,稲田浩二,34,兵庫,51.0,A1,7.05,57.04,7.94,68.75,5,37.5,62,31.25,3,,,,,,9,,,,,,
201909120203,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019-09-12,ボートレース戸田,3R,予選,1800,11:53,1,4109,谷津幸宏,39,埼玉,53.0,A1,6.43,44.06,6.58,47.54,22,23.53,20,32.76,4,,,,,,7,,,,,,,2,4083,福島勇樹,40,東京,51.0,A1,5.99,44.58,6.67,41.67,55,38.1,46,33.33,6,,,,,,,,,,,,,3,4294,古賀繁輝,33,佐賀,53.0,A1,6.8,53.0,7.86,64.29,39,38.46,67,37.5,2,,,,,,8,,,,,,,4,3541,三嶌誠司,51,香川,53.0,A1,6.66,47.06,8.33,86.67,56,22.22,27,43.59,4,,,,,,1,1,,,,,,5,4388,是澤孝宏,34,滋賀,50.0,A1,6.54,48.55,7.81,65.38,46,30.23,28,28.26,2,,,,,,9,,,,,,,6,3933,山地正樹,43,岡山,53.0,A1,6.75,49.23,7.35,60.0,29,39.02,33,29.27,5,,,,,,,,,,,,
201909120204,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019-09-12,ボートレース戸田,4R,予選,1800,12:20,1,4084,杉山正樹,39,愛知,55.0,A1,6.61,46.79,9.38,87.5,59,30.0,42,29.55,3,,,,,,1,0,,,,,,2,4444,桐生順平,32,埼玉,52.0,A1,8.28,58.33,8.5,76.64,33,24.32,36,36.73,1,,,,,,9,,,,,,,3,4052,興津 藍,38,徳島,51.0,A1,7.07,55.96,7.29,58.82,37,37.14,64,27.5,6,2,,,,,,,,,,,,4,3256,三角哲男,52,東京,50.0,A1,7.18,52.76,7.38,57.69,9,42.0,59,47.92,1,6,,,,,,,,,,,,5,4682,大上卓人,29,広島,51.0,A1,6.92,51.52,6.16,48.65,30,52.5,66,46.15,1,6,,,,,,,,,,,,6,4260,中越博紀,35,香川,52.0,A1,6.14,40.91,6.0,27.27,61,39.02,29,44.74,3,,,,,,,,,,,,
201909120205,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019-09-12,ボートレース戸田,5R,予選,1800,12:48,1,4398,船岡洋一,32,広島,53.0,A1,6.67,49.0,5.81,38.46,19,60.0,74,38.64,6,,,,,,1,0,,,,,,2,4019,笠原 亮,39,静岡,53.0,A1,6.15,39.39,7.37,53.66,16,51.11,50,37.5,3,,,,,,,,,,,,,3,4061,萩原秀人,40,福井,54.0,A1,7.1,50.0,6.22,43.24,62,21.95,73,44.12,3,1,,,,,,,,,,,,4,3918,深井利寿,45,滋賀,51.0,A1,6.72,54.33,7.41,62.07,47,19.35,34,31.25,1,,,,,,,,,,,,,5,3783,瓜生正義,43,福岡,51.0,A1,8.19,62.63,,,15,36.73,70,45.95,3,,,,,,1,1,,,,,,6,3679,飯島昌弘,46,埼玉,52.0,A1,6.65,42.55,6.28,44.78,53,36.59,32,64.52,4,,,,,,1,,,,,,
201909120206,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019-09-12,ボートレース戸田,6R,予選,1800,13:18,1,3908,重成一人,40,香川,55.0,A1,7.71,51.49,7.17,63.33,57,36.36,25,42.0,2,4,,,,,,,,,,,,2,3952,中澤和志,43,埼玉,52.0,A1,7.45,60.0,6.92,51.59,42,28.89,56,59.09,4,,,,,,1,0,,,,,,3,4148,枝尾 賢,37,福岡,51.0,A1,6.96,58.52,6.82,58.82,34,36.73,40,38.3,4,,,,,,2,,,,,,,4,4188,久田敏之,38,群馬,51.0,A1,6.98,53.85,7.4,56.0,25,25.71,17,36.54,5,5,,,,,,,,,,,,5,4095,福来 剛,38,東京,50.0,A1,7.47,66.38,5.41,35.29,21,36.36,38,22.22,,,,,,,1,1,,,,,,6,4308,河村 了,35,愛知,51.0,A1,6.64,45.86,7.44,52.0,12,39.58,22,30.0,1,,,,,,1,,,,,,
201909120208,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019-09-12,ボートレース戸田,8R,予選,1800,14:20,1,4108,吉村正明,39,山口,49.0,A1,6.96,52.68,7.06,61.29,26,40.54,13,34.69,3,,,,,,2,,,,,,,2,3573,前本泰和,47,広島,51.0,A1,7.21,48.35,7.24,64.0,14,40.82,71,30.23,2,6,,,,,,,,,,,,3,3300,川崎智幸,52,岡山,51.0,A1,6.79,51.43,6.0,47.06,38,39.47,21,37.04,1,,,,,,,,,,,,,4,3590,濱野谷憲,45,東京,55.0,A1,7.01,44.83,6.58,42.5,7,29.17,41,27.03,5,,,,,,1,,,,,,,5,4171,榎 幸司,36,長崎,53.0,A1,6.98,58.06,6.08,45.83,28,21.21,69,29.17,3,,,,,,,,,,,,,6,4294,古賀繁輝,33,佐賀,53.0,A1,6.8,53.0,7.86,64.29,39,38.46,67,37.5,2,,,,,,3,,,,,,
201909120209,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019-09-12,ボートレース戸田,9R,予選,1800,14:52,1,4287,今井貴士,35,福岡,55.0,A1,6.71,52.21,6.9,51.61,31,41.67,26,25.0,4,,,,,,,,,,,,,2,3422,服部幸男,48,静岡,54.0,A1,6.55,49.53,6.25,54.17,45,44.74,60,36.59,1,,,,,,2,,,,,,,3,4444,桐生順平,32,埼玉,52.0,A1,8.28,58.33,8.5,76.64,33,24.32,36,36.73,1,,,,,,4,,,,,,,4,4166,吉田拡郎,37,岡山,52.0,A1,7.35,57.63,6.5,43.75,13,36.36,19,37.93,1,5,,,,,,,,,,,,5,4290,稲田浩二,34,兵庫,51.0,A1,7.05,57.04,7.94,68.75,5,37.5,62,31.25,3,,,,,,1,,,,,,,6,4388,是澤孝宏,34,滋賀,50.0,A1,6.54,48.55,7.81,65.38,46,30.23,28,28.26,2,,,,,,3,,,,,,
201909120210,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019-09-12,ボートレース戸田,10R,予選,1800,15:26,1,3952,中澤和志,43,埼玉,52.0,A1,7.45,60.0,6.92,51.59,42,28.89,56,59.09,4,,,,,,6,,,,,,,2,4084,杉山正樹,39,愛知,55.0,A1,6.61,46.79,9.38,87.5,59,30.0,42,29.55,3,,,,,,4,,,,,,,3,4832,権藤俊光,32,大阪,52.0,A1,6.25,48.08,6.75,60.0,2,38.78,12,29.55,6,,,,,,,,,,,,,4,4398,船岡洋一,32,広島,53.0,A1,6.67,49.0,5.81,38.46,19,60.0,74,38.64,6,,,,,,5,,,,,,,5,4063,市橋卓士,40,徳島,53.0,A1,7.19,57.86,7.36,54.76,11,29.79,23,24.39,2,4,,,,,,,,,,,,6,4371,西山貴浩,32,福岡,53.0,A1,7.08,49.55,6.95,45.45,17,43.4,44,33.33,1,,,,,,1,,,,,,
201909120211,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019-09-12,ボートレース戸田,11R,予選,1800,16:01,1,3783,瓜生正義,43,福岡,51.0,A1,8.19,62.63,,,15,36.73,70,45.95,3,,,,,,5,,,,,,,2,3541,三嶌誠司,51,香川,53.0,A1,6.66,47.06,8.33,86.67,56,22.22,27,43.59,4,,,,,,3,,,,,,,3,4095,福来 剛,38,東京,50.0,A1,7.47,66.38,5.41,35.29,21,36.36,38,22.22,,,,,,,6,,,,,,,4,4532,秋元 哲,30,埼玉,51.0,A1,6.42,51.9,6.71,56.49,8,34.69,24,34.0,4,2,,,,,,,,,,,,5,3961,谷村一哉,40,山口,56.0,A1,7.4,56.67,8.63,81.25,54,45.45,45,29.17,2,,,,,,7,,,,,,,6,4427,秦 英悟,33,大阪,52.0,A1,6.76,54.84,5.35,38.24,60,32.56,61,29.79,1,4,,,,,,,,,,,
201909120212,Ｇ１戸田プリムローズ開設６３周年記念,第2日,2019-09-12,ボートレース戸田,12R,ウインクＤＲ,1800,16:39,1,4320,峰 竜太,34,佐賀,51.0,A1,9.06,70.09,7.85,57.69,35,23.68,54,42.31,3,3,,,,,,,,,,,,2,3622,山崎智也,45,群馬,51.0,A1,6.72,42.72,7.52,50.0,49,24.0,63,30.43,4,6,,,,,,,,,,,,3,3960,菊地孝平,41,静岡,55.0,A1,7.24,47.5,6.72,33.33,1,35.14,37,21.28,5,6,,,,,,,,,,,,4,4547,中田竜太,31,埼玉,50.0,A1,7.25,49.07,7.72,64.49,36,28.57,53,30.0,2,5,,,,,,,,,,,,5,3942,寺田 祥,40,山口,56.0,A1,7.17,49.58,3.2,,23,26.83,49,33.33,5,5,,,,,,,,,,,,6,3983,須藤博倫,41,埼玉,52.0,A1,7.17,53.91,7.4,59.7,58,29.27,18,43.75,2,1,,,,,,,,,,,
201909120001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-09-12,ボートレース桐生,1R,一般,1800,15:21,1,3802,森岡真希,45,岡山,49.0,B1,4.14,21.6,5.53,31.58,28,27.67,26,28.0,6,,,,,,6,5,6,,,,6,2,3433,諏訪忠宏,51,埼玉,55.0,B1,3.55,12.0,4.06,18.75,38,21.43,18,33.16,4,,,,,,3,5,4,,,,6,3,3361,岡部 浩,50,徳島,51.0,B1,4.11,19.15,4.63,22.22,18,24.17,35,32.98,5,6,3,,,,4,,,,,,5,4,4546,浜田亜理,31,埼玉,48.0,A1,6.56,44.07,5.75,32.73,25,34.27,14,34.57,5,4,5,5,5,,,,,,,,,5,3953,志道吉和,43,福岡,51.0,B1,4.89,28.57,6.89,55.56,69,32.64,34,32.62,4,2,6,,,,5,,,,,,9,6,2841,吉田 稔,62,群馬,54.0,B1,4.78,27.4,5.36,35.35,68,28.9,42,38.86,4,2,4,,,,5,,,,,,8
201909120002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-09-12,ボートレース桐生,2R,一般,1800,15:47,1,4212,宮地孝四,35,福岡,55.0,B1,4.32,24.69,4.39,24.49,21,34.67,15,28.31,4,,,,,,6,5,6,,,,8,2,3296,高柳成聡,52,群馬,52.0,B1,3.7,15.79,4.28,21.9,41,34.21,75,28.5,5,,,,,,2,2,5,6,,,,3,3141,山来和人,57,東京,54.0,B1,4.39,25.68,3.63,20.83,23,25.64,51,32.98,6,,,,,,5,6,1,,,,6,4,4689,豊田 結,26,静岡,57.0,B1,3.82,12.28,2.7,4.35,22,41.03,62,39.9,6,,,,,,3,,,,,,36,5,3417,河相秀行,49,東京,50.0,B1,3.26,7.78,5.08,33.33,55,23.0,28,24.86,6,,,,,,4,4,5,,,,6,6,4714,喜多須杏,28,徳島,47.0,B1,4.64,26.19,5.44,22.22,40,26.09,20,31.94,6,,,,,,3,3,4,,,,9
201909120003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2019-09-12,ボートレース桐生,3R,一般,1800,16:13,1,4633,森 智也,30,兵庫,49.0,B1,5.22,28.0,7.67,66.67,31,35.59,55,37.5,4,5,6,,,,5,,,,,,8,2,3787,天野 誠,47,岡山,52.0,B1,4.68,25.23,5.47,36.84,50,31.82,53,25.44,4,6,3,,,,2,,,,,,7,3,4504,前田将太,31,福岡,54.0,A1,7.17,58.42,6.87,56.67,15,31.77,37,29.12,3,4,4,1,2,,1,0,,,,,,4,2787,藤井定美,64,群馬,51.0,B1,5.11,32.63,5.26,35.0,65,30.17,23,31.94,1,1,3,,,,6,3,,,,,11,5,3517,高橋 勲,51,東京,57.0,A2,6.05,47.62,5.64,36.36,33,35.03,61,30.21,1,3,5,2,2,,9,,,,,,,6,3668,市川 猛,48,広島,52.0,B1,4.19,20.88,4.03,15.63,57,32.82,54,32.64,3,,,,,,6,6,2,,,,
