レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909201509,ＦＶジャパンカップ競走,第4日,2019-09-20,ボートレース鳴門,9R,なるちゃん特,1800,15:16,1,4818,伏見俊介,28,東京,54.0,B1,5.06,35.37,3.5,16.67,39,41.05,80,31.11,1,,,,,,3,5,2,,,,3,2,3755,吉村和也,48,長崎,51.0,B1,4.6,23.61,2.5,,23,41.05,30,32.93,5,6,1,,,,4,1,,,,,5,3,3884,豊田 聡,45,徳島,52.0,B1,4.26,19.8,4.19,16.94,28,29.67,15,23.81,3,,,,,,4,2,2,4,,,5,4,4570,前田聖文,31,愛知,54.0,A2,5.45,31.43,5.64,28.57,77,27.71,71,25.0,5,2,1,6,1,,2,,,,,,,5,4669,井上 茂,34,福岡,53.0,B1,4.26,19.48,2.85,11.54,74,41.94,22,33.75,2,,,,,,5,3,1,5,,,4,6,3905,天野友和,42,愛知,54.0,B1,4.55,22.12,4.56,31.25,71,25.88,66,35.71,3,,,,,,3,5,1,1,,,4
201909201510,ＦＶジャパンカップ競走,第4日,2019-09-20,ボートレース鳴門,10R,選抜戦,1800,15:49,1,4397,西村拓也,32,大阪,51.0,A1,7.37,57.46,5.9,30.0,29,36.46,75,25.64,4,6,2,1,1,,5,,,,,,,2,4989,石原 翼,22,静岡,50.0,B1,3.57,9.52,,,30,38.89,29,47.67,1,,,,,,3,5,4,3,,,5,3,3641,一瀬 明,48,東京,51.0,A1,6.53,50.0,6.11,52.63,11,34.15,74,32.14,4,4,1,4,1,,2,,,,,,,4,4683,向井田直,28,広島,47.0,B1,4.44,25.61,6.0,45.45,52,35.29,65,28.57,1,,,,,,4,2,6,5,,,3,5,3489,大場 敏,52,静岡,53.0,A1,6.54,45.1,6.89,54.55,27,32.18,72,17.07,6,4,2,1,2,,1,,,,,,,6,3615,横田 茂,46,広島,50.0,A2,4.94,29.76,6.19,46.15,73,28.21,51,39.76,5,2,1,,,,2,6,,,,,4
201909201511,ＦＶジャパンカップ競走,第4日,2019-09-20,ボートレース鳴門,11R,選抜戦,1800,16:24,1,3414,加瀬智宏,49,群馬,53.0,A2,5.17,31.06,6.22,44.44,70,17.65,18,34.78,1,2,2,6,5,,7,,,,,,,2,4545,岡村慶太,31,福岡,53.0,A1,6.52,49.28,6.39,44.44,79,29.41,59,32.94,2,5,1,4,3,,3,,,,,,,3,4173,岡谷健吾,36,広島,56.0,A2,6.25,41.79,6.17,48.28,76,22.99,54,39.56,1,2,2,6,2,,4,,,,,,,4,4704,河野 大,31,徳島,49.0,A2,5.99,42.31,6.48,47.47,31,32.05,33,37.36,1,2,3,1,4,,3,,,,,,,5,4519,清水沙樹,32,東京,49.0,A2,5.68,38.96,5.45,27.27,13,30.49,28,31.82,3,,,,,,3,3,1,5,,,6,6,4045,佐々木裕,39,山口,47.0,A2,5.87,41.73,5.88,33.33,50,47.96,81,36.14,2,5,3,2,3,,6,,,,,,
201909201512,ＦＶジャパンカップ競走,第4日,2019-09-20,ボートレース鳴門,12R,優勝戦,1800,17:01,1,3849,中岡正彦,41,香川,52.0,A1,6.55,52.94,7.0,54.29,78,30.68,82,31.65,1,1,1,4,3,,,,,,,,,2,3726,桂林 寛,48,福岡,52.0,A2,5.91,42.06,6.67,44.44,36,28.75,17,36.36,3,1,1,2,4,,,,,,,,,3,3838,伊藤啓三,44,埼玉,52.0,A2,6.19,47.46,7.3,59.46,63,32.22,64,36.05,1,3,2,2,3,,,,,,,,,4,4714,喜多須杏,28,徳島,47.0,B1,4.66,25.56,5.27,28.57,69,41.24,62,26.51,1,,,,,,1,5,6,2,,,,5,4362,土屋智則,34,群馬,52.0,A1,6.43,44.03,,,12,39.36,11,41.46,1,3,3,3,2,,,,,,,,,6,4383,竹田吉行,34,徳島,51.0,B1,4.82,23.58,5.7,34.09,10,28.05,73,37.65,2,4,1,,,,1,2,,,,,
201909201001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-09-20,ボートレース三国,1R,予選,1800,10:40,1,4590,渡邉優美,26,福岡,47.0,A2,6.47,47.37,5.78,40.0,54,37.25,44,38.46,5,,,,,,6,,,,,,6,2,4983,前田篤哉,22,愛知,50.0,A2,5.98,42.03,2.25,,18,38.61,40,37.14,4,,,,,,6,,,,,,8,3,4561,藤山翔大,28,大阪,52.0,A2,5.61,38.93,5.76,41.3,64,26.47,39,33.66,3,,,,,,6,,,,,,10,4,4850,野中一平,24,愛知,54.0,B1,5.99,38.24,5.64,39.29,52,35.0,68,30.69,6,,,,,,4,,,,,,9,5,4686,丸野一樹,28,滋賀,51.0,A1,7.51,60.69,7.16,42.11,33,32.94,46,24.24,3,3,5,,,,7,,,,,,,6,4802,中田達也,26,福岡,51.0,A2,6.29,42.86,5.5,33.33,44,31.63,54,36.36,6,,,,,,3,6,,,,,
201909201002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-09-20,ボートレース三国,2R,予選,1800,11:09,1,4514,上條嘉嗣,29,大阪,54.0,A2,5.95,36.78,5.89,35.71,60,30.19,43,31.63,6,,,,,,6,,,,,,6,2,4611,今井美亜,29,福井,47.0,A1,6.33,47.33,6.82,56.96,57,37.5,67,39.39,5,4,1,,,,,,,,,,,3,4852,川原祐明,24,香川,51.0,A2,6.24,43.8,4.38,33.33,63,28.89,57,29.47,4,,,,,,4,6,,,,,,4,4817,渡邉 翼,28,山口,50.0,A2,5.97,40.0,4.0,28.57,51,36.63,61,25.49,6,,,,,,6,,,,,,8,5,4927,関野 文,25,大阪,45.0,A2,4.98,32.08,3.29,14.29,71,38.38,32,34.34,4,,,,,,6,,,,,,7,6,4769,馬場 剛,27,東京,51.0,A2,6.31,45.69,4.48,24.14,19,40.2,23,44.9,4,,,,,,1,,,,,,9
201909201003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-09-20,ボートレース三国,3R,予選,1800,11:38,1,4734,安河内将,29,佐賀,50.0,A1,7.58,60.83,7.6,60.0,56,38.61,60,29.52,3,6,5,,,,1,0,,,,,,2,4826,井上一輝,25,大阪,49.0,A2,6.65,55.86,4.78,36.11,36,30.48,21,33.33,3,,,,,,6,,,,,,7,3,4939,宮之原輝,21,東京,50.0,A2,6.5,49.04,5.38,37.5,32,37.0,41,26.32,1,,,,,,6,4,,,,,,4,4539,金子賢志,28,群馬,50.0,A2,5.82,42.07,5.1,40.0,13,33.65,50,34.69,1,,,,,,5,6,,,,,,5,4737,竹井貴史,28,福岡,52.0,A1,6.62,52.63,6.41,50.0,49,32.0,51,42.59,3,5,4,,,,,,,,,,,6,4719,上條暢嵩,25,大阪,50.0,A1,6.74,49.58,7.64,62.71,50,24.44,35,38.32,1,,,,,,5,2,,,,,9
201909201004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-09-20,ボートレース三国,4R,予選,1800,12:08,1,4762,藤原啓史,29,岡山,50.0,A1,6.44,52.17,,,35,27.55,63,34.69,6,,,,,,1,5,,,,,,2,4804,高田ひか,25,三重,49.0,A2,6.22,47.57,6.05,50.0,40,24.27,70,34.74,6,,,,,,5,5,,,,,,3,4586,磯部 誠,29,愛知,53.0,A1,8.02,70.5,8.12,74.14,26,35.58,72,28.57,4,,,,,,4,2,,,,,8,4,4798,浜先真範,26,広島,52.0,A2,5.63,34.81,5.22,16.67,22,37.11,52,34.69,5,,,,,,3,,,,,,11,5,4772,石丸海渡,26,香川,56.0,A1,6.42,51.28,4.92,27.78,29,37.37,15,54.64,2,3,1,,,,1,0,,,,,,6,4608,荒井翔伍,29,東京,53.0,A2,6.03,39.13,6.37,50.0,46,25.0,66,46.46,6,,,,,,2,4,,,,,
201909201005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-09-20,ボートレース三国,5R,予選,1800,12:39,1,4682,大上卓人,29,広島,50.0,A1,6.72,49.07,6.0,43.24,38,48.04,11,22.0,,,,,,,2,2,,,,,,2,4710,福田宗平,29,大阪,50.0,A2,5.61,35.59,6.27,45.45,66,33.33,20,31.25,3,,,,,,1,,,,,,12,3,4559,西川昌希,29,三重,52.0,A1,6.09,44.44,6.0,45.16,72,38.78,33,28.42,5,2,1,,,,,,,,,,,4,4537,渡邉和将,29,岡山,49.0,A1,7.33,60.17,7.18,59.09,41,48.11,31,42.55,4,2,3,,,,9,,,,,,,5,4713,白神 優,29,岡山,52.0,A2,6.23,47.29,5.0,31.58,23,43.69,26,35.79,3,,,,,,3,,,,,,10,6,4743,木村仁紀,27,滋賀,54.0,A2,5.86,40.68,5.21,37.21,12,32.04,24,27.17,4,,,,,,1,3,,,,,
201909201006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-09-20,ボートレース三国,6R,予選,1800,13:10,1,4535,北山康介,29,東京,54.0,A1,6.79,51.06,6.26,48.57,62,29.47,58,37.04,3,,,,,,2,4,,,,,,2,4812,西野雄貴,29,徳島,51.0,A1,6.39,48.62,4.86,28.57,48,26.04,69,22.34,4,5,2,,,,,,,,,,,3,4514,上條嘉嗣,29,大阪,54.0,A2,5.95,36.78,5.89,35.71,60,30.19,43,31.63,6,,,,,,6,,,,,,2,4,4776,竹田和哉,25,香川,54.0,A2,6.21,42.76,6.18,54.55,58,30.0,49,39.39,3,5,4,,,,,,,,,,,5,4590,渡邉優美,26,福岡,47.0,A2,6.47,47.37,5.78,40.0,54,37.25,44,38.46,5,,,,,,6,,,,,,1,6,4659,木下翔太,28,大阪,53.0,A1,7.69,61.24,7.78,62.71,16,43.64,28,40.57,2,,,,,,5,1,,,,,11
201909201007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-09-20,ボートレース三国,7R,予選,1800,13:41,1,4851,関 浩哉,24,群馬,51.0,A2,6.53,47.25,7.18,60.53,37,38.0,56,25.0,4,5,4,,,,,,,,,,,2,4927,関野 文,25,大阪,45.0,A2,4.98,32.08,3.29,14.29,71,38.38,32,34.34,4,,,,,,6,,,,,,2,3,4686,丸野一樹,28,滋賀,51.0,A1,7.51,60.69,7.16,42.11,33,32.94,46,24.24,3,3,5,,,,1,,,,,,,4,4826,井上一輝,25,大阪,49.0,A2,6.65,55.86,4.78,36.11,36,30.48,21,33.33,3,,,,,,6,,,,,,3,5,4856,豊田健士,23,三重,53.0,A1,5.95,38.04,5.54,32.14,30,37.14,27,34.0,2,,,,,,4,2,,,,,,6,4688,永井彪也,26,東京,51.0,A1,6.41,44.83,4.5,13.64,69,37.14,25,42.42,2,1,3,,,,1,2,,,,,
201909201008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-09-20,ボートレース三国,8R,予選,1800,14:13,1,4759,今泉友吾,29,東京,51.0,A1,7.25,55.75,6.36,45.45,59,37.86,59,26.17,6,2,3,,,,,,,,,,,2,4817,渡邉 翼,28,山口,50.0,A2,5.97,40.0,4.0,28.57,51,36.63,61,25.49,6,,,,,,6,,,,,,2,3,4760,山崎 郡,29,大阪,51.0,A1,6.76,55.81,4.84,36.84,15,30.85,53,38.46,1,2,5,,,,,,,,,,,4,4983,前田篤哉,22,愛知,50.0,A2,5.98,42.03,2.25,,18,38.61,40,37.14,4,,,,,,6,,,,,,1,5,4586,磯部 誠,29,愛知,53.0,A1,8.02,70.5,8.12,74.14,26,35.58,72,28.57,4,,,,,,4,2,,,,,4,6,4739,中村晃朋,27,香川,53.0,A2,6.32,43.08,6.24,52.17,14,45.92,37,46.39,1,6,2,,,,,,,,,,
201909201009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-09-20,ボートレース三国,9R,予選,1800,14:45,1,4914,吉田裕平,22,愛知,50.0,A1,6.34,51.3,5.73,40.0,21,42.86,65,41.0,2,1,3,,,,,,,,,,,2,4719,上條暢嵩,25,大阪,50.0,A1,6.74,49.58,7.64,62.71,50,24.44,35,38.32,1,,,,,,5,2,,,,,3,3,4769,馬場 剛,27,東京,51.0,A2,6.31,45.69,4.48,24.14,19,40.2,23,44.9,4,,,,,,1,,,,,,2,4,4933,板橋侑我,23,静岡,51.0,A2,5.73,39.45,5.63,36.59,47,50.96,34,44.34,1,,,,,,2,,,,,,,5,4537,渡邉和将,29,岡山,49.0,A1,7.33,60.17,7.18,59.09,41,48.11,31,42.55,4,2,3,,,,5,,,,,,,6,4850,野中一平,24,愛知,54.0,B1,5.99,38.24,5.64,39.29,52,35.0,68,30.69,6,,,,,,4,,,,,,1
201909201010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-09-20,ボートレース三国,10R,予選,1800,15:22,1,4816,村松修二,28,広島,52.0,A1,6.35,49.64,7.44,77.78,68,24.75,16,33.68,,,,,,,5,3,,,,,,2,4713,白神 優,29,岡山,52.0,A2,6.23,47.29,5.0,31.58,23,43.69,26,35.79,3,,,,,,3,,,,,,5,3,4772,石丸海渡,26,香川,56.0,A1,6.42,51.28,4.92,27.78,29,37.37,15,54.64,2,3,1,,,,4,,,,,,,4,4734,安河内将,29,佐賀,50.0,A1,7.58,60.83,7.6,60.0,56,38.61,60,29.52,3,6,5,,,,3,,,,,,,5,4847,佐藤隆太,25,東京,51.0,A2,6.86,56.12,5.56,31.25,70,36.36,22,30.19,1,,,,,,2,3,,,,,,6,4561,藤山翔大,28,大阪,52.0,A2,5.61,38.93,5.76,41.3,64,26.47,39,33.66,3,,,,,,6,,,,,,1
201909201011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-09-20,ボートレース三国,11R,予選,1800,15:59,1,4796,春園功太,28,三重,50.0,A2,6.95,53.73,7.53,76.47,20,42.73,29,34.65,2,4,3,,,,,,,,,,,2,4659,木下翔太,28,大阪,53.0,A1,7.69,61.24,7.78,62.71,16,43.64,28,40.57,2,,,,,,5,1,,,,,6,3,4643,近江翔吾,26,香川,52.0,A1,6.94,48.44,6.73,54.55,43,37.74,47,36.45,5,4,1,,,,,,,,,,,4,4685,島村隆幸,28,徳島,50.0,A1,6.48,43.12,4.1,30.0,61,33.33,12,25.53,5,2,5,,,,,,,,,,,5,4736,高倉和士,28,福岡,52.0,A2,6.05,40.68,6.85,54.55,67,42.57,42,26.73,1,,,,,,2,1,,,,,,6,4798,浜先真範,26,広島,52.0,A2,5.63,34.81,5.22,16.67,22,37.11,52,34.69,5,,,,,,3,,,,,,4
201909201012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2019-09-20,ボートレース三国,12R,予選,1800,16:38,1,4885,大山千広,23,福岡,47.0,A1,7.1,50.33,5.11,22.22,11,38.24,19,41.12,3,,,,,,4,4,,,,,,2,4828,松山将吾,25,滋賀,50.0,A2,6.6,50.0,6.38,47.06,27,41.51,48,33.33,5,,,,,,1,3,,,,,,3,4688,永井彪也,26,東京,51.0,A1,6.41,44.83,4.5,13.64,69,37.14,25,42.42,2,1,3,,,,7,,,,,,,4,4584,村岡賢人,29,岡山,52.0,A1,5.66,36.84,6.0,45.45,53,34.31,14,31.68,2,6,1,,,,,,,,,,,5,4831,羽野直也,24,福岡,54.0,A1,6.78,44.22,,,17,38.14,55,34.95,1,1,5,,,,,,,,,,,6,4710,福田宗平,29,大阪,50.0,A2,5.61,35.59,6.27,45.45,66,33.33,20,31.25,3,,,,,,1,,,,,,5
201909200801,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-09-20,ボートレース常滑,1R,予選,1800,11:04,1,3306,武田正紀,51,埼玉,55.0,B1,4.39,23.94,4.75,21.88,61,38.66,23,30.77,6,,,,,,,,,,,,,2,4916,中村聡志,32,群馬,55.0,B1,1.96,6.67,2.45,9.68,35,46.56,32,40.63,5,,,,,,,,,,,,,3,3796,長野道臣,46,静岡,53.0,B1,5.16,30.77,5.21,23.53,46,32.82,48,34.43,9,,,,,,,,,,,,,4,4369,丹下 将,33,愛知,55.0,A2,5.77,41.07,6.57,49.18,31,25.81,42,34.38,8,,,,,,,,,,,,,5,4214,林 祐介,35,岡山,55.0,A2,5.58,40.68,5.51,34.29,5,32.6,19,31.48,1,0,,,,,,,,,,,,6,5089,前田 翔,19,愛知,48.0,B2,2.83,4.76,2.07,,45,41.71,30,9.3,7,,,,,,,,,,,,
201909200802,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-09-20,ボートレース常滑,2R,予選,1800,11:30,1,3544,豊田訓靖,50,静岡,52.0,B1,4.1,20.0,4.83,27.59,1,31.87,45,28.85,7,,,,,,,,,,,,,2,4626,伊藤紘章,33,愛知,52.0,B2,4.37,26.32,5.06,31.25,62,30.41,75,29.41,,,,,,,,,,,,,,3,4069,山本修一,39,岡山,53.0,A2,5.87,39.44,5.07,28.57,37,30.6,65,33.33,9,,,,,,,,,,,,,4,3922,菅沼佳昭,44,愛知,50.0,B1,4.68,27.16,4.63,30.0,56,41.12,50,31.37,6,,,,,,,,,,,,,5,5066,鈴木孝明,21,埼玉,54.0,B2,2.12,6.12,1.25,,22,33.33,67,24.44,8,,,,,,,,,,,,,6,3406,中里英夫,51,群馬,51.0,A2,5.88,40.0,6.32,48.39,43,32.61,62,30.61,1,1,,,,,,,,,,,
201909200803,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-09-20,ボートレース常滑,3R,予選,1800,11:57,1,3293,宮内由紀,54,東京,52.0,B1,4.34,21.74,3.67,14.29,55,34.33,39,33.33,,,,,,,,,,,,,,2,3151,落合敬一,55,長崎,56.0,B1,4.79,24.66,3.71,14.29,7,39.66,35,28.85,,,,,,,,,,,,,,3,4451,松崎祐太,31,福岡,50.0,A1,6.78,52.67,6.0,40.0,58,35.6,59,31.25,1,2,,,,,,,,,,,,4,3967,鈴木茂高,40,愛知,59.0,A2,4.77,26.42,5.26,29.27,39,37.3,20,40.91,1,1,,,,,,,,,,,,5,4486,野村 誠,33,群馬,51.0,A2,5.47,34.29,5.95,42.86,57,44.21,52,50.0,1,0,,,,,,,,,,,,6,4093,吉田宗弘,38,東京,49.0,B1,5.18,33.33,4.58,25.81,38,36.61,66,36.21,9,,,,,,,,,,,,
201909200804,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-09-20,ボートレース常滑,4R,予選,1800,12:27,1,4305,金子拓矢,35,群馬,52.0,A1,6.7,42.61,6.54,43.9,63,37.24,13,49.02,1,2,,,,,,,,,,,,2,3226,浦田信義,54,東京,50.0,B1,4.8,25.0,5.76,47.62,8,30.17,49,29.79,1,0,,,,,,,,,,,,3,3921,川村正輝,44,福井,50.0,A2,5.48,35.61,5.62,38.1,2,26.83,57,31.48,9,,,,,,,,,,,,,4,4753,森 照夫,31,福岡,57.0,B1,4.2,22.78,5.11,33.33,28,34.46,16,38.33,8,,,,,,,,,,,,,5,5017,澤田尚也,20,滋賀,52.0,B1,3.75,11.49,3.56,12.5,53,31.37,15,36.36,,,,,,,,,,,,,,6,3777,樋口 亮,44,長崎,52.0,A2,5.78,38.28,8.43,71.43,34,32.42,72,40.38,1,1,,,,,,,,,,,
201909200805,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-09-20,ボートレース常滑,5R,予選,1800,12:58,1,4342,谷野錬志,35,静岡,53.0,A1,6.95,51.16,5.94,40.63,36,43.09,55,25.49,1,2,,,,,,,,,,,,2,4086,寺本重宣,39,東京,49.0,A2,6.03,44.88,6.42,46.51,15,36.16,47,30.91,1,1,,,,,,,,,,,,3,3790,佐口達也,47,群馬,52.0,A2,5.45,35.29,5.56,30.77,9,37.82,64,22.73,9,,,,,,,,,,,,,4,4425,大井清貴,34,山口,51.0,B1,5.31,33.86,4.6,26.67,49,34.17,38,31.37,1,0,,,,,,,,,,,,5,4916,中村聡志,32,群馬,55.0,B1,1.96,6.67,2.45,9.68,35,46.56,32,40.63,1,,,,,,,,,,,,,6,3781,秋元 誠,43,福井,55.0,B1,4.61,21.25,4.15,19.23,52,37.7,56,31.91,,,,,,,,,,,,,
201909200806,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-09-20,ボートレース常滑,6R,予選,1800,13:29,1,4910,中村泰平,23,愛知,51.0,A2,5.36,32.53,4.44,26.67,44,29.89,46,26.92,1,0,,,,,,,,,,,,2,3922,菅沼佳昭,44,愛知,50.0,B1,4.68,27.16,4.63,30.0,56,41.12,50,31.37,2,,,,,,,,,,,,,3,4580,長谷川雅,30,岡山,51.0,A2,5.97,42.14,6.41,48.28,42,35.91,40,40.98,1,1,,,,,,,,,,,,4,3306,武田正紀,51,埼玉,55.0,B1,4.39,23.94,4.75,21.88,61,38.66,23,30.77,1,,,,,,,,,,,,,5,4345,西舘 健,34,東京,55.0,B1,4.65,24.39,4.13,21.74,19,36.0,24,31.15,,,,,,,,,,,,,,6,4175,川尻泰輔,36,埼玉,55.0,A1,5.73,35.11,5.64,35.71,16,42.13,11,42.86,1,2,,,,,,,,,,,
201909200807,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-09-20,ボートレース常滑,7R,予選,1800,14:00,1,3964,宮地博士,40,長崎,54.0,B1,4.22,20.88,4.32,21.05,64,36.46,31,24.49,,,,,,,,,,,,,,2,3827,今泉 徹,46,群馬,52.0,B2,3.81,10.81,4.62,23.08,40,41.85,27,33.96,,,,,,,,,,,,,,3,3896,上田洋平,43,滋賀,51.0,A2,5.9,42.24,6.43,45.95,59,39.59,21,18.18,1,1,,,,,,,,,,,,4,3544,豊田訓靖,50,静岡,52.0,B1,4.1,20.0,4.83,27.59,1,31.87,45,28.85,2,,,,,,,,,,,,,5,5089,前田 翔,19,愛知,48.0,B2,2.83,4.76,2.07,,45,41.71,30,9.3,1,,,,,,,,,,,,,6,2992,今村 豊,58,山口,51.0,A1,6.52,37.72,6.9,55.0,18,34.44,69,28.33,1,2,,,,,,,,,,,
201909200808,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-09-20,ボートレース常滑,8R,予選,1800,14:31,1,4265,村上祐次,34,東京,56.0,B1,2.98,10.2,4.05,14.29,27,32.6,61,33.33,,,,,,,,,,,,,,2,4753,森 照夫,31,福岡,57.0,B1,4.2,22.78,5.11,33.33,28,34.46,16,38.33,4,,,,,,,,,,,,,3,4846,佐藤駿介,25,山口,51.0,B1,3.83,13.68,,,20,24.86,71,36.21,,,,,,,,,,,,,,4,3941,池田浩二,41,愛知,52.0,A1,8.22,58.46,9.1,82.14,33,40.64,70,32.08,1,2,,,,,,,,,,,,5,4369,丹下 将,33,愛知,55.0,A2,5.77,41.07,6.57,49.18,31,25.81,42,34.38,1,,,,,,,,,,,,,6,5066,鈴木孝明,21,埼玉,54.0,B2,2.12,6.12,1.25,,22,33.33,67,24.44,2,,,,,,,,,,,,
201909200809,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2019-09-20,ボートレース常滑,9R,予選特賞,1800,15:02,1,4069,山本修一,39,岡山,53.0,A2,5.87,39.44,5.07,28.57,37,30.6,65,33.33,2,,,,,,,,,,,,,2,3680,森林 太,46,長崎,54.0,B1,4.98,31.43,4.68,23.53,21,34.62,68,41.27,,,,,,,,,,,,,,3,4093,吉田宗弘,38,東京,49.0,B1,5.18,33.33,4.58,25.81,38,36.61,66,36.21,3,,,,,,,,,,,,,4,3790,佐口達也,47,群馬,52.0,A2,5.45,35.29,5.56,30.77,9,37.82,64,22.73,5,,,,,,,,,,,,,5,3921,川村正輝,44,福井,50.0,A2,5.48,35.61,5.62,38.1,2,26.83,57,31.48,4,,,,,,,,,,,,,6,3796,長野道臣,46,静岡,53.0,B1,5.16,30.77,5.21,23.53,46,32.82,48,34.43,1,,,,,,,,,,,,
