レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909021110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-02,ボートレース琵琶湖,10R,準優勝戦,1800,15:06,1,4914,吉田裕平,22,愛知,50.0,A1,6.37,51.3,6.71,50.0,25,36.0,28,37.88,5,,,,,,1,1,1,3,3,1,4,2,3300,川崎智幸,52,岡山,53.0,A1,6.9,53.9,6.97,45.76,53,43.55,45,28.0,1,1,3,5,3,,6,,,,,,,3,4551,三川昂暁,30,福岡,53.0,B1,5.55,35.29,6.21,50.0,62,33.33,12,27.12,1,4,3,,,,2,2,4,3,,,7,4,4379,桑島和宏,35,東京,55.0,A2,5.72,38.21,5.34,30.51,55,47.69,14,30.36,2,,,,,,1,5,1,6,5,1,3,5,4451,松崎祐太,31,福岡,51.0,A1,6.76,53.13,7.64,63.64,57,28.89,20,27.27,5,5,2,1,2,,6,2,,,,,1,6,4649,和田操拓,35,滋賀,50.0,A2,5.35,28.1,5.4,33.51,44,24.19,16,41.27,4,4,1,,,,3,5,1,4,,,2
201909021111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-02,ボートレース琵琶湖,11R,準優勝戦,1800,15:42,1,4052,興津 藍,38,徳島,50.0,A1,7.14,55.38,5.22,33.33,64,40.35,51,53.85,1,2,2,2,3,,7,,,,,,,2,3795,金子龍介,46,兵庫,51.0,B2,7.35,63.74,6.52,48.15,30,30.91,13,30.51,3,1,1,2,2,,8,,,,,,,3,4076,杉田篤光,41,静岡,52.0,A2,5.88,36.11,5.5,39.29,43,22.22,36,45.31,2,5,3,,,,2,2,4,1,,,6,4,4292,麻生慎介,34,広島,52.0,A2,5.9,44.25,8.25,75.0,63,47.37,25,36.84,2,1,1,5,6,,2,,,,,,,5,3105,内山文典,56,東京,55.0,A2,5.8,38.6,5.4,30.0,49,35.82,47,23.64,1,3,3,3,3,,4,,,,,,,6,3712,淺香文武,45,三重,56.0,A2,5.6,34.35,4.81,25.93,18,12.77,68,25.93,2,,,,,,5,6,1,3,2,3,5
201909021112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第5日,2019-09-02,ボートレース琵琶湖,12R,準優勝戦,1800,16:19,1,3915,繁野谷圭,45,大阪,51.0,A1,5.78,38.93,5.86,32.65,58,45.61,69,33.33,3,3,1,1,1,,8,,,,,,,2,3505,山田竜一,48,東京,53.0,A2,6.26,39.86,5.18,31.82,17,27.27,55,45.28,1,4,2,6,2,,1,2,,,,,7,3,3874,山本寛久,43,岡山,51.0,A1,6.36,42.68,,,52,37.5,52,36.0,2,6,5,1,1,,1,4,,,,,5,4,3401,上田隆章,52,香川,52.0,A2,5.82,37.96,6.67,33.33,36,28.13,37,40.35,1,2,5,5,1,,1,5,,,,,4,5,4359,横川聖志,34,徳島,55.0,A2,6.19,46.48,4.5,21.05,45,31.82,34,18.6,2,1,3,6,1,,6,,,,,,,6,4363,大野芳顕,34,福岡,52.0,A2,5.91,38.76,4.8,20.0,33,13.33,63,36.0,4,,,,,,4,2,3,1,4,5,3
201909021001,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-09-02,ボートレース三国,1R,みくにあさイ,1800,08:49,1,3333,丸尾義孝,51,徳島,52.0,A1,6.36,46.25,6.42,48.0,35,25.0,12,22.97,2,2,2,2,5,,4,2,,,,,12,2,3781,秋元 誠,43,福井,55.0,B1,4.51,22.89,5.11,34.51,71,39.77,35,41.86,4,3,1,,,,4,6,4,2,,,10,3,4374,永田義紘,35,広島,50.0,B1,4.08,19.59,4.59,23.53,50,23.19,49,42.7,3,6,6,,,,3,5,5,,,,8,4,3361,岡部 浩,50,徳島,51.0,B1,4.23,19.8,4.43,28.57,60,31.25,42,28.26,6,4,1,,,,5,4,5,,,,6,5,3752,宇土泰就,48,福岡,55.0,B1,4.74,27.88,5.45,36.36,28,25.64,53,40.96,6,,,,,,2,3,4,3,3,3,7,6,5074,大澤誠也,23,愛知,55.0,B2,1.39,,,,72,42.7,45,24.14,4,,,,,,6,6,5,,,,65
201909021002,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-09-02,ボートレース三国,2R,みくにあさガ,1800,09:18,1,3681,山谷 央,46,東京,52.0,A2,6.45,51.85,5.09,18.18,55,15.38,39,34.15,2,3,5,2,4,,5,3,,,,,9,2,4260,中越博紀,35,香川,53.0,A1,5.98,38.58,5.76,37.93,19,38.89,19,37.65,1,5,1,4,3,,1,1,,,,,,3,3701,大西隆洋,46,香川,57.0,B1,4.56,28.42,3.0,17.39,70,38.2,47,35.63,6,6,4,,,,6,5,2,,,,7,4,4381,田路朋史,34,兵庫,51.0,B2,4.91,34.04,4.8,23.33,58,30.0,21,34.09,5,,,,,,1,6,4,4,6,,6,5,4425,大井清貴,34,山口,52.0,B1,5.12,32.58,4.66,27.59,51,35.56,48,31.82,3,,,,,,1,6,3,2,2,1,10,6,3519,冨田秀幸,51,愛知,51.0,B1,4.97,28.85,2.71,14.29,49,32.1,17,38.2,1,3,,,,,6,,,,,,6
201909021003,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-09-02,ボートレース三国,3R,みくにあさズ,1800,09:47,1,4375,照屋厚仁,35,兵庫,51.0,A2,5.88,39.81,4.29,23.53,43,38.37,67,38.64,4,,,,,,2,6,2,2,4,3,12,2,4731,間野兼礼,30,愛知,52.0,B1,5.25,33.91,5.08,34.62,14,45.98,13,18.29,4,,,,,,3,2,2,3,2,3,11,3,4264,長尾章平,34,山口,54.0,A1,6.41,50.0,6.34,46.88,12,28.57,63,32.14,1,1,2,,,,4,1,2,2,,,10,4,4695,尾崎雄二,33,長崎,54.0,B1,3.77,18.75,1.57,,65,24.69,54,38.46,5,,,,,,3,5,1,,,,55,5,4333,村田友也,35,徳島,63.0,B1,3.31,13.1,4.11,22.22,26,38.1,46,25.84,6,,,,,,6,5,6,,,,66,6,4915,彦坂径冶,22,愛知,55.0,B2,2.73,10.2,1.81,,45,24.66,36,15.12,6,,,,,,5,6,4,,,,66
201909021004,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-09-02,ボートレース三国,4R,みくにあさ特,1800,10:17,1,3455,谷本幸司,48,愛知,51.0,A2,5.83,36.72,5.2,23.91,25,12.86,31,39.29,2,2,1,3,2,,1,1,,,,,,2,3532,柴田 光,47,群馬,54.0,A1,6.03,44.76,7.97,68.97,62,22.97,34,41.86,2,4,6,3,1,,1,0,,,,,,3,3385,渡邉睦広,50,東京,51.0,A2,6.04,42.86,5.94,43.75,46,21.62,50,34.09,2,4,5,,,,6,1,2,6,,,8,4,4007,榮田将彦,40,山口,48.0,B1,4.86,32.97,3.83,21.74,40,25.0,56,24.71,4,2,4,,,,5,1,3,5,,,,5,3151,落合敬一,55,長崎,57.0,B1,4.7,26.25,5.09,45.45,32,40.0,20,34.52,3,1,3,5,3,,6,4,,,,,,6,3336,遠藤晃司,55,東京,52.0,B1,5.12,31.78,4.71,14.29,24,14.29,61,25.84,5,2,6,,,,5,6,1,,,,9
201909021005,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-09-02,ボートレース三国,5R,一般,1800,10:48,1,4179,広次 修,36,山口,51.0,A2,5.88,40.97,5.59,23.53,16,41.11,26,33.33,4,,,,,,5,5,1,1,2,1,12,2,3772,一柳和孝,45,埼玉,53.0,B1,4.34,16.81,5.89,40.74,53,32.97,52,35.9,2,3,4,,,,2,3,1,5,,,10,3,4060,島田一生,40,福岡,55.0,A2,5.94,42.5,5.54,39.29,31,23.68,22,32.18,5,5,2,6,2,,5,4,,,,,9,4,3912,川原正明,45,福井,50.0,A1,5.42,35.96,6.45,54.55,41,47.87,71,14.86,1,6,4,3,1,,1,1,,,,,,5,5074,大澤誠也,23,愛知,55.0,B2,1.39,,,,72,42.7,45,24.14,4,,,,,,6,6,5,,,,65,6,3643,米田隆弘,47,岡山,54.0,B1,5.24,28.69,3.67,33.33,17,40.23,69,25.0,4,6,4,,,,2,4,3,1,,,
201909021006,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-09-02,ボートレース三国,6R,一般,1800,11:19,1,3687,花田和明,49,愛知,52.0,A2,5.84,37.61,5.77,43.33,34,14.29,70,37.33,3,,,,,,2,1,4,4,4,2,10,2,4381,田路朋史,34,兵庫,51.0,B2,4.91,34.04,4.8,23.33,58,30.0,21,34.09,5,,,,,,1,6,4,4,6,,2,3,3361,岡部 浩,50,徳島,51.0,B1,4.23,19.8,4.43,28.57,60,31.25,42,28.26,6,4,1,,,,5,4,5,,,,1,4,4545,岡村慶太,31,福岡,54.0,A1,6.6,49.22,7.0,50.0,48,23.68,51,43.02,6,2,1,4,3,,1,2,,,,,,5,4305,金子拓矢,35,群馬,52.0,A1,6.46,40.37,5.55,45.45,33,25.76,15,52.87,4,1,3,1,2,,1,1,,,,,,6,4438,森作雄大,33,東京,51.0,B1,4.39,24.39,4.5,33.33,63,24.29,60,29.07,3,5,2,,,,5,5,5,1,,,
201909021007,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-09-02,ボートレース三国,7R,一般,1800,11:50,1,4692,酒井俊弘,35,福井,51.0,B1,5.02,30.1,4.74,28.16,42,14.1,58,36.36,5,,,,,,4,1,6,,,,13,2,3752,宇土泰就,48,福岡,55.0,B1,4.74,27.88,5.45,36.36,28,25.64,53,40.96,6,,,,,,2,3,4,3,3,3,1,3,3587,武田信一,46,徳島,59.0,B1,4.33,21.05,6.0,40.0,21,46.59,59,25.84,3,,,,,,4,5,2,3,4,6,,4,4915,彦坂径冶,22,愛知,55.0,B2,2.73,10.2,1.81,,45,24.66,36,15.12,6,,,,,,5,6,4,,,,66,5,3346,宮本裕之,52,兵庫,51.0,B1,5.52,39.34,5.76,41.46,61,38.2,55,34.94,3,,,,,,3,3,6,6,3,3,,6,3701,大西隆洋,46,香川,57.0,B1,4.56,28.42,3.0,17.39,70,38.2,47,35.63,6,6,4,,,,6,5,2,,,,2
201909021008,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-09-02,ボートレース三国,8R,一般,1800,12:22,1,3385,渡邉睦広,50,東京,51.0,A2,6.04,42.86,5.94,43.75,46,21.62,50,34.09,2,4,5,,,,6,1,2,6,,,4,2,4116,川田正人,38,徳島,49.0,A2,5.56,36.04,5.39,30.43,67,43.96,64,50.0,5,4,5,6,1,,3,,,,,,,3,4333,村田友也,35,徳島,63.0,B1,3.31,13.1,4.11,22.22,26,38.1,46,25.84,6,,,,,,6,5,6,,,,66,4,4398,船岡洋一,32,広島,54.0,A1,6.64,51.3,4.1,10.0,54,35.56,65,39.77,1,3,2,3,1,,1,2,,,,,,5,3519,冨田秀幸,51,愛知,51.0,B1,4.97,28.85,2.71,14.29,49,32.1,17,38.2,1,3,,,,,6,,,,,,6,6,4374,永田義紘,35,広島,50.0,B1,4.08,19.59,4.59,23.53,50,23.19,49,42.7,3,6,6,,,,3,5,5,,,,1
201909021010,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-09-02,ボートレース三国,10R,準優勝戦,1800,13:31,1,4264,長尾章平,34,山口,54.0,A1,6.41,50.0,6.34,46.88,12,28.57,63,32.14,1,1,2,,,,4,1,2,2,,,3,2,4425,大井清貴,34,山口,52.0,B1,5.12,32.58,4.66,27.59,51,35.56,48,31.82,3,,,,,,1,6,3,2,2,1,2,3,3532,柴田 光,47,群馬,54.0,A1,6.03,44.76,7.97,68.97,62,22.97,34,41.86,2,4,6,3,1,,4,,,,,,,4,3772,一柳和孝,45,埼玉,53.0,B1,4.34,16.81,5.89,40.74,53,32.97,52,35.9,2,3,4,,,,2,3,1,5,,,5,5,3687,花田和明,49,愛知,52.0,A2,5.84,37.61,5.77,43.33,34,14.29,70,37.33,3,,,,,,2,1,4,4,4,2,6,6,3781,秋元 誠,43,福井,55.0,B1,4.51,22.89,5.11,34.51,71,39.77,35,41.86,4,3,1,,,,4,6,4,2,,,1
201909021011,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-09-02,ボートレース三国,11R,準優勝戦,1800,14:08,1,4305,金子拓矢,35,群馬,52.0,A1,6.46,40.37,5.55,45.45,33,25.76,15,52.87,4,1,3,1,2,,6,,,,,,,2,3455,谷本幸司,48,愛知,51.0,A2,5.83,36.72,5.2,23.91,25,12.86,31,39.29,2,2,1,3,2,,4,,,,,,,3,4260,中越博紀,35,香川,53.0,A1,5.98,38.58,5.76,37.93,19,38.89,19,37.65,1,5,1,4,3,,2,,,,,,,4,4731,間野兼礼,30,愛知,52.0,B1,5.25,33.91,5.08,34.62,14,45.98,13,18.29,4,,,,,,3,2,2,3,2,3,3,5,3912,川原正明,45,福井,50.0,A1,5.42,35.96,6.45,54.55,41,47.87,71,14.86,1,6,4,3,1,,5,,,,,,,6,4692,酒井俊弘,35,福井,51.0,B1,5.02,30.1,4.74,28.16,42,14.1,58,36.36,5,,,,,,4,1,6,,,,13
201909021012,ＢＯＡＴＢｏｙＣＵＰ,第5日,2019-09-02,ボートレース三国,12R,準優勝戦,1800,14:47,1,3499,市川哲也,50,広島,51.0,A1,6.95,53.49,6.19,32.26,20,40.45,25,40.86,1,1,1,1,5,,9,,,,,,,2,4398,船岡洋一,32,広島,54.0,A1,6.64,51.3,4.1,10.0,54,35.56,65,39.77,1,3,2,3,1,,8,,,,,,,3,4179,広次 修,36,山口,51.0,A2,5.88,40.97,5.59,23.53,16,41.11,26,33.33,4,,,,,,5,5,1,1,2,1,5,4,3333,丸尾義孝,51,徳島,52.0,A1,6.36,46.25,6.42,48.0,35,25.0,12,22.97,2,2,2,2,5,,4,2,,,,,1,5,4545,岡村慶太,31,福岡,54.0,A1,6.6,49.22,7.0,50.0,48,23.68,51,43.02,6,2,1,4,3,,6,,,,,,,6,4375,照屋厚仁,35,兵庫,51.0,A2,5.88,39.81,4.29,23.53,43,38.37,67,38.64,4,,,,,,2,6,2,2,4,3,3
201909020901,津インクル開設８周年記念レース,第2日,2019-09-02,ボートレース津,1R,ツッキーレー,1800,10:30,1,3679,飯島昌弘,46,埼玉,52.0,A1,6.68,42.64,7.4,60.0,53,,15,36.27,4,5,,,,,7,,,,,,,2,3044,三宅爾士,58,福井,57.0,B1,5.19,26.14,5.17,33.33,16,,54,35.64,3,,,,,,5,,,,,,,3,4315,山崎昂介,35,長崎,53.0,B1,4.74,26.88,3.67,22.22,45,,61,41.29,6,3,,,,,,,,,,,,4,4550,石岡将太,30,群馬,56.0,B1,5.29,32.69,3.92,28.0,40,,21,32.69,4,,,,,,1,0,,,,,,5,3620,信濃由行,45,福井,53.0,B1,4.19,19.75,7.0,60.0,50,,24,38.79,6,,,,,,9,,,,,,,6,4395,下河雅史,33,福岡,57.0,B1,4.41,22.86,3.58,8.33,17,,71,41.67,6,,,,,,8,,,,,,
201909020902,津インクル開設８周年記念レース,第2日,2019-09-02,ボートレース津,2R,予選,1800,10:56,1,4461,安田吉宏,33,三重,56.0,B1,4.08,20.0,4.52,24.77,69,,28,33.78,5,,,,,,8,,,,,,,2,3655,本橋克洋,45,群馬,56.0,B1,4.91,32.99,5.56,33.33,52,,46,32.11,4,4,,,,,,,,,,,,3,4365,盛本真輔,33,兵庫,50.0,B1,5.03,35.56,3.61,8.7,43,,73,35.24,5,6,,,,,,,,,,,,4,3491,富永 茂,51,福岡,51.0,B1,4.25,16.18,4.0,11.76,22,,48,33.01,5,,,,,,9,,,,,,,5,4838,彦坂真太,29,愛知,54.0,B2,3.24,13.33,2.17,,25,,59,34.72,4,,,,,,7,,,,,,,6,4322,永瀬 巧,33,群馬,56.0,B1,3.47,15.79,,,63,,60,38.54,2,,,,,,6,,,,,,
201909020903,津インクル開設８周年記念レース,第2日,2019-09-02,ボートレース津,3R,予選,1800,11:23,1,2014,高塚清一,72,静岡,54.0,B1,5.24,33.73,4.88,25.0,68,,72,45.74,1,2,,,,,,,,,,,,2,4118,宇佐見淳,38,愛知,52.0,A2,5.9,32.99,5.2,25.0,29,,30,36.46,1,,,,,,1,2,,,,,,3,3833,中辻博訓,45,福井,54.0,A1,7.0,52.94,6.66,51.22,39,,23,31.51,1,5,,,,,1,0,,,,,,4,4120,柘植政浩,38,滋賀,52.0,A2,5.55,36.36,4.34,20.69,21,,63,37.39,3,,,,,,1,1,,,,,,5,4308,河村 了,35,愛知,50.0,A1,6.69,47.11,6.5,34.21,49,,26,33.47,1,3,,,,,9,,,,,,,6,5090,生方靖亜,18,群馬,53.0,B2,1.13,,,,23,,50,31.02,6,,,,,,8,,,,,,
201909020904,津インクル開設８周年記念レース,第2日,2019-09-02,ボートレース津,4R,予選,1800,11:50,1,3964,宮地博士,40,長崎,55.0,B1,4.17,19.51,5.11,22.22,65,,67,30.21,2,,,,,,1,2,,,,,,2,4276,鈴木勝博,36,愛知,53.0,A2,6.1,45.36,5.26,22.22,71,,62,33.64,6,,,,,,9,,,,,,,3,3376,萩原善行,52,群馬,48.0,B1,3.74,15.46,3.39,11.11,31,,27,34.91,4,6,,,,,,,,,,,,4,3878,胡本悟志,42,山口,51.0,B1,4.82,29.21,,,47,,37,39.91,5,,,,,,8,,,,,,,5,3156,金子良昭,54,静岡,53.0,A2,5.99,44.25,5.1,36.67,62,,52,40.0,6,,,,,,1,1,,,,,,6,3983,須藤博倫,41,埼玉,52.0,A1,7.09,52.88,6.51,39.53,24,,57,31.75,1,1,,,,,1,0,,,,,
201909020905,津インクル開設８周年記念レース,第2日,2019-09-02,ボートレース津,5R,５ールドレー,1800,12:19,1,4290,稲田浩二,34,兵庫,51.0,A1,7.05,56.45,6.86,57.14,66,,33,36.82,4,6,,,,,1,2,,,,,,2,4068,幸田智裕,39,静岡,53.0,B1,4.98,24.14,5.19,37.04,73,,25,42.59,3,,,,,,1,1,,,,,,3,3044,三宅爾士,58,福井,57.0,B1,5.19,26.14,5.17,33.33,16,,54,35.64,3,,,,,,1,,,,,,,4,4669,井上 茂,34,福岡,53.0,B1,4.03,16.42,3.83,16.67,44,,76,31.94,2,3,,,,,,,,,,,,5,3987,後藤正宗,41,静岡,54.0,B1,4.18,23.94,4.83,26.83,46,,12,34.95,3,,,,,,1,0,,,,,,6,3644,矢橋成介,47,三重,60.0,B1,3.9,15.73,4.27,21.6,20,,69,33.18,5,5,,,,,,,,,,,
201909020906,津インクル開設８周年記念レース,第2日,2019-09-02,ボートレース津,6R,予選,1800,12:46,1,4288,永田啓二,34,福岡,53.0,B1,6.18,44.12,5.91,27.27,37,,53,33.33,6,4,,,,,,,,,,,,2,4083,福島勇樹,40,東京,52.0,A1,5.77,42.47,5.96,51.85,64,,38,40.53,3,3,,,,,1,2,,,,,,3,4322,永瀬 巧,33,群馬,56.0,B1,3.47,15.79,,,63,,60,38.54,2,,,,,,2,,,,,,,4,5017,澤田尚也,20,滋賀,51.0,B1,3.83,12.82,6.29,57.14,30,,45,33.33,3,4,,,,,,,,,,,,5,3256,三角哲男,52,東京,50.0,A1,7.11,50.86,7.75,63.46,61,,47,30.1,1,2,,,,,1,1,,,,,,6,4581,吉村 誠,30,静岡,50.0,A2,5.21,33.71,5.73,36.67,26,,31,33.49,5,,,,,,1,0,,,,,
201909020907,津インクル開設８周年記念レース,第2日,2019-09-02,ボートレース津,7R,予選,1800,13:15,1,4142,平野和明,38,愛知,52.0,A2,5.71,34.86,6.45,45.45,48,,20,37.16,1,,,,,,1,2,,,,,,2,3679,飯島昌弘,46,埼玉,52.0,A1,6.68,42.64,7.4,60.0,53,,15,36.27,4,5,,,,,1,,,,,,,3,4468,大池佑来,32,東京,51.0,B2,6.17,47.83,4.53,13.33,18,,55,34.76,2,2,,,,,,,,,,,,4,3826,村田修次,46,東京,52.0,A1,6.6,53.73,5.6,30.0,51,,14,30.46,3,,,,,,1,1,,,,,,5,4656,大崎 翔,32,兵庫,56.0,B1,4.87,28.92,4.3,20.0,38,,17,32.64,2,2,,,,,,,,,,,,6,4838,彦坂真太,29,愛知,54.0,B2,3.24,13.33,2.17,,25,,59,34.72,4,,,,,,2,,,,,,
201909020908,津インクル開設８周年記念レース,第2日,2019-09-02,ボートレース津,8R,予選,1800,13:47,1,3878,胡本悟志,42,山口,51.0,B1,4.82,29.21,,,47,,37,39.91,5,,,,,,4,,,,,,,2,4395,下河雅史,33,福岡,57.0,B1,4.41,22.86,3.58,8.33,17,,71,41.67,6,,,,,,1,,,,,,,3,4461,安田吉宏,33,三重,56.0,B1,4.08,20.0,4.52,24.77,69,,28,33.78,5,,,,,,2,,,,,,,4,3422,服部幸男,48,静岡,54.0,A1,6.54,50.53,8.13,66.67,72,,65,32.99,1,4,,,,,1,2,,,,,,5,5090,生方靖亜,18,群馬,53.0,B2,1.13,,,,23,,50,31.02,6,,,,,,3,,,,,,,6,3931,黒崎竜也,43,三重,49.0,A2,7.21,56.06,6.66,50.0,27,,35,36.41,1,1,,,,,,,,,,,
201909020909,津インクル開設８周年記念レース,第2日,2019-09-02,ボートレース津,9R,予選特賞,1800,14:22,1,4276,鈴木勝博,36,愛知,53.0,A2,6.1,45.36,5.26,22.22,71,,62,33.64,6,,,,,,4,,,,,,,2,4703,森永 隆,31,山口,50.0,A1,5.87,38.84,6.88,50.0,67,,49,32.26,1,2,,,,,,,,,,,,3,4308,河村 了,35,愛知,50.0,A1,6.69,47.11,6.5,34.21,49,,26,33.47,1,3,,,,,3,,,,,,,4,3620,信濃由行,45,福井,53.0,B1,4.19,19.75,7.0,60.0,50,,24,38.79,6,,,,,,1,,,,,,,5,3491,富永 茂,51,福岡,51.0,B1,4.25,16.18,4.0,11.76,22,,48,33.01,5,,,,,,2,,,,,,,6,4553,坪口竜也,30,長崎,52.0,A2,5.73,35.14,5.24,35.29,41,,19,37.21,5,4,,,,,,,,,,,
201909020910,津インクル開設８周年記念レース,第2日,2019-09-02,ボートレース津,10R,予選特賞,1800,14:58,1,3303,渡辺 豊,51,東京,56.0,A2,4.9,29.52,5.06,33.33,60,,70,31.84,3,4,,,,,,,,,,,,2,4581,吉村 誠,30,静岡,50.0,A2,5.21,33.71,5.73,36.67,26,,31,33.49,5,,,,,,6,,,,,,,3,3983,須藤博倫,41,埼玉,52.0,A1,7.09,52.88,6.51,39.53,24,,57,31.75,1,1,,,,,4,,,,,,,4,3987,後藤正宗,41,静岡,54.0,B1,4.18,23.94,4.83,26.83,46,,12,34.95,3,,,,,,5,,,,,,,5,4550,石岡将太,30,群馬,56.0,B1,5.29,32.69,3.92,28.0,40,,21,32.69,4,,,,,,1,,,,,,,6,3833,中辻博訓,45,福井,54.0,A1,7.0,52.94,6.66,51.22,39,,23,31.51,1,5,,,,,3,,,,,,
201909020911,津インクル開設８周年記念レース,第2日,2019-09-02,ボートレース津,11R,予選特選,1800,15:35,1,3826,村田修次,46,東京,52.0,A1,6.6,53.73,5.6,30.0,51,,14,30.46,3,,,,,,7,,,,,,,2,4120,柘植政浩,38,滋賀,52.0,A2,5.55,36.36,4.34,20.69,21,,63,37.39,3,,,,,,3,,,,,,,3,3156,金子良昭,54,静岡,53.0,A2,5.99,44.25,5.1,36.67,62,,52,40.0,6,,,,,,4,,,,,,,4,3256,三角哲男,52,東京,50.0,A1,7.11,50.86,7.75,63.46,61,,47,30.1,1,2,,,,,6,,,,,,,5,4068,幸田智裕,39,静岡,53.0,B1,4.98,24.14,5.19,37.04,73,,25,42.59,3,,,,,,5,,,,,,,6,4122,安東幸治,37,福岡,55.0,A2,4.69,27.66,,,19,,58,38.58,2,6,,,,,,,,,,,
