レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909241411,大阪発刊５０周年夕刊フジオレンジカップ,第4日,2019-09-24,ボートレース尼崎,11R,予選特選,1800,15:41,1,4168,石野貴之,37,大阪,51.0,A1,7.31,51.38,6.53,47.06,15,41.86,71,34.12,1,6,2,1,6,,7,,,,,,,2,3808,秋田健太,44,埼玉,62.0,B1,4.55,23.08,3.77,7.69,59,14.08,65,30.86,1,,,,,,3,6,3,,,,1,3,4057,松井賢治,40,兵庫,52.0,A2,5.92,41.54,6.53,50.29,22,42.86,67,26.51,3,4,6,,,,1,5,,,,,2,4,4501,樋口由加,31,岡山,42.0,A2,6.43,43.14,7.14,55.17,1,40.0,28,29.89,2,5,4,,,,2,4,,,,,4,5,3362,間嶋仁志,50,三重,54.0,A1,6.43,44.64,6.91,53.13,27,33.33,15,30.23,3,1,4,5,6,,3,,,,,,,6,4572,渡部 悟,31,大阪,54.0,A2,6.05,44.36,6.31,46.15,10,36.96,70,32.14,2,3,3,,,,3,3,,,,,5
201909241412,大阪発刊５０周年夕刊フジオレンジカップ,第4日,2019-09-24,ボートレース尼崎,12R,予選特選,1800,16:24,1,3159,江口晃生,54,群馬,54.0,A1,7.15,61.29,7.48,62.07,42,50.56,21,37.65,2,1,1,1,3,,4,,,,,,,2,4181,花本夏樹,36,三重,52.0,B1,4.55,25.0,4.04,16.0,31,38.71,45,17.95,4,,,,,,4,3,1,,,,5,3,4180,上野秀和,36,福岡,57.0,B1,5.13,30.28,4.83,34.78,52,34.41,44,35.96,4,,,,,,1,4,1,4,,,,4,4371,西山貴浩,32,福岡,52.0,A1,7.07,48.33,8.05,63.64,53,45.16,35,37.04,1,3,2,1,1,,6,,,,,,,5,3334,角ひとみ,51,広島,45.0,B1,5.6,35.24,5.84,37.84,40,45.05,41,40.48,1,2,3,,,,3,1,,,,,7,6,4437,中田元泰,33,香川,54.0,A2,6.72,49.5,6.7,37.04,12,29.41,11,34.52,5,2,1,2,1,,8,,,,,,
201909241201,デイリースポーツ杯争奪２０１９サザンカップ,第2日,2019-09-24,ボートレース住之江,1R,予選,1800,15:19,1,4799,大山大我,26,大阪,52.0,B2,3.06,9.38,2.6,1.49,26,31.37,63,33.64,6,,,,,,5,,,,,,,2,3277,齋藤 勇,53,東京,51.0,B1,4.68,24.49,6.16,47.37,51,28.57,94,33.0,3,4,,,,,,,,,,,,3,4038,田中健太,40,岡山,56.0,B1,4.33,24.71,4.24,14.29,68,41.18,20,30.11,3,,,,,,7,,,,,,,4,4697,國弘翔平,33,福岡,50.0,B1,4.04,12.99,4.8,10.0,58,28.28,79,30.19,4,,,,,,,,,,,,,5,4310,横家翔一,35,愛知,56.0,B1,3.85,19.78,4.33,16.67,82,45.63,59,34.62,5,,,,,,,,,,,,,6,3695,安東 将,47,山口,51.0,B1,3.84,18.57,3.5,25.0,66,45.61,27,27.69,5,,,,,,8,,,,,,
201909241202,デイリースポーツ杯争奪２０１９サザンカップ,第2日,2019-09-24,ボートレース住之江,2R,予選,1800,15:45,1,4750,井上尚悟,32,大阪,51.0,B1,4.64,25.47,4.12,18.67,11,34.91,70,24.18,3,,,,,,6,,,,,,,2,3714,梶原 正,44,福岡,56.0,B1,4.63,20.43,2.38,,16,39.81,32,37.78,4,6,,,,,,,,,,,,3,3141,山来和人,57,東京,54.0,B1,4.46,27.5,4.14,27.27,54,17.02,83,31.37,6,,,,,,8,,,,,,,4,3036,吉本正昭,61,山口,56.0,B1,4.52,20.56,3.62,19.23,53,27.55,77,34.0,3,,,,,,9,,,,,,,5,3079,新地雅洋,56,大阪,51.0,B2,3.85,24.59,4.76,24.44,23,21.69,17,49.47,3,,,,,,7,,,,,,,6,3746,岡瀬正人,44,岡山,53.0,A1,6.39,45.64,5.73,38.46,34,39.22,33,31.87,1,2,,,,,1,2,,,,,
201909241203,デイリースポーツ杯争奪２０１９サザンカップ,第2日,2019-09-24,ボートレース住之江,3R,予選,1800,16:11,1,3313,本吉正樹,54,東京,57.0,B1,4.44,21.59,4.73,20.0,52,21.57,11,31.91,6,5,,,,,,,,,,,,2,3427,大賀広幸,52,山口,51.0,A2,6.16,36.0,,,83,21.9,14,23.0,1,,,,,,1,0,,,,,,3,4833,吉崎悠司,32,福井,53.0,B1,3.5,16.67,3.79,25.0,28,22.45,62,40.0,4,,,,,,7,,,,,,,4,4327,加藤 翔,36,静岡,51.0,B1,4.92,23.23,4.43,21.43,36,33.65,30,42.42,3,,,,,,8,,,,,,,5,3501,川上昇平,50,長崎,53.0,A2,5.52,34.92,3.79,21.43,71,27.84,60,34.31,1,,,,,,1,2,,,,,,6,4803,飯田庄吾,25,福岡,55.0,B1,4.09,20.79,4.94,23.53,76,31.68,15,27.17,4,,,,,,9,,,,,,
201909241204,デイリースポーツ杯争奪２０１９サザンカップ,第2日,2019-09-24,ボートレース住之江,4R,予選,1800,16:37,1,4332,村上彰一,35,福岡,56.0,B1,3.76,18.57,6.0,35.71,27,37.5,54,29.59,6,,,,,,,,,,,,,2,4185,藤原真也,39,香川,51.0,B1,3.93,18.07,3.5,16.67,78,51.85,26,43.33,4,,,,,,1,0,,,,,,3,4567,上村慎太,31,山口,52.0,B1,4.9,21.88,1.0,,84,24.49,52,43.88,5,5,,,,,,,,,,,,4,3235,鈴木唯由,57,群馬,50.0,B1,4.42,22.73,2.8,20.0,32,19.42,22,32.99,6,,,,,,8,,,,,,,5,4401,小林 泰,34,東京,52.0,A2,5.16,31.25,6.87,53.85,38,33.33,66,27.47,5,,,,,,1,2,,,,,,6,3872,岡田憲行,43,大阪,53.0,A1,6.81,52.35,6.46,42.27,33,33.98,88,25.26,2,3,,,,,9,,,,,,
201909241205,デイリースポーツ杯争奪２０１９サザンカップ,第2日,2019-09-24,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,3813,佐藤大介,43,愛知,53.0,A1,6.13,41.67,6.28,44.44,60,33.65,71,33.64,2,4,,,,,1,1,,,,,,2,4195,前川守嗣,37,福岡,58.0,B1,4.79,27.0,4.97,26.32,19,44.76,64,44.44,3,,,,,,1,2,,,,,,3,5027,重冨勇哉,22,山口,54.0,B2,1.65,,1.0,,59,36.89,36,36.89,6,,,,,,,,,,,,,4,4799,大山大我,26,大阪,52.0,B2,3.06,9.38,2.6,1.49,26,31.37,63,33.64,6,,,,,,1,,,,,,,5,2787,藤井定美,64,群馬,51.0,B1,5.18,33.33,4.25,,10,32.04,76,41.18,5,1,,,,,,,,,,,,6,4019,笠原 亮,39,静岡,54.0,A1,6.07,37.38,6.88,39.02,77,27.03,81,34.95,2,1,,,,,1,0,,,,,
201909241206,デイリースポーツ杯争奪２０１９サザンカップ,第2日,2019-09-24,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:35,1,3417,河相秀行,49,東京,50.0,B1,3.24,7.29,4.0,16.0,73,19.1,12,31.0,6,,,,,,,,,,,,,2,3815,森岡満郎,43,岡山,53.0,A2,5.86,45.45,3.25,12.5,50,21.05,74,37.62,5,,,,,,1,2,,,,,,3,4750,井上尚悟,32,大阪,51.0,B1,4.64,25.47,4.12,18.67,11,34.91,70,24.18,3,,,,,,2,,,,,,,4,3297,藤丸光一,52,福岡,50.0,A1,6.31,48.76,6.27,50.0,89,36.19,86,29.36,1,3,,,,,1,0,,,,,,5,3635,石田政吾,48,福井,51.0,A1,7.27,58.87,5.93,40.0,56,22.83,37,42.7,2,2,,,,,,,,,,,,6,3563,堤 昇,49,静岡,52.0,A2,5.69,36.79,7.0,63.89,30,26.21,23,35.37,5,1,,,,,,,,,,,
201909241207,デイリースポーツ杯争奪２０１９サザンカップ,第2日,2019-09-24,ボートレース住之江,7R,予選,1800,18:03,1,4038,田中健太,40,岡山,56.0,B1,4.33,24.71,4.24,14.29,68,41.18,20,30.11,3,,,,,,1,,,,,,,2,4316,山口裕太,35,広島,52.0,A2,4.85,28.77,5.59,23.53,15,21.84,55,29.17,5,4,,,,,,,,,,,,3,3079,新地雅洋,56,大阪,51.0,B2,3.85,24.59,4.76,24.44,23,21.69,17,49.47,3,,,,,,2,,,,,,,4,4833,吉崎悠司,32,福井,53.0,B1,3.5,16.67,3.79,25.0,28,22.45,62,40.0,4,,,,,,3,,,,,,,5,4266,長田頼宗,34,東京,53.0,A1,6.8,44.19,6.21,26.92,39,43.69,73,33.66,6,4,,,,,1,2,,,,,,6,4022,待鳥雄紀,39,福岡,55.0,A2,6.05,41.86,6.81,57.69,86,38.46,18,37.38,2,,,,,,1,1,,,,,
201909241208,デイリースポーツ杯争奪２０１９サザンカップ,第2日,2019-09-24,ボートレース住之江,8R,トワイライト,1800,18:32,1,3977,山本兼士,42,大阪,51.0,A1,4.73,27.85,5.92,44.0,25,26.26,72,32.35,1,3,,,,,,,,,,,,2,4327,加藤 翔,36,静岡,51.0,B1,4.92,23.23,4.43,21.43,36,33.65,30,42.42,3,,,,,,3,,,,,,,3,3695,安東 将,47,山口,51.0,B1,3.84,18.57,3.5,25.0,66,45.61,27,27.69,5,,,,,,1,,,,,,,4,4287,今井貴士,35,福岡,55.0,A1,6.56,48.76,6.21,36.84,29,23.71,50,27.38,1,5,,,,,,,,,,,,5,3141,山来和人,57,東京,54.0,B1,4.46,27.5,4.14,27.27,54,17.02,83,31.37,6,,,,,,2,,,,,,,6,3235,鈴木唯由,57,群馬,50.0,B1,4.42,22.73,2.8,20.0,32,19.42,22,32.99,6,,,,,,4,,,,,,
201909241209,デイリースポーツ杯争奪２０１９サザンカップ,第2日,2019-09-24,ボートレース住之江,9R,予選,1800,19:02,1,4458,抹香雄三,33,広島,55.0,A2,4.82,25.68,4.8,20.0,35,47.41,84,37.23,2,6,,,,,,,,,,,,2,3036,吉本正昭,61,山口,56.0,B1,4.52,20.56,3.62,19.23,53,27.55,77,34.0,3,,,,,,2,,,,,,,3,3593,横井光弘,51,長崎,57.0,B1,4.87,26.32,4.75,25.0,22,28.09,53,40.21,4,,,,,,,,,,,,,4,4803,飯田庄吾,25,福岡,55.0,B1,4.09,20.79,4.94,23.53,76,31.68,15,27.17,4,,,,,,3,,,,,,,5,3872,岡田憲行,43,大阪,53.0,A1,6.81,52.35,6.46,42.27,33,33.98,88,25.26,2,3,,,,,4,,,,,,,6,4134,杉山貴博,39,東京,54.0,A1,6.02,40.78,6.31,41.38,63,40.2,85,24.75,6,1,,,,,,,,,,,
201909241210,デイリースポーツ杯争奪２０１９サザンカップ,第2日,2019-09-24,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,3427,大賀広幸,52,山口,51.0,A2,6.16,36.0,,,83,21.9,14,23.0,1,,,,,,3,,,,,,,2,3333,丸尾義孝,51,徳島,52.0,A1,6.4,46.1,5.89,36.84,81,38.1,56,46.88,1,4,,,,,,,,,,,,3,4019,笠原 亮,39,静岡,54.0,A1,6.07,37.38,6.88,39.02,77,27.03,81,34.95,2,1,,,,,5,,,,,,,4,4185,藤原真也,39,香川,51.0,B1,3.93,18.07,3.5,16.67,78,51.85,26,43.33,4,,,,,,4,,,,,,,5,3592,橋本健造,51,大阪,51.0,B2,5.0,36.36,4.96,27.66,62,33.01,29,21.69,3,3,,,,,,,,,,,,6,3297,藤丸光一,52,福岡,50.0,A1,6.31,48.76,6.27,50.0,89,36.19,86,29.36,1,3,,,,,6,,,,,,
201909241211,デイリースポーツ杯争奪２０１９サザンカップ,第2日,2019-09-24,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,3788,一宮稔弘,47,徳島,52.0,A1,6.85,52.68,6.71,45.71,74,44.55,13,31.4,2,6,,,,,,,,,,,,2,3813,佐藤大介,43,愛知,53.0,A1,6.13,41.67,6.28,44.44,60,33.65,71,33.64,2,4,,,,,5,,,,,,,3,4022,待鳥雄紀,39,福岡,55.0,A2,6.05,41.86,6.81,57.69,86,38.46,18,37.38,2,,,,,,7,,,,,,,4,4788,小池哲也,30,大阪,54.0,B1,3.83,18.52,4.22,18.48,61,27.1,38,35.42,1,4,,,,,,,,,,,,5,3631,田添康介,49,長崎,57.0,A2,6.06,44.86,6.14,44.44,87,35.35,61,36.45,2,2,,,,,,,,,,,,6,3442,宮武英司,50,香川,55.0,A2,6.17,41.75,6.13,38.3,14,34.91,92,18.68,5,2,,,,,,,,,,,
201909241212,デイリースポーツ杯争奪２０１９サザンカップ,第2日,2019-09-24,ボートレース住之江,12R,予選特別Ａ戦,1800,20:42,1,4266,長田頼宗,34,東京,53.0,A1,6.8,44.19,6.21,26.92,39,43.69,73,33.66,6,4,,,,,7,,,,,,,2,3746,岡瀬正人,44,岡山,53.0,A1,6.39,45.64,5.73,38.46,34,39.22,33,31.87,1,2,,,,,2,,,,,,,3,3501,川上昇平,50,長崎,53.0,A2,5.52,34.92,3.79,21.43,71,27.84,60,34.31,1,,,,,,3,,,,,,,4,4195,前川守嗣,37,福岡,58.0,B1,4.79,27.0,4.97,26.32,19,44.76,64,44.44,3,,,,,,5,,,,,,,5,3815,森岡満郎,43,岡山,53.0,A2,5.86,45.45,3.25,12.5,50,21.05,74,37.62,5,,,,,,6,,,,,,,6,4401,小林 泰,34,東京,52.0,A2,5.16,31.25,6.87,53.85,38,33.33,66,27.47,5,,,,,,4,,,,,,
201909240901,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-09-24,ボートレース津,1R,ツッキーレー,1800,10:30,1,4055,吉田俊彦,41,兵庫,53.0,A1,6.73,51.61,7.15,53.85,40,33.33,74,,3,3,3,2,,,1,1,,,,,,2,3633,山本修次,49,滋賀,56.0,B2,2.51,3.39,,,30,31.58,37,,2,,,,,,4,5,,,,,7,3,4957,竹之内極,24,福岡,55.0,B1,3.62,18.52,1.86,,20,22.22,73,,6,4,5,,,,6,,,,,,,4,3107,平岡重典,55,大阪,49.0,B1,4.73,26.13,5.31,31.03,47,10.0,65,,1,4,6,,,,1,0,,,,,,5,2538,高橋二朗,70,東京,53.0,B1,4.57,20.65,4.76,20.69,21,,55,,4,4,6,,,,5,,,,,,,6,5075,中島秀治,23,滋賀,54.0,B2,1.89,4.26,,,13,11.11,69,,6,,,,,,6,6,,,,,9
201909240902,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-09-24,ボートレース津,2R,予選,1800,10:56,1,3795,金子龍介,46,兵庫,51.0,B2,7.39,64.36,7.44,65.63,15,50.0,43,,3,4,3,1,,,,,,,,,,2,4358,松本庸平,35,三重,50.0,B1,5.09,33.33,5.39,38.33,72,41.67,66,,1,6,5,5,,,,,,,,,,3,4979,中野夢斗,23,愛知,50.0,B1,4.19,18.06,3.22,11.11,31,21.05,49,,4,,,,,,3,5,,,,,9,4,3791,川俣昌史,47,群馬,53.0,B1,3.11,14.67,4.0,16.67,50,,62,,6,6,4,,,,8,,,,,,,5,3748,小黒竜吾,44,埼玉,56.0,B1,4.42,24.42,3.89,11.11,28,18.18,47,,5,6,3,,,,6,,,,,,,6,5024,古場健也,24,福井,52.0,B2,2.0,6.0,1.14,,37,47.62,58,,5,,,,,,6,6,,,,,7
201909240903,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-09-24,ボートレース津,3R,予選,1800,11:23,1,3591,後藤孝義,51,静岡,52.0,B1,4.72,25.26,5.76,48.28,57,11.11,48,,4,,,,,,4,5,,,,,7,2,4593,小坂宗司,38,大阪,51.0,B1,5.65,36.8,4.57,14.29,35,22.22,53,,2,5,1,,,,1,2,,,,,,3,4754,松尾 充,31,三重,50.0,A2,5.92,39.55,5.96,38.21,39,63.64,57,,1,1,2,5,,,1,0,,,,,,4,3863,海老澤泰,45,東京,57.0,A2,4.99,32.67,4.78,22.22,33,22.22,41,,5,6,4,,,,9,,,,,,,5,3304,烏野賢太,51,徳島,51.0,A1,6.19,44.83,6.89,56.14,48,50.0,50,,1,1,4,4,,,8,,,,,,,6,4815,伏島祐介,29,東京,53.0,B1,3.96,19.23,,,64,80.95,46,,2,4,2,4,,,,,,,,,
201909240904,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-09-24,ボートレース津,4R,予選,1800,11:50,1,4463,三苫晃幸,33,福岡,54.0,B1,5.57,33.33,5.64,42.86,69,17.65,72,,3,,,,,,2,6,,,,,11,2,3488,柳田英明,52,東京,51.0,A2,5.49,37.96,4.5,25.0,11,11.11,67,,4,5,6,,,,1,0,,,,,,3,4442,松竹大輔,33,愛知,51.0,B1,6.11,43.86,5.81,42.31,73,33.33,51,,4,5,1,4,,,,,,,,,,4,4078,渡辺史之,40,群馬,50.0,B1,4.11,22.22,4.44,22.22,54,33.33,61,,5,2,2,,,,8,,,,,,,5,4066,東本勝利,39,三重,52.0,A1,5.86,44.0,7.29,60.13,44,40.0,76,,1,1,3,3,,,9,,,,,,,6,3360,原田富士,50,福岡,53.0,A2,6.11,47.92,5.57,38.78,49,33.33,70,,1,2,3,,,,1,2,,,,,
201909240905,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-09-24,ボートレース津,5R,５ールドレー,1800,12:19,1,3814,金子貴志,43,福井,50.0,A2,5.6,35.11,5.44,37.5,14,40.0,40,,2,,,,,,5,3,,,,,12,2,5006,久保原秀,23,群馬,56.0,B1,2.32,4.62,1.44,,65,33.33,59,,5,,,,,,3,6,,,,,9,3,2538,高橋二朗,70,東京,53.0,B1,4.57,20.65,4.76,20.69,21,,55,,4,4,6,,,,1,,,,,,,4,3365,野田貴博,54,大阪,54.0,B1,3.91,16.67,5.9,40.0,29,15.0,39,,2,,,,,,5,4,,,,,10,5,3875,廣中良一,42,山口,51.0,B1,4.13,26.19,4.63,26.32,66,52.38,71,,3,3,5,2,,,,,,,,,,6,4340,土性雅也,35,三重,51.0,B1,5.26,26.32,6.11,22.22,63,15.79,35,,2,,,,,,1,2,,,,,11
201909240906,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-09-24,ボートレース津,6R,予選,1800,12:46,1,4771,下寺秀和,26,広島,54.0,B1,5.6,39.62,6.1,50.0,68,40.0,68,,4,3,1,3,,,,,,,,,,2,4363,大野芳顕,34,福岡,52.0,A2,6.15,42.15,3.89,11.11,17,,45,,6,,,,,,2,5,,,,,11,3,3757,畑 和宏,47,広島,51.0,A2,5.48,36.51,5.8,30.0,34,70.0,54,,3,4,1,,,,1,2,,,,,,4,3748,小黒竜吾,44,埼玉,56.0,B1,4.42,24.42,3.89,11.11,28,18.18,47,,5,6,3,,,,2,,,,,,,5,4957,竹之内極,24,福岡,55.0,B1,3.62,18.52,1.86,,20,22.22,73,,6,4,5,,,,1,,,,,,,6,4052,興津 藍,38,徳島,49.0,A1,7.15,56.41,6.07,43.33,18,72.73,75,,2,2,1,6,,,1,0,,,,,
201909240907,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-09-24,ボートレース津,7R,予選,1800,13:15,1,4790,柳内敬太,30,兵庫,53.0,B1,4.34,23.4,3.75,10.0,19,20.0,60,,6,6,6,,,,,,,,,,,2,3744,徳増秀樹,44,静岡,52.0,A1,8.31,69.78,8.17,68.97,70,20.0,36,,1,2,1,2,,,1,2,,,,,,3,3591,後藤孝義,51,静岡,52.0,B1,4.72,25.26,5.76,48.28,57,11.11,48,,4,,,,,,4,5,,,,,3,4,5024,古場健也,24,福井,52.0,B2,2.0,6.0,1.14,,37,47.62,58,,5,,,,,,6,6,,,,,2,5,3696,白井友晴,47,埼玉,51.0,A2,5.52,37.07,3.8,10.0,62,36.84,38,,1,,,,,,4,2,,,,,11,6,3633,山本修次,49,滋賀,56.0,B2,2.51,3.39,,,30,31.58,37,,2,,,,,,4,5,,,,,1
201909240908,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-09-24,ボートレース津,8R,予選,1800,13:47,1,4895,門間雄大,28,東京,53.0,B1,4.76,21.25,2.17,,32,16.67,64,,3,5,2,5,,,,,,,,,,2,3791,川俣昌史,47,群馬,53.0,B1,3.11,14.67,4.0,16.67,50,,62,,6,6,4,,,,2,,,,,,,3,4076,杉田篤光,41,静岡,51.0,A2,6.11,42.54,6.98,54.35,60,20.0,34,,5,,,,,,1,1,,,,,12,4,3304,烏野賢太,51,徳島,51.0,A1,6.19,44.83,6.89,56.14,48,50.0,50,,1,1,4,4,,,3,,,,,,,5,4078,渡辺史之,40,群馬,50.0,B1,4.11,22.22,4.44,22.22,54,33.33,61,,5,2,2,,,,4,,,,,,,6,4179,広次 修,36,山口,52.0,A2,5.81,38.85,5.98,42.22,41,12.5,44,,3,3,4,1,,,,,,,,,
201909240909,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-09-24,ボートレース津,9R,予選特賞,1800,14:22,1,3863,海老澤泰,45,東京,57.0,A2,4.99,32.67,4.78,22.22,33,22.22,41,,5,6,4,,,,3,,,,,,,2,4979,中野夢斗,23,愛知,50.0,B1,4.19,18.06,3.22,11.11,31,21.05,49,,4,,,,,,3,5,,,,,2,3,4066,東本勝利,39,三重,52.0,A1,5.86,44.0,7.29,60.13,44,40.0,76,,1,1,3,3,,,4,,,,,,,4,5006,久保原秀,23,群馬,56.0,B1,2.32,4.62,1.44,,65,33.33,59,,5,,,,,,3,6,,,,,5,5,5075,中島秀治,23,滋賀,54.0,B2,1.89,4.26,,,13,11.11,69,,6,,,,,,6,6,,,,,1,6,3538,菊池峰晴,51,群馬,51.0,A2,5.69,34.86,5.82,27.27,52,40.0,63,,3,1,3,4,,,,,,,,,
201909240910,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-09-24,ボートレース津,10R,予選特賞,1800,14:58,1,4000,松本博昭,42,広島,52.0,A2,5.97,39.67,5.67,36.11,55,11.11,56,,2,5,3,2,,,,,,,,,,2,3107,平岡重典,55,大阪,49.0,B1,4.73,26.13,5.31,31.03,47,10.0,65,,1,4,6,,,,1,,,,,,,3,3488,柳田英明,52,東京,51.0,A2,5.49,37.96,4.5,25.0,11,11.11,67,,4,5,6,,,,4,,,,,,,4,4052,興津 藍,38,徳島,49.0,A1,7.15,56.41,6.07,43.33,18,72.73,75,,2,2,1,6,,,6,,,,,,,5,4754,松尾 充,31,三重,50.0,A2,5.92,39.55,5.96,38.21,39,63.64,57,,1,1,2,5,,,3,,,,,,,6,3365,野田貴博,54,大阪,54.0,B1,3.91,16.67,5.9,40.0,29,15.0,39,,2,,,,,,5,4,,,,,5
201909240911,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-09-24,ボートレース津,11R,予選特選,1800,15:35,1,4363,大野芳顕,34,福岡,52.0,A2,6.15,42.15,3.89,11.11,17,,45,,6,,,,,,2,5,,,,,6,2,4055,吉田俊彦,41,兵庫,53.0,A1,6.73,51.61,7.15,53.85,40,33.33,74,,3,3,3,2,,,1,,,,,,,3,4146,柳橋宏紀,37,滋賀,51.0,A2,4.9,26.52,5.41,35.29,16,27.27,33,,6,6,1,6,,,,,,,,,,4,4463,三苫晃幸,33,福岡,54.0,B1,5.57,33.33,5.64,42.86,69,17.65,72,,3,,,,,,2,6,,,,,4,5,4340,土性雅也,35,三重,51.0,B1,5.26,26.32,6.11,22.22,63,15.79,35,,2,,,,,,1,2,,,,,5,6,3696,白井友晴,47,埼玉,51.0,A2,5.52,37.07,3.8,10.0,62,36.84,38,,1,,,,,,4,2,,,,,7
201909240912,ＢＯＡＴＢｏｙＣＵＰ,第3日,2019-09-24,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3744,徳増秀樹,44,静岡,52.0,A1,8.31,69.78,8.17,68.97,70,20.0,36,,1,2,1,2,,,7,,,,,,,2,3757,畑 和宏,47,広島,51.0,A2,5.48,36.51,5.8,30.0,34,70.0,54,,3,4,1,,,,6,,,,,,,3,3814,金子貴志,43,福井,50.0,A2,5.6,35.11,5.44,37.5,14,40.0,40,,2,,,,,,5,3,,,,,5,4,3360,原田富士,50,福岡,53.0,A2,6.11,47.92,5.57,38.78,49,33.33,70,,1,2,3,,,,4,,,,,,,5,4593,小坂宗司,38,大阪,51.0,B1,5.65,36.8,4.57,14.29,35,22.22,53,,2,5,1,,,,3,,,,,,,6,4076,杉田篤光,41,静岡,51.0,A2,6.11,42.54,6.98,54.35,60,20.0,34,,5,,,,,,1,1,,,,,8
