レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909171711,Ｇ３第１８回シモデンカップ,第4日,2019-09-17,ボートレース児島,11R,特選,1800,15:50,1,3556,田中信一,46,大阪,54.0,A1,6.35,31.63,8.54,69.23,12,35.67,16,35.58,2,6,1,1,4,,7,,,,,,,2,4172,森定晃史,36,岡山,51.0,A1,6.53,42.03,6.43,41.67,48,36.97,23,42.17,1,5,2,5,4,,3,,,,,,,3,4521,小池公生,32,福岡,51.0,A2,6.18,39.74,5.71,41.46,49,35.5,19,34.16,1,4,1,,,,6,4,,,,,8,4,4573,佐藤 翼,31,埼玉,54.0,A2,7.46,60.63,5.78,22.22,33,31.55,71,36.43,5,4,4,,,,1,2,,,,,5,5,4459,片岡雅裕,33,香川,51.0,A1,6.85,47.41,6.82,50.0,42,50.93,60,39.24,2,4,1,,,,1,3,,,,,4,6,4558,宮野 仁,29,岡山,55.0,B1,4.72,23.88,5.12,30.59,72,44.44,21,30.3,2,,,,,,1,4,6,,,,2
201909171712,Ｇ３第１８回シモデンカップ,第4日,2019-09-17,ボートレース児島,12R,記者選抜,1800,16:29,1,4418,茅原悠紀,32,岡山,53.0,A1,7.44,48.82,7.82,65.41,64,34.71,14,34.62,2,1,4,,,,3,2,,,,,9,2,3200,熊谷直樹,54,東京,51.0,A2,6.61,50.49,7.31,66.67,68,41.46,25,37.0,1,1,2,2,3,,7,,,,,,,3,3966,作間 章,40,東京,53.0,A1,6.27,43.56,,,70,45.63,13,29.71,1,,,,,,5,3,1,1,,,4,4,4553,坪口竜也,30,長崎,52.0,A2,5.66,34.48,5.3,30.43,24,30.13,47,30.57,,,,,,,1,3,5,6,,,1,5,3959,坪井康晴,41,静岡,53.0,A1,7.45,57.89,6.5,34.62,28,47.5,64,20.78,3,5,1,2,1,,8,,,,,,,6,4216,星 栄爾,34,静岡,52.0,A2,5.98,39.76,8.32,78.95,23,30.3,27,38.85,4,2,5,1,4,,5,,,,,,
201909171501,ＦＶジャパンカップ競走,第1日,2019-09-17,ボートレース鳴門,1R,予選,1800,11:20,1,4362,土屋智則,34,群馬,52.0,A1,6.43,44.03,,,12,39.36,11,41.46,1,2,,,,,,,,,,,,2,4866,橋本英一,29,福岡,55.0,B1,3.49,12.94,4.13,25.0,64,45.26,24,33.72,8,,,,,,,,,,,,,3,4383,竹田吉行,34,徳島,51.0,B1,4.82,23.58,5.7,34.09,10,28.05,73,37.65,1,0,,,,,,,,,,,,4,3276,鈴木貴司,53,愛知,58.0,B1,3.25,14.71,3.82,10.71,67,44.66,21,40.48,7,,,,,,,,,,,,,5,3456,松下 潤,48,徳島,54.0,B1,3.65,16.47,4.11,18.25,20,28.89,61,37.21,9,,,,,,,,,,,,,6,4948,木場悠介,26,長崎,52.0,B1,4.52,23.08,,,75,29.63,50,34.07,6,,,,,,,,,,,,
201909171502,ＦＶジャパンカップ競走,第1日,2019-09-17,ボートレース鳴門,2R,特賞,1800,11:50,1,3414,加瀬智宏,49,群馬,53.0,A2,5.17,31.06,6.22,44.44,70,17.65,18,34.78,9,,,,,,,,,,,,,2,3641,一瀬 明,48,東京,51.0,A1,6.53,50.0,6.11,52.63,11,34.15,27,27.27,1,1,,,,,,,,,,,,3,3615,横田 茂,46,広島,50.0,A2,4.94,29.76,6.19,46.15,73,28.21,51,39.76,8,,,,,,,,,,,,,4,4010,越智照浩,40,香川,55.0,B1,4.8,24.32,4.94,18.75,26,34.52,25,37.65,6,,,,,,,,,,,,,5,3747,國崎良春,44,福岡,53.0,A2,5.45,38.17,5.97,47.22,53,24.71,20,36.67,,,,,,,,,,,,,,6,3772,一柳和孝,45,埼玉,53.0,B1,4.62,21.57,4.54,17.14,35,39.08,52,21.52,7,,,,,,,,,,,,
201909171503,ＦＶジャパンカップ競走,第1日,2019-09-17,ボートレース鳴門,3R,予選,1800,12:22,1,3611,岩崎芳美,47,徳島,48.0,A2,6.09,44.95,6.61,47.3,56,23.75,60,45.88,1,1,,,,,,,,,,,,2,4045,佐々木裕,39,山口,47.0,A2,5.87,41.73,5.88,33.33,50,47.96,81,36.14,1,0,,,,,,,,,,,,3,4900,中田夕貴,26,埼玉,46.0,B1,4.9,27.93,3.48,20.0,21,27.38,36,42.17,9,,,,,,,,,,,,,4,4283,石井裕美,35,東京,50.0,B2,4.17,18.75,3.13,15.63,19,21.11,37,25.0,7,,,,,,,,,,,,,5,4714,喜多須杏,28,徳島,47.0,B1,4.66,25.56,5.27,28.57,69,41.24,62,26.51,,,,,,,,,,,,,,6,5045,平川香織,19,埼玉,47.0,B1,3.14,10.26,2.56,,34,26.51,68,21.18,,,,,,,,,,,,,
201909171504,ＦＶジャパンカップ競走,第1日,2019-09-17,ボートレース鳴門,4R,予選,1800,12:54,1,3533,佐川正道,47,埼玉,50.0,A2,4.7,32.91,5.1,30.0,72,32.63,35,22.37,1,1,,,,,,,,,,,,2,4545,岡村慶太,31,福岡,53.0,A1,6.52,49.28,6.39,44.44,79,29.41,59,32.94,1,2,,,,,,,,,,,,3,3884,豊田 聡,45,徳島,52.0,B1,4.26,19.8,4.19,16.94,28,29.67,15,23.81,,,,,,,,,,,,,,4,5036,福田翔吾,21,大阪,52.0,B1,2.17,7.32,,,55,20.69,39,22.89,8,,,,,,,,,,,,,5,4818,伏見俊介,28,東京,54.0,B1,5.06,35.37,3.5,16.67,39,41.05,80,31.11,,,,,,,,,,,,,,6,3755,吉村和也,48,長崎,51.0,B1,4.6,23.61,2.5,,23,41.05,30,32.93,1,0,,,,,,,,,,,
201909171505,ＦＶジャパンカップ競走,第1日,2019-09-17,ボートレース鳴門,5R,予選,1800,13:26,1,3726,桂林 寛,48,福岡,52.0,A2,5.91,42.06,6.67,44.44,36,28.75,17,36.36,1,1,,,,,,,,,,,,2,4883,岡部大輝,23,東京,51.0,B1,4.19,24.74,,,68,25.81,38,27.85,,,,,,,,,,,,,,3,3838,伊藤啓三,44,埼玉,52.0,A2,6.19,47.46,7.3,59.46,63,32.22,64,36.05,1,0,,,,,,,,,,,,4,4322,永瀬 巧,33,群馬,56.0,B1,3.53,15.15,6.13,50.0,37,23.17,12,27.06,,,,,,,,,,,,,,5,4299,中島浩哉,36,長崎,57.0,B1,5.25,36.08,3.86,28.57,24,40.0,34,38.27,9,,,,,,,,,,,,,6,4397,西村拓也,32,大阪,51.0,A1,7.37,57.46,5.9,30.0,29,36.46,75,25.64,1,2,,,,,,,,,,,
201909171506,ＦＶジャパンカップ競走,第1日,2019-09-17,ボートレース鳴門,6R,予選,1800,13:58,1,4010,越智照浩,40,香川,55.0,B1,4.8,24.32,4.94,18.75,26,34.52,25,37.65,2,,,,,,,,,,,,,2,4704,河野 大,31,徳島,49.0,A2,5.99,42.31,6.48,47.47,31,32.05,33,37.36,1,2,,,,,,,,,,,,3,4948,木場悠介,26,長崎,52.0,B1,4.52,23.08,,,75,29.63,50,34.07,1,,,,,,,,,,,,,4,4319,三宅 潤,34,大阪,55.0,A2,5.71,37.5,6.19,38.46,66,29.67,26,34.78,1,1,,,,,,,,,,,,5,4570,前田聖文,31,愛知,54.0,A2,5.45,31.43,5.64,28.57,77,27.71,71,25.0,1,0,,,,,,,,,,,,6,5072,吉田杏美,24,埼玉,52.0,B2,1.1,,,,59,33.33,53,36.14,,,,,,,,,,,,,
201909171507,ＦＶジャパンカップ競走,第1日,2019-09-17,ボートレース鳴門,7R,予選,1800,14:30,1,3276,鈴木貴司,53,愛知,58.0,B1,3.25,14.71,3.82,10.71,67,44.66,21,40.48,1,,,,,,,,,,,,,2,4669,井上 茂,34,福岡,53.0,B1,4.26,19.48,2.85,11.54,74,41.94,22,33.75,,,,,,,,,,,,,,3,4173,岡谷健吾,36,広島,56.0,A2,6.25,41.79,6.17,48.28,76,22.99,54,39.56,1,1,,,,,,,,,,,,4,3772,一柳和孝,45,埼玉,53.0,B1,4.62,21.57,4.54,17.14,35,39.08,52,21.52,2,,,,,,,,,,,,,5,4283,石井裕美,35,東京,50.0,B2,4.17,18.75,3.13,15.63,19,21.11,37,25.0,3,,,,,,,,,,,,,6,3489,大場 敏,52,静岡,53.0,A1,6.54,45.1,6.89,54.55,27,32.18,72,17.07,1,2,,,,,,,,,,,
201909171508,ＦＶジャパンカップ競走,第1日,2019-09-17,ボートレース鳴門,8R,予選,1800,15:02,1,3361,岡部 浩,50,徳島,52.0,B1,4.02,18.0,5.22,32.73,58,25.35,67,32.1,,,,,,,,,,,,,,2,3905,天野友和,42,愛知,54.0,B1,4.55,22.12,4.56,31.25,71,25.88,66,35.71,,,,,,,,,,,,,,3,4866,橋本英一,29,福岡,55.0,B1,3.49,12.94,4.13,25.0,64,45.26,24,33.72,1,,,,,,,,,,,,,4,3849,中岡正彦,41,香川,52.0,A1,6.55,52.94,7.0,54.29,78,30.68,82,31.65,1,2,,,,,,,,,,,,5,5036,福田翔吾,21,大阪,52.0,B1,2.17,7.32,,,55,20.69,39,22.89,4,,,,,,,,,,,,,6,3615,横田 茂,46,広島,50.0,A2,4.94,29.76,6.19,46.15,73,28.21,51,39.76,2,,,,,,,,,,,,
201909171509,ＦＶジャパンカップ競走,第1日,2019-09-17,ボートレース鳴門,9R,予選,1800,15:34,1,3456,松下 潤,48,徳島,54.0,B1,3.65,16.47,4.11,18.25,20,28.89,61,37.21,1,,,,,,,,,,,,,2,4299,中島浩哉,36,長崎,57.0,B1,5.25,36.08,3.86,28.57,24,40.0,34,38.27,5,,,,,,,,,,,,,3,3414,加瀬智宏,49,群馬,53.0,A2,5.17,31.06,6.22,44.44,70,17.65,18,34.78,2,,,,,,,,,,,,,4,4519,清水沙樹,32,東京,49.0,A2,5.68,38.96,5.45,27.27,13,30.49,28,31.82,,,,,,,,,,,,,,5,4683,向井田直,28,広島,47.0,B1,4.44,25.61,6.0,45.45,52,35.29,65,28.57,,,,,,,,,,,,,,6,4900,中田夕貴,26,埼玉,46.0,B1,4.9,27.93,3.48,20.0,21,27.38,36,42.17,3,,,,,,,,,,,,
201909171510,ＦＶジャパンカップ競走,第1日,2019-09-17,ボートレース鳴門,10R,特賞,1800,16:07,1,3838,伊藤啓三,44,埼玉,52.0,A2,6.19,47.46,7.3,59.46,63,32.22,64,36.05,5,,,,,,,,,,,,,2,4570,前田聖文,31,愛知,54.0,A2,5.45,31.43,5.64,28.57,77,27.71,71,25.0,6,,,,,,,,,,,,,3,4989,石原 翼,22,静岡,50.0,B1,3.57,9.52,,,30,38.89,29,47.67,,,,,,,,,,,,,,4,3755,吉村和也,48,長崎,51.0,B1,4.6,23.61,2.5,,23,41.05,30,32.93,4,,,,,,,,,,,,,5,4383,竹田吉行,34,徳島,51.0,B1,4.82,23.58,5.7,34.09,10,28.05,73,37.65,1,,,,,,,,,,,,,6,4045,佐々木裕,39,山口,47.0,A2,5.87,41.73,5.88,33.33,50,47.96,81,36.14,3,,,,,,,,,,,,
201909171511,ＦＶジャパンカップ競走,第1日,2019-09-17,ボートレース鳴門,11R,特選,1800,16:42,1,3641,一瀬 明,48,東京,51.0,A1,6.53,50.0,6.11,52.63,11,34.15,27,27.27,2,,,,,,,,,,,,,2,4319,三宅 潤,34,大阪,55.0,A2,5.71,37.5,6.19,38.46,66,29.67,26,34.78,6,,,,,,,,,,,,,3,3533,佐川正道,47,埼玉,50.0,A2,4.7,32.91,5.1,30.0,72,32.63,35,22.37,4,,,,,,,,,,,,,4,3726,桂林 寛,48,福岡,52.0,A2,5.91,42.06,6.67,44.44,36,28.75,17,36.36,5,,,,,,,,,,,,,5,3611,岩崎芳美,47,徳島,48.0,A2,6.09,44.95,6.61,47.3,56,23.75,60,45.88,3,,,,,,,,,,,,,6,4173,岡谷健吾,36,広島,56.0,A2,6.25,41.79,6.17,48.28,76,22.99,54,39.56,7,,,,,,,,,,,,
201909171512,ＦＶジャパンカップ競走,第1日,2019-09-17,ボートレース鳴門,12R,ドリーム戦,1800,17:19,1,3849,中岡正彦,41,香川,52.0,A1,6.55,52.94,7.0,54.29,78,30.68,82,31.65,8,,,,,,,,,,,,,2,3489,大場 敏,52,静岡,53.0,A1,6.54,45.1,6.89,54.55,27,32.18,72,17.07,7,,,,,,,,,,,,,3,4362,土屋智則,34,群馬,52.0,A1,6.43,44.03,,,12,39.36,11,41.46,1,,,,,,,,,,,,,4,4397,西村拓也,32,大阪,51.0,A1,7.37,57.46,5.9,30.0,29,36.46,75,25.64,5,,,,,,,,,,,,,5,4704,河野 大,31,徳島,49.0,A2,5.99,42.31,6.48,47.47,31,32.05,33,37.36,6,,,,,,,,,,,,,6,4545,岡村慶太,31,福岡,53.0,A1,6.52,49.28,6.39,44.44,79,29.41,59,32.94,4,,,,,,,,,,,,
201909171401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-17,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4921,二宮博貴,28,東京,52.0,B1,3.41,16.46,3.47,5.88,16,28.57,45,17.39,4,,,,,,2,4,4,,,,256,2,3122,高山哲也,57,兵庫,55.0,B1,4.22,24.42,4.25,19.81,14,20.48,16,30.86,4,,,,,,2,5,5,,,,341,3,4177,萬 正嗣,36,群馬,56.0,A2,5.33,31.37,4.64,24.0,45,28.24,66,31.33,3,5,5,,,,2,6,6,,,,1,4,4268,和合俊介,33,福岡,58.0,B1,3.85,16.67,,,51,37.21,12,36.36,4,,,,,,1,3,5,,,,663,5,4185,藤原真也,39,香川,50.0,B1,4.05,18.92,2.0,,48,21.43,19,46.34,2,,,,,,5,5,4,,,,466,6,5038,金田智博,21,福井,54.0,B2,2.57,5.0,1.5,,56,32.94,62,26.67,6,,,,,,6,,,,,,466
201909171402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-17,ボートレース尼崎,2R,一般,1800,10:59,1,3498,白石浩二,51,兵庫,50.0,B1,4.23,16.9,4.26,21.05,49,37.04,24,48.75,5,,,,,,3,2,6,,,,654,2,4047,吉永浩則,39,大阪,54.0,B1,5.16,30.86,3.0,,3,24.39,18,32.93,2,,,,,,6,6,3,,,,544,3,3602,奥平拓也,49,東京,52.0,B1,5.04,33.0,5.21,26.32,9,30.56,61,34.57,1,6,5,,,,6,5,3,,,,32,4,3636,坂野泰章,48,山口,52.0,B1,3.92,19.28,3.67,25.0,21,43.18,40,32.88,6,,,,,,6,5,5,,,,5,5,4195,前川守嗣,37,福岡,58.0,B1,4.94,27.78,4.58,25.58,33,17.5,27,24.68,2,1,6,,,,6,4,5,,,,55,6,5085,中村栄治,20,福井,52.0,B2,1.38,,,,26,30.95,48,31.33,6,,,,,,6,,,,,,656
201909171403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-17,ボートレース尼崎,3R,一般,1800,11:24,1,4782,浜崎準也,32,岡山,50.0,B1,5.44,36.94,6.0,46.67,35,24.69,69,34.57,4,,,,,,3,6,4,,,,225,2,3910,松下知幸,45,香川,50.0,B1,4.68,25.69,6.0,39.29,23,37.8,31,29.17,6,,,,,,1,4,3,,,,343,3,3243,佐野隆仁,55,大阪,51.0,B1,3.93,19.75,,,36,29.76,34,30.26,5,,,,,,3,5,3,,,,546,4,4377,濱本優一,35,大阪,48.0,A2,5.96,43.36,6.15,45.83,2,35.71,68,31.58,3,2,2,,,,1,2,5,1,3,,10,5,4110,小澤和也,39,埼玉,56.0,B1,4.73,27.66,4.25,18.75,7,31.25,28,32.05,3,,,,,,4,4,3,,,,325,6,3176,長谷川巌,55,山口,50.0,A2,5.34,34.41,,,27,33.73,11,35.14,4,3,3,,,,1,4,2,,,,25
201909171404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-17,ボートレース尼崎,4R,一般,1800,11:50,1,4211,村田 敦,36,東京,58.0,A2,4.55,24.72,5.81,41.67,47,34.52,30,55.26,6,6,3,,,,6,,,,,,352,2,4631,新井英孝,32,大阪,54.0,B1,4.56,31.11,3.53,23.53,32,12.2,57,32.93,6,,,,,,5,4,3,,,,2,3,3360,原田富士,50,福岡,52.0,A2,6.2,48.12,4.0,18.18,61,30.86,65,28.57,2,2,3,,,,1,5,5,6,2,5,11,4,3950,石川哲秀,43,大阪,54.0,B1,4.88,26.04,5.22,38.0,31,39.76,63,12.82,5,4,5,,,,1,6,5,,,,22,5,4367,山口修路,33,福岡,50.0,B1,5.31,34.69,7.43,71.43,37,20.27,44,35.44,3,4,2,,,,1,4,2,,,,44,6,3920,正木聖賢,44,広島,51.0,A1,6.53,49.52,6.7,50.0,4,21.25,47,29.11,4,1,6,3,1,,1,0,,,,,
201909171405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-17,ボートレース尼崎,5R,一般,1800,12:18,1,3725,向 達哉,48,大阪,52.0,B1,4.46,29.59,6.3,60.0,38,30.95,59,21.57,5,6,4,,,,2,,,,,,456,2,3637,齋藤和政,48,愛知,53.0,B1,4.22,22.08,4.11,22.22,19,37.18,52,31.51,6,,,,,,4,1,,,,,4,3,3505,山田竜一,48,東京,54.0,A2,6.34,41.98,5.1,20.0,60,27.71,60,25.0,5,1,2,,,,4,5,3,,,,41,4,3226,浦田信義,54,東京,51.0,B1,4.99,27.1,4.59,23.53,59,16.13,21,42.11,5,5,4,,,,6,5,4,,,,55,5,5038,金田智博,21,福井,54.0,B2,2.57,5.0,1.5,,56,32.94,62,26.67,6,,,,,,6,,,,,,466,6,3915,繁野谷圭,45,大阪,50.0,A1,5.75,37.4,4.93,24.14,25,33.73,64,40.51,1,4,1,3,2,,1,1,,,,,
201909171406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-17,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3890,小宮淳史,43,岡山,57.0,A2,5.46,37.86,5.5,35.0,43,32.14,17,25.0,6,5,1,,,,4,5,6,,,,34,2,4185,藤原真也,39,香川,50.0,B1,4.05,18.92,2.0,,48,21.43,19,46.34,2,,,,,,5,5,4,,,,466,3,4472,尾嶋一広,32,兵庫,55.0,A1,6.4,44.09,6.5,46.6,11,36.59,51,42.31,3,5,1,1,2,,1,0,,,,,,4,4978,山田和佐,25,広島,54.0,B1,3.11,9.23,2.33,,40,46.91,55,35.37,3,,,,,,2,6,3,,,,1343,5,5085,中村栄治,20,福井,52.0,B2,1.38,,,,26,30.95,48,31.33,6,,,,,,6,,,,,,656,6,3122,高山哲也,57,兵庫,55.0,B1,4.22,24.42,4.25,19.81,14,20.48,16,30.86,4,,,,,,2,5,5,,,,341
201909171407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-17,ボートレース尼崎,7R,一般,1800,13:20,1,3243,佐野隆仁,55,大阪,51.0,B1,3.93,19.75,,,36,29.76,34,30.26,5,,,,,,3,5,3,,,,546,2,3473,石川真二,49,福岡,53.0,A1,6.33,42.16,,,58,26.19,54,43.9,1,4,2,2,4,,1,1,,,,,,3,4921,二宮博貴,28,東京,52.0,B1,3.41,16.46,3.47,5.88,16,28.57,45,17.39,4,,,,,,2,4,4,,,,256,4,4636,赤池修平,29,徳島,52.0,B1,4.01,24.71,4.53,27.78,6,27.5,20,41.03,3,,,,,,6,6,5,,,,5,5,4782,浜崎準也,32,岡山,50.0,B1,5.44,36.94,6.0,46.67,35,24.69,69,34.57,4,,,,,,3,6,4,,,,225,6,3333,丸尾義孝,51,徳島,52.0,A1,6.42,47.18,5.0,26.09,18,54.76,58,21.52,3,2,4,5,3,,1,1,,,,,
201909171408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-17,ボートレース尼崎,8R,一般,1800,13:53,1,3538,菊池峰晴,51,群馬,49.0,A2,5.68,34.34,5.0,16.67,54,40.24,43,43.59,2,4,4,,,,5,4,3,,,,12,2,4268,和合俊介,33,福岡,58.0,B1,3.85,16.67,,,51,37.21,12,36.36,4,,,,,,1,3,5,,,,663,3,4047,吉永浩則,39,大阪,54.0,B1,5.16,30.86,3.0,,3,24.39,18,32.93,2,,,,,,6,6,3,,,,544,4,4195,前川守嗣,37,福岡,58.0,B1,4.94,27.78,4.58,25.58,33,17.5,27,24.68,2,1,6,,,,6,4,5,,,,55,5,3910,松下知幸,45,香川,50.0,B1,4.68,25.69,6.0,39.29,23,37.8,31,29.17,6,,,,,,1,4,3,,,,343,6,4211,村田 敦,36,東京,58.0,A2,4.55,24.72,5.81,41.67,47,34.52,30,55.26,6,6,3,,,,6,,,,,,352
201909171409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-17,ボートレース尼崎,9R,一般特選,1800,14:29,1,4177,萬 正嗣,36,群馬,56.0,A2,5.33,31.37,4.64,24.0,45,28.24,66,31.33,3,5,5,,,,2,6,6,,,,1,2,3725,向 達哉,48,大阪,52.0,B1,4.46,29.59,6.3,60.0,38,30.95,59,21.57,5,6,4,,,,2,,,,,,456,3,3950,石川哲秀,43,大阪,54.0,B1,4.88,26.04,5.22,38.0,31,39.76,63,12.82,5,4,5,,,,1,6,5,,,,22,4,4110,小澤和也,39,埼玉,56.0,B1,4.73,27.66,4.25,18.75,7,31.25,28,32.05,3,,,,,,4,4,3,,,,325,5,3602,奥平拓也,49,東京,52.0,B1,5.04,33.0,5.21,26.32,9,30.56,61,34.57,1,6,5,,,,6,5,3,,,,32,6,3890,小宮淳史,43,岡山,57.0,A2,5.46,37.86,5.5,35.0,43,32.14,17,25.0,6,5,1,,,,4,5,6,,,,34
201909171410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-17,ボートレース尼崎,10R,選抜戦,1800,15:05,1,4978,山田和佐,25,広島,54.0,B1,3.11,9.23,2.33,,40,46.91,55,35.37,3,,,,,,2,6,3,,,,1343,2,4377,濱本優一,35,大阪,48.0,A2,5.96,43.36,6.15,45.83,2,35.71,68,31.58,3,2,2,,,,1,2,5,1,3,,3,3,3920,正木聖賢,44,広島,51.0,A1,6.53,49.52,6.7,50.0,4,21.25,47,29.11,4,1,6,3,1,,4,,,,,,,4,3176,長谷川巌,55,山口,50.0,A2,5.34,34.41,,,27,33.73,11,35.14,4,3,3,,,,1,4,2,,,,25,5,4472,尾嶋一広,32,兵庫,55.0,A1,6.4,44.09,6.5,46.6,11,36.59,51,42.31,3,5,1,1,2,,6,,,,,,,6,3505,山田竜一,48,東京,54.0,A2,6.34,41.98,5.1,20.0,60,27.71,60,25.0,5,1,2,,,,4,5,3,,,,41
201909171411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2019-09-17,ボートレース尼崎,11R,選抜戦,1800,15:41,1,3333,丸尾義孝,51,徳島,52.0,A1,6.42,47.18,5.0,26.09,18,54.76,58,21.52,3,2,4,5,3,,7,,,,,,,2,3915,繁野谷圭,45,大阪,50.0,A1,5.75,37.4,4.93,24.14,25,33.73,64,40.51,1,4,1,3,2,,5,,,,,,,3,4367,山口修路,33,福岡,50.0,B1,5.31,34.69,7.43,71.43,37,20.27,44,35.44,3,4,2,,,,1,4,2,,,,44,4,3360,原田富士,50,福岡,52.0,A2,6.2,48.12,4.0,18.18,61,30.86,65,28.57,2,2,3,,,,1,5,5,6,2,5,4,5,3473,石川真二,49,福岡,53.0,A1,6.33,42.16,,,58,26.19,54,43.9,1,4,2,2,4,,7,,,,,,,6,3538,菊池峰晴,51,群馬,49.0,A2,5.68,34.34,5.0,16.67,54,40.24,43,43.59,2,4,4,,,,5,4,3,,,,12
