レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909091012,三国優出者バトル,第4日,2019-09-09,ボートレース三国,12R,カニ坊選抜,1800,14:47,1,4512,高野哲史,30,兵庫,52.0,A1,6.88,50.41,5.73,31.11,27,40.0,34,42.27,6,3,1,3,1,,4,,,,,,,2,3659,藤生雄人,44,群馬,54.0,A1,6.79,52.17,7.35,60.0,16,42.0,55,32.26,2,,,,,,2,1,5,3,,,5,3,3527,中嶋誠一,48,長崎,51.0,A2,5.73,35.88,6.27,39.39,25,20.0,35,40.21,3,,,,,,4,4,4,4,,,6,4,4154,森安弘雅,39,香川,51.0,B1,5.84,43.04,5.46,35.71,55,16.85,43,31.46,2,3,2,,,,4,6,,,,,,5,4404,岸蔭 亮,34,兵庫,50.0,A2,5.42,40.19,3.36,18.18,49,30.34,28,40.0,2,,,,,,2,2,6,2,,,7,6,4210,松村康太,36,福井,52.0,A2,5.86,31.87,5.77,36.92,56,39.56,21,33.67,3,5,3,1,4,,8,,,,,,
201909090801,創業９８年印刷の誠進社杯,第4日,2019-09-09,ボートレース常滑,1R,一般,1800,11:04,1,3630,黒田誠司,49,静岡,53.0,B1,4.04,18.82,4.15,14.63,5,33.14,70,34.04,3,,,,,,5,6,5,,,,9,2,4995,田邉亮蔵,28,東京,55.0,B1,2.26,7.02,1.17,,2,27.85,69,31.48,6,,,,,,5,6,5,,,,6,3,4567,上村慎太,31,山口,52.0,B1,4.91,22.22,4.29,14.29,58,36.67,42,39.22,5,,,,,,4,4,4,,,,6,4,3880,浅見宗孝,46,埼玉,56.0,B1,4.38,19.35,4.52,25.93,11,24.53,66,40.0,4,5,5,,,,5,,,,,,7,5,5082,一色凌雅,20,愛知,59.0,B2,1.07,,1.33,,7,42.51,35,32.61,6,6,6,,,,6,,,,,,8,6,4204,柴田大輔,37,福岡,53.0,B1,5.1,36.59,4.57,14.29,1,32.94,17,34.78,4,6,5,,,,6,,,,,,8
201909090802,創業９８年印刷の誠進社杯,第4日,2019-09-09,ボートレース常滑,2R,一般,1800,11:30,1,3565,坂本徳克,49,東京,53.0,B2,3.71,12.73,3.94,19.35,8,31.21,55,28.89,4,,,,,,6,4,5,,,,7,2,4077,品田直樹,40,東京,50.0,B1,4.6,23.38,4.57,25.71,26,34.29,71,33.33,3,6,4,,,,2,4,,,,,8,3,3066,田中定雄,59,埼玉,52.0,B1,4.05,16.67,3.5,16.67,63,37.04,58,37.78,3,,,,,,2,5,3,5,,,6,4,2930,新良一規,63,山口,51.0,B1,5.95,45.24,5.67,40.0,32,33.33,29,23.26,4,,,,,,4,6,1,,,,6,5,5068,前田 滉,19,愛知,50.0,B1,3.68,8.51,2.65,2.7,57,45.76,75,33.33,5,3,6,,,,4,,,,,,7,6,3690,河合三弘,48,愛知,52.0,A2,5.83,39.84,5.67,36.73,31,26.74,50,32.65,2,3,3,3,3,,1,1,,,,,
201909090803,創業９８年印刷の誠進社杯,第4日,2019-09-09,ボートレース常滑,3R,一般,1800,11:57,1,4181,花本夏樹,36,三重,52.0,B1,4.68,27.17,4.2,20.0,62,31.38,39,37.04,6,,,,,,3,3,6,6,,,,2,4574,東 潤樹,30,広島,52.0,A2,4.94,30.65,4.71,28.57,54,28.18,19,34.04,1,4,3,5,6,,7,,,,,,,3,4522,古澤光紀,31,福岡,54.0,A1,6.78,51.75,6.13,37.5,17,26.88,72,38.89,1,5,1,2,3,,1,0,,,,,,4,4489,岩川仁士,32,大阪,53.0,B1,5.24,35.87,4.48,19.05,14,25.93,46,21.05,2,2,6,,,,5,3,,,,,9,5,3409,三好 一,50,福井,56.0,B1,4.62,33.33,5.12,40.48,27,31.61,74,37.74,2,5,5,,,,1,5,,,,,7,6,4046,谷村啓司,39,福岡,53.0,B1,4.42,19.74,2.5,,49,34.24,48,35.19,1,3,2,,,,6,4,,,,,11
201909090804,創業９８年印刷の誠進社杯,第4日,2019-09-09,ボートレース常滑,4R,一般,1800,12:27,1,3889,須藤隆雄,44,群馬,53.0,B1,3.71,17.24,4.75,16.67,65,33.69,18,26.0,5,2,6,,,,6,2,,,,,9,2,4578,藤山雅弘,30,大阪,52.0,A1,5.86,42.42,6.33,36.67,35,46.41,11,42.86,5,4,1,2,1,,1,1,,,,,,3,4097,貫地谷直,37,広島,57.0,B1,3.44,13.89,4.67,9.52,15,37.43,54,31.71,5,,,,,,5,3,3,,,,8,4,3647,伊藤雄二,46,埼玉,51.0,B1,2.83,11.43,5.32,35.71,44,29.94,45,28.89,6,,,,,,2,2,3,4,,,8,5,5054,佐々木大,23,大阪,50.0,B2,2.32,1.45,1.5,,40,43.26,24,37.5,4,,,,,,6,3,3,,,,9,6,3990,芹澤克彦,40,静岡,51.0,A2,5.12,30.0,6.11,44.44,29,36.0,38,28.57,4,2,5,,,,1,1,,,,,10
201909090805,創業９８年印刷の誠進社杯,第4日,2019-09-09,ボートレース常滑,5R,一般,1800,12:58,1,3963,原田秀弥,40,大阪,54.0,A1,6.68,48.33,6.03,51.61,61,36.67,34,44.0,5,2,4,2,4,,1,0,,,,,,2,4638,小林遼太,28,福岡,52.0,B1,4.9,30.49,4.95,23.81,55,34.41,22,39.22,6,,,,,,2,3,3,2,,,11,3,4421,森作広大,31,東京,54.0,B1,4.53,24.05,4.86,42.86,64,36.52,37,21.43,4,,,,,,4,4,2,2,,,10,4,4420,津久井拓,31,群馬,54.0,B1,4.53,25.71,4.43,20.0,16,43.64,43,23.81,1,1,4,6,5,,,,,,,,,5,4431,石塚裕介,33,三重,52.0,A2,5.7,35.24,5.71,42.86,43,31.58,25,40.38,2,5,1,,,,6,5,,,,,9,6,3684,清水攻二,45,山口,52.0,A2,5.76,37.11,6.32,47.73,46,31.32,61,40.74,3,,,,,,6,3,4,1,,,
201909090806,創業９８年印刷の誠進社杯,第4日,2019-09-09,ボートレース常滑,6R,一般,1800,13:29,1,3066,田中定雄,59,埼玉,52.0,B1,4.05,16.67,3.5,16.67,63,37.04,58,37.78,3,,,,,,2,5,3,5,,,2,2,4488,小山 勉,33,埼玉,52.0,A2,5.98,43.3,6.08,42.11,20,24.24,57,35.0,3,2,2,3,3,,1,0,,,,,,3,4995,田邉亮蔵,28,東京,55.0,B1,2.26,7.02,1.17,,2,27.85,69,31.48,6,,,,,,5,6,5,,,,1,4,3929,杢野誓良,43,愛知,51.0,A2,5.54,37.04,6.06,44.16,41,32.73,28,38.64,3,6,2,1,4,,1,0,,,,,,5,4567,上村慎太,31,山口,52.0,B1,4.91,22.22,4.29,14.29,58,36.67,42,39.22,5,,,,,,4,4,4,,,,1,6,2930,新良一規,63,山口,51.0,B1,5.95,45.24,5.67,40.0,32,33.33,29,23.26,4,,,,,,4,6,1,,,,2
201909090807,創業９８年印刷の誠進社杯,第4日,2019-09-09,ボートレース常滑,7R,一般,1800,14:00,1,3880,浅見宗孝,46,埼玉,56.0,B1,4.38,19.35,4.52,25.93,11,24.53,66,40.0,4,5,5,,,,5,,,,,,1,2,4711,前出達吉,29,福井,50.0,A2,5.34,28.87,5.09,45.45,10,33.73,60,35.42,2,,,,,,3,6,2,4,,,11,3,3409,三好 一,50,福井,56.0,B1,4.62,33.33,5.12,40.48,27,31.61,74,37.74,2,5,5,,,,1,5,,,,,3,4,5068,前田 滉,19,愛知,50.0,B1,3.68,8.51,2.65,2.7,57,45.76,75,33.33,5,3,6,,,,4,,,,,,2,5,3565,坂本徳克,49,東京,53.0,B2,3.71,12.73,3.94,19.35,8,31.21,55,28.89,4,,,,,,6,4,5,,,,2,6,4574,東 潤樹,30,広島,52.0,A2,4.94,30.65,4.71,28.57,54,28.18,19,34.04,1,4,3,5,6,,3,,,,,,
201909090808,創業９８年印刷の誠進社杯,第4日,2019-09-09,ボートレース常滑,8R,一般,1800,14:31,1,3647,伊藤雄二,46,埼玉,51.0,B1,2.83,11.43,5.32,35.71,44,29.94,45,28.89,6,,,,,,2,2,3,4,,,4,2,4204,柴田大輔,37,福岡,53.0,B1,5.1,36.59,4.57,14.29,1,32.94,17,34.78,4,6,5,,,,6,,,,,,1,3,4266,長田頼宗,34,東京,53.0,A1,6.66,41.96,5.91,36.36,18,33.14,62,24.39,4,5,2,1,2,,1,1,,,,,,4,5082,一色凌雅,20,愛知,59.0,B2,1.07,,1.33,,7,42.51,35,32.61,6,6,6,,,,6,,,,,,1,5,4077,品田直樹,40,東京,50.0,B1,4.6,23.38,4.57,25.71,26,34.29,71,33.33,3,6,4,,,,2,4,,,,,2,6,4097,貫地谷直,37,広島,57.0,B1,3.44,13.89,4.67,9.52,15,37.43,54,31.71,5,,,,,,5,3,3,,,,4
201909090809,創業９８年印刷の誠進社杯,第4日,2019-09-09,ボートレース常滑,9R,一般特選,1800,15:02,1,3227,長岡茂一,54,東京,55.0,A2,5.55,36.62,6.94,58.33,28,34.5,26,27.66,3,1,4,4,6,,,,,,,,,2,4431,石塚裕介,33,三重,52.0,A2,5.7,35.24,5.71,42.86,43,31.58,25,40.38,2,5,1,,,,6,5,,,,,5,3,3889,須藤隆雄,44,群馬,53.0,B1,3.71,17.24,4.75,16.67,65,33.69,18,26.0,5,2,6,,,,6,2,,,,,4,4,3630,黒田誠司,49,静岡,53.0,B1,4.04,18.82,4.15,14.63,5,33.14,70,34.04,3,,,,,,5,6,5,,,,1,5,4489,岩川仁士,32,大阪,53.0,B1,5.24,35.87,4.48,19.05,14,25.93,46,21.05,2,2,6,,,,5,3,,,,,3,6,5054,佐々木大,23,大阪,50.0,B2,2.32,1.45,1.5,,40,43.26,24,37.5,4,,,,,,6,3,3,,,,4
201909090810,創業９８年印刷の誠進社杯,第4日,2019-09-09,ボートレース常滑,10R,選抜戦,1800,15:35,1,4522,古澤光紀,31,福岡,54.0,A1,6.78,51.75,6.13,37.5,17,26.88,72,38.89,1,5,1,2,3,,3,,,,,,,2,3929,杢野誓良,43,愛知,51.0,A2,5.54,37.04,6.06,44.16,41,32.73,28,38.64,3,6,2,1,4,,6,,,,,,,3,3963,原田秀弥,40,大阪,54.0,A1,6.68,48.33,6.03,51.61,61,36.67,34,44.0,5,2,4,2,4,,5,,,,,,,4,4488,小山 勉,33,埼玉,52.0,A2,5.98,43.3,6.08,42.11,20,24.24,57,35.0,3,2,2,3,3,,6,,,,,,,5,3990,芹澤克彦,40,静岡,51.0,A2,5.12,30.0,6.11,44.44,29,36.0,38,28.57,4,2,5,,,,1,1,,,,,4,6,4421,森作広大,31,東京,54.0,B1,4.53,24.05,4.86,42.86,64,36.52,37,21.43,4,,,,,,4,4,2,2,,,5
201909090811,創業９８年印刷の誠進社杯,第4日,2019-09-09,ボートレース常滑,11R,選抜戦,1800,16:10,1,4266,長田頼宗,34,東京,53.0,A1,6.66,41.96,5.91,36.36,18,33.14,62,24.39,4,5,2,1,2,,8,,,,,,,2,3690,河合三弘,48,愛知,52.0,A2,5.83,39.84,5.67,36.73,31,26.74,50,32.65,2,3,3,3,3,,2,,,,,,,3,4046,谷村啓司,39,福岡,53.0,B1,4.42,19.74,2.5,,49,34.24,48,35.19,1,3,2,,,,6,4,,,,,3,4,4578,藤山雅弘,30,大阪,52.0,A1,5.86,42.42,6.33,36.67,35,46.41,11,42.86,5,4,1,2,1,,4,,,,,,,5,4638,小林遼太,28,福岡,52.0,B1,4.9,30.49,4.95,23.81,55,34.41,22,39.22,6,,,,,,2,3,3,2,,,5,6,4711,前出達吉,29,福井,50.0,A2,5.34,28.87,5.09,45.45,10,33.73,60,35.42,2,,,,,,3,6,2,4,,,7
201909090812,創業９８年印刷の誠進社杯,第4日,2019-09-09,ボートレース常滑,12R,優勝戦,1800,16:47,1,4269,杉山裕也,33,愛知,54.0,A1,6.79,53.45,6.46,50.57,51,30.0,51,39.13,1,1,1,4,2,,,,,,,,,2,4189,川上 剛,38,福岡,56.0,A1,6.67,50.0,6.38,31.25,33,40.8,40,37.04,2,6,1,1,1,,,,,,,,,3,3881,浦上拓也,46,大阪,54.0,A2,5.31,31.82,4.86,28.57,19,34.78,20,37.84,2,1,1,5,4,,,,,,,,,4,4424,松尾昂明,34,福岡,50.0,A1,6.33,48.31,6.3,47.83,59,39.67,65,29.55,1,3,1,5,1,,,,,,,,,5,4043,桐本康臣,40,三重,54.0,A1,6.74,51.2,6.38,45.83,24,40.76,23,26.67,5,4,3,1,2,,,,,,,,,6,3831,安藤裕貴,45,愛知,53.0,B1,4.49,23.66,4.84,33.33,30,28.22,27,34.04,4,3,1,,,,5,2,,,,,
201909090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-09-09,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,4193,郷原章平,38,福岡,52.0,A2,5.95,37.82,6.84,52.63,60,29.17173,39.71,3431.0,,,,,,,,,,,,,,2,4875,大塚康雅,25,東京,50.0,B1,5.04,29.41,3.68,20.59,36,26.00146,38.81,652.0,,,,,,,,,,,,,,3,3748,小黒竜吾,44,埼玉,55.0,B1,4.33,21.79,4.3,18.52,68,33.82126,27.78,5.0,2,5,,,,,8,,,,,,,4,3849,中岡正彦,41,香川,51.0,A1,6.74,54.62,6.14,48.28,39,22.45144,27.87,6652.0,7,,,,,,,,,,,,,5,4186,小川時光,38,埼玉,56.0,B1,3.17,12.68,4.16,24.32,73,34.29122,25.00,5.0,5,,,,,,6,,,,,,,6,4575,戸塚邦好,30,東京,52.0,B1,5.16,32.97,5.29,38.24,25,34.3317,35.71,135.0,1,0,,,,,,,,,,,
201909090502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-09-09,ボートレース多摩川,2R,予選,1800,11:25,1,4196,田中太一,37,佐賀,53.0,B1,5.03,32.41,5.11,44.44,71,25.00143,35.48,341.0,1,1,,,,,,,,,,,,2,3828,明石正之,46,兵庫,51.0,A1,5.75,37.27,5.43,57.14,53,27.78175,27.69,313.0,8,,,,,,,,,,,,,3,3382,岩谷 真,50,東京,48.0,B1,4.39,26.09,5.06,35.29,21,29.69178,29.09,2.0,3,2,,,,,1,2,,,,,,4,3499,市川哲也,50,広島,49.0,A1,6.97,54.05,,,15,24.00181,28.17,4115.0,1,0,,,,,,,,,,,,5,4429,豊田泰洋,33,広島,57.0,B1,3.73,16.22,3.22,11.11,56,25.49135,33.33,6.0,4,3,,,,,,,,,,,,6,4491,田中 堅,32,群馬,52.0,B1,4.96,25.68,4.5,18.75,18,10.26164,26.53,163.0,7,,,,,,,,,,,,
201909090503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-09-09,ボートレース多摩川,3R,予選,1800,11:52,1,4654,篠田優也,33,兵庫,53.0,B1,3.94,16.87,4.4,20.0,66,31.67127,31.58,4.0,3,2,,,,,1,2,,,,,,2,3231,吉田隆義,53,愛知,57.0,B1,4.95,29.76,5.03,32.5,24,35.5914,17.02,225.0,7,,,,,,,,,,,,,3,3968,茶谷信次,43,滋賀,52.0,A2,5.22,31.76,5.28,28.0,43,23.91172,25.00,263.0,8,,,,,,,,,,,,,4,4080,山崎哲司,40,愛知,52.0,A1,6.68,52.42,7.24,60.0,57,22.45138,18.87,3232.0,9,,,,,,,,,,,,,5,4953,尾上雅也,24,埼玉,54.0,B1,4.31,24.69,3.25,12.5,26,33.78132,30.16,6.0,6,4,,,,,,,,,,,,6,4615,板倉敦史,39,東京,55.0,B1,4.68,26.83,4.0,25.0,17,42.47159,41.79,542.0,1,0,,,,,,,,,,,
201909090504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-09-09,ボートレース多摩川,4R,予選,1800,12:20,1,3578,塩田雄一,46,香川,49.0,B1,5.58,34.33,5.9,40.0,61,24.53157,23.40,164.0,1,1,,,,,,,,,,,,2,4049,荒川健太,38,三重,56.0,A2,6.69,50.0,6.26,33.33,45,30.16171,32.81,414.0,1,0,,,,,,,,,,,,3,4545,岡村慶太,31,福岡,55.0,A1,6.47,48.06,5.45,35.48,46,32.7918,26.92,1521.0,8,,,,,,,,,,,,,4,3245,池上裕次,54,埼玉,53.0,B1,3.8,15.56,4.91,22.73,16,27.27137,34.29,5.0,5,4,,,,,,,,,,,,5,5087,佐藤 航,19,埼玉,51.0,B2,2.44,8.82,,,49,25.49123,18.75,4.0,6,,,,,,9,,,,,,,6,4566,塩田北斗,31,福岡,53.0,A2,7.07,57.5,5.91,36.36,55,45.07153,34.33,1.0,2,6,,,,,1,2,,,,,
201909090505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-09-09,ボートレース多摩川,5R,予選,1800,12:48,1,4340,土性雅也,35,三重,51.0,B1,5.12,25.58,3.89,22.22,48,23.08128,36.23,324.0,9,,,,,,,,,,,,,2,3319,山崎義明,52,埼玉,52.0,A1,6.25,40.63,4.77,15.38,23,38.98162,31.25,1.0,5,4,,,,,1,0,,,,,,3,4332,村上彰一,35,福岡,57.0,B1,3.67,17.46,3.43,7.14,69,35.59152,33.33,455.0,,,,,,,,,,,,,,4,4162,竹本太樹,37,大阪,53.0,B1,4.27,22.22,5.27,30.77,47,23.08149,37.68,2.0,6,6,,,,,,,,,,,,5,4539,金子賢志,28,群馬,51.0,A2,5.66,39.42,6.29,57.14,13,33.33167,20.00,1.0,1,2,,,,,1,2,,,,,,6,4085,荻野裕介,39,東京,51.0,A1,5.62,38.1,6.28,47.37,31,33.33158,33.82,4411.0,1,1,,,,,,,,,,,
201909090506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-09-09,ボートレース多摩川,6R,予選,1800,13:16,1,4619,伏田裕隆,36,東京,51.0,B1,4.58,25.0,3.64,22.73,30,27.40165,26.67,2.0,6,3,,,,,,,,,,,,2,4445,宮地元輝,32,佐賀,55.0,A1,7.6,62.3,5.14,28.57,40,27.91156,38.00,1321.0,1,2,,,,,,,,,,,,3,4776,竹田和哉,25,香川,55.0,A2,6.29,43.38,5.67,33.33,32,29.17145,40.00,2515.0,,,,,,,,,,,,,,4,4186,小川時光,38,埼玉,56.0,B1,3.17,12.68,4.16,24.32,73,34.29122,25.00,5.0,5,,,,,,1,,,,,,,5,3804,中渡修作,45,福岡,54.0,A2,5.01,31.3,6.0,22.22,35,30.99141,37.50,3.0,4,6,,,,,1,0,,,,,,6,3906,飯山晃三,41,長崎,60.0,A2,5.22,34.19,4.8,20.0,54,22.00134,43.28,231.0,1,1,,,,,,,,,,,
201909090507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-09-09,ボートレース多摩川,7R,予選,1800,13:45,1,4272,大場広孝,37,福岡,57.0,A2,5.69,36.36,5.06,33.33,65,34.7816,25.45,1443.0,,,,,,,,,,,,,,2,4201,佐竹友樹,37,埼玉,52.0,A2,5.32,35.56,5.1,33.33,52,29.17154,42.42,263.0,1,1,,,,,,,,,,,,3,4543,重木輝彦,31,兵庫,49.0,A1,5.75,36.7,6.48,47.62,74,27.69136,22.92,3.0,3,6,,,,,1,2,,,,,,4,4491,田中 堅,32,群馬,52.0,B1,4.96,25.68,4.5,18.75,18,10.26164,26.53,163.0,2,,,,,,,,,,,,,5,3231,吉田隆義,53,愛知,57.0,B1,4.95,29.76,5.03,32.5,24,35.5914,17.02,225.0,3,,,,,,,,,,,,,6,3849,中岡正彦,41,香川,51.0,A1,6.74,54.62,6.14,48.28,39,22.45144,27.87,6652.0,1,,,,,,,,,,,,
201909090508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-09-09,ボートレース多摩川,8R,予選特賞,1800,14:14,1,4331,三好勇人,36,香川,54.0,A2,5.4,35.14,5.15,40.74,64,28.57129,38.10,6441.0,,,,,,,,,,,,,,2,4545,岡村慶太,31,福岡,55.0,A1,6.47,48.06,5.45,35.48,46,32.7918,26.92,1521.0,4,,,,,,,,,,,,,3,3828,明石正之,46,兵庫,51.0,A1,5.75,37.27,5.43,57.14,53,27.78175,27.69,313.0,2,,,,,,,,,,,,,4,3748,小黒竜吾,44,埼玉,55.0,B1,4.33,21.79,4.3,18.52,68,33.82126,27.78,5.0,2,5,,,,,1,,,,,,,5,3968,茶谷信次,43,滋賀,52.0,A2,5.22,31.76,5.28,28.0,43,23.91172,25.00,263.0,3,,,,,,,,,,,,,6,3593,横井光弘,50,長崎,55.0,B1,4.91,26.47,4.41,29.41,22,25.4913,20.93,5.0,1,6,,,,,,,,,,,
201909090509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-09-09,ボートレース多摩川,9R,ターゲット９,1800,14:45,1,4080,山崎哲司,40,愛知,52.0,A1,6.68,52.42,7.24,60.0,57,22.45138,18.87,3232.0,3,,,,,,,,,,,,,2,4593,小坂宗司,38,大阪,51.0,B1,5.74,37.29,,,70,29.09151,23.26,654.0,,,,,,,,,,,,,,3,3827,今泉 徹,46,群馬,51.0,B2,4.2,13.33,3.73,15.38,50,28.26177,21.43,635.0,,,,,,,,,,,,,,4,3138,椎名政浩,59,東京,52.0,B2,3.68,10.81,3.77,10.0,51,31.67174,19.57,5.0,4,6,,,,,,,,,,,,5,4340,土性雅也,35,三重,51.0,B1,5.12,25.58,3.89,22.22,48,23.08128,36.23,324.0,5,,,,,,,,,,,,,6,5087,佐藤 航,19,埼玉,51.0,B2,2.44,8.82,,,49,25.49123,18.75,4.0,6,,,,,,4,,,,,,
201909090510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-09-09,ボートレース多摩川,10R,予選特賞,1800,15:17,1,3804,中渡修作,45,福岡,54.0,A2,5.01,31.3,6.0,22.22,35,30.99141,37.50,3.0,4,6,,,,,6,,,,,,,2,3499,市川哲也,50,広島,49.0,A1,6.97,54.05,,,15,24.00181,28.17,4115.0,2,,,,,,,,,,,,,3,4575,戸塚邦好,30,東京,52.0,B1,5.16,32.97,5.29,38.24,25,34.3317,35.71,135.0,1,,,,,,,,,,,,,4,4615,板倉敦史,39,東京,55.0,B1,4.68,26.83,4.0,25.0,17,42.47159,41.79,542.0,3,,,,,,,,,,,,,5,4049,荒川健太,38,三重,56.0,A2,6.69,50.0,6.26,33.33,45,30.16171,32.81,414.0,4,,,,,,,,,,,,,6,3319,山崎義明,52,埼玉,52.0,A1,6.25,40.63,4.77,15.38,23,38.98162,31.25,1.0,5,4,,,,,5,,,,,,
201909090511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第3日,2019-09-09,ボートレース多摩川,11R,予選特選,1800,15:50,1,4677,片橋幸貴,31,滋賀,53.0,A1,5.83,39.47,6.1,50.0,19,30.38121,34.43,3225.0,,,,,,,,,,,,,,2,3578,塩田雄一,46,香川,49.0,B1,5.58,34.33,5.9,40.0,61,24.53157,23.40,164.0,4,,,,,,,,,,,,,3,4085,荻野裕介,39,東京,51.0,A1,5.62,38.1,6.28,47.37,31,33.33158,33.82,4411.0,5,,,,,,,,,,,,,4,4196,田中太一,37,佐賀,53.0,B1,5.03,32.41,5.11,44.44,71,25.00143,35.48,341.0,2,,,,,,,,,,,,,5,3906,飯山晃三,41,長崎,60.0,A2,5.22,34.19,4.8,20.0,54,22.00134,43.28,231.0,6,,,,,,,,,,,,,6,4201,佐竹友樹,37,埼玉,52.0,A2,5.32,35.56,5.1,33.33,52,29.17154,42.42,263.0,7,,,,,,,,,,,,
