レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909181712,Ｇ３第１８回シモデンカップ,第5日,2019-09-18,ボートレース児島,12R,準優勝戦,1800,16:29,1,4418,茅原悠紀,32,岡山,53.0,A1,7.44,48.82,7.82,65.41,64,34.71,14,34.62,2,1,4,,,,3,2,1,1,,,8,2,3556,田中信一,46,大阪,54.0,A1,6.35,31.63,8.54,69.23,12,35.67,16,35.58,2,6,1,1,4,,3,2,,,,,7,3,4297,山田哲也,36,東京,51.0,A1,7.03,54.7,5.94,37.5,38,31.98,11,19.38,1,3,3,3,4,,3,1,,,,,4,4,4172,森定晃史,36,岡山,51.0,A1,6.53,42.03,6.43,41.67,48,36.97,23,42.17,1,5,2,5,4,,3,1,,,,,6,5,4216,星 栄爾,34,静岡,52.0,A2,5.98,39.76,8.32,78.95,23,30.3,27,38.85,4,2,5,1,4,,1,4,,,,,7,6,4573,佐藤 翼,31,埼玉,54.0,A2,7.46,60.63,5.78,22.22,33,31.55,71,36.43,5,4,4,,,,1,2,4,3,,,8
201909181501,ＦＶジャパンカップ競走,第2日,2019-09-18,ボートレース鳴門,1R,予選,1800,11:20,1,4545,岡村慶太,31,福岡,53.0,A1,6.52,49.28,6.39,44.44,79,29.41,59,32.94,2,5,,,,,1,1,,,,,,2,4900,中田夕貴,26,埼玉,46.0,B1,4.9,27.93,3.48,20.0,21,27.38,36,42.17,6,6,,,,,,,,,,,,3,3456,松下 潤,48,徳島,54.0,B1,3.65,16.47,4.11,18.25,20,28.89,61,37.21,6,5,,,,,,,,,,,,4,3361,岡部 浩,50,徳島,52.0,B1,4.02,18.0,5.22,32.73,58,25.35,67,32.1,6,,,,,,5,,,,,,,5,4322,永瀬 巧,33,群馬,56.0,B1,3.53,15.15,6.13,50.0,37,23.17,12,27.06,6,,,,,,9,,,,,,,6,5072,吉田杏美,24,埼玉,52.0,B2,1.1,,,,59,33.33,53,36.14,6,,,,,,8,,,,,,
201909181502,ＦＶジャパンカップ競走,第2日,2019-09-18,ボートレース鳴門,2R,特賞,1800,11:50,1,4173,岡谷健吾,36,広島,56.0,A2,6.25,41.79,6.17,48.28,76,22.99,54,39.56,1,2,,,,,9,,,,,,,2,4683,向井田直,28,広島,47.0,B1,4.44,25.61,6.0,45.45,52,35.29,65,28.57,1,,,,,,8,,,,,,,3,3747,國崎良春,44,福岡,53.0,A2,5.45,38.17,5.97,47.22,53,24.71,20,36.67,2,,,,,,1,2,,,,,,4,4883,岡部大輝,23,東京,51.0,B1,4.19,24.74,,,68,25.81,38,27.85,2,,,,,,6,,,,,,,5,3905,天野友和,42,愛知,54.0,B1,4.55,22.12,4.56,31.25,71,25.88,66,35.71,3,,,,,,7,,,,,,,6,3849,中岡正彦,41,香川,52.0,A1,6.55,52.94,7.0,54.29,78,30.68,82,31.65,1,1,,,,,1,0,,,,,
201909181503,ＦＶジャパンカップ競走,第2日,2019-09-18,ボートレース鳴門,3R,予選,1800,12:22,1,3615,横田 茂,46,広島,50.0,A2,4.94,29.76,6.19,46.15,73,28.21,51,39.76,5,2,,,,,,,,,,,,2,4989,石原 翼,22,静岡,50.0,B1,3.57,9.52,,,30,38.89,29,47.67,1,,,,,,9,,,,,,,3,3611,岩崎芳美,47,徳島,48.0,A2,6.09,44.95,6.61,47.3,56,23.75,60,45.88,3,6,,,,,8,,,,,,,4,3489,大場 敏,52,静岡,53.0,A1,6.54,45.1,6.89,54.55,27,32.18,72,17.07,6,4,,,,,1,1,,,,,,5,5045,平川香織,19,埼玉,47.0,B1,3.14,10.26,2.56,,34,26.51,68,21.18,5,,,,,,7,,,,,,,6,5036,福田翔吾,21,大阪,52.0,B1,2.17,7.32,,,55,20.69,39,22.89,6,4,,,,,,,,,,,
201909181504,ＦＶジャパンカップ競走,第2日,2019-09-18,ボートレース鳴門,4R,予選,1800,12:54,1,4704,河野 大,31,徳島,49.0,A2,5.99,42.31,6.48,47.47,31,32.05,33,37.36,1,2,,,,,9,,,,,,,2,4818,伏見俊介,28,東京,54.0,B1,5.06,35.37,3.5,16.67,39,41.05,80,31.11,1,,,,,,1,0,,,,,,3,4669,井上 茂,34,福岡,53.0,B1,4.26,19.48,2.85,11.54,74,41.94,22,33.75,2,,,,,,8,,,,,,,4,4570,前田聖文,31,愛知,54.0,A2,5.45,31.43,5.64,28.57,77,27.71,71,25.0,5,2,,,,,1,2,,,,,,5,4866,橋本英一,29,福岡,55.0,B1,3.49,12.94,4.13,25.0,64,45.26,24,33.72,5,5,,,,,,,,,,,,6,3414,加瀬智宏,49,群馬,53.0,A2,5.17,31.06,6.22,44.44,70,17.65,18,34.78,1,2,,,,,1,1,,,,,
201909181505,ＦＶジャパンカップ競走,第2日,2019-09-18,ボートレース鳴門,5R,予選,1800,13:26,1,4045,佐々木裕,39,山口,47.0,A2,5.87,41.73,5.88,33.33,50,47.96,81,36.14,2,5,,,,,1,2,,,,,,2,4283,石井裕美,35,東京,50.0,B2,4.17,18.75,3.13,15.63,19,21.11,37,25.0,4,5,,,,,,,,,,,,3,3361,岡部 浩,50,徳島,52.0,B1,4.02,18.0,5.22,32.73,58,25.35,67,32.1,6,,,,,,1,,,,,,,4,3838,伊藤啓三,44,埼玉,52.0,A2,6.19,47.46,7.3,59.46,63,32.22,64,36.05,1,3,,,,,1,1,,,,,,5,3884,豊田 聡,45,徳島,52.0,B1,4.26,19.8,4.19,16.94,28,29.67,15,23.81,3,,,,,,9,,,,,,,6,3726,桂林 寛,48,福岡,52.0,A2,5.91,42.06,6.67,44.44,36,28.75,17,36.36,3,1,,,,,1,0,,,,,
201909181506,ＦＶジャパンカップ競走,第2日,2019-09-18,ボートレース鳴門,6R,予選,1800,13:58,1,4714,喜多須杏,28,徳島,47.0,B1,4.66,25.56,5.27,28.57,69,41.24,62,26.51,1,,,,,,1,1,,,,,,2,4948,木場悠介,26,長崎,52.0,B1,4.52,23.08,,,75,29.63,50,34.07,4,4,,,,,,,,,,,,3,4319,三宅 潤,34,大阪,55.0,A2,5.71,37.5,6.19,38.46,66,29.67,26,34.78,2,5,,,,,1,0,,,,,,4,4299,中島浩哉,36,長崎,57.0,B1,5.25,36.08,3.86,28.57,24,40.0,34,38.27,5,4,,,,,,,,,,,,5,4883,岡部大輝,23,東京,51.0,B1,4.19,24.74,,,68,25.81,38,27.85,2,,,,,,2,,,,,,,6,4362,土屋智則,34,群馬,52.0,A1,6.43,44.03,,,12,39.36,11,41.46,1,3,,,,,1,2,,,,,
201909181507,ＦＶジャパンカップ競走,第2日,2019-09-18,ボートレース鳴門,7R,予選,1800,14:30,1,3755,吉村和也,48,長崎,51.0,B1,4.6,23.61,2.5,,23,41.05,30,32.93,5,6,,,,,,,,,,,,2,4397,西村拓也,32,大阪,51.0,A1,7.37,57.46,5.9,30.0,29,36.46,75,25.64,4,6,,,,,1,2,,,,,,3,3905,天野友和,42,愛知,54.0,B1,4.55,22.12,4.56,31.25,71,25.88,66,35.71,3,,,,,,2,,,,,,,4,5045,平川香織,19,埼玉,47.0,B1,3.14,10.26,2.56,,34,26.51,68,21.18,5,,,,,,3,,,,,,,5,4519,清水沙樹,32,東京,49.0,A2,5.68,38.96,5.45,27.27,13,30.49,28,31.82,3,,,,,,1,1,,,,,,6,3533,佐川正道,47,埼玉,50.0,A2,4.7,32.91,5.1,30.0,72,32.63,35,22.37,4,3,,,,,,,,,,,
201909181508,ＦＶジャパンカップ競走,第2日,2019-09-18,ボートレース鳴門,8R,予選,1800,15:02,1,3772,一柳和孝,45,埼玉,53.0,B1,4.62,21.57,4.54,17.14,35,39.08,52,21.52,3,3,,,,,,,,,,,,2,3611,岩崎芳美,47,徳島,48.0,A2,6.09,44.95,6.61,47.3,56,23.75,60,45.88,3,6,,,,,3,,,,,,,3,4683,向井田直,28,広島,47.0,B1,4.44,25.61,6.0,45.45,52,35.29,65,28.57,1,,,,,,2,,,,,,,4,3641,一瀬 明,48,東京,51.0,A1,6.53,50.0,6.11,52.63,11,34.15,27,27.27,4,4,,,,,1,2,,,,,,5,5072,吉田杏美,24,埼玉,52.0,B2,1.1,,,,59,33.33,53,36.14,6,,,,,,1,,,,,,,6,4669,井上 茂,34,福岡,53.0,B1,4.26,19.48,2.85,11.54,74,41.94,22,33.75,2,,,,,,4,,,,,,
201909181509,ＦＶジャパンカップ競走,第2日,2019-09-18,ボートレース鳴門,9R,予選,1800,15:34,1,3884,豊田 聡,45,徳島,52.0,B1,4.26,19.8,4.19,16.94,28,29.67,15,23.81,3,,,,,,5,,,,,,,2,4322,永瀬 巧,33,群馬,56.0,B1,3.53,15.15,6.13,50.0,37,23.17,12,27.06,6,,,,,,1,,,,,,,3,4704,河野 大,31,徳島,49.0,A2,5.99,42.31,6.48,47.47,31,32.05,33,37.36,1,2,,,,,4,,,,,,,4,4173,岡谷健吾,36,広島,56.0,A2,6.25,41.79,6.17,48.28,76,22.99,54,39.56,1,2,,,,,2,,,,,,,5,4989,石原 翼,22,静岡,50.0,B1,3.57,9.52,,,30,38.89,29,47.67,1,,,,,,3,,,,,,,6,4010,越智照浩,40,香川,55.0,B1,4.8,24.32,4.94,18.75,26,34.52,25,37.65,6,3,,,,,,,,,,,
201909181510,ＦＶジャパンカップ競走,第2日,2019-09-18,ボートレース鳴門,10R,特賞,1800,16:07,1,4383,竹田吉行,34,徳島,51.0,B1,4.82,23.58,5.7,34.09,10,28.05,73,37.65,2,4,,,,,,,,,,,,2,3849,中岡正彦,41,香川,52.0,A1,6.55,52.94,7.0,54.29,78,30.68,82,31.65,1,1,,,,,2,,,,,,,3,3726,桂林 寛,48,福岡,52.0,A2,5.91,42.06,6.67,44.44,36,28.75,17,36.36,3,1,,,,,5,,,,,,,4,4818,伏見俊介,28,東京,54.0,B1,5.06,35.37,3.5,16.67,39,41.05,80,31.11,1,,,,,,4,,,,,,,5,4319,三宅 潤,34,大阪,55.0,A2,5.71,37.5,6.19,38.46,66,29.67,26,34.78,2,5,,,,,6,,,,,,,6,3276,鈴木貴司,53,愛知,58.0,B1,3.25,14.71,3.82,10.71,67,44.66,21,40.48,3,4,,,,,,,,,,,
201909181511,ＦＶジャパンカップ競走,第2日,2019-09-18,ボートレース鳴門,11R,特選,1800,16:42,1,3489,大場 敏,52,静岡,53.0,A1,6.54,45.1,6.89,54.55,27,32.18,72,17.07,6,4,,,,,3,,,,,,,2,4519,清水沙樹,32,東京,49.0,A2,5.68,38.96,5.45,27.27,13,30.49,28,31.82,3,,,,,,7,,,,,,,3,4714,喜多須杏,28,徳島,47.0,B1,4.66,25.56,5.27,28.57,69,41.24,62,26.51,1,,,,,,6,,,,,,,4,3414,加瀬智宏,49,群馬,53.0,A2,5.17,31.06,6.22,44.44,70,17.65,18,34.78,1,2,,,,,4,,,,,,,5,4545,岡村慶太,31,福岡,53.0,A1,6.52,49.28,6.39,44.44,79,29.41,59,32.94,2,5,,,,,1,,,,,,,6,3838,伊藤啓三,44,埼玉,52.0,A2,6.19,47.46,7.3,59.46,63,32.22,64,36.05,1,3,,,,,5,,,,,,
201909181512,ＦＶジャパンカップ競走,第2日,2019-09-18,ボートレース鳴門,12R,特選,1800,17:19,1,4397,西村拓也,32,大阪,51.0,A1,7.37,57.46,5.9,30.0,29,36.46,75,25.64,4,6,,,,,7,,,,,,,2,3747,國崎良春,44,福岡,53.0,A2,5.45,38.17,5.97,47.22,53,24.71,20,36.67,2,,,,,,2,,,,,,,3,4570,前田聖文,31,愛知,54.0,A2,5.45,31.43,5.64,28.57,77,27.71,71,25.0,5,2,,,,,4,,,,,,,4,4362,土屋智則,34,群馬,52.0,A1,6.43,44.03,,,12,39.36,11,41.46,1,3,,,,,6,,,,,,,5,4045,佐々木裕,39,山口,47.0,A2,5.87,41.73,5.88,33.33,50,47.96,81,36.14,2,5,,,,,5,,,,,,,6,3641,一瀬 明,48,東京,51.0,A1,6.53,50.0,6.11,52.63,11,34.15,27,27.27,4,4,,,,,8,,,,,,
201909181001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-09-18,ボートレース三国,1R,予選,1800,10:40,1,4760,山崎 郡,29,大阪,51.0,A1,6.76,55.81,4.84,36.84,15,30.85,53,38.46,7,,,,,,,,,,,,,2,4737,竹井貴史,28,福岡,52.0,A1,6.62,52.63,6.41,50.0,49,32.0,51,42.59,8,,,,,,,,,,,,,3,4817,渡邉 翼,28,山口,50.0,A2,5.97,40.0,4.0,28.57,51,36.63,61,25.49,,,,,,,,,,,,,,4,4688,永井彪也,26,東京,51.0,A1,6.41,44.83,4.5,13.64,69,37.14,25,42.42,9,,,,,,,,,,,,,5,4798,浜先真範,26,広島,52.0,A2,5.63,34.81,5.22,16.67,22,37.11,52,34.69,,,,,,,,,,,,,,6,4852,川原祐明,24,香川,51.0,A2,6.24,43.8,4.38,33.33,63,28.89,57,29.47,,,,,,,,,,,,,
201909181002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-09-18,ボートレース三国,2R,予選,1800,11:09,1,4847,佐藤隆太,25,東京,51.0,A2,6.86,56.12,5.56,31.25,70,36.36,22,30.19,,,,,,,,,,,,,,2,4776,竹田和哉,25,香川,54.0,A2,6.21,42.76,6.18,54.55,58,30.0,49,39.39,1,1,,,,,,,,,,,,3,4537,渡邉和将,29,岡山,49.0,A1,7.33,60.17,7.18,59.09,41,48.11,31,42.55,8,,,,,,,,,,,,,4,4804,高田ひか,25,三重,49.0,A2,6.22,47.57,6.05,50.0,40,24.27,70,34.74,,,,,,,,,,,,,,5,4914,吉田裕平,22,愛知,50.0,A1,6.34,51.3,5.73,40.0,21,42.86,65,41.0,7,,,,,,,,,,,,,6,4685,島村隆幸,28,徳島,50.0,A1,6.48,43.12,4.1,30.0,61,33.33,12,25.53,9,,,,,,,,,,,,
201909181003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-09-18,ボートレース三国,3R,予選,1800,11:38,1,4736,高倉和士,28,福岡,52.0,A2,6.05,40.68,6.85,54.55,67,42.57,42,26.73,,,,,,,,,,,,,,2,4559,西川昌希,29,三重,52.0,A1,6.09,44.44,6.0,45.16,72,38.78,33,28.42,1,0,,,,,,,,,,,,3,4851,関 浩哉,24,群馬,51.0,A2,6.53,47.25,7.18,60.53,37,38.0,56,25.0,7,,,,,,,,,,,,,4,4772,石丸海渡,26,香川,56.0,A1,6.42,51.28,4.92,27.78,29,37.37,15,54.64,8,,,,,,,,,,,,,5,4710,福田宗平,29,大阪,50.0,A2,5.61,35.59,6.27,45.45,66,33.33,20,31.25,,,,,,,,,,,,,,6,4759,今泉友吾,29,東京,51.0,A1,7.25,55.75,6.36,45.45,59,37.86,59,26.17,1,1,,,,,,,,,,,
201909181004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-09-18,ボートレース三国,4R,予選,1800,12:08,1,4739,中村晃朋,27,香川,53.0,A2,6.32,43.08,6.24,52.17,14,45.92,37,46.39,9,,,,,,,,,,,,,2,4535,北山康介,29,東京,54.0,A1,6.79,51.06,6.26,48.57,62,29.47,58,37.04,,,,,,,,,,,,,,3,4812,西野雄貴,29,徳島,51.0,A1,6.39,48.62,4.86,28.57,48,26.04,38,39.36,1,0,,,,,,,,,,,,4,4590,渡邉優美,26,福岡,47.0,A2,6.47,47.37,5.78,40.0,54,37.25,44,38.46,,,,,,,,,,,,,,5,4796,春園功太,28,三重,50.0,A2,6.95,53.73,7.53,76.47,20,42.73,29,34.65,1,1,,,,,,,,,,,,6,4762,藤原啓史,29,岡山,50.0,A1,6.44,52.17,,,35,27.55,63,34.69,,,,,,,,,,,,,
201909181005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-09-18,ボートレース三国,5R,予選,1800,12:39,1,4611,今井美亜,29,福井,47.0,A1,6.33,47.33,6.82,56.96,57,37.5,67,39.39,9,,,,,,,,,,,,,2,4743,木村仁紀,27,滋賀,54.0,A2,5.86,40.68,5.21,37.21,12,32.04,24,27.17,,,,,,,,,,,,,,3,4584,村岡賢人,29,岡山,52.0,A1,5.66,36.84,6.0,45.45,53,34.31,14,31.68,1,1,,,,,,,,,,,,4,4939,宮之原輝,21,東京,50.0,A2,6.5,49.04,5.38,37.5,32,37.0,41,26.32,,,,,,,,,,,,,,5,4514,上條嘉嗣,29,大阪,54.0,A2,5.95,36.78,5.89,35.71,60,30.19,43,31.63,,,,,,,,,,,,,,6,4734,安河内将,29,佐賀,50.0,A1,7.58,60.83,7.6,60.0,56,38.61,60,29.52,1,0,,,,,,,,,,,
201909181006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-09-18,ボートレース三国,6R,予選,1800,13:10,1,4826,井上一輝,25,大阪,49.0,A2,6.65,55.86,4.78,36.11,36,30.48,21,33.33,,,,,,,,,,,,,,2,4643,近江翔吾,26,香川,52.0,A1,6.94,48.44,6.73,54.55,43,37.74,47,36.45,1,0,,,,,,,,,,,,3,4983,前田篤哉,22,愛知,50.0,A2,5.98,42.03,2.25,,18,38.61,40,37.14,,,,,,,,,,,,,,4,4831,羽野直也,24,福岡,54.0,A1,6.78,44.22,,,17,38.14,55,34.95,1,1,,,,,,,,,,,,5,4608,荒井翔伍,29,東京,53.0,A2,6.03,39.13,6.37,50.0,46,25.0,66,46.46,,,,,,,,,,,,,,6,4856,豊田健士,23,三重,53.0,A1,5.95,38.04,5.54,32.14,30,37.14,27,34.0,,,,,,,,,,,,,
201909181007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-09-18,ボートレース三国,7R,予選,1800,13:41,1,4802,中田達也,26,福岡,51.0,A2,6.29,42.86,5.5,33.33,44,31.63,54,36.36,,,,,,,,,,,,,,2,4686,丸野一樹,28,滋賀,51.0,A1,7.51,60.69,7.16,42.11,33,32.94,17,36.73,1,1,,,,,,,,,,,,3,4914,吉田裕平,22,愛知,50.0,A1,6.34,51.3,5.73,40.0,21,42.86,65,41.0,2,,,,,,,,,,,,,4,4760,山崎 郡,29,大阪,51.0,A1,6.76,55.81,4.84,36.84,15,30.85,53,38.46,1,,,,,,,,,,,,,5,4769,馬場 剛,27,東京,51.0,A2,6.31,45.69,4.48,24.14,19,40.2,23,44.9,,,,,,,,,,,,,,6,4851,関 浩哉,24,群馬,51.0,A2,6.53,47.25,7.18,60.53,37,38.0,56,25.0,3,,,,,,,,,,,,
201909181008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-09-18,ボートレース三国,8R,予選,1800,14:13,1,4539,金子賢志,28,群馬,50.0,A2,5.82,42.07,5.1,40.0,13,33.65,50,34.69,,,,,,,,,,,,,,2,4772,石丸海渡,26,香川,56.0,A1,6.42,51.28,4.92,27.78,29,37.37,15,54.64,3,,,,,,,,,,,,,3,4927,関野 文,25,大阪,45.0,A2,4.98,32.08,3.29,14.29,71,38.38,32,34.34,,,,,,,,,,,,,,4,4737,竹井貴史,28,福岡,52.0,A1,6.62,52.63,6.41,50.0,49,32.0,51,42.59,1,,,,,,,,,,,,,5,4850,野中一平,24,愛知,54.0,B1,5.99,38.24,5.64,39.29,52,35.0,68,30.69,,,,,,,,,,,,,,6,4537,渡邉和将,29,岡山,49.0,A1,7.33,60.17,7.18,59.09,41,48.11,31,42.55,2,,,,,,,,,,,,
201909181009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-09-18,ボートレース三国,9R,予選,1800,14:45,1,4688,永井彪也,26,東京,51.0,A1,6.41,44.83,4.5,13.64,69,37.14,25,42.42,1,,,,,,,,,,,,,2,4561,藤山翔大,28,大阪,52.0,A2,5.61,38.93,5.76,41.3,64,26.47,39,33.66,,,,,,,,,,,,,,3,4685,島村隆幸,28,徳島,50.0,A1,6.48,43.12,4.1,30.0,61,33.33,12,25.53,2,,,,,,,,,,,,,4,4611,今井美亜,29,福井,47.0,A1,6.33,47.33,6.82,56.96,57,37.5,67,39.39,5,,,,,,,,,,,,,5,4739,中村晃朋,27,香川,53.0,A2,6.32,43.08,6.24,52.17,14,45.92,37,46.39,4,,,,,,,,,,,,,6,4828,松山将吾,25,滋賀,50.0,A2,6.6,50.0,6.38,47.06,27,41.51,48,33.33,,,,,,,,,,,,,
201909181010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-09-18,ボートレース三国,10R,予選,1800,15:22,1,4812,西野雄貴,29,徳島,51.0,A1,6.39,48.62,4.86,28.57,48,26.04,38,39.36,4,,,,,,,,,,,,,2,4734,安河内将,29,佐賀,50.0,A1,7.58,60.83,7.6,60.0,56,38.61,60,29.52,5,,,,,,,,,,,,,3,4713,白神 優,29,岡山,52.0,A2,6.23,47.29,5.0,31.58,23,43.69,26,35.79,,,,,,,,,,,,,,4,4559,西川昌希,29,三重,52.0,A1,6.09,44.44,6.0,45.16,72,38.78,33,28.42,3,,,,,,,,,,,,,5,4933,板橋侑我,23,静岡,51.0,A2,5.73,39.45,5.63,36.59,47,50.96,34,44.34,,,,,,,,,,,,,,6,4643,近江翔吾,26,香川,52.0,A1,6.94,48.44,6.73,54.55,43,37.74,47,36.45,6,,,,,,,,,,,,
201909181011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-09-18,ボートレース三国,11R,予選,1800,15:59,1,4831,羽野直也,24,福岡,54.0,A1,6.78,44.22,,,17,38.14,55,34.95,6,,,,,,,,,,,,,2,4796,春園功太,28,三重,50.0,A2,6.95,53.73,7.53,76.47,20,42.73,29,34.65,4,,,,,,,,,,,,,3,4759,今泉友吾,29,東京,51.0,A1,7.25,55.75,6.36,45.45,59,37.86,59,26.17,3,,,,,,,,,,,,,4,4686,丸野一樹,28,滋賀,51.0,A1,7.51,60.69,7.16,42.11,33,32.94,17,36.73,7,,,,,,,,,,,,,5,4776,竹田和哉,25,香川,54.0,A2,6.21,42.76,6.18,54.55,58,30.0,49,39.39,2,,,,,,,,,,,,,6,4584,村岡賢人,29,岡山,52.0,A1,5.66,36.84,6.0,45.45,53,34.31,14,31.68,5,,,,,,,,,,,,
201909181012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-09-18,ボートレース三国,12R,ドリーム戦,1800,16:38,1,4719,上條暢嵩,25,大阪,50.0,A1,6.74,49.58,7.64,62.71,50,24.44,35,38.32,,,,,,,,,,,,,,2,4586,磯部 誠,29,愛知,53.0,A1,8.02,70.5,8.12,74.14,26,35.58,72,28.57,,,,,,,,,,,,,,3,4659,木下翔太,28,大阪,53.0,A1,7.69,61.24,7.78,62.71,16,43.64,28,40.57,,,,,,,,,,,,,,4,4682,大上卓人,29,広島,50.0,A1,6.72,49.07,6.0,43.24,38,48.04,64,47.96,,,,,,,,,,,,,,5,4885,大山千広,23,福岡,47.0,A1,7.1,50.33,5.11,22.22,11,38.24,19,41.12,,,,,,,,,,,,,,6,4816,村松修二,28,広島,52.0,A1,6.35,49.64,7.44,77.78,68,24.75,16,33.68,,,,,,,,,,,,,
201909180701,白熱の準優６Ｒ制マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第1日,2019-09-18,ボートレース蒲郡,1R,予選,1800,15:16,1,3895,堀本裕也,43,愛知,48.0,B1,4.86,27.45,4.86,32.2,37,22.73,58,36.17,8,,,,,,,,,,,,,2,4249,曾根孝仁,37,香川,53.0,B1,3.34,13.7,4.03,20.59,72,34.21,45,27.66,,,,,,,,,,,,,,3,5016,宮田龍馬,21,兵庫,57.0,B2,1.94,3.77,1.83,,36,23.44,14,29.41,6,,,,,,,,,,,,,4,3741,松尾基成,45,福岡,55.0,B1,4.33,20.21,3.8,13.33,17,55.06,65,35.23,7,,,,,,,,,,,,,5,4905,土井祥伍,24,大阪,53.0,B1,4.09,21.11,1.12,,74,42.17,56,34.09,,,,,,,,,,,,,,6,4031,飯島 誠,41,埼玉,50.0,B1,4.7,32.47,4.23,16.67,32,29.41,12,40.66,1,0,,,,,,,,,,,
