レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201909280707,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第1日,2019-09-28,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:46,1,4910,中村泰平,23,愛知,51.0,A2,5.42,34.44,5.66,39.76,38,39.53,46,30.86,,,,,,,,,,,,,,2,4782,浜崎準也,32,岡山,50.0,B1,5.4,36.67,,,40,23.81,19,25.74,3,,,,,,,,,,,,,3,4868,松本 峻,28,福岡,53.0,B1,3.59,16.09,4.4,40.0,56,28.26,40,34.72,1,,,,,,,,,,,,,4,4787,椎名 豊,31,群馬,50.0,A1,6.48,50.37,6.68,50.0,58,30.0,73,30.86,1,2,,,,,,,,,,,,5,4939,宮之原輝,21,東京,50.0,A2,6.54,49.11,4.29,23.53,50,33.66,16,36.26,1,1,,,,,,,,,,,,6,4934,佐々木翔,23,大阪,54.0,B1,4.73,31.43,,,46,29.07,41,30.0,2,,,,,,,,,,,,
201909280708,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第1日,2019-09-28,ボートレース蒲郡,8R,予選,1800,18:16,1,4852,川原祐明,24,香川,50.0,A2,6.19,42.64,5.75,25.0,39,25.81,61,28.24,3,,,,,,,,,,,,,2,4864,小川日紀,30,福岡,53.0,B1,3.7,15.87,2.38,,47,36.89,11,33.33,,,,,,,,,,,,,,3,4851,関 浩哉,24,群馬,50.0,A2,6.6,48.0,,,15,25.0,35,31.11,1,2,,,,,,,,,,,,4,4832,権藤俊光,32,大阪,52.0,A1,6.11,44.64,5.7,25.0,18,30.69,74,28.05,1,1,,,,,,,,,,,,5,4879,山崎鉄平,24,佐賀,53.0,B1,4.31,21.57,3.78,5.56,29,28.71,37,35.42,4,,,,,,,,,,,,,6,4906,鈴木雅希,24,東京,55.0,B1,3.86,14.86,3.67,8.33,61,35.24,28,30.77,,,,,,,,,,,,,
201909280709,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第1日,2019-09-28,ボートレース蒲郡,9R,予選特賞,1800,18:47,1,4928,栗城 匠,24,東京,51.0,A2,5.63,38.21,5.22,44.44,24,32.14,60,27.84,,,,,,,,,,,,,,2,4992,廣瀬篤哉,22,滋賀,56.0,B1,2.45,3.95,,,52,32.86,65,35.05,2,,,,,,,,,,,,,3,4760,山崎 郡,29,大阪,51.0,A1,6.72,55.07,7.19,51.85,41,30.23,32,31.46,1,2,,,,,,,,,,,,4,4983,前田篤哉,22,愛知,50.0,A2,5.92,40.41,4.17,22.22,28,29.47,68,28.92,4,,,,,,,,,,,,,5,4951,新田洋一,26,広島,53.0,B1,4.27,20.35,3.22,11.11,21,23.94,38,20.29,3,,,,,,,,,,,,,6,4932,新開 航,23,福岡,49.0,A2,6.04,41.32,3.9,20.0,13,32.43,34,32.5,,,,,,,,,,,,,
201909280710,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第1日,2019-09-28,ボートレース蒲郡,10R,予選特賞,1800,19:21,1,4856,豊田健士,23,三重,52.0,A1,6.1,40.0,4.96,37.04,63,45.28,45,28.16,,,,,,,,,,,,,,2,4809,外崎 悟,30,埼玉,52.0,B1,5.78,37.38,3.79,21.05,55,34.0,21,26.14,6,,,,,,,,,,,,,3,4875,大塚康雅,25,東京,49.0,B1,4.95,29.41,3.22,11.11,59,22.39,20,36.96,1,,,,,,,,,,,,,4,4826,井上一輝,25,大阪,50.0,A2,6.5,52.1,7.11,55.56,12,30.23,52,36.36,,,,,,,,,,,,,,5,4802,中田達也,26,福岡,51.0,A2,6.18,41.36,4.56,22.22,26,25.77,49,27.78,5,,,,,,,,,,,,,6,4908,上田龍星,24,大阪,51.0,A2,6.2,46.3,5.41,33.33,27,43.14,48,36.67,4,,,,,,,,,,,,
201909280711,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第1日,2019-09-28,ボートレース蒲郡,11R,予選特選,1800,19:57,1,4762,藤原啓史,29,岡山,50.0,A1,6.46,50.81,8.0,71.43,49,30.1,56,33.67,4,,,,,,,,,,,,,2,4939,宮之原輝,21,東京,50.0,A2,6.54,49.11,4.29,23.53,50,33.66,16,36.26,7,,,,,,,,,,,,,3,4797,中山 将,27,三重,55.0,B1,5.09,31.68,4.82,35.29,20,25.35,58,35.64,2,,,,,,,,,,,,,4,4828,松山将吾,25,滋賀,50.0,A2,6.57,49.61,,,11,44.57,67,23.08,6,,,,,,,,,,,,,5,4832,権藤俊光,32,大阪,52.0,A1,6.11,44.64,5.7,25.0,18,30.69,74,28.05,8,,,,,,,,,,,,,6,4821,妻鳥晋也,27,香川,56.0,B1,5.3,30.23,5.64,27.27,17,53.06,25,31.08,3,,,,,,,,,,,,
201909280712,ルーキーシリーズ第１５戦スカパー！・ＪＬＣ杯,第1日,2019-09-28,ボートレース蒲郡,12R,ドリーム戦,1800,20:36,1,4760,山崎 郡,29,大阪,51.0,A1,6.72,55.07,7.19,51.85,41,30.23,32,31.46,9,,,,,,,,,,,,,2,4772,石丸海渡,26,香川,56.0,A1,6.44,50.91,,,14,23.94,22,33.33,6,,,,,,,,,,,,,3,4787,椎名 豊,31,群馬,50.0,A1,6.48,50.37,6.68,50.0,58,30.0,73,30.86,7,,,,,,,,,,,,,4,4816,村松修二,28,広島,52.0,A1,6.36,48.3,6.43,43.48,19,43.9,71,31.65,5,,,,,,,,,,,,,5,4851,関 浩哉,24,群馬,50.0,A2,6.6,48.0,,,15,25.0,35,31.11,8,,,,,,,,,,,,,6,4786,佐藤博亮,31,愛知,53.0,A2,5.31,32.1,6.03,42.95,67,38.57,57,25.33,3,,,,,,,,,,,,
201909280601,Ｇ３オールレディースＨａｍａＺｏカップ,第5日,2019-09-28,ボートレース浜名湖,1R,一般戦,1800,11:02,1,3528,笠野友紀,48,愛知,49.0,B1,3.59,13.56,3.27,6.67,7,39.36,24,,6,,,,,,5,3,5,,,,54,2,4941,孫崎百世,30,滋賀,46.0,B1,3.55,12.73,3.25,,2,35.77,64,,5,4,5,,,,3,4,6,,,,9,3,4830,勝又 桜,24,静岡,45.0,B2,3.0,6.67,2.9,13.56,65,43.22,31,,6,4,4,,,,5,2,6,,,,5,4,5019,柴田百恵,19,静岡,45.0,B1,2.58,2.9,2.06,,5,43.41,38,,1,,,,,,1,5,6,,,,44,5,3802,森岡真希,45,岡山,48.0,B1,4.09,21.37,4.63,26.32,37,31.5,13,,6,6,2,,,,2,5,2,,,,7,6,4525,真子奈津,31,福岡,46.0,B1,4.97,27.03,3.0,12.5,58,30.37,45,,6,,,,,,3,3,5,,,,15
201909280602,Ｇ３オールレディースＨａｍａＺｏカップ,第5日,2019-09-28,ボートレース浜名湖,2R,一般戦,1800,11:28,1,4224,大橋栄里,37,福岡,49.0,B1,3.66,17.35,,,61,43.64,15,,1,3,2,,,,2,4,5,,,,10,2,3182,久保田美,54,群馬,49.0,B1,3.77,15.63,,,56,25.64,26,,3,5,5,,,,2,2,6,,,,6,3,3470,新田芳美,49,徳島,48.0,A2,5.26,31.3,4.29,14.29,21,30.77,20,,4,4,4,,,,5,1,1,,,,10,4,3280,垣内清美,52,三重,50.0,B1,5.33,37.97,4.04,19.23,51,37.96,40,,5,,,,,,6,5,4,,,,14,5,4984,森下愛梨,22,静岡,51.0,B1,3.9,17.81,2.29,2.6,50,38.53,32,,1,,,,,,2,5,5,,,,5S,6,3900,香川素子,42,滋賀,46.0,A2,7.01,55.1,,,1,39.29,36,,2,3,4,3,1,,1,2,,,,,11
201909280603,Ｇ３オールレディースＨａｍａＺｏカップ,第5日,2019-09-28,ボートレース浜名湖,3R,一般戦,1800,11:55,1,3518,倉田郁美,51,静岡,47.0,B1,4.3,30.0,5.89,42.86,16,28.03,50,,2,,,,,,2,4,3,3,4,,12,2,3801,五反田忍,45,大阪,49.0,A2,5.95,39.84,,,10,35.29,25,,2,,,,,,6,6,4,4,5,,9,3,5003,来田衣織,23,兵庫,48.0,B2,2.48,5.83,2.13,,30,35.2,61,,2,,,,,,6,6,4,,,,4S,4,3435,寺田千恵,50,岡山,44.0,A1,6.35,44.44,6.91,59.38,19,41.53,17,,4,2,1,3,3,,1,0,,,,,,5,3207,田村美和,53,東京,52.0,B1,4.05,15.29,2.62,7.69,11,33.93,53,,5,5,1,,,,3,3,6,,,,8,6,4183,宇野弥生,33,愛知,47.0,A2,5.38,38.41,5.51,34.29,33,38.33,65,,2,,,,,,3,2,4,4,2,2,11
201909280604,Ｇ３オールレディースＨａｍａＺｏカップ,第5日,2019-09-28,ボートレース浜名湖,4R,ランチタイム,1800,12:23,1,3302,谷川里江,52,愛知,46.0,A2,5.68,37.78,5.61,41.07,66,36.21,23,,3,1,1,3,6,,6,4,,,,,10,2,3580,水口由紀,46,滋賀,49.0,B1,5.48,32.48,5.0,28.57,52,33.33,43,,2,,,,,,3,2,5,,,,16,3,3298,定野久恵,52,静岡,48.0,B2,3.8,16.36,3.0,6.67,41,29.92,34,,2,4,6,,,,4,4,2,,,,8,4,3142,西茂登子,56,徳島,49.0,B1,3.45,8.22,3.58,10.53,15,25.26,71,,4,4,,,,,6,,,,,,6,5,3483,入船幸子,48,佐賀,43.0,B1,3.72,15.79,3.64,16.0,24,38.93,44,,1,,,,,,4,5,6,,,,34,6,4244,鈴木成美,32,静岡,44.0,B1,5.21,36.11,4.55,18.84,39,33.63,14,,1,5,2,,,,2,1,3,,,,12
201909280605,Ｇ３オールレディースＨａｍａＺｏカップ,第5日,2019-09-28,ボートレース浜名湖,5R,一般戦,1800,12:52,1,4730,土屋実沙,30,静岡,44.0,A2,6.02,46.76,4.95,36.36,8,31.67,46,,3,5,1,,,,6,3,3,2,,,11,2,3611,岩崎芳美,47,徳島,48.0,A2,6.01,43.1,,,38,31.03,47,,4,,,,,,4,6,1,3,4,2,,3,4893,渡邉真奈,29,東京,46.0,B1,4.01,18.29,2.35,4.35,4,42.11,33,,3,,,,,,5,4,4,,,,26,4,4830,勝又 桜,24,静岡,45.0,B2,3.0,6.67,2.9,13.56,65,43.22,31,,6,4,4,,,,5,2,6,,,,1,5,4300,加藤 綾,36,三重,49.0,B1,5.23,31.82,3.56,22.22,60,44.35,51,,4,2,5,,,,2,2,3,,,,12,6,4117,廣中智紗,38,東京,45.0,A1,6.39,48.62,6.19,44.44,23,45.05,59,,1,3,1,1,1,,1,0,,,,,
201909280606,Ｇ３オールレディースＨａｍａＺｏカップ,第5日,2019-09-28,ボートレース浜名湖,6R,一般戦,1800,13:23,1,3845,中谷朋子,42,兵庫,45.0,A1,6.74,51.14,,,48,24.76,49,,1,,,,,,3,6,3,1,2,3,12,2,3994,茶谷 桜,40,滋賀,46.0,B1,5.24,33.91,,,45,38.6,29,,3,,,,,,3,5,5,,,,61,3,5019,柴田百恵,19,静岡,45.0,B1,2.58,2.9,2.06,,5,43.41,38,,1,,,,,,1,5,6,,,,44,4,3182,久保田美,54,群馬,49.0,B1,3.77,15.63,,,56,25.64,26,,3,5,5,,,,2,2,6,,,,2,5,4225,土屋千明,37,群馬,46.0,A2,5.99,37.5,5.67,42.86,34,40.68,35,,1,3,1,2,2,,1,5,,,,,10,6,4556,竹井奈美,30,福岡,48.0,A1,6.51,44.54,7.6,56.67,46,43.59,41,,4,4,6,,,,1,3,3,1,,,11
201909280607,Ｇ３オールレディースＨａｍａＺｏカップ,第5日,2019-09-28,ボートレース浜名湖,7R,一般戦,1800,13:55,1,3474,松瀬弘美,49,静岡,47.0,A2,5.46,37.7,5.35,37.88,12,40.18,12,,4,,,,,,1,4,1,5,6,3,12,2,3802,森岡真希,45,岡山,48.0,B1,4.09,21.37,4.63,26.32,37,31.5,13,,6,6,2,,,,2,5,2,,,,1,3,3999,大瀧明日,40,愛知,46.0,A2,6.52,48.15,5.0,31.58,35,33.62,37,,3,2,2,,,,5,4,3,4,,,,4,3177,宮本紀美,55,東京,49.0,B1,3.63,11.9,3.25,8.33,6,40.19,54,,6,,,,,,3,5,6,,,,44,5,3232,山川美由,52,香川,46.0,A1,6.5,44.79,8.0,60.0,59,54.4,11,,2,5,1,1,3,,1,1,,,,,,6,4125,内田亜希,40,東京,51.0,B2,2.59,6.12,2.56,,17,39.13,55,,6,6,6,,,,6,2,5,,,,
201909280608,Ｇ３オールレディースＨａｍａＺｏカップ,第5日,2019-09-28,ボートレース浜名湖,8R,一般戦,1800,14:27,1,4065,金田幸子,39,岡山,43.0,A2,5.47,33.08,4.5,37.5,43,45.53,19,,6,1,6,,,,3,6,5,3,,,,2,3207,田村美和,53,東京,52.0,B1,4.05,15.29,2.62,7.69,11,33.93,53,,5,5,1,,,,3,3,6,,,,3,3,3528,笠野友紀,48,愛知,49.0,B1,3.59,13.56,3.27,6.67,7,39.36,24,,6,,,,,,5,3,5,,,,54,4,3298,定野久恵,52,静岡,48.0,B2,3.8,16.36,3.0,6.67,41,29.92,34,,2,4,6,,,,4,4,2,,,,4,5,4190,長嶋万記,38,静岡,50.0,A1,7.07,54.1,6.7,49.06,49,30.77,21,,1,1,4,2,1,,1,2,,,,,,6,3618,海野ゆか,45,広島,46.0,A1,6.23,42.06,6.3,37.04,64,32.46,28,,2,6,4,3,,,5,2,,,,,
201909280609,Ｇ３オールレディースＨａｍａＺｏカップ,第5日,2019-09-28,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,14:59,1,3801,五反田忍,45,大阪,49.0,A2,5.95,39.84,,,10,35.29,25,,2,,,,,,6,6,4,4,5,,3,2,3483,入船幸子,48,佐賀,43.0,B1,3.72,15.79,3.64,16.0,24,38.93,44,,1,,,,,,4,5,6,,,,34,3,3932,池田浩美,43,静岡,53.0,B1,4.4,28.41,5.57,36.51,57,37.39,16,,5,,,,,,1,2,6,,,,52,4,4014,片岡恵里,39,山口,49.0,B1,5.34,34.78,,,62,29.52,30,,5,5,6,,,,1,1,3,5,,,,5,4893,渡邉真奈,29,東京,46.0,B1,4.01,18.29,2.35,4.35,4,42.11,33,,3,,,,,,5,4,4,,,,26,6,4941,孫崎百世,30,滋賀,46.0,B1,3.55,12.73,3.25,,2,35.77,64,,5,4,5,,,,3,4,6,,,,1
201909280610,Ｇ３オールレディースＨａｍａＺｏカップ,第5日,2019-09-28,ボートレース浜名湖,10R,準優勝戦,1800,15:34,1,4117,廣中智紗,38,東京,45.0,A1,6.39,48.62,6.19,44.44,23,45.05,59,,1,3,1,1,1,,5,,,,,,,2,4225,土屋千明,37,群馬,46.0,A2,5.99,37.5,5.67,42.86,34,40.68,35,,1,3,1,2,2,,1,5,,,,,6,3,3435,寺田千恵,50,岡山,44.0,A1,6.35,44.44,6.91,59.38,19,41.53,17,,4,2,1,3,3,,3,,,,,,,4,4224,大橋栄里,37,福岡,49.0,B1,3.66,17.35,,,61,43.64,15,,1,3,2,,,,2,4,5,,,,2,5,3470,新田芳美,49,徳島,48.0,A2,5.26,31.3,4.29,14.29,21,30.77,20,,4,4,4,,,,5,1,1,,,,2,6,3302,谷川里江,52,愛知,46.0,A2,5.68,37.78,5.61,41.07,66,36.21,23,,3,1,1,3,6,,6,4,,,,,4
201909280611,Ｇ３オールレディースＨａｍａＺｏカップ,第5日,2019-09-28,ボートレース浜名湖,11R,準優勝戦,1800,16:09,1,3232,山川美由,52,香川,46.0,A1,6.5,44.79,8.0,60.0,59,54.4,11,,2,5,1,1,3,,7,,,,,,,2,3900,香川素子,42,滋賀,46.0,A2,7.01,55.1,,,1,39.29,36,,2,3,4,3,1,,1,2,,,,,2,3,4183,宇野弥生,33,愛知,47.0,A2,5.38,38.41,5.51,34.29,33,38.33,65,,2,,,,,,3,2,4,4,2,2,3,4,4556,竹井奈美,30,福岡,48.0,A1,6.51,44.54,7.6,56.67,46,43.59,41,,4,4,6,,,,1,3,3,1,,,6,5,3580,水口由紀,46,滋賀,49.0,B1,5.48,32.48,5.0,28.57,52,33.33,43,,2,,,,,,3,2,5,,,,16,6,4730,土屋実沙,30,静岡,44.0,A2,6.02,46.76,4.95,36.36,8,31.67,46,,3,5,1,,,,6,3,3,2,,,5
201909280612,Ｇ３オールレディースＨａｍａＺｏカップ,第5日,2019-09-28,ボートレース浜名湖,12R,準優勝戦,1800,16:44,1,4190,長嶋万記,38,静岡,50.0,A1,7.07,54.1,6.7,49.06,49,30.77,21,,1,1,4,2,1,,8,,,,,,,2,4244,鈴木成美,32,静岡,44.0,B1,5.21,36.11,4.55,18.84,39,33.63,14,,1,5,2,,,,2,1,3,,,,4,3,3845,中谷朋子,42,兵庫,45.0,A1,6.74,51.14,,,48,24.76,49,,1,,,,,,3,6,3,1,2,3,6,4,4300,加藤 綾,36,三重,49.0,B1,5.23,31.82,3.56,22.22,60,44.35,51,,4,2,5,,,,2,2,3,,,,5,5,3518,倉田郁美,51,静岡,47.0,B1,4.3,30.0,5.89,42.86,16,28.03,50,,2,,,,,,2,4,3,3,4,,3,6,3474,松瀬弘美,49,静岡,47.0,A2,5.46,37.7,5.35,37.88,12,40.18,12,,4,,,,,,1,4,1,5,6,3,7
201909280401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2019-09-28,ボートレース平和島,1R,予選,1800,11:02,1,4540,相原利章,32,東京,52.0,B1,4.42,24.71,5.0,25.0,43,44.26,52,35.38,3,4,,,,,9,,,,,,,2,4098,赤澤文香,37,岡山,47.0,B2,5.22,33.33,,,16,42.19,21,30.56,6,,,,,,5,,,,,,,3,3901,松田憲幸,42,山口,54.0,A2,4.93,28.1,6.54,39.29,37,47.62,39,32.79,1,,,,,,8,,,,,,,4,4410,井上大輔,33,岡山,51.0,A2,5.25,32.84,6.0,46.67,22,30.65,30,41.54,1,,,,,,1,0,,,,,,5,4233,亀山雅幸,36,群馬,51.0,A2,5.95,46.81,4.14,10.71,17,42.65,53,38.98,4,2,,,,,7,,,,,,,6,4660,宇田川信,28,東京,53.0,B1,4.4,21.69,4.97,24.32,10,21.54,57,31.88,1,4,,,,,1,1,,,,,
201909280402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2019-09-28,ボートレース平和島,2R,予選,1800,11:28,1,4792,杉村賢也,29,東京,52.0,B1,4.03,15.71,4.59,23.53,63,37.68,40,25.0,6,,,,,,7,,,,,,,2,4082,濱崎 誠,40,大阪,51.0,A2,5.5,37.06,5.18,35.29,44,29.31,32,28.57,2,4,,,,,1,0,,,,,,3,4515,藤田浩人,33,佐賀,54.0,A2,5.94,38.06,6.13,40.0,12,37.93,18,31.03,2,,,,,,9,,,,,,,4,4982,中村将隆,23,兵庫,56.0,B1,3.76,18.89,,,49,26.87,17,27.27,5,,,,,,6,,,,,,,5,4150,山田雄太,37,静岡,56.0,A1,6.43,44.25,4.91,18.18,46,48.33,45,25.0,4,2,,,,,1,1,,,,,,6,4870,新田有理,27,広島,44.0,B1,5.08,31.78,4.65,25.0,27,32.81,36,36.62,2,5,,,,,1,2,,,,,
201909280403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2019-09-28,ボートレース平和島,3R,予選,1800,11:55,1,3357,福島陽子,50,岡山,48.0,B1,4.21,23.39,4.11,20.0,53,46.05,16,21.88,4,,,,,,7,,,,,,,2,4901,出口舞有,26,愛知,46.0,B1,5.14,34.97,4.69,27.78,39,36.67,22,39.44,1,5,,,,,1,0,,,,,,3,4446,和田兼輔,32,兵庫,52.0,A1,6.58,45.03,7.33,61.9,60,25.81,55,33.82,3,3,,,,,8,,,,,,,4,4553,坪口竜也,30,長崎,52.0,A2,5.64,34.92,4.23,15.38,69,28.79,25,37.1,1,,,,,,1,2,,,,,,5,3617,竹田広樹,46,佐賀,54.0,B1,3.52,17.44,4.07,13.33,58,18.33,46,37.93,2,,,,,,9,,,,,,,6,3331,新美恵一,51,愛知,53.0,A2,6.24,42.06,6.19,41.67,30,25.81,56,32.84,1,1,,,,,1,1,,,,,
201909280404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2019-09-28,ボートレース平和島,4R,予選,1800,12:23,1,4409,坂元浩仁,33,愛知,55.0,A2,6.63,51.45,5.4,25.0,15,26.15,23,37.14,1,3,,,,,1,2,,,,,,2,4293,鈴木智啓,34,愛知,56.0,B1,4.8,27.96,5.19,30.77,20,37.7,29,32.31,5,4,,,,,1,1,,,,,,3,4128,川口貴久,39,東京,56.0,A2,4.04,20.0,5.55,40.0,50,17.46,31,36.23,6,,,,,,9,,,,,,,4,4966,田川大貴,21,長崎,53.0,B1,3.44,16.28,,,29,30.77,27,37.88,6,,,,,,8,,,,,,,5,4976,金山立樹,25,東京,52.0,B1,3.07,8.33,2.31,3.85,32,6.56,15,27.27,4,5,,,,,,,,,,,,6,3612,馬袋義則,46,兵庫,53.0,A1,6.43,52.17,8.0,75.0,54,28.13,41,36.67,3,1,,,,,1,0,,,,,
201909280405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2019-09-28,ボートレース平和島,5R,予選,1800,12:52,1,4099,吉永則雄,40,大阪,53.0,A1,6.59,50.39,,,59,31.82,35,23.08,6,4,,,,,9,,,,,,,2,4863,三浦裕貴,30,東京,53.0,B1,4.04,23.08,3.55,14.89,21,35.38,26,35.82,2,6,,,,,1,0,,,,,,3,4098,赤澤文香,37,岡山,47.0,B2,5.22,33.33,,,16,42.19,21,30.56,6,,,,,,1,,,,,,,4,5023,久永祥平,24,東京,51.0,B2,2.12,1.75,1.6,5.0,13,53.62,43,39.47,5,5,,,,,,,,,,,,5,4467,渡邉俊介,33,愛知,50.0,B1,5.64,38.32,5.89,45.95,67,27.42,38,32.84,1,,,,,,1,2,,,,,,6,3624,大石和彦,50,静岡,52.0,B1,3.92,20.0,1.67,,56,35.0,54,41.67,6,4,,,,,,,,,,,
201909280406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2019-09-28,ボートレース平和島,6R,予選,1800,13:22,1,3600,玄馬 徹,49,岡山,51.0,B1,3.95,22.12,3.9,20.0,40,26.56,24,36.36,3,3,,,,,,,,,,,,2,4982,中村将隆,23,兵庫,56.0,B1,3.76,18.89,,,49,26.87,17,27.27,5,,,,,,2,,,,,,,3,3550,都築正治,48,愛知,52.0,A1,6.28,46.79,6.93,57.14,36,21.43,37,32.84,3,1,,,,,1,0,,,,,,4,4739,中村晃朋,27,香川,52.0,A2,6.35,43.17,5.94,38.71,45,33.33,50,31.67,6,,,,,,,,,,,,,5,3626,中林秀人,50,大阪,60.0,B1,4.08,22.22,4.29,20.83,14,16.95,34,24.62,6,5,,,,,,,,,,,,6,3898,平田忠則,42,福岡,52.0,A1,6.21,43.51,7.94,64.71,41,43.08,44,35.19,2,2,,,,,1,1,,,,,
201909280407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第2日,2019-09-28,ボートレース平和島,7R,予選,1800,13:52,1,4233,亀山雅幸,36,群馬,51.0,A2,5.95,46.81,4.14,10.71,17,42.65,53,38.98,4,2,,,,,1,,,,,,,2,3357,福島陽子,50,岡山,48.0,B1,4.21,23.39,4.11,20.0,53,46.05,16,21.88,4,,,,,,3,,,,,,,3,4792,杉村賢也,29,東京,52.0,B1,4.03,15.71,4.59,23.53,63,37.68,40,25.0,6,,,,,,2,,,,,,,4,4011,堀之内紀,40,岡山,45.0,A1,5.83,41.35,5.7,44.0,24,31.67,28,47.69,1,2,,,,,1,1,,,,,,5,3995,重野哲之,40,静岡,55.0,A1,6.87,57.72,6.92,56.41,31,42.86,19,30.88,5,5,,,,,1,2,,,,,,6,3910,松下知幸,45,香川,50.0,B1,4.71,25.42,3.52,12.0,65,28.33,49,34.85,4,3,,,,,,,,,,,
