レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604160002,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第5日,2016-04-16,ボートレース住之江,2R,一般戦,1800,15:44,1,3317,大山博美,50,福岡,46.0,B1,4.72,30.0,4.65,11.76,18,33.33,94,,3,,,,,,2,4,4,5,3,,12,2,3845,中谷朋子,39,兵庫,46.0,A1,6.8,53.04,6.58,50.0,39,50.0,67,25.0,1,1,3,,,,3,2,3,2,,,8,3,4400,加藤奈月,27,福井,54.0,B1,3.9,17.44,4.9,23.33,67,,61,27.27,3,,,,,,6,4,5,3,1,,12,4,3142,西茂登子,53,徳島,51.0,B1,3.69,12.07,3.31,6.25,63,25.0,88,12.5,6,5,5,,,,5,,,,,,63,5,3579,中里優子,43,埼玉,47.0,A1,6.17,44.0,6.45,51.72,66,75.0,76,,4,5,1,3,2,,2,1,,,,,10,6,4830,勝又 桜,21,静岡,51.0,B2,1.52,1.45,1.0,,31,23.53,19,29.41,,,,,,,,,,,,,
201604160003,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第5日,2016-04-16,ボートレース住之江,3R,一般戦,1800,16:10,1,4561,藤山翔大,25,大阪,53.0,B1,5.4,38.46,4.91,27.61,74,33.33,10,33.33,1,2,2,,,,6,2,2,,,,9,2,3995,重野哲之,37,静岡,52.0,A1,6.44,44.09,5.46,32.43,68,,33,22.22,3,1,3,4,3,,9,,,,,,,3,3855,大熊辰弥,43,香川,51.0,B1,5.24,34.21,5.32,36.84,56,70.0,75,25.0,5,6,4,6,5,,4,,,,,,,4,4391,松田祐季,29,福井,52.0,A1,7.29,48.24,5.94,40.63,36,75.0,51,60.0,2,3,4,1,1,,1,2,,,,,11,5,3624,大石和彦,47,静岡,54.0,B1,4.16,20.78,,,37,55.56,77,14.29,6,,,,,,6,,,,,,4654,6,4370,山口達也,29,岡山,55.0,B1,7.19,61.17,6.64,44.0,71,25.0,92,37.5,5,,,,,,1,6,2,1,5,,
201604160004,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第5日,2016-04-16,ボートレース住之江,4R,一般戦,1800,16:37,1,3175,渡辺千草,52,東京,47.0,A2,4.99,26.97,4.71,23.81,20,63.64,89,55.56,2,2,2,4,3,,1,0,,,,,,2,3801,五反田忍,42,大阪,48.0,A2,4.82,36.08,5.78,45.35,1,44.44,16,40.0,3,1,3,,,,1,1,6,5,,,8,3,3177,宮本紀美,51,東京,49.0,B1,4.47,22.99,4.5,22.22,80,44.44,39,33.33,4,4,4,,,,2,4,4,,,,12,4,4014,片岡恵里,36,山口,48.0,A2,5.61,37.5,5.86,42.86,75,14.29,29,33.33,3,4,5,6,4,,5,4,,,,,12,5,4845,前田紗希,23,埼玉,49.0,B2,1.52,,,,79,28.57,25,70.0,5,,,,,,6,5,5,6,6,,,6,3618,海野ゆか,42,広島,45.0,A2,6.33,46.46,6.8,46.67,5,33.33,15,33.33,1,3,2,5,1,,8,,,,,,
201604160005,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第5日,2016-04-16,ボートレース住之江,5R,一般戦,1800,17:04,1,3882,新田智彰,42,大阪,56.0,A2,5.87,44.92,6.25,42.11,22,44.44,23,16.67,2,2,1,,,,4,,,,,,54,2,4259,真庭明志,32,長崎,51.0,A1,5.68,30.19,7.88,75.0,72,28.57,30,9.09,5,,,,,,3,2,5,,,,14,3,2907,土井内大,61,香川,53.0,B1,4.49,17.5,4.26,11.11,78,37.5,31,18.75,5,,,,,,5,6,6,3,6,,,4,4030,森高一真,37,香川,50.0,A1,6.78,49.28,5.71,23.53,64,33.33,91,33.33,1,,,,,,4,5,1,3,2,1,11,5,4119,泥谷一毅,34,大阪,56.0,B1,5.89,40.0,5.77,31.91,70,33.33,68,42.86,3,3,5,,,,5,5,1,,,,,6,3484,芝田浩治,44,兵庫,54.0,A1,7.29,59.0,6.92,54.17,13,60.0,63,,1,1,3,2,3,,9,,,,,,
201604160006,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第5日,2016-04-16,ボートレース住之江,6R,一般戦,1800,17:31,1,3355,橋谷田佳,47,東京,43.0,B1,4.46,17.86,4.44,22.22,77,55.56,34,22.22,5,,,,,,2,3,4,,,,46,2,3707,野辺香織,41,埼玉,48.0,B1,4.49,18.31,4.06,16.13,38,33.33,66,6.67,5,,,,,,3,6,6,,,,54,3,4726,島田なぎ,28,埼玉,47.0,B1,4.71,24.73,2.86,9.09,4,60.0,13,44.44,6,,,,,,3,2,5,,,,63,4,2995,小神野紀,54,東京,48.0,B1,4.47,15.66,4.29,10.71,50,70.0,32,44.44,4,4,1,,,,6,6,5,,,,,5,4050,田口節子,35,岡山,46.0,B2,7.16,53.23,8.09,63.64,21,45.45,71,33.33,2,2,1,1,2,,2,1,,,,,10,6,4841,高橋悠花,24,岡山,48.0,B2,2.58,10.42,1.17,,12,23.53,22,25.0,,,,,,,,,,,,,
201604160007,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第5日,2016-04-16,ボートレース住之江,7R,一般戦,1800,17:59,1,3731,高濱芳久,42,広島,50.0,A1,6.22,46.67,6.44,47.27,58,37.5,52,22.22,4,,,,,,1,3,2,2,5,2,11,2,3058,原 義昭,58,岡山,56.0,B1,4.97,25.81,4.81,25.0,65,25.0,56,21.05,6,,,,,,4,,,,,,1S46,3,3614,谷 勝幸,43,広島,53.0,B1,5.11,31.52,4.72,22.22,35,33.33,87,66.67,3,4,4,,,,3,4,6,,,,,4,4436,渋谷明憲,29,大阪,51.0,B1,5.31,33.73,5.55,36.89,23,29.41,26,35.29,,,,,,,,,,,,,,5,4090,中村 尊,35,埼玉,54.0,A2,5.72,39.18,5.15,38.46,69,42.86,58,60.0,6,2,5,,,,4,,,,,,32,6,4715,村上 遼,23,長崎,50.0,A2,5.83,33.73,5.71,28.57,17,22.22,62,60.0,5,,,,,,2,3,2,,,,46
201604160008,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第5日,2016-04-16,ボートレース住之江,8R,準優勝戦,1800,18:30,1,3845,中谷朋子,39,兵庫,46.0,A1,6.8,53.04,6.58,50.0,39,50.0,67,25.0,1,1,3,,,,3,2,3,2,,,2,2,3618,海野ゆか,42,広島,45.0,A2,6.33,46.46,6.8,46.67,5,33.33,15,33.33,1,3,2,5,1,,4,,,,,,,3,3801,五反田忍,42,大阪,48.0,A2,4.82,36.08,5.78,45.35,1,44.44,16,40.0,3,1,3,,,,1,1,6,5,,,4,4,3207,田村美和,50,東京,55.0,B1,4.67,28.4,4.25,18.75,16,40.0,59,50.0,1,,,,,,5,6,3,3,3,1,,5,3580,水口由紀,43,滋賀,47.0,A2,5.98,40.91,5.13,25.81,27,60.0,12,33.33,2,3,4,2,3,,,,,,,,,6,4473,藤堂里香,28,福井,44.0,B1,5.38,32.47,5.24,32.73,53,50.0,35,70.0,1,5,1,,,,4,5,4,4,,,
201604160009,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第5日,2016-04-16,ボートレース住之江,9R,準優勝戦,1800,19:02,1,3484,芝田浩治,44,兵庫,54.0,A1,7.29,59.0,6.92,54.17,13,60.0,63,,1,1,3,2,3,,5,,,,,,,2,4100,松田隆司,37,福岡,54.0,A2,5.14,28.97,6.2,30.0,51,40.0,53,50.0,1,4,2,,,,1,,,,,,33,3,4561,藤山翔大,25,大阪,53.0,B1,5.4,38.46,4.91,27.61,74,33.33,10,33.33,1,2,2,,,,6,2,2,,,,3,4,3882,新田智彰,42,大阪,56.0,A2,5.87,44.92,6.25,42.11,22,44.44,23,16.67,2,2,1,,,,4,,,,,,54,5,3995,重野哲之,37,静岡,52.0,A1,6.44,44.09,5.46,32.43,68,,33,22.22,3,1,3,4,3,,3,,,,,,,6,4790,柳内敬太,26,兵庫,51.0,B1,4.18,22.54,3.86,21.43,62,37.5,14,29.41,2,,,,,,5,,,,,,353
201604160010,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第5日,2016-04-16,ボートレース住之江,10R,準優勝戦,1800,19:34,1,4050,田口節子,35,岡山,46.0,B2,7.16,53.23,8.09,63.64,21,45.45,71,33.33,2,2,1,1,2,,2,1,,,,,6,2,3579,中里優子,43,埼玉,47.0,A1,6.17,44.0,6.45,51.72,66,75.0,76,,4,5,1,3,2,,2,1,,,,,2,3,3175,渡辺千草,52,東京,47.0,A2,4.99,26.97,4.71,23.81,20,63.64,89,55.56,2,2,2,4,3,,4,,,,,,,4,3894,池田明美,39,静岡,53.0,B1,4.95,31.58,5.0,31.03,59,,84,33.33,6,,,,,,4,5,1,,,,13,5,4243,西村 歩,30,大阪,47.0,A1,6.0,39.08,5.66,38.21,60,,38,70.0,2,6,6,,,,2,6,1,5,,,,6,4224,大橋栄里,34,福岡,48.0,B1,4.92,32.63,,,76,50.0,21,63.64,6,6,1,,,,6,1,2,6,,,
201604160011,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第5日,2016-04-16,ボートレース住之江,11R,準優勝戦,1800,20:07,1,4391,松田祐季,29,福井,52.0,A1,7.29,48.24,5.94,40.63,36,75.0,51,60.0,2,3,4,1,1,,1,2,,,,,3,2,4030,森高一真,37,香川,50.0,A1,6.78,49.28,5.71,23.53,64,33.33,91,33.33,1,,,,,,4,5,1,3,2,1,5,3,3731,高濱芳久,42,広島,50.0,A1,6.22,46.67,6.44,47.27,58,37.5,52,22.22,4,,,,,,1,3,2,2,5,2,7,4,4288,永田啓二,31,福岡,55.0,A2,6.46,48.31,5.66,34.38,73,,11,40.0,3,5,2,,,,2,,,,,,31,5,4259,真庭明志,32,長崎,51.0,A1,5.68,30.19,7.88,75.0,72,28.57,30,9.09,5,,,,,,3,2,5,,,,14,6,4587,木田峰由,25,福井,52.0,A2,6.24,44.83,3.75,12.5,6,70.0,28,55.56,4,,,,,,1,3,4,,,,63
201604160012,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第5日,2016-04-16,ボートレース住之江,12R,一般戦,1800,20:36,1,4014,片岡恵里,36,山口,48.0,A2,5.61,37.5,5.86,42.86,75,14.29,29,33.33,3,4,5,6,4,,5,4,,,,,4,2,4726,島田なぎ,28,埼玉,47.0,B1,4.71,24.73,2.86,9.09,4,60.0,13,44.44,6,,,,,,3,2,5,,,,63,3,3355,橋谷田佳,47,東京,43.0,B1,4.46,17.86,4.44,22.22,77,55.56,34,22.22,5,,,,,,2,3,4,,,,46,4,3317,大山博美,50,福岡,46.0,B1,4.72,30.0,4.65,11.76,18,33.33,94,,3,,,,,,2,4,4,5,3,,2,5,3177,宮本紀美,51,東京,49.0,B1,4.47,22.99,4.5,22.22,80,44.44,39,33.33,4,4,4,,,,2,4,4,,,,4,6,4400,加藤奈月,27,福井,54.0,B1,3.9,17.44,4.9,23.33,67,,61,27.27,3,,,,,,6,4,5,3,1,,2
201604160001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-04-16,ボートレース琵琶湖,1R,一般戦,1800,10:39,1,3280,垣内清美,49,三重,50.0,A2,5.58,37.76,4.55,18.18,44,35.53,33,35.52,6,,,,,,3,,,,,,556,2,3427,大賀広幸,49,山口,50.0,A1,5.76,38.37,6.8,50.0,12,36.14,19,33.86,2,6,3,,,,3,,,,,,44,3,3070,山室展弘,54,岡山,51.0,A1,6.2,47.62,6.17,46.34,30,26.67,52,31.25,1,4,5,,,,6,,,,,,34,4,3188,日高逸子,54,福岡,47.0,A1,6.53,42.61,,,60,34.54,40,44.21,3,5,5,,,,6,,,,,,3,5,2914,岡 孝,59,徳島,54.0,A2,5.98,39.56,5.91,48.48,11,31.77,30,35.05,5,,,,,,4,,,,,,3421,6,3158,島川光男,51,広島,53.0,A2,5.65,40.32,6.83,61.11,47,26.74,26,33.7,5,,,,,,1,,,,,,4514
201604160002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-04-16,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3538,菊池峰晴,48,群馬,50.0,A2,5.64,36.52,6.45,44.83,32,27.37,61,28.57,3,,,,,,5,,,,,,5252,2,2878,富山弘幸,57,大阪,57.0,A1,6.48,49.19,5.9,44.44,45,39.7,71,31.03,5,,,,,,4,3,2,,,,52,3,3265,今村暢孝,51,福岡,51.0,A1,7.8,68.12,6.74,51.85,61,44.88,38,33.52,5,,,,,,4,4,6,2,2,,7,4,3232,山川美由,49,香川,47.0,A1,6.4,46.08,7.7,52.17,63,29.9,14,44.39,1,6,2,,,,6,,,,,,51,5,3156,金子良昭,51,静岡,52.0,A1,5.96,41.23,,,52,44.5,58,35.98,6,4,2,,,,4,,,,,,33,6,2942,瀬尾達也,56,徳島,53.0,A2,5.46,41.57,6.39,55.56,33,36.59,70,43.64,5,,,,,,3,,,,,,2441
201604160003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-04-16,ボートレース琵琶湖,3R,一般戦,1800,11:34,1,3319,山崎義明,49,埼玉,50.0,A2,5.94,34.75,6.02,38.78,48,29.74,63,31.18,4,,,,,,5,,,,,,4564,2,3347,矢後 剛,49,東京,56.0,A1,6.9,47.11,6.13,43.48,24,41.62,69,31.71,5,6,6,,,,3,,,,,,2,3,3022,西山昇一,55,愛知,52.0,A1,7.37,61.6,7.09,62.5,31,43.09,31,40.54,1,4,5,,,,3,4,2,,,,7,4,3517,高橋 勲,48,東京,56.0,A1,6.69,46.48,6.06,43.75,29,30.3,16,32.77,2,2,,,,,4,,,,,,23,5,3284,渡邊伸太,48,佐賀,51.0,A1,5.89,37.4,6.55,54.55,23,26.06,64,35.52,1,,,,,,6,6,6,,,,31,6,3327,野長瀬正,48,静岡,52.0,A1,6.92,58.1,7.98,67.44,66,38.81,15,32.61,1,,,,,,5,1,5,,,,S
201604160004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-04-16,ボートレース琵琶湖,4R,一般戦,1800,12:04,1,3488,柳田英明,49,東京,51.0,A2,5.22,29.41,5.65,41.94,18,35.32,66,30.32,4,,,,,,4,,,,,,226,2,3326,生方厚成,48,群馬,52.0,A1,5.64,38.74,6.25,46.88,50,33.67,20,40.0,4,,,,,,2,4,2,,,,6,3,3329,作野 恒,48,愛知,51.0,A1,6.2,41.23,7.75,67.86,25,34.67,39,32.46,2,,,,,,6,4,3,,,,43,4,3290,倉谷和信,52,大阪,52.0,A1,6.49,48.35,7.15,57.45,36,33.51,37,49.73,3,5,4,,,,1,,,,,,5,5,2876,鈴木幸夫,58,愛知,52.0,A2,6.23,51.04,5.45,36.36,51,34.72,45,30.22,5,,,,,,6,5,2,,,,16,6,3164,森脇 徹,55,山口,51.0,A2,5.84,44.55,5.54,39.29,38,36.45,32,30.27,5,,,,,,3,,,,,,F45
201604160005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-04-16,ボートレース琵琶湖,5R,一般戦,1800,12:36,1,3463,乙津康志,48,東京,51.0,A2,5.91,39.2,5.89,42.11,37,39.09,29,31.18,6,,,,,,3,3,2,,,,56,2,3280,垣内清美,49,三重,50.0,A2,5.58,37.76,4.55,18.18,44,35.53,33,35.52,6,,,,,,3,,,,,,556,3,3302,谷川里江,48,愛知,45.0,A1,6.23,44.76,5.67,39.39,46,31.09,23,28.49,6,4,6,,,,5,,,,,,6,4,3200,熊谷直樹,51,東京,52.0,A1,6.98,52.04,,,20,31.98,24,31.87,6,1,2,,,,5,,,,,,5,5,2942,瀬尾達也,56,徳島,53.0,A2,5.46,41.57,6.39,55.56,33,36.59,70,43.64,5,,,,,,3,,,,,,2441,6,3075,中村裕将,53,埼玉,53.0,A2,5.88,45.83,5.55,36.36,59,29.17,62,37.77,5,,,,,,3,,,,,,4416
201604160006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-04-16,ボートレース琵琶湖,6R,一般戦,1800,13:09,1,3151,落合敬一,52,長崎,57.0,A2,5.53,37.78,4.64,27.27,34,38.97,49,29.21,2,,,,,,5,,,,,,6665,2,3212,亀本勇樹,54,広島,58.0,A1,6.06,38.79,5.52,27.59,13,29.23,56,37.97,4,,,,,,5,6,3,,,,45,3,3427,大賀広幸,49,山口,50.0,A1,5.76,38.37,6.8,50.0,12,36.14,19,33.86,2,6,3,,,,3,,,,,,44,4,3156,金子良昭,51,静岡,52.0,A1,5.96,41.23,,,52,44.5,58,35.98,6,4,2,,,,4,,,,,,33,5,3231,吉田隆義,50,愛知,56.0,A2,6.27,47.37,5.59,35.9,58,31.12,13,36.13,2,,,,,,6,,,,,,2413,6,3284,渡邊伸太,48,佐賀,51.0,A1,5.89,37.4,6.55,54.55,23,26.06,64,35.52,1,,,,,,6,6,6,,,,31
201604160007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-04-16,ボートレース琵琶湖,7R,一般戦,1800,13:42,1,3326,生方厚成,48,群馬,52.0,A1,5.64,38.74,6.25,46.88,50,33.67,20,40.0,4,,,,,,2,4,2,,,,6,2,3488,柳田英明,49,東京,51.0,A2,5.22,29.41,5.65,41.94,18,35.32,66,30.32,4,,,,,,4,,,,,,226,3,2914,岡 孝,59,徳島,54.0,A2,5.98,39.56,5.91,48.48,11,31.77,30,35.05,5,,,,,,4,,,,,,3421,4,3265,今村暢孝,51,福岡,51.0,A1,7.8,68.12,6.74,51.85,61,44.88,38,33.52,5,,,,,,4,4,6,2,2,,2,5,3022,西山昇一,55,愛知,52.0,A1,7.37,61.6,7.09,62.5,31,43.09,31,40.54,1,4,5,,,,3,4,2,,,,3,6,3278,山田 豊,49,滋賀,51.0,A1,6.41,44.14,6.7,50.9,40,40.21,17,38.71,,,,,,,5,6,3,,,,6
201604160008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-04-16,ボートレース琵琶湖,8R,一般戦,1800,14:15,1,3290,倉谷和信,52,大阪,52.0,A1,6.49,48.35,7.15,57.45,36,33.51,37,49.73,3,5,4,,,,1,,,,,,5,2,3232,山川美由,49,香川,47.0,A1,6.4,46.08,7.7,52.17,63,29.9,14,44.39,1,6,2,,,,6,,,,,,51,3,3158,島川光男,51,広島,53.0,A2,5.65,40.32,6.83,61.11,47,26.74,26,33.7,5,,,,,,1,,,,,,4514,4,3347,矢後 剛,49,東京,56.0,A1,6.9,47.11,6.13,43.48,24,41.62,69,31.71,5,6,6,,,,3,,,,,,2,5,3302,谷川里江,48,愛知,45.0,A1,6.23,44.76,5.67,39.39,46,31.09,23,28.49,6,4,6,,,,5,,,,,,6,6,3462,竹上真司,48,岡山,52.0,A1,5.27,33.33,5.77,43.33,43,37.81,21,36.02,3,,,,,,6,6,1,,,,52
201604160009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-04-16,ボートレース琵琶湖,9R,一般戦,1800,14:48,1,3200,熊谷直樹,51,東京,52.0,A1,6.98,52.04,,,20,31.98,24,31.87,6,1,2,,,,5,,,,,,5,2,3188,日高逸子,54,福岡,47.0,A1,6.53,42.61,,,60,34.54,40,44.21,3,5,5,,,,6,,,,,,3,3,3517,高橋 勲,48,東京,56.0,A1,6.69,46.48,6.06,43.75,29,30.3,16,32.77,2,2,,,,,4,,,,,,23,4,2878,富山弘幸,57,大阪,57.0,A1,6.48,49.19,5.9,44.44,45,39.7,71,31.03,5,,,,,,4,3,2,,,,52,5,3329,作野 恒,48,愛知,51.0,A1,6.2,41.23,7.75,67.86,25,34.67,39,32.46,2,,,,,,6,4,3,,,,43,6,3231,吉田隆義,50,愛知,56.0,A2,6.27,47.37,5.59,35.9,58,31.12,13,36.13,2,,,,,,6,,,,,,2413
201604160010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-04-16,ボートレース琵琶湖,10R,準優勝戦,1800,15:24,1,2992,今村 豊,54,山口,51.0,A1,7.03,45.92,5.25,,67,30.95,47,33.87,2,,,,,,1,2,3,3,1,,,2,3256,三角哲男,49,東京,51.0,A1,7.71,68.29,7.13,53.33,19,30.93,18,48.6,6,,,,,,1,4,1,1,1,,,3,3227,長岡茂一,50,東京,53.0,A1,6.19,50.0,7.5,77.27,56,26.84,28,28.65,1,,,,,,3,1,5,,,,3,4,3489,大場 敏,49,静岡,52.0,A1,6.57,48.53,7.63,62.5,39,44.85,59,28.42,3,2,3,,,,2,,,,,,3,5,3010,大嶋一也,58,愛知,51.0,A1,7.01,55.93,7.06,55.56,17,26.04,36,38.55,4,,,,,,1,1,5,4,6,,,6,3054,北川幸典,53,広島,58.0,A1,6.2,48.08,6.5,60.0,55,26.4,22,36.72,1,,,,,,2,4,5,,,,4
201604160011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-04-16,ボートレース琵琶湖,11R,準優勝戦,1800,16:01,1,3257,田頭 実,49,福岡,52.0,A1,7.46,64.29,,,57,44.71,35,39.25,1,,,,,,2,2,5,1,1,,,2,3251,平石和男,49,埼玉,50.0,A1,6.47,46.27,6.89,44.44,54,37.31,50,35.68,4,2,3,,,,1,,,,,,2,3,3349,吉田一郎,48,長崎,51.0,A1,6.99,52.68,6.75,53.13,21,27.23,11,35.68,1,1,6,,,,6,,,,,,2,4,3401,上田隆章,48,香川,53.0,A2,5.93,40.43,5.73,36.36,16,37.56,55,32.02,3,,,,,,3,,,,,,613,5,3297,藤丸光一,49,福岡,49.0,A1,6.32,49.11,6.17,52.17,28,27.27,44,28.96,2,2,2,,,,3,,,,,,4,6,3514,山一鉄也,48,福岡,52.0,A2,7.12,60.87,6.8,54.35,49,36.6,51,42.33,1,3,5,,,,3,,,,,,5
201604160012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2016-04-16,ボートレース琵琶湖,12R,準優勝戦,1800,16:39,1,3024,西島義則,54,広島,52.0,A1,7.81,68.18,5.75,37.5,22,32.28,48,33.89,3,,,,,,1,1,1,3,1,,,2,3233,小畑実成,49,岡山,54.0,A2,5.56,36.17,5.52,39.39,26,31.61,41,30.73,3,,,,,,1,1,6,,,,2,3,3159,江口晃生,51,群馬,54.0,A1,7.79,66.67,8.45,81.82,41,42.86,43,30.46,4,3,5,,,,1,2,2,,,,,4,2930,新良一規,59,山口,50.0,A1,6.45,50.49,7.13,65.22,65,31.31,46,29.83,3,,,,,,2,2,6,,,,3,5,3304,烏野賢太,48,徳島,50.0,A2,6.97,55.93,6.17,50.0,64,41.21,25,32.95,2,5,1,,,,1,,,,,,4,6,3295,濱村芳宏,49,徳島,52.0,A1,5.72,37.8,7.58,68.75,53,30.26,27,30.98,3,6,4,,,,1,,,,,,4
201604160801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第3日,2016-04-16,ボートレース常滑,1R,予選,1800,11:18,1,3378,八木富重,48,愛知,55.0,B1,3.12,14.04,3.92,22.45,1,43.75,59,37.91,5,,,,,,5,2,,,,,10,2,3460,堤 健一,49,東京,53.0,B1,4.68,28.4,4.61,22.22,9,37.66,39,31.06,4,6,4,,,,7,,,,,,,3,3419,栗原謙治,46,群馬,54.0,B1,4.81,24.72,3.52,8.0,49,43.04,75,32.14,5,4,5,,,,8,,,,,,,4,3746,岡瀬正人,41,岡山,52.0,A2,6.52,49.61,6.11,40.74,8,20.29,67,34.08,1,,,,,,6,6,,,,,11,5,4597,牧 宏和,32,愛知,54.0,B2,4.18,20.45,3.33,12.86,44,32.05,46,37.99,2,,,,,,5,5,,,,,5,6,4826,井上一輝,21,大阪,50.0,B2,3.62,7.69,3.14,14.29,56,22.39,35,42.2,6,,,,,,3,6,,,,,6
