レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604231402,ミニボートピア鳥取開設５周年記念鳥取市長杯,第4日,2016-04-23,ボートレース尼崎,2R,一般,1800,11:02,1,4147,石田一吉,34,愛知,60.0,B1,3.61,14.47,3.28,8.0,26,,53,,3,,,,,,6,4,4,,,,7,2,4549,小林文彦,27,福岡,52.0,A2,5.87,38.81,5.97,45.95,19,,16,,5,5,1,,,,3,3,,,,,10,3,4286,平田さや,31,東京,51.0,A1,5.99,38.41,4.95,25.0,44,,58,,2,4,5,5,4,,9,,,,,,,4,2958,井川正人,58,長崎,50.0,B1,4.62,26.92,5.24,33.33,34,,20,,2,5,4,,,,3,4,,,,,,5,4365,盛本真輔,30,兵庫,50.0,B1,5.17,35.79,4.86,32.14,7,,55,,1,,,,,,2,5,1,,,,12,6,4724,吉田祐貴,30,佐賀,52.0,B1,3.93,18.31,,,18,,27,,6,,,,,,5,4,,,,,
201604231403,ミニボートピア鳥取開設５周年記念鳥取市長杯,第4日,2016-04-23,ボートレース尼崎,3R,一般,1800,11:27,1,2776,三谷征伸,62,大阪,53.0,B1,4.13,18.75,4.36,22.22,8,,63,,2,,,,,,1,5,,,,,8,2,3350,藤本佳史,47,山口,54.0,B1,4.4,23.33,5.21,25.0,30,,52,,5,2,6,,,,3,5,,,,,,3,4375,照屋厚仁,31,兵庫,51.0,B1,4.95,30.86,4.95,26.44,11,,22,,1,3,4,,,,3,2,,,,,11,4,3682,切田潤二,42,山口,49.0,B1,3.96,18.42,3.65,11.54,1,,42,,6,,,,,,4,6,3,,,,7,5,4193,郷原章平,34,福岡,54.0,A1,6.53,48.57,7.82,72.73,23,,32,,1,6,1,2,3,,1,0,,,,,,6,3542,清水紀克,47,愛知,53.0,B1,5.24,36.46,4.33,33.33,29,,14,,6,,,,,,3,5,2,,,,9
201604231404,ミニボートピア鳥取開設５周年記念鳥取市長杯,第4日,2016-04-23,ボートレース尼崎,4R,一般,1800,11:53,1,4617,若林 友,33,東京,53.0,B1,3.18,18.18,,,33,,12,,5,,,,,,1,4,5,,,,8,2,4222,山口高志,34,佐賀,52.0,A2,5.81,44.23,5.26,35.71,27,,17,,1,4,3,5,1,,1,2,,,,,,3,4377,濱本優一,31,大阪,49.0,A2,5.91,37.72,6.33,33.33,38,,13,,2,1,3,3,5,,1,1,,,,,,4,4739,中村晃朋,24,香川,53.0,B1,5.03,31.37,2.88,6.25,4,,39,,2,4,3,,,,4,4,,,,,,5,3541,三嶌誠司,47,香川,54.0,A1,7.25,53.97,6.97,46.67,39,,41,,1,5,2,1,3,,1,0,,,,,,6,3565,坂本徳克,46,東京,54.0,B1,3.99,21.59,4.32,20.59,10,,45,,6,,,,,,5,,,,,,16
201604231405,ミニボートピア鳥取開設５周年記念鳥取市長杯,第4日,2016-04-23,ボートレース尼崎,5R,一般,1800,12:21,1,4087,吉田敦志,35,長崎,59.0,B1,3.83,11.67,3.37,5.26,17,,26,,5,,,,,,3,6,6,,,,,2,3563,堤 昇,46,静岡,52.0,A1,6.65,52.52,6.88,58.82,9,,24,,4,3,2,2,2,,1,1,,,,,,3,4565,西村豪洋,28,愛知,53.0,B1,3.55,13.04,4.0,11.11,21,,30,,6,,,,,,3,4,6,,,,1,4,3553,平池仁志,44,香川,54.0,B1,4.78,29.0,4.21,24.14,43,,43,,2,,,,,,4,6,3,,,,9,5,3951,石川吉鎬,39,大阪,57.0,A2,5.67,35.79,4.44,14.71,2,,21,,3,3,2,,,,1,5,,,,,12,6,4112,大久保信,35,佐賀,52.0,A2,6.55,52.89,6.22,52.17,36,,33,,3,1,2,3,2,,1,0,,,,,
201604231406,ミニボートピア鳥取開設５周年記念鳥取市長杯,第4日,2016-04-23,ボートレース尼崎,6R,一般,1800,12:50,1,3975,小野寺智,39,香川,53.0,A2,5.48,34.09,5.29,28.57,42,,31,,3,2,5,,,,2,5,,,,,10,2,4034,西原明生,37,香川,54.0,B1,5.0,37.11,5.0,31.25,12,,11,,5,5,1,,,,3,6,,,,,,3,3630,黒田誠司,46,静岡,54.0,B1,3.91,16.67,4.5,23.08,35,,34,,5,,,,,,2,3,3,,,,12,4,4450,平高奈菜,28,香川,46.0,A1,6.12,37.04,6.32,48.53,13,,62,,4,4,1,1,2,,9,,,,,,,5,4109,谷津幸宏,35,埼玉,50.0,A1,6.02,44.78,5.59,41.38,22,,46,,4,3,2,2,2,,1,1,,,,,,6,3291,河原順一,51,福岡,54.0,B1,3.85,17.57,3.0,11.11,16,,25,,6,,,,,,4,,,,,,16
201604231407,ミニボートピア鳥取開設５周年記念鳥取市長杯,第4日,2016-04-23,ボートレース尼崎,7R,一般,1800,13:23,1,4431,石塚裕介,30,三重,53.0,B1,4.69,22.67,6.0,42.86,15,,38,,4,,,,,,3,1,1,,,,12,2,3823,本部真吾,43,三重,54.0,B1,6.31,47.37,6.0,41.94,32,,19,,4,2,2,,,,5,6,,,,,,3,3682,切田潤二,42,山口,49.0,B1,3.96,18.42,3.65,11.54,1,,42,,6,,,,,,4,6,3,,,,3,4,4147,石田一吉,34,愛知,60.0,B1,3.61,14.47,3.28,8.0,26,,53,,3,,,,,,6,4,4,,,,2,5,4336,松田竜馬,32,福岡,53.0,A2,5.38,32.48,6.37,44.44,31,,40,,2,4,4,,,,1,2,,,,,10,6,4030,森高一真,37,香川,51.0,A1,6.77,49.66,6.92,16.67,37,,15,,1,2,3,1,2,,1,1,,,,,
201604231408,ミニボートピア鳥取開設５周年記念鳥取市長杯,第4日,2016-04-23,ボートレース尼崎,8R,一般,1800,13:57,1,3645,淺田千亜,43,徳島,46.0,B1,6.41,53.42,5.42,38.46,14,,37,,3,1,4,,,,4,6,,,,,11,2,2776,三谷征伸,62,大阪,53.0,B1,4.13,18.75,4.36,22.22,8,,63,,2,,,,,,1,5,,,,,3,3,4617,若林 友,33,東京,53.0,B1,3.18,18.18,,,33,,12,,5,,,,,,1,4,5,,,,4,4,4590,渡邉優美,23,福岡,54.0,A2,6.48,50.0,5.45,36.36,40,,29,,5,6,6,,,,2,4,,,,,,5,3910,松下知幸,42,香川,49.0,B1,4.98,30.23,4.79,26.32,20,,51,,4,6,5,,,,4,5,,,,,,6,3568,木村光宏,45,香川,51.0,A1,6.13,40.28,5.81,38.1,6,,50,,1,3,1,1,1,,1,2,,,,,
201604231409,ミニボートピア鳥取開設５周年記念鳥取市長杯,第4日,2016-04-23,ボートレース尼崎,9R,一般,1800,14:32,1,4450,平高奈菜,28,香川,46.0,A1,6.12,37.04,6.32,48.53,13,,62,,4,4,1,1,2,,6,,,,,,,2,3553,平池仁志,44,香川,54.0,B1,4.78,29.0,4.21,24.14,43,,43,,2,,,,,,4,6,3,,,,5,3,4199,北川潤二,33,愛知,57.0,B1,5.3,32.74,,,45,,44,,4,3,2,,,,5,4,,,,,,4,3542,清水紀克,47,愛知,53.0,B1,5.24,36.46,4.33,33.33,29,,14,,6,,,,,,3,5,2,,,,3,5,3878,胡本悟志,38,山口,51.0,B1,5.3,31.34,5.17,33.33,25,,49,,2,,,,,,6,4,6,,,,1,6,4286,平田さや,31,東京,51.0,A1,5.99,38.41,4.95,25.0,44,,58,,2,4,5,5,4,,2,,,,,,
201604231410,ミニボートピア鳥取開設５周年記念鳥取市長杯,第4日,2016-04-23,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,4112,大久保信,35,佐賀,52.0,A2,6.55,52.89,6.22,52.17,36,,33,,3,1,2,3,2,,5,,,,,,,2,4193,郷原章平,34,福岡,54.0,A1,6.53,48.57,7.82,72.73,23,,32,,1,6,1,2,3,,3,,,,,,,3,3541,三嶌誠司,47,香川,54.0,A1,7.25,53.97,6.97,46.67,39,,41,,1,5,2,1,3,,4,,,,,,,4,4336,松田竜馬,32,福岡,53.0,A2,5.38,32.48,6.37,44.44,31,,40,,2,4,4,,,,1,2,,,,,7,5,4549,小林文彦,27,福岡,52.0,A2,5.87,38.81,5.97,45.95,19,,16,,5,5,1,,,,3,3,,,,,2,6,3975,小野寺智,39,香川,53.0,A2,5.48,34.09,5.29,28.57,42,,31,,3,2,5,,,,2,5,,,,,6
201604231411,ミニボートピア鳥取開設５周年記念鳥取市長杯,第4日,2016-04-23,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,4030,森高一真,37,香川,51.0,A1,6.77,49.66,6.92,16.67,37,,15,,1,2,3,1,2,,7,,,,,,,2,4109,谷津幸宏,35,埼玉,50.0,A1,6.02,44.78,5.59,41.38,22,,46,,4,3,2,2,2,,6,,,,,,,3,3563,堤 昇,46,静岡,52.0,A1,6.65,52.52,6.88,58.82,9,,24,,4,3,2,2,2,,5,,,,,,,4,4375,照屋厚仁,31,兵庫,51.0,B1,4.95,30.86,4.95,26.44,11,,22,,1,3,4,,,,3,2,,,,,3,5,4377,濱本優一,31,大阪,49.0,A2,5.91,37.72,6.33,33.33,38,,13,,2,1,3,3,5,,4,,,,,,,6,3645,淺田千亜,43,徳島,46.0,B1,6.41,53.42,5.42,38.46,14,,37,,3,1,4,,,,4,6,,,,,8
201604231412,ミニボートピア鳥取開設５周年記念鳥取市長杯,第4日,2016-04-23,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3568,木村光宏,45,香川,51.0,A1,6.13,40.28,5.81,38.1,6,,50,,1,3,1,1,1,,8,,,,,,,2,4365,盛本真輔,30,兵庫,50.0,B1,5.17,35.79,4.86,32.14,7,,55,,1,,,,,,2,5,1,,,,2,3,4431,石塚裕介,30,三重,53.0,B1,4.69,22.67,6.0,42.86,15,,38,,4,,,,,,3,1,1,,,,7,4,3951,石川吉鎬,39,大阪,57.0,A2,5.67,35.79,4.44,14.71,2,,21,,3,3,2,,,,1,5,,,,,5,5,4222,山口高志,34,佐賀,52.0,A2,5.81,44.23,5.26,35.71,27,,17,,1,4,3,5,1,,4,,,,,,,6,3630,黒田誠司,46,静岡,54.0,B1,3.91,16.67,4.5,23.08,35,,34,,5,,,,,,2,3,3,,,,6
201604230001,ボートピア京都やわた開設９周年記念,第3日,2016-04-23,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3853,岩崎正哉,43,福岡,57.0,A2,6.65,47.01,6.9,57.14,23,26.4,20,39.69,2,,,,,,3,1,,,,,11,2,3819,大内裕樹,44,滋賀,56.0,B1,4.77,30.93,4.72,25.69,16,36.62,35,41.24,5,5,6,,,,,,,,,,,3,4041,小林基樹,36,山口,55.0,B1,4.51,27.78,4.0,28.57,51,34.16,34,28.57,3,,,,,,5,4,,,,,5,4,4356,長岡良也,32,兵庫,51.0,B1,5.23,26.51,6.18,41.18,58,31.22,67,21.69,5,2,4,,,,1,0,,,,,,5,4663,籾山佳岳,33,愛知,52.0,B1,4.76,26.09,3.94,11.11,13,28.08,47,35.05,2,3,5,,,,9,,,,,,,6,4374,永田義紘,31,広島,51.0,B1,4.26,23.26,3.39,14.29,31,42.64,46,30.16,4,6,3,,,,,,,,,,
201604230002,ボートピア京都やわた開設９周年記念,第3日,2016-04-23,ボートレース琵琶湖,2R,予選,1800,11:05,1,4068,幸田智裕,35,静岡,53.0,A2,5.64,38.26,6.5,60.0,14,26.02,41,31.72,5,5,2,2,,,,,,,,,,2,4812,西野雄貴,26,徳島,51.0,B1,4.86,23.81,3.42,8.33,55,26.34,36,37.77,5,1,6,,,,7,,,,,,,3,3310,金澤一洋,52,群馬,50.0,B1,4.01,15.91,4.66,17.24,49,36.14,18,49.2,2,6,1,,,,1,0,,,,,,4,3020,若女井正,56,東京,52.0,B1,4.51,14.55,4.5,16.67,32,28.14,57,18.34,3,,,,,,3,4,,,,,6,5,4826,井上一輝,21,大阪,49.0,B2,3.55,8.51,,,34,38.12,11,35.75,3,,,,,,5,6,,,,,,6,3331,新美恵一,48,愛知,56.0,A2,6.42,45.22,6.4,40.0,12,36.02,27,30.73,2,5,2,4,,,8,,,,,,
201604230003,ボートピア京都やわた開設９周年記念,第3日,2016-04-23,ボートレース琵琶湖,3R,予選,1800,11:32,1,4404,岸蔭 亮,30,兵庫,50.0,B1,4.28,22.89,4.24,26.53,39,44.55,45,29.84,6,3,1,,,,1,2,,,,,,2,4153,佐々木巌,35,山口,57.0,B1,4.01,15.58,4.44,22.22,35,25.54,51,41.62,4,3,4,,,,8,,,,,,,3,3286,坂東 満,47,静岡,53.0,B1,5.1,33.33,5.46,35.14,57,46.3,63,30.34,4,4,2,,,,9,,,,,,,4,4382,高山智至,31,滋賀,55.0,A2,5.14,25.42,5.71,40.96,17,25.87,43,31.69,3,3,2,3,,,1,1,,,,,,5,3744,徳増秀樹,41,静岡,52.0,A1,7.78,67.91,5.59,48.15,18,35.71,69,31.79,1,6,3,2,,,1,0,,,,,,6,4636,赤池修平,26,徳島,52.0,B1,3.88,23.33,3.31,19.44,56,27.78,24,32.46,2,,,,,,5,5,,,,,7
201604230004,ボートピア京都やわた開設９周年記念,第3日,2016-04-23,ボートレース琵琶湖,4R,予選,1800,12:00,1,3750,笠井広幸,45,徳島,58.0,B1,4.26,24.18,,,64,41.55,56,36.41,4,,,,,,3,4,,,,,8,2,4335,若林 将,32,東京,52.0,A1,6.93,51.43,5.63,26.32,53,30.05,21,36.27,2,2,4,5,,,1,1,,,,,,3,3044,三宅爾士,55,福井,57.0,B2,3.85,9.09,5.81,36.84,52,43.5,61,29.32,1,1,4,,,,1,2,,,,,,4,3430,角浜 修,48,広島,52.0,B1,5.68,42.27,5.46,39.29,26,32.5,59,28.8,1,1,3,,,,1,0,,,,,,5,4721,金光佑治,31,大阪,57.0,B2,1.03,,1.13,,11,31.84,65,35.23,6,6,6,,,,,,,,,,,6,3885,久田 武,42,愛知,53.0,A2,6.19,44.09,6.04,36.0,46,30.35,26,33.68,5,,,,,,2,3,,,,,9
201604230005,ボートピア京都やわた開設９周年記念,第3日,2016-04-23,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4391,松田祐季,29,福井,52.0,A1,7.42,51.58,5.42,26.92,24,41.26,71,30.6,3,5,1,1,,,1,1,,,,,,2,4379,桑島和宏,31,東京,55.0,A2,6.32,43.4,5.46,43.59,63,30.05,49,28.65,5,4,1,4,,,,,,,,,,3,4560,庄司樹良,25,東京,54.0,B1,4.35,27.5,4.78,11.11,25,34.62,53,25.71,2,,,,,,6,5,,,,,8,4,3670,古澤信二,44,福岡,57.0,B1,4.3,21.69,,,47,27.04,33,34.03,6,,,,,,3,3,,,,,9,5,4041,小林基樹,36,山口,55.0,B1,4.51,27.78,4.0,28.57,51,34.16,34,28.57,3,,,,,,5,4,,,,,1,6,4871,菊池宏志,23,山口,55.0,B2,1.46,,,,60,33.99,70,42.53,6,,,,,,6,6,,,,,
201604230006,ボートピア京都やわた開設９周年記念,第3日,2016-04-23,ボートレース琵琶湖,6R,予選,1800,13:06,1,3020,若女井正,56,東京,52.0,B1,4.51,14.55,4.5,16.67,32,28.14,57,18.34,3,,,,,,3,4,,,,,2,2,4203,小倉康典,33,群馬,54.0,B1,4.22,25.3,,,66,38.65,16,32.8,6,,,,,,3,5,,,,,,3,2528,新井敏司,68,群馬,52.0,B1,4.47,26.67,6.6,50.0,40,39.3,68,25.16,4,2,4,,,,1,1,,,,,,4,4102,益田啓司,36,福岡,53.0,A2,6.75,53.51,5.17,33.33,22,33.5,55,31.18,1,4,1,5,,,1,2,,,,,,5,4810,後藤 麦,27,兵庫,54.0,B2,1.48,,1.31,,37,38.35,14,43.88,5,,,,,,6,5,,,,,,6,4073,大橋純一,35,静岡,52.0,A1,7.2,59.46,6.45,50.0,44,34.15,54,26.44,3,4,1,2,,,1,0,,,,,
201604230007,ボートピア京都やわた開設９周年記念,第3日,2016-04-23,ボートレース琵琶湖,7R,予選,1800,13:38,1,4812,西野雄貴,26,徳島,51.0,B1,4.86,23.81,3.42,8.33,55,26.34,36,37.77,5,1,6,,,,2,,,,,,,2,4231,鈴木裕隆,32,愛知,58.0,A2,4.56,26.27,5.1,30.0,41,43.41,38,34.03,6,,,,,,1,3,,,,,10,3,4636,赤池修平,26,徳島,52.0,B1,3.88,23.33,3.31,19.44,56,27.78,24,32.46,2,,,,,,5,5,,,,,3,4,4363,大野芳顕,31,福岡,52.0,B1,5.04,30.67,5.56,27.78,28,28.16,17,37.82,1,2,1,,,,1,1,,,,,,5,4108,吉村正明,36,山口,50.0,A1,7.53,67.31,6.62,38.1,36,33.5,48,35.11,1,3,2,1,,,1,2,,,,,,6,3417,河相秀行,46,東京,50.0,B1,4.03,20.2,2.0,,65,31.55,12,27.68,5,,,,,,5,5,,,,,
201604230008,ボートピア京都やわた開設９周年記念,第3日,2016-04-23,ボートレース琵琶湖,8R,予選,1800,14:11,1,4346,前田健太,31,福岡,56.0,B1,4.48,26.8,,,27,31.12,64,35.42,4,,,,,,4,6,,,,,,2,3548,室田泰史,46,福井,56.0,A1,6.77,51.13,6.78,54.0,67,32.39,15,32.63,1,1,1,4,,,1,2,,,,,,3,3750,笠井広幸,45,徳島,58.0,B1,4.26,24.18,,,64,41.55,56,36.41,4,,,,,,3,4,,,,,4,4,4153,佐々木巌,35,山口,57.0,B1,4.01,15.58,4.44,22.22,35,25.54,51,41.62,4,3,4,,,,3,,,,,,,5,3331,新美恵一,48,愛知,56.0,A2,6.42,45.22,6.4,40.0,12,36.02,27,30.73,2,5,2,4,,,2,,,,,,,6,4560,庄司樹良,25,東京,54.0,B1,4.35,27.5,4.78,11.11,25,34.62,53,25.71,2,,,,,,6,5,,,,,5
201604230009,ボートピア京都やわた開設９周年記念,第3日,2016-04-23,ボートレース琵琶湖,9R,予選,1800,14:44,1,4104,木下陽介,36,東京,55.0,A1,6.22,47.62,,,54,38.46,25,33.7,1,2,2,6,,,1,2,,,,,,2,3286,坂東 満,47,静岡,53.0,B1,5.1,33.33,5.46,35.14,57,46.3,63,30.34,4,4,2,,,,3,,,,,,,3,4663,籾山佳岳,33,愛知,52.0,B1,4.76,26.09,3.94,11.11,13,28.08,47,35.05,2,3,5,,,,1,,,,,,,4,3566,川添英正,45,福岡,52.0,A2,5.55,32.84,5.91,39.13,30,26.11,50,36.98,4,6,2,2,,,,,,,,,,5,3885,久田 武,42,愛知,53.0,A2,6.19,44.09,6.04,36.0,46,30.35,26,33.68,5,,,,,,2,3,,,,,4,6,3670,古澤信二,44,福岡,57.0,B1,4.3,21.69,,,47,27.04,33,34.03,6,,,,,,3,3,,,,,5
201604230010,ボートピア京都やわた開設９周年記念,第3日,2016-04-23,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,3430,角浜 修,48,広島,52.0,B1,5.68,42.27,5.46,39.29,26,32.5,59,28.8,1,1,3,,,,4,,,,,,,2,3310,金澤一洋,52,群馬,50.0,B1,4.01,15.91,4.66,17.24,49,36.14,18,49.2,2,6,1,,,,2,,,,,,,3,4073,大橋純一,35,静岡,52.0,A1,7.2,59.46,6.45,50.0,44,34.15,54,26.44,3,4,1,2,,,6,,,,,,,4,4231,鈴木裕隆,32,愛知,58.0,A2,4.56,26.27,5.1,30.0,41,43.41,38,34.03,6,,,,,,1,3,,,,,7,5,4356,長岡良也,32,兵庫,51.0,B1,5.23,26.51,6.18,41.18,58,31.22,67,21.69,5,2,4,,,,1,,,,,,,6,3744,徳増秀樹,41,静岡,52.0,A1,7.78,67.91,5.59,48.15,18,35.71,69,31.79,1,6,3,2,,,3,,,,,,
201604230011,ボートピア京都やわた開設９周年記念,第3日,2016-04-23,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,4335,若林 将,32,東京,52.0,A1,6.93,51.43,5.63,26.32,53,30.05,21,36.27,2,2,4,5,,,4,,,,,,,2,4391,松田祐季,29,福井,52.0,A1,7.42,51.58,5.42,26.92,24,41.26,71,30.6,3,5,1,1,,,5,,,,,,,3,4363,大野芳顕,31,福岡,52.0,B1,5.04,30.67,5.56,27.78,28,28.16,17,37.82,1,2,1,,,,7,,,,,,,4,3853,岩崎正哉,43,福岡,57.0,A2,6.65,47.01,6.9,57.14,23,26.4,20,39.69,2,,,,,,3,1,,,,,1,5,2528,新井敏司,68,群馬,52.0,B1,4.47,26.67,6.6,50.0,40,39.3,68,25.16,4,2,4,,,,6,,,,,,,6,4382,高山智至,31,滋賀,55.0,A2,5.14,25.42,5.71,40.96,17,25.87,43,31.69,3,3,2,3,,,3,,,,,,
201604230012,ボートピア京都やわた開設９周年記念,第3日,2016-04-23,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,3548,室田泰史,46,福井,56.0,A1,6.77,51.13,6.78,54.0,67,32.39,15,32.63,1,1,1,4,,,8,,,,,,,2,4102,益田啓司,36,福岡,53.0,A2,6.75,53.51,5.17,33.33,22,33.5,55,31.18,1,4,1,5,,,6,,,,,,,3,4104,木下陽介,36,東京,55.0,A1,6.22,47.62,,,54,38.46,25,33.7,1,2,2,6,,,9,,,,,,,4,4404,岸蔭 亮,30,兵庫,50.0,B1,4.28,22.89,4.24,26.53,39,44.55,45,29.84,6,3,1,,,,3,,,,,,,5,3044,三宅爾士,55,福井,57.0,B2,3.85,9.09,5.81,36.84,52,43.5,61,29.32,1,1,4,,,,4,,,,,,,6,4108,吉村正明,36,山口,50.0,A1,7.53,67.31,6.62,38.1,36,33.5,48,35.11,1,3,2,1,,,7,,,,,,
201604231001,開設６３周年記念Ｇ１北陸艇王決戦,第5日,2016-04-23,ボートレース三国,1R,一般,1800,10:43,1,4061,萩原秀人,36,福井,54.0,A1,7.19,58.27,7.83,65.13,63,42.11,30,12.5,2,4,1,,,,4,,,,,,43,2,3712,淺香文武,41,三重,56.0,A1,6.09,47.46,5.59,34.48,65,37.5,29,38.89,1,,,,,,5,,,,,,656,3,4448,青木玄太,29,滋賀,50.0,A1,6.62,45.69,4.88,19.23,32,33.33,37,43.75,5,,,,,,3,4,4,,,,5,4,4384,鶴本崇文,30,大阪,52.0,A1,6.42,43.07,5.37,34.15,59,38.89,65,14.29,6,,,,,,4,,,,,,453,5,3919,村上 純,41,岡山,52.0,A1,6.57,47.5,6.2,48.0,22,35.29,70,8.33,4,,,,,,3,5,3,,,,6,6,4624,高田 明,30,佐賀,50.0,A1,5.17,27.56,5.06,27.78,54,66.67,51,47.06,5,,,,,,6,,,,,,561
201604231002,開設６３周年記念Ｇ１北陸艇王決戦,第5日,2016-04-23,ボートレース三国,2R,一般,1800,11:10,1,4532,秋元 哲,27,埼玉,50.0,A1,7.0,56.98,,,58,52.94,54,14.29,4,,,,,,1,,,,,,536,2,4545,岡村慶太,28,福岡,53.0,A1,6.63,52.03,6.69,53.85,36,22.22,42,27.78,6,,,,,,6,,,,,,441,3,4418,茅原悠紀,28,岡山,56.0,A1,7.31,46.61,8.32,64.29,64,12.5,33,28.57,3,6,5,,,,5,,,,,,35,4,3562,山下和彦,46,広島,50.0,A1,6.61,50.43,7.84,71.05,11,44.44,19,44.44,5,,,,,,5,4,1,,,,26,5,4134,杉山貴博,35,東京,53.0,A1,6.04,40.0,6.64,45.45,19,12.5,14,44.44,2,,,,,,5,,,,,,352,6,4604,岩瀬裕亮,27,愛知,54.0,A1,6.28,38.53,6.84,52.63,47,28.57,38,58.82,4,,,,,,4,,,,,,126
201604231003,開設６３周年記念Ｇ１北陸艇王決戦,第5日,2016-04-23,ボートレース三国,3R,一般,1800,11:38,1,4063,市橋卓士,36,徳島,52.0,A1,6.83,42.64,6.93,49.15,39,70.59,24,11.11,1,2,6,,,,4,,,,,,24,2,3780,魚谷智之,40,兵庫,50.0,A1,6.86,45.0,6.2,24.0,56,55.56,68,25.0,6,3,2,,,,2,,,,,,52,3,4547,中田竜太,28,埼玉,50.0,A1,7.02,48.03,7.19,48.39,60,33.33,43,23.53,3,6,2,,,,2,,,,,,16,4,4096,石橋道友,34,長崎,55.0,A1,7.66,60.87,6.08,33.33,20,38.89,35,66.67,5,,,,,,3,6,1,,,,4,5,4262,馬場貴也,32,滋賀,53.0,A1,6.75,48.72,7.13,46.15,38,20.0,49,25.0,2,5,5,,,,1,,,,,,63,6,4089,妹尾忠幸,35,岡山,54.0,A1,6.64,48.2,7.56,62.5,48,44.44,58,54.55,,,,,,,6,6,5,,,,55
