レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604210906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2016-04-21,ボートレース津,6R,予選,1800,12:50,1,4664,東口 晃,32,福井,53.0,B1,4.05,15.0,2.4,5.0,45,38.46,36,27.27,6,,,,,,2,,,,,,,2,4700,金子和之,29,埼玉,53.0,B2,4.78,23.44,3.28,5.56,67,23.53,56,28.68,2,6,,,,,,,,,,,,3,3912,川原正明,42,福井,50.0,A1,5.92,45.19,6.85,56.41,70,25.23,69,35.48,4,4,,,,,1,0,,,,,,4,3987,後藤正宗,38,静岡,52.0,A2,6.4,49.09,7.02,52.17,26,18.02,21,26.85,2,,,,,,1,1,,,,,,5,4526,池田雄祐,27,愛知,53.0,B1,5.07,31.94,4.55,27.27,29,36.36,45,30.71,5,,,,,,1,,,,,,,6,3505,山田竜一,45,東京,51.0,A1,6.54,47.73,7.43,66.67,56,25.42,53,43.17,5,,,,,,1,2,,,,,
201604210907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2016-04-21,ボートレース津,7R,予選,1800,13:19,1,4671,三好祐樹,30,愛知,46.0,B2,2.46,,1.81,,49,23.2,58,26.83,6,,,,,,3,,,,,,,2,4113,木村浩士,35,群馬,55.0,A2,5.56,35.25,6.31,48.72,52,38.52,64,40.0,5,2,,,,,,,,,,,,3,4066,東本勝利,36,三重,52.0,A1,6.3,42.2,7.46,61.54,44,28.03,37,38.1,2,4,,,,,1,2,,,,,,4,4047,吉永浩則,36,大阪,56.0,A2,5.83,37.74,6.0,40.0,51,28.7,24,30.33,4,,,,,,1,1,,,,,,5,3309,大塚信行,52,東京,55.0,B1,3.29,13.64,5.09,30.43,69,38.1,51,41.22,4,,,,,,2,,,,,,,6,4520,高倉孝太,29,福井,48.0,B1,5.0,31.71,7.43,71.43,37,37.01,76,27.2,4,4,,,,,,,,,,,
201604210908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2016-04-21,ボートレース津,8R,予選,1800,13:48,1,4138,中井俊祐,35,大阪,50.0,B1,5.36,36.0,4.46,30.77,50,27.68,67,35.94,6,,,,,,1,,,,,,,2,3532,柴田 光,44,群馬,53.0,A2,6.31,48.15,5.61,31.48,36,40.31,46,26.12,1,3,,,,,,,,,,,,3,4509,平見真彦,27,愛知,53.0,A2,5.8,33.86,6.24,43.9,40,18.4,13,27.27,3,,,,,,1,2,,,,,,4,4006,小野勇作,37,佐賀,50.0,A1,5.78,37.93,6.96,53.7,24,33.59,65,41.35,2,4,,,,,1,1,,,,,,5,4889,後藤盛也,27,東京,56.0,B2,1.85,5.45,,,12,39.68,34,32.89,1,,,,,,4,,,,,,,6,3544,豊田訓靖,47,静岡,51.0,B1,4.34,21.43,5.03,36.67,25,16.52,59,27.34,1,5,,,,,,,,,,,
201604210909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2016-04-21,ボートレース津,9R,予選,1800,14:17,1,3718,伊達正利,41,静岡,54.0,B1,4.79,29.41,5.29,28.57,55,29.66,11,32.08,4,,,,,,2,,,,,,,2,3833,中辻博訓,41,福井,56.0,A1,6.27,45.67,6.23,46.15,47,31.2,16,18.26,5,3,,,,,5,,,,,,,3,3123,中西宏文,53,滋賀,49.0,B1,4.46,20.75,4.43,20.45,32,31.67,44,28.57,6,,,,,,3,,,,,,,4,3764,小林謙次,43,愛知,51.0,B2,3.62,14.49,3.75,16.67,65,16.51,35,35.29,5,,,,,,1,,,,,,,5,3931,黒崎竜也,39,三重,48.0,A2,6.13,46.03,6.93,54.6,46,40.63,61,37.8,4,1,,,,,3,,,,,,,6,3382,岩谷 真,47,東京,52.0,A2,5.0,32.41,,,54,40.71,68,35.11,1,6,,,,,,,,,,,
201604210910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2016-04-21,ボートレース津,10R,予選特賞,1800,14:49,1,3079,新地雅洋,52,大阪,52.0,A2,5.21,35.09,5.67,42.86,63,35.09,28,30.91,3,,,,,,5,,,,,,,2,4209,藤田竜弘,33,静岡,60.0,A2,5.37,33.33,5.81,41.51,59,29.37,63,36.59,1,1,,,,,,,,,,,,3,3959,坪井康晴,38,静岡,53.0,A1,7.38,43.01,6.97,51.61,16,34.75,48,29.85,2,1,,,,,4,,,,,,,4,4182,吉田和仁,32,滋賀,57.0,B1,4.76,25.23,5.0,23.53,57,40.0,14,24.55,2,,,,,,3,,,,,,,5,3912,川原正明,42,福井,50.0,A1,5.92,45.19,6.85,56.41,70,25.23,69,35.48,4,4,,,,,6,,,,,,,6,4496,内堀 学,28,東京,52.0,B1,5.02,32.69,5.93,42.86,23,29.13,40,32.58,2,5,,,,,,,,,,,
201604210911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2016-04-21,ボートレース津,11R,予選特選,1800,15:23,1,4047,吉永浩則,36,大阪,56.0,A2,5.83,37.74,6.0,40.0,51,28.7,24,30.33,4,,,,,,7,,,,,,,2,4006,小野勇作,37,佐賀,50.0,A1,5.78,37.93,6.96,53.7,24,33.59,65,41.35,2,4,,,,,8,,,,,,,3,4389,伊藤喜智,30,大阪,50.0,B1,5.3,30.0,5.61,36.36,62,42.4,54,32.79,3,,,,,,5,,,,,,,4,3502,渡邉英児,46,静岡,51.0,A1,6.78,53.33,6.84,56.25,66,23.89,12,26.55,1,2,,,,,1,,,,,,,5,3987,後藤正宗,38,静岡,52.0,A2,6.4,49.09,7.02,52.17,26,18.02,21,26.85,2,,,,,,6,,,,,,,6,3808,秋田健太,41,埼玉,62.0,B1,4.34,18.09,4.76,22.22,35,33.06,43,22.12,1,,,,,,4,,,,,,
201604210912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2016-04-21,ボートレース津,12R,ツッキー選抜,1800,15:59,1,4066,東本勝利,36,三重,52.0,A1,6.3,42.2,7.46,61.54,44,28.03,37,38.1,2,4,,,,,7,,,,,,,2,3656,伯母芳恒,42,東京,55.0,A2,5.86,38.6,8.06,64.71,61,37.4,49,38.85,1,,,,,,3,,,,,,,3,4058,野末智一,37,静岡,49.0,B1,5.3,31.13,5.46,31.43,71,42.19,62,30.58,2,,,,,,5,,,,,,,4,3813,佐藤大介,40,愛知,53.0,A2,6.12,41.74,6.25,50.0,68,36.75,17,25.6,3,,,,,,4,,,,,,,5,3505,山田竜一,45,東京,51.0,A1,6.54,47.73,7.43,66.67,56,25.42,53,43.17,5,,,,,,6,,,,,,,6,4509,平見真彦,27,愛知,53.0,A2,5.8,33.86,6.24,43.9,40,18.4,13,27.27,3,,,,,,8,,,,,,
201604210502,スカパー！・第１７回ＪＬＣカップ,第3日,2016-04-21,ボートレース多摩川,2R,予選,1800,11:40,1,4511,中岡健人,27,香川,56.0,B1,3.79,20.93,4.54,34.62,27,33.75148,21.95,565.0,8,,,,,,,,,,,,,2,4405,南野利騰,30,福井,54.0,B1,5.13,24.68,5.12,35.29,41,48.4414,34.67,552.0,9,,,,,,,,,,,,,3,3866,木山誠一,41,岡山,54.0,B1,4.67,23.46,4.7,20.0,51,29.32154,36.91,563.0,,,,,,,,,,,,,,4,4858,須田大輝,28,東京,51.0,B2,1.37,,1.44,,19,33.90181,29.17,656.0,7,,,,,,,,,,,,,5,4249,曾根孝仁,33,東京,53.0,B1,3.85,18.82,4.81,33.33,50,34.62168,43.06,5.0,6,6,,,,,,,,,,,,6,4888,金児隆太,28,群馬,51.0,B2,1.96,5.56,,,73,36.30145,27.89,6.0,4,6,,,,,,,,,,,
201604210503,スカパー！・第１７回ＪＬＣカップ,第3日,2016-04-21,ボートレース多摩川,3R,予選,1800,12:07,1,3620,信濃由行,42,福井,54.0,B1,4.3,19.54,4.18,29.41,18,41.92157,26.32,336.0,7,,,,,,,,,,,,,2,3996,秋山直之,37,群馬,55.0,A1,7.19,50.0,6.76,41.3,70,38.60135,26.42,4123.0,8,,,,,,,,,,,,,3,3761,山本光雄,44,滋賀,53.0,A2,6.07,47.19,6.75,50.0,52,42.00179,26.67,1.0,6,3,,,,,1,1,,,,,,4,4067,永井 源,36,愛知,52.0,A1,6.21,45.53,5.8,45.0,49,51.22136,33.56,1211.0,1,0,,,,,,,,,,,,5,3496,赤坂 等,47,群馬,54.0,B1,5.01,33.33,4.85,27.87,36,31.18124,34.11,561.0,9,,,,,,,,,,,,,6,2538,高橋二朗,66,東京,53.0,B1,5.02,30.77,4.69,23.44,42,41.91176,41.33,433.0,1,2,,,,,,,,,,,
201604210504,スカパー！・第１７回ＪＬＣカップ,第3日,2016-04-21,ボートレース多摩川,4R,予選,1800,12:35,1,4625,渡邊裕貴,30,静岡,51.0,B1,5.2,36.84,3.57,19.05,58,47.93156,27.54,5.0,4,,,,,,,,,,,,,2,4218,吉川喜継,34,滋賀,52.0,A1,6.52,47.59,7.5,62.5,39,36.72138,29.05,451.0,1,2,,,,,,,,,,,,3,4207,松下一也,33,静岡,54.0,A2,6.25,51.46,4.17,22.22,37,37.21153,28.57,5.0,4,1,,,,,8,,,,,,,4,3281,塚本太二,49,大阪,51.0,B1,4.13,22.78,4.53,23.53,31,31.06177,28.97,345.0,1,0,,,,,,,,,,,,5,4187,香川友尚,35,香川,57.0,B1,3.46,11.11,,,14,42.11143,24.35,5.0,2,5,,,,,1,1,,,,,,6,3006,上條信一,58,大阪,55.0,B1,3.59,15.07,2.9,,47,37.76137,29.75,164.0,9,,,,,,,,,,,,
201604210505,スカパー！・第１７回ＪＬＣカップ,第3日,2016-04-21,ボートレース多摩川,5R,予選,1800,13:03,1,4081,樋口範政,37,愛知,56.0,B1,4.46,25.77,4.63,28.57,71,51.6117,30.33,6.0,2,4,,,,,,,,,,,,2,3966,作間 章,36,東京,53.0,A1,7.01,54.33,6.96,56.58,66,30.13147,27.33,1233.0,1,1,,,,,,,,,,,,3,4021,吉田健太,36,愛知,52.0,A2,5.19,34.04,6.25,42.86,44,31.47172,29.84,1312.0,,,,,,,,,,,,,,4,4091,荒田泰明,35,埼玉,54.0,B1,4.59,31.25,4.29,29.41,45,43.65183,29.92,4.0,1,6,,,,,1,2,,,,,,5,3445,加藤高史,46,埼玉,54.0,A1,6.41,49.55,6.07,51.16,53,28.6518,20.00,6.0,4,1,,,,,1,,,,,,,6,3236,田上晋六,53,東京,50.0,B1,4.53,25.58,5.78,41.67,20,41.50169,34.46,1.0,4,4,,,,,1,0,,,,,
201604210506,スカパー！・第１７回ＪＬＣカップ,第3日,2016-04-21,ボートレース多摩川,6R,予選,1800,13:31,1,3189,矢野素也,53,香川,52.0,B1,3.95,20.0,,,12,35.71165,36.30,2.0,6,5,,,,,1,,,,,,,2,4402,乙藤智史,31,福岡,52.0,A2,4.1,22.95,6.5,50.0,68,40.00159,45.83,2166.0,,,,,,,,,,,,,,3,3842,星野太郎,39,三重,52.0,A1,6.06,37.21,6.64,47.22,32,30.27142,27.89,442.0,1,0,,,,,,,,,,,,4,3982,福田 理,38,岡山,56.0,B1,5.01,25.93,2.56,,17,44.90178,26.09,423.0,1,1,,,,,,,,,,,,5,3852,澤 大介,43,三重,51.0,A2,5.32,27.87,5.43,36.36,23,40.87121,36.05,1232.0,1,2,,,,,,,,,,,,6,4031,飯島 誠,37,埼玉,55.0,B1,5.16,30.93,5.12,23.53,30,43.51146,32.65,2343.0,,,,,,,,,,,,,
201604210507,スカパー！・第１７回ＪＬＣカップ,第3日,2016-04-21,ボートレース多摩川,7R,予選,1800,14:00,1,3860,松本浩貴,42,埼玉,50.0,B1,5.42,30.09,5.52,34.78,13,45.71129,35.17,342.0,1,,,,,,,,,,,,,2,3620,信濃由行,42,福井,54.0,B1,4.3,19.54,4.18,29.41,18,41.92157,26.32,336.0,3,,,,,,,,,,,,,3,3578,塩田雄一,43,香川,48.0,A2,5.7,38.14,3.89,22.22,35,30.82123,33.60,2.0,1,5,,,,,1,1,,,,,,4,3717,立間充宏,41,岡山,55.0,A1,6.53,52.31,7.08,56.41,57,35.37162,25.41,6321.0,,,,,,,,,,,,,,5,4858,須田大輝,28,東京,51.0,B2,1.37,,1.44,,19,33.90181,29.17,656.0,2,,,,,,,,,,,,,6,3107,平岡重典,52,大阪,50.0,A2,5.3,28.09,5.55,40.0,24,39.06127,35.43,3154.0,1,2,,,,,,,,,,,
201604210508,スカパー！・第１７回ＪＬＣカップ,第3日,2016-04-21,ボートレース多摩川,8R,予選,1800,14:29,1,3105,内山文典,52,東京,54.0,B1,4.76,24.47,6.21,45.9,48,32.98171,33.56,6.0,5,4,,,,,,,,,,,,2,3839,川合理司,40,静岡,55.0,A2,5.41,38.14,4.09,22.73,67,37.29134,28.97,122.0,1,2,,,,,,,,,,,,3,3996,秋山直之,37,群馬,55.0,A1,7.19,50.0,6.76,41.3,70,38.60135,26.42,4123.0,3,,,,,,,,,,,,,4,4511,中岡健人,27,香川,56.0,B1,3.79,20.93,4.54,34.62,27,33.75148,21.95,565.0,2,,,,,,,,,,,,,5,4815,伏島祐介,25,東京,53.0,B2,2.84,4.0,2.45,7.14,33,28.95163,30.14,3.0,5,5,,,,,,,,,,,,6,4207,松下一也,33,静岡,54.0,A2,6.25,51.46,4.17,22.22,37,37.21153,28.57,5.0,4,1,,,,,4,,,,,,
201604210510,スカパー！・第１７回ＪＬＣカップ,第3日,2016-04-21,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3842,星野太郎,39,三重,52.0,A1,6.06,37.21,6.64,47.22,32,30.27142,27.89,442.0,6,,,,,,,,,,,,,2,3442,宮武英司,46,香川,54.0,A2,6.15,36.73,7.0,54.55,25,33.33155,30.00,3315.0,,,,,,,,,,,,,,3,4067,永井 源,36,愛知,52.0,A1,6.21,45.53,5.8,45.0,49,51.22136,33.56,1211.0,3,,,,,,,,,,,,,4,4260,中越博紀,32,香川,52.0,A2,6.39,42.74,6.09,48.48,64,36.2116,28.67,242.0,1,,,,,,,,,,,,,5,3236,田上晋六,53,東京,50.0,B1,4.53,25.58,5.78,41.67,20,41.50169,34.46,1.0,4,4,,,,,5,,,,,,,6,3281,塚本太二,49,大阪,51.0,B1,4.13,22.78,4.53,23.53,31,31.06177,28.97,345.0,4,,,,,,,,,,,,
201604210511,スカパー！・第１７回ＪＬＣカップ,第3日,2016-04-21,ボートレース多摩川,11R,予選特選,1800,16:05,1,3690,河合三弘,45,愛知,52.0,A2,5.39,37.12,5.85,35.42,62,35.11152,42.76,1233.0,,,,,,,,,,,,,,2,3578,塩田雄一,43,香川,48.0,A2,5.7,38.14,3.89,22.22,35,30.82123,33.60,2.0,1,5,,,,,7,,,,,,,3,3966,作間 章,36,東京,53.0,A1,7.01,54.33,6.96,56.58,66,30.13147,27.33,1233.0,5,,,,,,,,,,,,,4,4187,香川友尚,35,香川,57.0,B1,3.46,11.11,,,14,42.11143,24.35,5.0,2,5,,,,,4,,,,,,,5,3761,山本光雄,44,滋賀,53.0,A2,6.07,47.19,6.75,50.0,52,42.00179,26.67,1.0,6,3,,,,,3,,,,,,,6,3982,福田 理,38,岡山,56.0,B1,5.01,25.93,2.56,,17,44.90178,26.09,423.0,6,,,,,,,,,,,,
201604210512,スカパー！・第１７回ＪＬＣカップ,第3日,2016-04-21,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4218,吉川喜継,34,滋賀,52.0,A1,6.52,47.59,7.5,62.5,39,36.72138,29.05,451.0,4,,,,,,,,,,,,,2,4091,荒田泰明,35,埼玉,54.0,B1,4.59,31.25,4.29,29.41,45,43.65183,29.92,4.0,1,6,,,,,5,,,,,,,3,3107,平岡重典,52,大阪,50.0,A2,5.3,28.09,5.55,40.0,24,39.06127,35.43,3154.0,7,,,,,,,,,,,,,4,3839,川合理司,40,静岡,55.0,A2,5.41,38.14,4.09,22.73,67,37.29134,28.97,122.0,8,,,,,,,,,,,,,5,2538,高橋二朗,66,東京,53.0,B1,5.02,30.77,4.69,23.44,42,41.91176,41.33,433.0,3,,,,,,,,,,,,,6,3852,澤 大介,43,三重,51.0,A2,5.32,27.87,5.43,36.36,23,40.87121,36.05,1232.0,6,,,,,,,,,,,,
201604210301,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第6日,2016-04-21,ボートレース江戸川,1R,一般,1200,11:12,1,4495,森晋太郎,28,福岡,52.0,B1,4.51,19.77,5.05,34.15,29,,47,,4,,,,,,6,5,5,1,6,,35,2,4169,多田有佑,33,東京,55.0,B1,3.79,13.75,4.25,20.83,51,,46,,1,2,6,6,3,,1,4,4,,,,8,3,3722,西村秀樹,45,福岡,52.0,B1,3.88,17.57,4.67,33.33,27,,35,,6,,,,,,4,5,3,2,6,,33,4,4343,村岡 賢,31,広島,55.0,B1,3.94,14.46,4.87,30.43,28,,50,,2,,,,,,3,2,6,6,4,,23,5,4310,横家翔一,32,愛知,56.0,B1,3.92,19.32,3.86,14.29,45,,53,,6,5,3,,,,3,5,3,5,4,,9,6,4856,豊田健士,20,三重,54.0,B2,2.78,4.88,2.22,,31,,34,,4,3,5,,,,2,6,5,,,,56
201604210302,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第6日,2016-04-21,ボートレース江戸川,2R,一般,1200,11:39,1,4043,桐本康臣,36,三重,55.0,A1,6.41,44.72,5.48,37.93,17,,24,,1,,,,,,1,5,3,,,,2565,2,4688,永井彪也,23,東京,53.0,B1,5.4,38.71,3.2,20.0,19,,57,,6,,,,,,1,1,5,6,1,,14,3,3957,大谷直弘,38,愛知,52.0,A2,5.81,39.42,6.04,37.04,43,,25,,4,2,3,,,,5,2,5,3,3,,6,4,4309,坂口明義,32,香川,51.0,B1,4.36,19.05,5.23,20.0,41,,41,,1,4,6,,,,4,2,5,5,6,,6,5,4284,山本良一,32,埼玉,54.0,B1,3.81,17.46,4.73,32.5,12,,13,,5,,,,,,3,4,5,,,,2621,6,4867,松山 靖,25,三重,60.0,B2,1.57,,1.56,,23,,54,,6,,,,,,5,5,6,6,6,,46
201604210303,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第6日,2016-04-21,ボートレース江戸川,3R,一般,1200,12:06,1,4607,鶴田勇雄,27,福岡,52.0,A2,4.65,23.33,4.5,12.5,48,,30,,3,3,6,,,,4,4,2,2,5,,7,2,3482,金子猛志,45,群馬,62.0,A2,5.9,41.8,5.38,39.58,53,,21,,6,2,6,5,2,,5,1,1,,,,8,3,4271,川崎公靖,33,広島,52.0,B1,5.85,43.96,4.85,15.0,16,,18,,5,,,,,,1,1,1,,,,5422,4,4211,村田 敦,32,東京,53.0,A2,5.86,38.46,6.1,40.0,25,,10,,4,,,,,,3,1,4,1,1,,26,5,4185,藤原真也,35,香川,51.0,B1,3.84,15.0,4.39,16.67,34,,29,,5,3,4,,,,1,2,4,2,6,,9,6,3540,大橋庸志,47,群馬,54.0,B1,3.37,8.0,3.24,8.82,30,,55,,4,2,4,,,,6,4,4,,,,15
201604210304,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第6日,2016-04-21,ボートレース江戸川,4R,一般,1800,12:34,1,4697,國弘翔平,29,福岡,49.0,B1,3.93,20.24,4.8,20.0,20,,48,,1,,,,,,5,6,2,1,4,,34,2,4069,山本修一,35,岡山,54.0,A2,5.78,33.88,5.98,44.62,10,,16,,1,,,,,,2,2,5,,,,1656,3,3989,熊本英一,37,佐賀,57.0,B1,4.54,26.92,5.15,34.04,52,,11,,3,4,5,4,1,,6,4,5,,,,8,4,4277,金田大輔,32,岡山,51.0,B1,4.42,24.05,5.12,35.29,24,,39,,2,,,,,,5,4,4,5,6,,S6,5,4378,川下晃司,31,広島,53.0,A2,6.1,40.8,5.92,40.54,38,,20,,5,5,3,,,,2,3,2,3,4,,8,6,3762,豊田光紀,43,福井,55.0,B1,3.79,17.65,3.78,18.52,32,,31,,5,6,2,,,,6,3,4,,,,56
201604210305,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第6日,2016-04-21,ボートレース江戸川,5R,一般,1800,13:02,1,4439,近藤友宝,29,埼玉,53.0,B1,4.47,25.97,4.78,20.78,46,,43,,3,6,2,,,,5,5,2,3,3,,9,2,3870,寺嶋 雄,40,福井,53.0,A2,4.62,27.35,4.79,31.58,13,,32,,3,,,,,,6,2,2,,,,6512,3,3137,岩井範光,56,香川,52.0,B1,4.1,13.95,5.04,27.66,57,,40,,1,5,4,6,1,,4,1,1,5,,,11,4,4574,東 潤樹,27,広島,51.0,B1,4.23,16.67,5.0,24.0,36,,28,,5,2,2,,,,3,5,3,6,4,,9,5,4856,豊田健士,20,三重,54.0,B2,2.78,4.88,2.22,,31,,34,,4,3,5,,,,2,6,5,,,,56,6,3441,土屋太朗,46,群馬,55.0,A2,5.98,36.0,5.24,34.0,35,,37,,5,5,6,,,,4,5,6,4,2,,
201604210306,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第6日,2016-04-21,ボートレース江戸川,6R,一般,1800,13:30,1,3619,長谷川充,42,群馬,52.0,A2,6.25,39.13,6.07,41.33,14,,52,,3,,,,,,2,4,1,,,,2564,2,4309,坂口明義,32,香川,51.0,B1,4.36,19.05,5.23,20.0,41,,41,,1,4,6,,,,4,2,5,5,6,,2,3,4495,森晋太郎,28,福岡,52.0,B1,4.51,19.77,5.05,34.15,29,,47,,4,,,,,,6,5,5,1,6,,35,4,4210,松村康太,33,福井,54.0,A1,6.01,36.96,6.97,51.35,47,,33,,6,3,1,,,,1,1,1,3,3,4,10,5,3957,大谷直弘,38,愛知,52.0,A2,5.81,39.42,6.04,37.04,43,,25,,4,2,3,,,,5,2,5,3,3,,2,6,3609,泉 祥史,43,岡山,55.0,B1,3.43,10.0,4.7,27.66,22,,49,,1,,,,,,5,4,6,4,3,,23
201604210307,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第6日,2016-04-21,ボートレース江戸川,7R,一般,1800,13:59,1,4358,松本庸平,31,三重,52.0,A1,5.47,40.16,6.72,51.16,37,,22,,6,6,3,,,,2,3,5,1,2,,11,2,3722,西村秀樹,45,福岡,52.0,B1,3.88,17.57,4.67,33.33,27,,35,,6,,,,,,4,5,3,2,6,,33,3,4077,品田直樹,37,東京,50.0,A2,4.79,23.28,5.92,35.38,18,,45,,1,,,,,,4,3,2,,,,4215,4,4607,鶴田勇雄,27,福岡,52.0,A2,4.65,23.33,4.5,12.5,48,,30,,3,3,6,,,,4,4,2,2,5,,3,5,4343,村岡 賢,31,広島,55.0,B1,3.94,14.46,4.87,30.43,28,,50,,2,,,,,,3,2,6,6,4,,23,6,3668,市川 猛,45,広島,52.0,B1,5.28,30.49,3.92,16.0,11,,38,,2,,,,,,3,6,,,,,3
201604210308,１Ｒ  一般          Ｈ１２００ｍ  電話投票締切予定１１：１２,第6日,2016-04-21,ボートレース江戸川,8R,一般,1800,14:28,1,3482,金子猛志,45,群馬,62.0,A2,5.9,41.8,5.38,39.58,53,,21,,6,2,6,5,2,,5,1,1,,,,3,2,3989,熊本英一,37,佐賀,57.0,B1,4.54,26.92,5.15,34.04,52,,11,,3,4,5,4,1,,6,4,5,,,,4,3,4378,川下晃司,31,広島,53.0,A2,6.1,40.8,5.92,40.54,38,,20,,5,5,3,,,,2,3,2,3,4,,4,4,4169,多田有佑,33,東京,55.0,B1,3.79,13.75,4.25,20.83,51,,46,,1,2,6,6,3,,1,4,4,,,,1,5,4440,萩原知哉,29,東京,53.0,B1,3.94,16.67,4.84,23.64,55,,58,,3,1,4,3,6,,1,3,6,4,,,,6,3815,森岡満郎,40,岡山,52.0,A1,6.1,40.54,5.94,41.67,15,,36,,6,,,,,,2,3,5,,,,6411
