レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604010407,マクール杯平和島マスターズ,第1日,2016-04-01,ボートレース平和島,7R,予選,1800,13:46,1,4215,吉島祥之,31,愛知,56.0,B1,5.73,40.91,5.95,45.0,26,27.81,61,29.78,,,,,,,,,,,,,,2,3141,山来和人,54,東京,55.0,B1,4.8,31.03,5.41,30.43,72,26.86,33,36.72,3,,,,,,,,,,,,,3,3441,土屋太朗,46,群馬,55.0,A2,5.76,32.22,5.8,41.82,28,53.3,50,32.04,1,1,,,,,,,,,,,,4,4325,新出浩司,32,大阪,51.0,B1,4.25,22.35,4.93,29.63,54,21.15,59,31.68,2,,,,,,,,,,,,,5,3489,大場 敏,49,静岡,53.0,A1,6.53,47.62,6.04,37.04,59,33.14,65,28.4,1,2,,,,,,,,,,,,6,3892,草場康幸,40,佐賀,52.0,A2,5.86,45.16,6.63,62.5,38,34.86,38,28.4,,,,,,,,,,,,,
201604010408,マクール杯平和島マスターズ,第1日,2016-04-01,ボートレース平和島,8R,予選,1800,14:16,1,4383,竹田吉行,30,徳島,52.0,B1,4.63,22.73,5.25,25.0,57,29.17,41,29.22,1,,,,,,,,,,,,,2,3952,中澤和志,39,埼玉,55.0,A1,6.95,50.0,7.18,52.63,53,26.42,40,32.76,1,2,,,,,,,,,,,,3,3929,杢野誓良,40,愛知,51.0,A2,5.39,35.19,5.73,38.46,56,35.23,58,28.81,3,,,,,,,,,,,,,4,3726,桂林 寛,44,福岡,52.0,A2,5.65,35.4,5.53,35.29,66,21.82,62,31.41,4,,,,,,,,,,,,,5,3236,田上晋六,53,東京,50.0,B1,4.21,18.18,5.33,32.5,55,49.46,56,35.8,2,,,,,,,,,,,,,6,4411,沢田昭宏,30,大阪,55.0,B1,5.75,38.95,4.96,30.43,61,26.09,35,31.76,,,,,,,,,,,,,
201604010409,マクール杯平和島マスターズ,第1日,2016-04-01,ボートレース平和島,9R,予選,1800,14:48,1,3771,折下寛法,42,東京,51.0,A2,6.15,45.05,5.72,29.31,70,36.57,70,35.56,,,,,,,,,,,,,,2,3497,後藤 浩,47,埼玉,50.0,A1,6.28,48.62,6.39,47.83,36,30.81,26,28.93,,,,,,,,,,,,,,3,3161,古場輝義,56,大阪,52.0,A2,6.04,42.0,6.2,42.5,13,31.82,43,30.67,3,,,,,,,,,,,,,4,3615,横田 茂,43,広島,51.0,A2,5.52,38.71,5.77,38.46,22,29.41,36,38.71,4,,,,,,,,,,,,,5,4199,北川潤二,33,愛知,56.0,B1,5.46,34.65,4.24,20.59,44,36.47,31,34.32,5,,,,,,,,,,,,,6,4367,山口修路,30,福岡,51.0,B1,5.91,38.57,5.94,38.89,71,40.59,60,30.81,2,,,,,,,,,,,,
201604010410,マクール杯平和島マスターズ,第1日,2016-04-01,ボートレース平和島,10R,予選特賞,1800,15:21,1,3572,安田政彦,44,兵庫,53.0,A1,6.74,50.91,6.6,47.62,64,36.05,28,28.14,1,,,,,,,,,,,,,2,3385,渡邉睦広,47,東京,52.0,A2,6.42,46.55,6.15,44.44,27,33.52,29,30.54,,,,,,,,,,,,,,3,4039,村上功祐,37,大阪,59.0,A2,5.72,39.81,7.67,60.0,18,37.93,46,31.93,6,,,,,,,,,,,,,4,3550,都築正治,44,愛知,55.0,A2,6.11,46.77,6.3,40.0,60,38.51,53,41.18,4,,,,,,,,,,,,,5,3051,山口俊英,53,佐賀,53.0,B1,4.5,23.17,5.26,47.37,74,32.95,34,26.95,5,,,,,,,,,,,,,6,4031,飯島 誠,37,埼玉,54.0,B1,5.3,32.22,4.74,29.41,67,30.41,39,32.4,3,,,,,,,,,,,,
201604010411,マクール杯平和島マスターズ,第1日,2016-04-01,ボートレース平和島,11R,予選特選,1800,15:54,1,3295,濱村芳宏,49,徳島,52.0,A1,5.67,36.11,7.3,60.0,37,26.32,63,32.62,2,,,,,,,,,,,,,2,3441,土屋太朗,46,群馬,55.0,A2,5.76,32.22,5.8,41.82,28,53.3,50,32.04,7,,,,,,,,,,,,,3,3621,天野晶夫,42,愛知,55.0,A1,6.78,50.53,7.0,50.0,11,38.37,47,31.07,,,,,,,,,,,,,,4,3757,畑 和宏,44,広島,52.0,A2,5.75,40.0,5.89,37.14,32,32.56,37,39.75,6,,,,,,,,,,,,,5,3507,藤井 徹,44,大阪,52.0,B1,4.43,18.6,5.46,42.31,63,22.15,49,40.0,1,,,,,,,,,,,,,6,3902,蜷川哲平,38,東京,54.0,B1,5.21,33.96,5.36,41.33,49,22.37,69,26.97,5,,,,,,,,,,,,
201604010412,マクール杯平和島マスターズ,第1日,2016-04-01,ボートレース平和島,12R,平和島選抜,1800,16:27,1,3952,中澤和志,39,埼玉,55.0,A1,6.95,50.0,7.18,52.63,53,26.42,40,32.76,8,,,,,,,,,,,,,2,3473,石川真二,45,福岡,53.0,A1,6.82,55.46,7.55,58.49,35,24.85,51,33.92,6,,,,,,,,,,,,,3,3489,大場 敏,49,静岡,53.0,A1,6.53,47.62,6.04,37.04,59,33.14,65,28.4,7,,,,,,,,,,,,,4,3517,高橋 勲,48,東京,55.0,A1,6.58,45.0,,,24,27.98,68,37.42,5,,,,,,,,,,,,,5,3654,武田光史,42,福井,54.0,A1,6.99,53.19,7.35,57.69,58,22.02,48,30.06,3,,,,,,,,,,,,,6,3484,芝田浩治,44,兵庫,54.0,A1,7.09,55.56,6.73,47.5,31,25.0,32,29.63,4,,,,,,,,,,,,
201604010201,一般競走,第1日,2016-04-01,ボートレース戸田,1R,予選,1800,11:01,1,3085,川名 稔,56,東京,51.0,B1,5.09,27.59,5.38,33.33,36,36.15,53,34.97,9,,,,,,,,,,,,,2,3695,安東 将,44,山口,51.0,B1,4.07,15.79,4.33,16.67,55,20.28,39,38.18,5,,,,,,,,,,,,,3,4474,渡辺 崇,28,福岡,57.0,B1,4.09,21.33,3.6,,50,35.11,13,27.74,7,,,,,,,,,,,,,4,4300,加藤 綾,33,三重,48.0,B1,5.04,29.79,5.19,43.75,27,26.7,70,34.36,8,,,,,,,,,,,,,5,4381,田路朋史,31,兵庫,52.0,B1,4.67,28.57,4.93,20.0,44,34.1,21,23.66,1,0,,,,,,,,,,,,6,4900,中田夕貴,23,埼玉,48.0,B2,1.49,,1.8,,46,32.23,17,35.54,,,,,,,,,,,,,
201604010202,一般競走,第1日,2016-04-01,ボートレース戸田,2R,予選,1800,11:26,1,3207,田村美和,50,東京,54.0,B1,4.8,29.33,4.56,25.93,1,32.28,50,33.33,8,,,,,,,,,,,,,2,2596,館野友良,68,群馬,52.0,B1,4.29,20.0,4.28,24.07,8,35.57,68,27.08,,,,,,,,,,,,,,3,3722,西村秀樹,45,福岡,52.0,B1,3.66,16.42,4.0,21.05,15,23.28,24,36.59,9,,,,,,,,,,,,,4,4036,金田 諭,37,埼玉,53.0,A2,7.26,59.84,6.62,54.21,49,28.21,67,34.57,1,1,,,,,,,,,,,,5,4836,大谷健太,27,埼玉,51.0,B1,3.6,12.77,4.02,14.29,48,28.87,73,30.41,7,,,,,,,,,,,,,6,4160,浅野由将,34,愛知,55.0,B1,3.74,18.42,4.67,30.61,12,32.2,59,36.69,6,,,,,,,,,,,,
201604010203,一般競走,第1日,2016-04-01,ボートレース戸田,3R,予選,1800,11:52,1,3335,小菅文隆,46,佐賀,61.0,B1,3.2,8.7,,,59,31.22,62,33.33,,,,,,,,,,,,,,2,3362,間嶋仁志,46,三重,52.0,A2,6.96,57.43,6.88,56.25,43,26.19,26,29.29,9,,,,,,,,,,,,,3,4272,大場広孝,33,福岡,59.0,B1,5.59,23.44,5.92,36.0,10,37.14,19,26.87,1,0,,,,,,,,,,,,4,3289,高橋淳美,52,大阪,46.0,A2,5.35,42.05,4.0,20.0,28,30.1,36,38.04,8,,,,,,,,,,,,,5,4109,谷津幸宏,35,埼玉,51.0,A1,6.07,45.22,6.17,46.32,58,28.27,61,36.81,1,2,,,,,,,,,,,,6,4376,藤田靖弘,31,静岡,52.0,A2,5.56,30.83,5.75,37.5,60,27.33,46,26.25,1,1,,,,,,,,,,,
201604010204,一般競走,第1日,2016-04-01,ボートレース戸田,4R,予選,1800,12:19,1,3585,井川真人,43,岡山,53.0,B1,5.52,36.9,,,56,32.39,18,38.93,,,,,,,,,,,,,,2,4208,三浦永理,33,静岡,47.0,A1,6.64,48.75,7.65,65.12,52,32.05,69,27.61,1,2,,,,,,,,,,,,3,3164,森脇 徹,55,山口,51.0,A2,5.8,43.62,4.63,25.0,3,25.6,11,30.54,1,0,,,,,,,,,,,,4,3482,金子猛志,45,群馬,62.0,A2,5.94,40.95,5.08,27.78,57,43.87,37,28.3,,,,,,,,,,,,,,5,4726,島田なぎ,28,埼玉,46.0,B1,4.76,24.14,4.64,22.67,14,36.88,43,32.73,8,,,,,,,,,,,,,6,4057,松井賢治,37,兵庫,52.0,A1,6.21,47.54,4.38,37.5,26,34.27,23,30.52,9,,,,,,,,,,,,
201604010205,一般競走,第1日,2016-04-01,ボートレース戸田,5R,予選,1800,12:47,1,3695,安東 将,44,山口,51.0,B1,4.07,15.79,4.33,16.67,55,20.28,39,38.18,1,,,,,,,,,,,,,2,3811,石田章央,40,静岡,54.0,A1,6.7,50.82,6.12,38.46,35,27.96,58,33.73,1,0,,,,,,,,,,,,3,3865,関 道,41,埼玉,56.0,B1,4.85,25.93,4.63,27.96,53,31.34,74,24.19,,,,,,,,,,,,,,4,4288,永田啓二,31,福岡,54.0,A2,6.5,49.11,5.69,46.15,31,28.5,41,37.87,1,1,,,,,,,,,,,,5,3826,村田修次,42,東京,53.0,A1,6.89,48.39,7.5,57.14,33,22.3,65,23.2,1,2,,,,,,,,,,,,6,4139,丹下 健,35,愛知,55.0,A2,5.65,38.24,5.39,32.14,51,35.96,31,28.9,9,,,,,,,,,,,,
201604010206,一般競走,第1日,2016-04-01,ボートレース戸田,6R,予選,1800,13:16,1,4012,中村有裕,36,滋賀,60.0,A1,6.6,50.0,5.57,38.1,17,21.57,33,39.74,1,1,,,,,,,,,,,,2,3714,梶原 正,41,福岡,56.0,B1,5.16,28.05,4.43,21.43,20,32.47,12,37.34,,,,,,,,,,,,,,3,4278,藤岡俊介,32,兵庫,50.0,A1,6.73,49.09,5.48,32.0,47,32.02,16,27.04,1,2,,,,,,,,,,,,4,4160,浅野由将,34,愛知,55.0,B1,3.74,18.42,4.67,30.61,12,32.2,59,36.69,2,,,,,,,,,,,,,5,3834,細川明人,41,岡山,55.0,A2,4.71,29.63,4.62,23.08,7,29.63,14,33.92,,,,,,,,,,,,,,6,3619,長谷川充,42,群馬,52.0,A2,6.3,39.69,5.38,25.0,6,26.63,72,35.71,1,0,,,,,,,,,,,
201604010207,一般競走,第1日,2016-04-01,ボートレース戸田,7R,予選,1800,13:46,1,3784,中島友和,39,佐賀,52.0,A1,5.89,40.74,6.11,42.11,62,37.5,54,27.45,1,2,,,,,,,,,,,,2,3419,栗原謙治,46,群馬,55.0,B1,4.93,26.51,5.59,38.89,4,32.52,47,31.1,,,,,,,,,,,,,,3,4836,大谷健太,27,埼玉,51.0,B1,3.6,12.77,4.02,14.29,48,28.87,73,30.41,2,,,,,,,,,,,,,4,4672,守屋大地,30,岡山,53.0,B1,3.1,6.49,,,32,32.83,40,27.95,,,,,,,,,,,,,,5,4474,渡辺 崇,28,福岡,57.0,B1,4.09,21.33,3.6,,50,35.11,13,27.74,1,,,,,,,,,,,,,6,3934,鋤柄貴俊,39,愛知,52.0,B1,6.2,40.48,7.78,55.56,25,25.2,30,29.66,1,1,,,,,,,,,,,
201604010208,一般競走,第1日,2016-04-01,ボートレース戸田,8R,予選,1800,14:16,1,3474,松瀬弘美,45,静岡,46.0,A2,5.77,42.68,5.71,42.86,23,34.42,15,35.8,,,,,,,,,,,,,,2,3207,田村美和,50,東京,54.0,B1,4.8,29.33,4.56,25.93,1,32.28,50,33.33,2,,,,,,,,,,,,,3,4183,宇野弥生,30,愛知,47.0,A1,6.88,51.49,5.34,34.29,24,31.9,27,36.78,1,2,,,,,,,,,,,,4,4726,島田なぎ,28,埼玉,46.0,B1,4.76,24.14,4.64,22.67,14,36.88,43,32.73,4,,,,,,,,,,,,,5,4300,加藤 綾,33,三重,48.0,B1,5.04,29.79,5.19,43.75,27,26.7,70,34.36,1,,,,,,,,,,,,,6,3289,高橋淳美,52,大阪,46.0,A2,5.35,42.05,4.0,20.0,28,30.1,36,38.04,3,,,,,,,,,,,,
201604010209,一般競走,第1日,2016-04-01,ボートレース戸田,9R,予選,1800,14:47,1,3362,間嶋仁志,46,三重,52.0,A2,6.96,57.43,6.88,56.25,43,26.19,26,29.29,3,,,,,,,,,,,,,2,3085,川名 稔,56,東京,51.0,B1,5.09,27.59,5.38,33.33,36,36.15,53,34.97,1,,,,,,,,,,,,,3,4139,丹下 健,35,愛知,55.0,A2,5.65,38.24,5.39,32.14,51,35.96,31,28.9,5,,,,,,,,,,,,,4,4057,松井賢治,37,兵庫,52.0,A1,6.21,47.54,4.38,37.5,26,34.27,23,30.52,4,,,,,,,,,,,,,5,3559,水長照雄,48,山口,51.0,A2,5.83,43.14,6.57,42.86,19,31.82,49,25.33,,,,,,,,,,,,,,6,3722,西村秀樹,45,福岡,52.0,B1,3.66,16.42,4.0,21.05,15,23.28,24,36.59,2,,,,,,,,,,,,
201604010210,一般競走,第1日,2016-04-01,ボートレース戸田,10R,戸田特賞,1800,15:20,1,3811,石田章央,40,静岡,54.0,A1,6.7,50.82,6.12,38.46,35,27.96,58,33.73,5,,,,,,,,,,,,,2,3268,森 竜也,50,三重,51.0,A2,5.97,44.95,4.35,27.03,11,26.62,20,33.33,,,,,,,,,,,,,,3,4381,田路朋史,31,兵庫,52.0,B1,4.67,28.57,4.93,20.0,44,34.1,21,23.66,1,,,,,,,,,,,,,4,3619,長谷川充,42,群馬,52.0,A2,6.3,39.69,5.38,25.0,6,26.63,72,35.71,6,,,,,,,,,,,,,5,3164,森脇 徹,55,山口,51.0,A2,5.8,43.62,4.63,25.0,3,25.6,11,30.54,4,,,,,,,,,,,,,6,4272,大場広孝,33,福岡,59.0,B1,5.59,23.44,5.92,36.0,10,37.14,19,26.87,3,,,,,,,,,,,,
201604010211,一般競走,第1日,2016-04-01,ボートレース戸田,11R,記者選抜戦,1800,15:54,1,3346,宮本裕之,49,兵庫,51.0,A2,5.39,34.95,,,61,28.66,29,27.52,,,,,,,,,,,,,,2,4012,中村有裕,36,滋賀,60.0,A1,6.6,50.0,5.57,38.1,17,21.57,33,39.74,6,,,,,,,,,,,,,3,3934,鋤柄貴俊,39,愛知,52.0,B1,6.2,40.48,7.78,55.56,25,25.2,30,29.66,7,,,,,,,,,,,,,4,4376,藤田靖弘,31,静岡,52.0,A2,5.56,30.83,5.75,37.5,60,27.33,46,26.25,3,,,,,,,,,,,,,5,4036,金田 諭,37,埼玉,53.0,A2,7.26,59.84,6.62,54.21,49,28.21,67,34.57,2,,,,,,,,,,,,,6,4288,永田啓二,31,福岡,54.0,A2,6.5,49.11,5.69,46.15,31,28.5,41,37.87,5,,,,,,,,,,,,
201604010212,一般競走,第1日,2016-04-01,ボートレース戸田,12R,戸田選抜戦,1800,16:29,1,4208,三浦永理,33,静岡,47.0,A1,6.64,48.75,7.65,65.12,52,32.05,69,27.61,4,,,,,,,,,,,,,2,3784,中島友和,39,佐賀,52.0,A1,5.89,40.74,6.11,42.11,62,37.5,54,27.45,7,,,,,,,,,,,,,3,3826,村田修次,42,東京,53.0,A1,6.89,48.39,7.5,57.14,33,22.3,65,23.2,5,,,,,,,,,,,,,4,4109,谷津幸宏,35,埼玉,51.0,A1,6.07,45.22,6.17,46.32,58,28.27,61,36.81,3,,,,,,,,,,,,,5,4183,宇野弥生,30,愛知,47.0,A1,6.88,51.49,5.34,34.29,24,31.9,27,36.78,8,,,,,,,,,,,,,6,4278,藤岡俊介,32,兵庫,50.0,A1,6.73,49.09,5.48,32.0,47,32.02,16,27.04,6,,,,,,,,,,,,
