レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604251601,マクール杯,第5日,2016-04-25,ボートレース丸亀,1R,一般,1800,15:25,1,3463,乙津康志,48,東京,51.0,A2,5.86,38.06,6.14,42.86,14,27.36,26,25.7,4,1,5,6,2,,3,2,,,,,8,2,4649,和田操拓,31,滋賀,49.0,B1,4.73,29.0,3.64,18.18,5,35.71,1,29.55,5,,,,,,3,6,6,,,,3,3,3775,泉 啓文,41,岡山,60.0,B1,4.77,28.57,4.5,20.0,13,36.7,39,35.03,2,5,5,6,1,,4,,,,,,5,4,4194,齋藤 篤,34,東京,60.0,B1,4.12,15.38,5.0,30.0,61,38.39,28,31.58,5,,,,,,2,,,,,,334,5,3234,金森史吉,49,香川,54.0,B1,4.3,20.88,4.57,26.81,30,28.32,46,38.3,1,,,,,,6,3,5,,,,35,6,4890,石川 諒,27,山口,52.0,B2,1.29,,,,25,27.18,41,38.17,6,5,6,,,,4,,,,,,66
201604251602,マクール杯,第5日,2016-04-25,ボートレース丸亀,2R,一般,1800,15:57,1,4198,沼田克彦,33,徳島,53.0,B1,3.48,13.64,3.91,20.93,50,27.27,54,34.08,4,,,,,,3,4,3,,,,5,2,3949,今出晋二,40,岡山,57.0,B1,4.56,22.99,4.82,23.53,21,35.14,53,37.77,6,,,,,,6,4,3,,,,54,3,3108,松本真吾,52,徳島,50.0,B1,4.63,17.95,5.04,29.63,10,23.68,55,36.56,6,,,,,,2,6,4,,,,2,4,3727,新井康行,44,愛知,51.0,B1,3.66,12.94,2.88,12.5,54,35.59,52,34.08,4,,,,,,4,4,5,,,,2,5,4010,越智照浩,36,香川,56.0,B1,4.77,26.6,4.3,15.73,18,21.78,63,42.39,6,3,4,,,,2,3,4,,,,6,6,4833,吉崎悠司,28,福井,53.0,B2,2.05,2.5,1.89,,7,32.38,8,38.73,6,,,,,,6,,,,,,6566
201604251603,マクール杯,第5日,2016-04-25,ボートレース丸亀,3R,一般,1800,16:29,1,4567,上村慎太,28,山口,52.0,B1,3.71,15.07,4.0,25.0,44,24.35,61,30.86,5,,,,,,4,,,,,,4556,2,3666,内野省一,45,愛知,54.0,B1,4.45,23.17,4.7,21.62,39,36.94,23,25.29,4,,,,,,4,1,5,2,2,,9,3,4056,小西英輝,37,福井,55.0,B1,4.46,24.71,5.0,40.0,40,30.36,25,36.72,3,,,,,,5,6,5,,,,1,4,3025,山口哲治,54,長崎,51.0,B1,5.12,31.96,4.32,21.43,63,35.65,37,26.37,1,6,5,3,2,,1,,,,,,8,5,2380,関 忠志,65,岡山,51.0,A2,4.71,25.44,4.21,28.57,29,38.74,30,33.52,3,4,4,,,,4,6,3,3,,,7,6,3560,太田克哉,48,群馬,51.0,B1,4.81,24.75,4.24,29.41,58,27.68,12,34.46,6,2,5,,,,4,,,,,,14
201604251604,マクール杯,第5日,2016-04-25,ボートレース丸亀,4R,一般,1800,16:58,1,4107,吉村茂樹,36,群馬,59.0,B1,5.18,31.46,4.73,18.18,65,38.14,60,39.04,2,3,1,5,6,,2,4,,,,,10,2,4253,西川真人,32,滋賀,56.0,B1,5.08,33.72,5.04,28.57,17,21.24,65,32.18,4,3,2,,,,2,5,2,4,,,11,3,3278,山田 豊,49,滋賀,53.0,A1,6.29,42.37,5.69,34.48,16,25.47,35,37.22,3,6,6,5,2,,9,,,,,,,4,4383,竹田吉行,31,徳島,50.0,B1,4.41,21.9,4.56,16.67,12,19.23,49,27.53,3,4,4,,,,1,2,4,3,,,10,5,4912,中山将太,20,福井,53.0,B2,1.23,,,,6,30.84,19,31.28,1,6,6,,,,6,,,,,,6,6,3583,齋藤智裕,43,埼玉,59.0,B1,4.3,21.88,4.37,22.86,43,41.88,29,34.29,5,6,4,,,,4,,,,,,13
201604251605,マクール杯,第5日,2016-04-25,ボートレース丸亀,5R,一般,1800,17:24,1,3809,吉田 光,40,佐賀,51.0,A2,5.85,41.61,5.9,35.48,60,36.61,5,25.7,2,4,1,3,4,,3,6,,,,,10,2,3773,津留浩一,41,長崎,54.0,A2,6.15,39.84,4.57,28.57,35,24.07,6,27.78,1,6,2,5,3,,9,,,,,,,3,3234,金森史吉,49,香川,54.0,B1,4.3,20.88,4.57,26.81,30,28.32,46,38.3,1,,,,,,6,3,5,,,,35,4,3443,森 秋光,46,岡山,54.0,A2,5.83,41.73,5.72,37.5,4,36.61,66,29.44,2,2,2,,,,5,5,4,3,,,10,5,3775,泉 啓文,41,岡山,60.0,B1,4.77,28.57,4.5,20.0,13,36.7,39,35.03,2,5,5,6,1,,4,,,,,,1,6,3632,江並浩一,46,埼玉,62.0,B1,2.98,7.32,,,59,43.22,56,36.07,5,,,,,,5,,,,,,F65
201604251606,マクール杯,第5日,2016-04-25,ボートレース丸亀,6R,一般,1800,17:49,1,3522,長溝一生,47,佐賀,53.0,A2,6.27,47.79,8.37,78.95,66,26.5,10,33.52,2,5,3,1,3,,1,1,,,,,,2,4008,中尾 誠,37,佐賀,51.0,A1,6.37,45.9,7.43,71.43,19,26.42,9,36.07,3,5,1,5,3,,1,1,,,,,,3,4010,越智照浩,36,香川,56.0,B1,4.77,26.6,4.3,15.73,18,21.78,63,42.39,6,3,4,,,,2,3,4,,,,2,4,4198,沼田克彦,33,徳島,53.0,B1,3.48,13.64,3.91,20.93,50,27.27,54,34.08,4,,,,,,3,4,3,,,,5,5,4452,松尾 祭,28,香川,52.0,A2,5.26,27.88,5.38,32.17,1,28.97,31,35.68,6,,,,,,5,5,1,2,2,5,9,6,3313,本吉正樹,50,東京,57.0,B1,5.5,33.02,5.17,33.33,22,31.25,38,27.01,5,5,3,,,,6,6,,,,,
201604251607,マクール杯,第5日,2016-04-25,ボートレース丸亀,7R,一般,1800,18:14,1,4506,稗田聖也,28,福岡,51.0,A2,5.55,37.1,5.24,38.1,52,33.04,17,38.46,3,,,,,,1,3,4,1,4,6,10,2,3284,渡邊伸太,48,佐賀,52.0,A1,5.91,37.14,3.9,10.0,24,24.07,58,33.9,4,4,3,3,4,,1,0,,,,,,3,2380,関 忠志,65,岡山,51.0,A2,4.71,25.44,4.21,28.57,29,38.74,30,33.52,3,4,4,,,,4,6,3,3,,,3,4,4649,和田操拓,31,滋賀,49.0,B1,4.73,29.0,3.64,18.18,5,35.71,1,29.55,5,,,,,,3,6,6,,,,3,5,4009,小林一樹,37,山口,56.0,B1,5.19,30.93,4.29,9.52,51,27.43,51,22.65,2,,,,,,2,4,2,4,6,4,11,6,3727,新井康行,44,愛知,51.0,B1,3.66,12.94,2.88,12.5,54,35.59,52,34.08,4,,,,,,4,4,5,,,,2
201604251608,マクール杯,第5日,2016-04-25,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:40,1,4140,梶野学志,35,東京,53.0,A2,7.06,57.14,6.65,47.06,36,28.57,18,38.18,1,5,6,1,1,,1,1,,,,,,2,3538,菊池峰晴,48,群馬,50.0,A2,5.67,37.1,5.58,35.48,37,27.52,21,32.39,1,1,2,,,,6,4,3,3,,,11,3,3025,山口哲治,54,長崎,51.0,B1,5.12,31.96,4.32,21.43,63,35.65,37,26.37,1,6,5,3,2,,1,,,,,,3,4,3463,乙津康志,48,東京,51.0,A2,5.86,38.06,6.14,42.86,14,27.36,26,25.7,4,1,5,6,2,,3,2,,,,,1,5,4056,小西英輝,37,福井,55.0,B1,4.46,24.71,5.0,40.0,40,30.36,25,36.72,3,,,,,,5,6,5,,,,1,6,4912,中山将太,20,福井,53.0,B2,1.23,,,,6,30.84,19,31.28,1,6,6,,,,6,,,,,,6
201604251609,マクール杯,第5日,2016-04-25,ボートレース丸亀,9R,一般,1800,19:06,1,3773,津留浩一,41,長崎,54.0,A2,6.15,39.84,4.57,28.57,35,24.07,6,27.78,1,6,2,5,3,,5,,,,,,,2,3278,山田 豊,49,滋賀,53.0,A1,6.29,42.37,5.69,34.48,16,25.47,35,37.22,3,6,6,5,2,,4,,,,,,,3,4452,松尾 祭,28,香川,52.0,A2,5.26,27.88,5.38,32.17,1,28.97,31,35.68,6,,,,,,5,5,1,2,2,5,6,4,3666,内野省一,45,愛知,54.0,B1,4.45,23.17,4.7,21.62,39,36.94,23,25.29,4,,,,,,4,1,5,2,2,,3,5,3108,松本真吾,52,徳島,50.0,B1,4.63,17.95,5.04,29.63,10,23.68,55,36.56,6,,,,,,2,6,4,,,,2,6,4194,齋藤 篤,34,東京,60.0,B1,4.12,15.38,5.0,30.0,61,38.39,28,31.58,5,,,,,,2,,,,,,334
201604251610,マクール杯,第5日,2016-04-25,ボートレース丸亀,10R,特別選抜戦,1800,19:35,1,3443,森 秋光,46,岡山,54.0,A2,5.83,41.73,5.72,37.5,4,36.61,66,29.44,2,2,2,,,,5,5,4,3,,,5,2,4383,竹田吉行,31,徳島,50.0,B1,4.41,21.9,4.56,16.67,12,19.23,49,27.53,3,4,4,,,,1,2,4,3,,,4,3,4107,吉村茂樹,36,群馬,59.0,B1,5.18,31.46,4.73,18.18,65,38.14,60,39.04,2,3,1,5,6,,2,4,,,,,4,4,3284,渡邊伸太,48,佐賀,52.0,A1,5.91,37.14,3.9,10.0,24,24.07,58,33.9,4,4,3,3,4,,7,,,,,,,5,4506,稗田聖也,28,福岡,51.0,A2,5.55,37.1,5.24,38.1,52,33.04,17,38.46,3,,,,,,1,3,4,1,4,6,7,6,3809,吉田 光,40,佐賀,51.0,A2,5.85,41.61,5.9,35.48,60,36.61,5,25.7,2,4,1,3,4,,3,6,,,,,5
201604251611,マクール杯,第5日,2016-04-25,ボートレース丸亀,11R,特別選抜戦,1800,20:05,1,3538,菊池峰晴,48,群馬,50.0,A2,5.67,37.1,5.58,35.48,37,27.52,21,32.39,1,1,2,,,,6,4,3,3,,,8,2,4009,小林一樹,37,山口,56.0,B1,5.19,30.93,4.29,9.52,51,27.43,51,22.65,2,,,,,,2,4,2,4,6,4,7,3,4253,西川真人,32,滋賀,56.0,B1,5.08,33.72,5.04,28.57,17,21.24,65,32.18,4,3,2,,,,2,5,2,4,,,4,4,4140,梶野学志,35,東京,53.0,A2,7.06,57.14,6.65,47.06,36,28.57,18,38.18,1,5,6,1,1,,8,,,,,,,5,4008,中尾 誠,37,佐賀,51.0,A1,6.37,45.9,7.43,71.43,19,26.42,9,36.07,3,5,1,5,3,,6,,,,,,,6,3522,長溝一生,47,佐賀,53.0,A2,6.27,47.79,8.37,78.95,66,26.5,10,33.52,2,5,3,1,3,,6,,,,,,
201604251612,マクール杯,第5日,2016-04-25,ボートレース丸亀,12R,優勝戦,1800,20:38,1,3952,中澤和志,39,埼玉,55.0,A1,6.95,50.94,6.81,61.9,41,33.93,13,21.79,3,2,1,1,1,,,,,,,,,2,3422,服部幸男,45,静岡,54.0,A1,7.4,60.47,6.72,38.89,56,42.11,33,30.86,1,1,2,2,3,,,,,,,,,3,4051,清水敦揮,35,岡山,53.0,A2,5.87,40.85,6.58,58.33,9,27.62,59,31.25,2,,,,,,1,2,2,2,5,1,,4,3703,鳥飼 眞,42,福岡,51.0,B2,6.54,46.27,8.9,80.0,45,28.81,15,26.82,2,1,1,,,,5,1,3,2,,,,5,3788,一宮稔弘,44,徳島,52.0,A2,6.68,47.93,6.23,40.96,64,27.59,27,33.33,3,2,1,3,1,,,,,,,,,6,3327,野長瀬正,48,静岡,52.0,A1,6.86,56.76,6.88,46.88,33,18.92,50,30.11,4,3,2,2,1,,,,,,,,
201604251101,ボートピア京都やわた開設９周年記念,第5日,2016-04-25,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4102,益田啓司,36,福岡,53.0,A2,6.75,53.51,5.17,33.33,22,33.5,55,31.18,1,4,1,5,3,,1,0,,,,,,2,4663,籾山佳岳,33,愛知,52.0,B1,4.76,26.09,3.94,11.11,13,28.08,30,34.98,2,3,5,,,,5,6,3,,,,6,3,4041,小林基樹,36,山口,55.0,B1,4.51,27.78,4.0,28.57,51,34.16,34,28.57,3,,,,,,5,4,3,4,6,5,,4,4346,前田健太,31,福岡,56.0,B1,4.48,26.8,,,27,31.12,64,35.42,4,,,,,,4,6,6,,,,66,5,4810,後藤 麦,27,兵庫,54.0,B2,1.48,,1.31,,37,38.35,14,43.88,5,,,,,,6,5,6,,,,6,6,4721,金光佑治,31,大阪,57.0,B2,1.03,,1.13,,11,31.84,65,35.23,6,6,6,,,,6,,,,,,6
201604251102,ボートピア京都やわた開設９周年記念,第5日,2016-04-25,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3020,若女井正,56,東京,52.0,B1,4.51,14.55,4.5,16.67,32,28.14,57,18.34,3,,,,,,3,4,5,4,3,4,,2,3417,河相秀行,46,東京,50.0,B1,4.03,20.2,2.0,,65,31.55,12,27.68,5,,,,,,5,5,3,,,,66,3,3750,笠井広幸,45,徳島,58.0,B1,4.26,24.18,,,64,41.55,56,36.41,4,,,,,,3,4,5,4,6,,6,4,4203,小倉康典,33,群馬,54.0,B1,4.22,25.3,,,66,38.65,16,32.8,6,,,,,,3,5,5,,,,45,5,3819,大内裕樹,44,滋賀,56.0,B1,4.77,30.93,4.72,25.69,16,36.62,35,41.24,5,5,6,,,,6,,,,,,3,6,4871,菊池宏志,23,山口,55.0,B2,1.46,,,,60,33.99,70,42.53,6,,,,,,6,6,6,,,,5
201604251103,ボートピア京都やわた開設９周年記念,第5日,2016-04-25,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,3044,三宅爾士,55,福井,57.0,B2,3.85,9.09,5.81,36.84,52,43.5,61,29.32,1,1,4,,,,4,4,4,6,,,11,2,4153,佐々木巌,35,山口,57.0,B1,4.01,15.58,4.44,22.22,35,25.54,51,41.62,4,3,4,,,,6,5,4,,,,8,3,4812,西野雄貴,26,徳島,51.0,B1,4.86,23.81,3.42,8.33,55,26.34,36,37.77,5,1,6,,,,1,4,,,,,7,4,4382,高山智至,31,滋賀,55.0,A2,5.14,25.42,5.71,40.96,17,25.87,43,31.69,3,3,2,3,3,,1,0,,,,,,5,4391,松田祐季,29,福井,52.0,A1,7.42,51.58,5.42,26.92,24,41.26,71,30.6,3,5,1,1,1,,1,2,,,,,,6,4826,井上一輝,21,大阪,49.0,B2,3.55,8.51,,,34,38.12,11,35.75,3,,,,,,5,6,3,,,,34
201604251104,ボートピア京都やわた開設９周年記念,第5日,2016-04-25,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,3670,古澤信二,44,福岡,57.0,B1,4.3,21.69,,,47,27.04,33,34.03,6,,,,,,3,3,5,5,1,,9,2,4636,赤池修平,26,徳島,52.0,B1,3.88,23.33,3.31,19.44,56,27.78,24,32.46,2,,,,,,5,5,4,4,5,2,,3,3430,角浜 修,48,広島,52.0,B1,5.68,42.27,5.46,39.29,26,32.5,59,28.8,1,1,3,,,,1,1,2,1,,,10,4,4104,木下陽介,36,東京,55.0,A1,6.22,47.62,,,54,38.46,25,33.7,1,2,2,6,1,,1,2,,,,,,5,4356,長岡良也,32,兵庫,51.0,B1,5.23,26.51,6.18,41.18,58,31.22,67,21.69,5,2,4,,,,2,4,1,2,,,11,6,4068,幸田智裕,35,静岡,53.0,A2,5.64,38.26,6.5,60.0,14,26.02,41,31.72,5,5,2,2,2,,5,3,,,,,
201604251105,ボートピア京都やわた開設９周年記念,第5日,2016-04-25,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,3853,岩崎正哉,43,福岡,57.0,A2,6.65,47.01,6.9,57.14,23,26.4,20,39.69,2,,,,,,3,1,1,4,2,4,10,2,4335,若林 将,32,東京,52.0,A1,6.93,51.43,5.63,26.32,53,30.05,21,36.27,2,2,4,5,2,,1,1,,,,,,3,3417,河相秀行,46,東京,50.0,B1,4.03,20.2,2.0,,65,31.55,12,27.68,5,,,,,,5,5,3,,,,66,4,4374,永田義紘,31,広島,51.0,B1,4.26,23.26,3.39,14.29,31,42.64,46,30.16,4,6,3,,,,4,,,,,,15,5,4721,金光佑治,31,大阪,57.0,B2,1.03,,1.13,,11,31.84,65,35.23,6,6,6,,,,6,,,,,,6,6,3286,坂東 満,47,静岡,53.0,B1,5.1,33.33,5.46,35.14,57,46.3,63,30.34,4,4,2,,,,5,2,5,,,,
201604251106,ボートピア京都やわた開設９周年記念,第5日,2016-04-25,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4231,鈴木裕隆,32,愛知,58.0,A2,4.56,26.27,5.1,30.0,41,43.41,38,34.03,6,,,,,,1,3,2,5,3,1,12,2,3750,笠井広幸,45,徳島,58.0,B1,4.26,24.18,,,64,41.55,56,36.41,4,,,,,,3,4,5,4,6,,2,3,4663,籾山佳岳,33,愛知,52.0,B1,4.76,26.09,3.94,11.11,13,28.08,30,34.98,2,3,5,,,,5,6,3,,,,1,4,4560,庄司樹良,25,東京,54.0,B1,4.35,27.5,4.78,11.11,25,34.62,53,25.71,2,,,,,,6,5,3,3,2,1,11,5,3744,徳増秀樹,41,静岡,52.0,A1,7.78,67.91,5.59,48.15,18,35.71,69,31.79,1,6,3,2,1,,1,0,,,,,,6,2528,新井敏司,68,群馬,52.0,B1,4.47,26.67,6.6,50.0,40,39.3,68,25.16,4,2,4,,,,2,3,2,,,,
201604251107,ボートピア京都やわた開設９周年記念,第5日,2016-04-25,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,3566,川添英正,45,福岡,52.0,A2,5.55,32.84,5.91,39.13,30,26.11,50,36.98,4,6,2,2,3,,2,2,,,,,12,2,4404,岸蔭 亮,30,兵庫,50.0,B1,4.28,22.89,4.24,26.53,39,44.55,45,29.84,6,3,1,,,,2,5,5,2,,,10,3,4346,前田健太,31,福岡,56.0,B1,4.48,26.8,,,27,31.12,64,35.42,4,,,,,,4,6,6,,,,66,4,4073,大橋純一,35,静岡,52.0,A1,7.2,59.46,6.45,50.0,44,34.15,54,26.44,3,4,1,2,1,,1,1,,,,,,5,4871,菊池宏志,23,山口,55.0,B2,1.46,,,,60,33.99,70,42.53,6,,,,,,6,6,6,,,,5,6,4812,西野雄貴,26,徳島,51.0,B1,4.86,23.81,3.42,8.33,55,26.34,36,37.77,5,1,6,,,,1,4,,,,,3
201604251108,ボートピア京都やわた開設９周年記念,第5日,2016-04-25,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3310,金澤一洋,52,群馬,50.0,B1,4.01,15.91,4.66,17.24,49,36.14,18,49.2,2,6,1,,,,4,3,4,6,,,,2,3331,新美恵一,48,愛知,56.0,A2,6.42,45.22,6.4,40.0,12,36.02,27,30.73,2,5,2,4,6,,1,2,,,,,,3,4153,佐々木巌,35,山口,57.0,B1,4.01,15.58,4.44,22.22,35,25.54,51,41.62,4,3,4,,,,6,5,4,,,,3,4,4108,吉村正明,36,山口,50.0,A1,7.53,67.31,6.62,38.1,36,33.5,48,35.11,1,3,2,1,1,,1,1,,,,,,5,4203,小倉康典,33,群馬,54.0,B1,4.22,25.3,,,66,38.65,16,32.8,6,,,,,,3,5,5,,,,45,6,4810,後藤 麦,27,兵庫,54.0,B2,1.48,,1.31,,37,38.35,14,43.88,5,,,,,,6,5,6,,,,6
201604251109,ボートピア京都やわた開設９周年記念,第5日,2016-04-25,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4379,桑島和宏,31,東京,55.0,A2,6.32,43.4,5.46,43.59,63,30.05,49,28.65,5,4,1,4,2,,4,3,,,,,,2,4374,永田義紘,31,広島,51.0,B1,4.26,23.26,3.39,14.29,31,42.64,46,30.16,4,6,3,,,,4,,,,,,15,3,3670,古澤信二,44,福岡,57.0,B1,4.3,21.69,,,47,27.04,33,34.03,6,,,,,,3,3,5,5,1,,4,4,3548,室田泰史,46,福井,56.0,A1,6.77,51.13,6.78,54.0,67,32.39,15,32.63,1,1,1,4,1,,1,2,,,,,,5,4826,井上一輝,21,大阪,49.0,B2,3.55,8.51,,,34,38.12,11,35.75,3,,,,,,5,6,3,,,,34,6,3819,大内裕樹,44,滋賀,56.0,B1,4.77,30.93,4.72,25.69,16,36.62,35,41.24,5,5,6,,,,6,,,,,,3
201604251110,ボートピア京都やわた開設９周年記念,第5日,2016-04-25,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,3430,角浜 修,48,広島,52.0,B1,5.68,42.27,5.46,39.29,26,32.5,59,28.8,1,1,3,,,,1,1,2,1,,,4,2,3853,岩崎正哉,43,福岡,57.0,A2,6.65,47.01,6.9,57.14,23,26.4,20,39.69,2,,,,,,3,1,1,4,2,4,5,3,3744,徳増秀樹,41,静岡,52.0,A1,7.78,67.91,5.59,48.15,18,35.71,69,31.79,1,6,3,2,1,,6,,,,,,,4,4102,益田啓司,36,福岡,53.0,A2,6.75,53.51,5.17,33.33,22,33.5,55,31.18,1,4,1,5,3,,1,,,,,,,5,4382,高山智至,31,滋賀,55.0,A2,5.14,25.42,5.71,40.96,17,25.87,43,31.69,3,3,2,3,3,,3,,,,,,,6,4404,岸蔭 亮,30,兵庫,50.0,B1,4.28,22.89,4.24,26.53,39,44.55,45,29.84,6,3,1,,,,2,5,5,2,,,7
201604251111,ボートピア京都やわた開設９周年記念,第5日,2016-04-25,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,4073,大橋純一,35,静岡,52.0,A1,7.2,59.46,6.45,50.0,44,34.15,54,26.44,3,4,1,2,1,,7,,,,,,,2,4108,吉村正明,36,山口,50.0,A1,7.53,67.31,6.62,38.1,36,33.5,48,35.11,1,3,2,1,1,,8,,,,,,,3,4335,若林 将,32,東京,52.0,A1,6.93,51.43,5.63,26.32,53,30.05,21,36.27,2,2,4,5,2,,5,,,,,,,4,4356,長岡良也,32,兵庫,51.0,B1,5.23,26.51,6.18,41.18,58,31.22,67,21.69,5,2,4,,,,2,4,1,2,,,4,5,4560,庄司樹良,25,東京,54.0,B1,4.35,27.5,4.78,11.11,25,34.62,53,25.71,2,,,,,,6,5,3,3,2,1,6,6,3044,三宅爾士,55,福井,57.0,B2,3.85,9.09,5.81,36.84,52,43.5,61,29.32,1,1,4,,,,4,4,4,6,,,3
201604251112,ボートピア京都やわた開設９周年記念,第5日,2016-04-25,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,3548,室田泰史,46,福井,56.0,A1,6.77,51.13,6.78,54.0,67,32.39,15,32.63,1,1,1,4,1,,9,,,,,,,2,4391,松田祐季,29,福井,52.0,A1,7.42,51.58,5.42,26.92,24,41.26,71,30.6,3,5,1,1,1,,3,,,,,,,3,4104,木下陽介,36,東京,55.0,A1,6.22,47.62,,,54,38.46,25,33.7,1,2,2,6,1,,4,,,,,,,4,3566,川添英正,45,福岡,52.0,A2,5.55,32.84,5.91,39.13,30,26.11,50,36.98,4,6,2,2,3,,2,2,,,,,7,5,4231,鈴木裕隆,32,愛知,58.0,A2,4.56,26.27,5.1,30.0,41,43.41,38,34.03,6,,,,,,1,3,2,5,3,1,6,6,3331,新美恵一,48,愛知,56.0,A2,6.42,45.22,6.4,40.0,12,36.02,27,30.73,2,5,2,4,6,,8,,,,,,
201604250901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第6日,2016-04-25,ボートレース津,1R,ツッキーレー,1800,10:31,1,3532,柴田 光,44,群馬,53.0,A2,6.31,48.15,5.61,31.48,36,40.31,46,26.12,1,3,3,,,,1,3,3,3,1,6,10,2,4520,高倉孝太,29,福井,48.0,B1,5.0,31.71,7.43,71.43,37,37.01,76,27.2,4,4,4,,,,3,5,2,,,,44,3,4700,金子和之,29,埼玉,53.0,B2,4.78,23.44,3.28,5.56,67,23.53,56,28.68,2,6,3,,,,5,5,3,,,,5,4,4526,池田雄祐,27,愛知,53.0,B1,5.07,31.94,4.55,27.27,29,36.36,45,30.71,5,,,,,,4,5,4,,,,463,5,3309,大塚信行,52,東京,55.0,B1,3.29,13.64,5.09,30.43,69,38.1,51,41.22,4,,,,,,4,5,3,,,,4,6,4591,坂井田晃,35,三重,51.0,B1,3.71,11.63,3.3,7.62,19,24.75,41,38.46,5,5,3,,,,2,6,,,,,4
