レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604241602,マクール杯,第4日,2016-04-24,ボートレース丸亀,2R,一般,1800,15:57,1,3727,新井康行,44,愛知,51.0,B1,3.66,12.94,2.88,12.5,54,35.59,52,34.08,4,,,,,,4,4,5,,,,,2,4056,小西英輝,37,福井,55.0,B1,4.46,24.71,5.0,40.0,40,30.36,25,36.72,3,,,,,,5,6,5,,,,,3,4567,上村慎太,28,山口,52.0,B1,3.71,15.07,4.0,25.0,44,24.35,61,30.86,5,,,,,,4,,,,,,45,4,4010,越智照浩,36,香川,56.0,B1,4.77,26.6,4.3,15.73,18,21.78,63,42.39,6,3,4,,,,2,3,,,,,,5,4649,和田操拓,31,滋賀,49.0,B1,4.73,29.0,3.64,18.18,5,35.71,1,29.55,5,,,,,,3,6,6,,,,,6,4833,吉崎悠司,28,福井,53.0,B2,2.05,2.5,1.89,,7,32.38,8,38.73,6,,,,,,6,,,,,,65
201604241603,マクール杯,第4日,2016-04-24,ボートレース丸亀,3R,一般,1800,16:29,1,3583,齋藤智裕,43,埼玉,59.0,B1,4.3,21.88,4.37,22.86,43,41.88,29,34.29,5,6,4,,,,4,,,,,,12,2,4383,竹田吉行,31,徳島,50.0,B1,4.41,21.9,4.56,16.67,12,19.23,49,27.53,3,4,4,,,,1,2,,,,,9,3,2380,関 忠志,65,岡山,51.0,A2,4.71,25.44,4.21,28.57,29,38.74,30,33.52,3,4,4,,,,4,6,,,,,8,4,4140,梶野学志,35,東京,53.0,A2,7.06,57.14,6.65,47.06,36,28.57,18,38.18,1,5,6,1,1,,9,,,,,,,5,4890,石川 諒,27,山口,52.0,B2,1.29,,,,25,27.18,41,38.17,6,5,6,,,,4,,,,,,8,6,4198,沼田克彦,33,徳島,53.0,B1,3.48,13.64,3.91,20.93,50,27.27,54,34.08,4,,,,,,3,4,3,,,,
201604241604,マクール杯,第4日,2016-04-24,ボートレース丸亀,4R,一般,1800,16:58,1,3560,太田克哉,48,群馬,51.0,B1,4.81,24.75,4.24,29.41,58,27.68,12,34.46,6,2,5,,,,4,,,,,,12,2,3108,松本真吾,52,徳島,50.0,B1,4.63,17.95,5.04,29.63,10,23.68,55,36.56,6,,,,,,2,6,4,,,,,3,3775,泉 啓文,41,岡山,60.0,B1,4.77,28.57,4.5,20.0,13,36.7,39,35.03,2,5,5,6,1,,,,,,,,,4,3327,野長瀬正,48,静岡,52.0,A1,6.86,56.76,6.88,46.88,33,18.92,50,30.11,4,3,2,2,1,,1,1,,,,,,5,4051,清水敦揮,35,岡山,53.0,A2,5.87,40.85,6.58,58.33,9,27.62,59,31.25,2,,,,,,1,2,2,2,,,9,6,3463,乙津康志,48,東京,51.0,A2,5.86,38.06,6.14,42.86,14,27.36,26,25.7,4,1,5,6,2,,1,2,,,,,
201604241605,マクール杯,第4日,2016-04-24,ボートレース丸亀,5R,一般,1800,17:24,1,3284,渡邊伸太,48,佐賀,52.0,A1,5.91,37.14,3.9,10.0,24,24.07,58,33.9,4,4,3,3,4,,1,0,,,,,,2,4107,吉村茂樹,36,群馬,59.0,B1,5.18,31.46,4.73,18.18,65,38.14,60,39.04,2,3,1,5,6,,1,1,,,,,,3,3522,長溝一生,47,佐賀,53.0,A2,6.27,47.79,8.37,78.95,66,26.5,10,33.52,2,5,3,1,3,,1,0,,,,,,4,3278,山田 豊,49,滋賀,53.0,A1,6.29,42.37,5.69,34.48,16,25.47,35,37.22,3,6,6,5,2,,1,2,,,,,,5,3703,鳥飼 眞,42,福岡,51.0,B2,6.54,46.27,8.9,80.0,45,28.81,15,26.82,2,1,1,,,,5,1,,,,,9,6,3313,本吉正樹,50,東京,57.0,B1,5.5,33.02,5.17,33.33,22,31.25,38,27.01,5,5,3,,,,6,,,,,,
201604241606,マクール杯,第4日,2016-04-24,ボートレース丸亀,6R,一般,1800,17:49,1,3809,吉田 光,40,佐賀,51.0,A2,5.85,41.61,5.9,35.48,60,36.61,5,25.7,2,4,1,3,4,,9,,,,,,,2,4506,稗田聖也,28,福岡,51.0,A2,5.55,37.1,5.24,38.1,52,33.04,17,38.46,3,,,,,,1,3,4,1,,,11,3,4253,西川真人,32,滋賀,56.0,B1,5.08,33.72,5.04,28.57,17,21.24,65,32.18,4,3,2,,,,2,5,,,,,9,4,4009,小林一樹,37,山口,56.0,B1,5.19,30.93,4.29,9.52,51,27.43,51,22.65,2,,,,,,2,4,2,4,,,10,5,3422,服部幸男,45,静岡,54.0,A1,7.4,60.47,6.72,38.89,56,42.11,33,30.86,1,1,2,2,3,,1,0,,,,,,6,3632,江並浩一,46,埼玉,62.0,B1,2.98,7.32,,,59,43.22,56,36.07,5,,,,,,5,,,,,,F6
201604241607,マクール杯,第4日,2016-04-24,ボートレース丸亀,7R,一般,1800,18:14,1,4194,齋藤 篤,34,東京,60.0,B1,4.12,15.38,5.0,30.0,61,38.39,28,31.58,5,,,,,,2,,,,,,33,2,3538,菊池峰晴,48,群馬,50.0,A2,5.67,37.1,5.58,35.48,37,27.52,21,32.39,1,1,2,,,,6,4,,,,,11,3,3788,一宮稔弘,44,徳島,52.0,A2,6.68,47.93,6.23,40.96,64,27.59,27,33.33,3,2,1,3,1,,1,0,,,,,,4,3952,中澤和志,39,埼玉,55.0,A1,6.95,50.94,6.81,61.9,41,33.93,13,21.79,3,2,1,1,1,,1,1,,,,,,5,4833,吉崎悠司,28,福井,53.0,B2,2.05,2.5,1.89,,7,32.38,8,38.73,6,,,,,,6,,,,,,65,6,3773,津留浩一,41,長崎,54.0,A2,6.15,39.84,4.57,28.57,35,24.07,6,27.78,1,6,2,5,3,,,,,,,,
201604241608,マクール杯,第4日,2016-04-24,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:40,1,4008,中尾 誠,37,佐賀,51.0,A1,6.37,45.9,7.43,71.43,19,26.42,9,36.07,3,5,1,5,3,,1,1,,,,,,2,2380,関 忠志,65,岡山,51.0,A2,4.71,25.44,4.21,28.57,29,38.74,30,33.52,3,4,4,,,,4,6,,,,,3,3,3234,金森史吉,49,香川,54.0,B1,4.3,20.88,4.57,26.81,30,28.32,46,38.3,1,,,,,,6,3,5,,,,1,4,4452,松尾 祭,28,香川,52.0,A2,5.26,27.88,5.38,32.17,1,28.97,31,35.68,6,,,,,,5,5,1,2,,,12,5,3949,今出晋二,40,岡山,57.0,B1,4.56,22.99,4.82,23.53,21,35.14,53,37.77,6,,,,,,6,4,3,,,,1,6,4890,石川 諒,27,山口,52.0,B2,1.29,,,,25,27.18,41,38.17,6,5,6,,,,4,,,,,,3
201604241609,マクール杯,第4日,2016-04-24,ボートレース丸亀,9R,準優勝戦,1800,19:09,1,4051,清水敦揮,35,岡山,53.0,A2,5.87,40.85,6.58,58.33,9,27.62,59,31.25,2,,,,,,1,2,2,2,,,4,2,3703,鳥飼 眞,42,福岡,51.0,B2,6.54,46.27,8.9,80.0,45,28.81,15,26.82,2,1,1,,,,5,1,,,,,5,3,4140,梶野学志,35,東京,53.0,A2,7.06,57.14,6.65,47.06,36,28.57,18,38.18,1,5,6,1,1,,3,,,,,,,4,4253,西川真人,32,滋賀,56.0,B1,5.08,33.72,5.04,28.57,17,21.24,65,32.18,4,3,2,,,,2,5,,,,,6,5,4383,竹田吉行,31,徳島,50.0,B1,4.41,21.9,4.56,16.67,12,19.23,49,27.53,3,4,4,,,,1,2,,,,,3,6,3809,吉田 光,40,佐賀,51.0,A2,5.85,41.61,5.9,35.48,60,36.61,5,25.7,2,4,1,3,4,,6,,,,,,
201604241610,マクール杯,第4日,2016-04-24,ボートレース丸亀,10R,準優勝戦,1800,19:39,1,3422,服部幸男,45,静岡,54.0,A1,7.4,60.47,6.72,38.89,56,42.11,33,30.86,1,1,2,2,3,,6,,,,,,,2,3788,一宮稔弘,44,徳島,52.0,A2,6.68,47.93,6.23,40.96,64,27.59,27,33.33,3,2,1,3,1,,7,,,,,,,3,4009,小林一樹,37,山口,56.0,B1,5.19,30.93,4.29,9.52,51,27.43,51,22.65,2,,,,,,2,4,2,4,,,6,4,3522,長溝一生,47,佐賀,53.0,A2,6.27,47.79,8.37,78.95,66,26.5,10,33.52,2,5,3,1,3,,5,,,,,,,5,3443,森 秋光,46,岡山,54.0,A2,5.83,41.73,5.72,37.5,4,36.61,66,29.44,2,2,2,,,,5,5,,,,,1,6,3284,渡邊伸太,48,佐賀,52.0,A1,5.91,37.14,3.9,10.0,24,24.07,58,33.9,4,4,3,3,4,,5,,,,,,
201604241611,マクール杯,第4日,2016-04-24,ボートレース丸亀,11R,準優勝戦,1800,20:11,1,3952,中澤和志,39,埼玉,55.0,A1,6.95,50.94,6.81,61.9,41,33.93,13,21.79,3,2,1,1,1,,7,,,,,,,2,3327,野長瀬正,48,静岡,52.0,A1,6.86,56.76,6.88,46.88,33,18.92,50,30.11,4,3,2,2,1,,4,,,,,,,3,4506,稗田聖也,28,福岡,51.0,A2,5.55,37.1,5.24,38.1,52,33.04,17,38.46,3,,,,,,1,3,4,1,,,6,4,3538,菊池峰晴,48,群馬,50.0,A2,5.67,37.1,5.58,35.48,37,27.52,21,32.39,1,1,2,,,,6,4,,,,,7,5,4008,中尾 誠,37,佐賀,51.0,A1,6.37,45.9,7.43,71.43,19,26.42,9,36.07,3,5,1,5,3,,8,,,,,,,6,4107,吉村茂樹,36,群馬,59.0,B1,5.18,31.46,4.73,18.18,65,38.14,60,39.04,2,3,1,5,6,,5,,,,,,
201604241612,マクール杯,第4日,2016-04-24,ボートレース丸亀,12R,一般,1800,20:38,1,3278,山田 豊,49,滋賀,53.0,A1,6.29,42.37,5.69,34.48,16,25.47,35,37.22,3,6,6,5,2,,5,,,,,,,2,4452,松尾 祭,28,香川,52.0,A2,5.26,27.88,5.38,32.17,1,28.97,31,35.68,6,,,,,,5,5,1,2,,,8,3,3583,齋藤智裕,43,埼玉,59.0,B1,4.3,21.88,4.37,22.86,43,41.88,29,34.29,5,6,4,,,,4,,,,,,3,4,3560,太田克哉,48,群馬,51.0,B1,4.81,24.75,4.24,29.41,58,27.68,12,34.46,6,2,5,,,,4,,,,,,4,5,3463,乙津康志,48,東京,51.0,A2,5.86,38.06,6.14,42.86,14,27.36,26,25.7,4,1,5,6,2,,4,,,,,,,6,4567,上村慎太,28,山口,52.0,B1,3.71,15.07,4.0,25.0,44,24.35,61,30.86,5,,,,,,4,,,,,,45
201604241401,ミニボートピア鳥取開設５周年記念鳥取市長杯,第5日,2016-04-24,ボートレース尼崎,1R,一般,1800,10:37,1,3324,登みつよ,48,兵庫,45.0,B2,3.36,9.52,3.35,8.65,41,,18,,3,,,,,,4,5,5,,,,4,2,3682,切田潤二,42,山口,49.0,B1,3.96,18.42,3.65,11.54,1,,42,,6,,,,,,4,6,3,,,,66,3,3953,志道吉和,39,福岡,51.0,A2,4.99,31.53,3.89,33.33,28,,54,,5,6,1,,,,5,6,5,,,,8,4,3630,黒田誠司,46,静岡,54.0,B1,3.91,16.67,4.5,23.08,35,,34,,5,,,,,,2,3,3,,,,45,5,4034,西原明生,37,香川,54.0,B1,5.0,37.11,5.0,31.25,12,,11,,5,5,1,,,,3,6,5,,,,5,6,4147,石田一吉,34,愛知,60.0,B1,3.61,14.47,3.28,8.0,26,,53,,3,,,,,,6,4,4,,,,55
201604241402,ミニボートピア鳥取開設５周年記念鳥取市長杯,第5日,2016-04-24,ボートレース尼崎,2R,一般,1800,11:02,1,4724,吉田祐貴,30,佐賀,52.0,B1,3.93,18.31,,,18,,27,,6,,,,,,5,4,,,,,2,2,3565,坂本徳克,46,東京,54.0,B1,3.99,21.59,4.32,20.59,10,,45,,6,,,,,,5,,,,,,165,3,3094,藤井昌子,54,兵庫,46.0,B2,2.28,3.45,4.06,18.75,24,,36,,6,,,,,,6,6,6,,,,6,4,3878,胡本悟志,38,山口,51.0,B1,5.3,31.34,5.17,33.33,25,,49,,2,,,,,,6,4,6,,,,32,5,3291,河原順一,51,福岡,54.0,B1,3.85,17.57,3.0,11.11,16,,25,,6,,,,,,4,,,,,,166,6,4087,吉田敦志,35,長崎,59.0,B1,3.83,11.67,3.37,5.26,17,,26,,5,,,,,,3,6,6,,,,6
201604241403,ミニボートピア鳥取開設５周年記念鳥取市長杯,第5日,2016-04-24,ボートレース尼崎,3R,一般,1800,11:27,1,4222,山口高志,34,佐賀,52.0,A2,5.81,44.23,5.26,35.71,27,,17,,1,4,3,5,1,,2,6,,,,,10,2,3542,清水紀克,47,愛知,53.0,B1,5.24,36.46,4.33,33.33,29,,14,,6,,,,,,3,5,2,,,,53,3,3645,淺田千亜,43,徳島,46.0,B1,6.41,53.42,5.42,38.46,14,,37,,3,1,4,,,,4,6,4,5,,,11,4,3823,本部真吾,43,三重,54.0,B1,6.31,47.37,6.0,41.94,32,,19,,4,2,2,,,,5,6,4,,,,9,5,4199,北川潤二,33,愛知,57.0,B1,5.3,32.74,,,45,,44,,4,3,2,,,,5,4,1,,,,8,6,4845,前田紗希,23,埼玉,50.0,B2,1.55,,,,5,,23,,6,,,,,,5,,,,,,641
201604241404,ミニボートピア鳥取開設５周年記念鳥取市長杯,第5日,2016-04-24,ボートレース尼崎,4R,一般,1800,11:53,1,4377,濱本優一,31,大阪,49.0,A2,5.91,37.72,6.33,33.33,38,,13,,2,1,3,3,5,,3,3,,,,,11,2,3975,小野寺智,39,香川,53.0,A2,5.48,34.09,5.29,28.57,42,,31,,3,2,5,,,,2,5,2,5,,,10,3,4450,平高奈菜,28,香川,46.0,A1,6.12,37.04,6.32,48.53,13,,62,,4,4,1,1,2,,8,,,,,,,4,3350,藤本佳史,47,山口,54.0,B1,4.4,23.33,5.21,25.0,30,,52,,5,2,6,,,,3,5,2,,,,9,5,3553,平池仁志,44,香川,54.0,B1,4.78,29.0,4.21,24.14,43,,43,,2,,,,,,4,6,3,,,,35,6,4617,若林 友,33,東京,53.0,B1,3.18,18.18,,,33,,12,,5,,,,,,1,4,5,,,,46
201604241405,ミニボートピア鳥取開設５周年記念鳥取市長杯,第5日,2016-04-24,ボートレース尼崎,5R,一般,1800,12:21,1,4549,小林文彦,27,福岡,52.0,A2,5.87,38.81,5.97,45.95,19,,16,,5,5,1,,,,3,3,4,4,,,11,2,2958,井川正人,58,長崎,50.0,B1,4.62,26.92,5.24,33.33,34,,20,,2,5,4,,,,3,4,3,,,,9,3,4034,西原明生,37,香川,54.0,B1,5.0,37.11,5.0,31.25,12,,11,,5,5,1,,,,3,6,5,,,,1,4,4565,西村豪洋,28,愛知,53.0,B1,3.55,13.04,4.0,11.11,21,,30,,6,,,,,,3,4,6,,,,25,5,4590,渡邉優美,23,福岡,54.0,A2,6.48,50.0,5.45,36.36,40,,29,,5,6,6,,,,2,4,2,,,,8,6,4431,石塚裕介,30,三重,53.0,B1,4.69,22.67,6.0,42.86,15,,38,,4,,,,,,3,1,1,,,,14
201604241406,ミニボートピア鳥取開設５周年記念鳥取市長杯,第5日,2016-04-24,ボートレース尼崎,6R,一般,1800,12:50,1,4109,谷津幸宏,35,埼玉,50.0,A1,6.02,44.78,5.59,41.38,22,,46,,4,3,2,2,2,,1,0,,,,,,2,3910,松下知幸,42,香川,49.0,B1,4.98,30.23,4.79,26.32,20,,51,,4,6,5,,,,4,5,3,,,,,3,3565,坂本徳克,46,東京,54.0,B1,3.99,21.59,4.32,20.59,10,,45,,6,,,,,,5,,,,,,165,4,2776,三谷征伸,62,大阪,53.0,B1,4.13,18.75,4.36,22.22,8,,63,,2,,,,,,1,5,,,,,15,5,4739,中村晃朋,24,香川,53.0,B1,5.03,31.37,2.88,6.25,4,,39,,2,4,3,,,,4,4,6,,,,,6,4336,松田竜馬,32,福岡,53.0,A2,5.38,32.48,6.37,44.44,31,,40,,2,4,4,,,,1,2,2,3,,,10
201604241407,ミニボートピア鳥取開設５周年記念鳥取市長杯,第5日,2016-04-24,ボートレース尼崎,7R,一般,1800,13:23,1,3563,堤 昇,46,静岡,52.0,A1,6.65,52.52,6.88,58.82,9,,24,,4,3,2,2,2,,1,0,,,,,,2,4724,吉田祐貴,30,佐賀,52.0,B1,3.93,18.31,,,18,,27,,6,,,,,,5,4,,,,,2,3,3553,平池仁志,44,香川,54.0,B1,4.78,29.0,4.21,24.14,43,,43,,2,,,,,,4,6,3,,,,35,4,3542,清水紀克,47,愛知,53.0,B1,5.24,36.46,4.33,33.33,29,,14,,6,,,,,,3,5,2,,,,53,5,3951,石川吉鎬,39,大阪,57.0,A2,5.67,35.79,4.44,14.71,2,,21,,3,3,2,,,,1,5,4,3,,,11,6,4845,前田紗希,23,埼玉,50.0,B2,1.55,,,,5,,23,,6,,,,,,5,,,,,,641
201604241408,ミニボートピア鳥取開設５周年記念鳥取市長杯,第5日,2016-04-24,ボートレース尼崎,8R,一般,1800,13:57,1,3541,三嶌誠司,47,香川,54.0,A1,7.25,53.97,6.97,46.67,39,,41,,1,5,2,1,3,,1,1,,,,,,2,3878,胡本悟志,38,山口,51.0,B1,5.3,31.34,5.17,33.33,25,,49,,2,,,,,,6,4,6,,,,32,3,4590,渡邉優美,23,福岡,54.0,A2,6.48,50.0,5.45,36.36,40,,29,,5,6,6,,,,2,4,2,,,,5,4,4199,北川潤二,33,愛知,57.0,B1,5.3,32.74,,,45,,44,,4,3,2,,,,5,4,1,,,,3,5,3953,志道吉和,39,福岡,51.0,A2,4.99,31.53,3.89,33.33,28,,54,,5,6,1,,,,5,6,5,,,,1,6,4450,平高奈菜,28,香川,46.0,A1,6.12,37.04,6.32,48.53,13,,62,,4,4,1,1,2,,4,,,,,,
201604241409,ミニボートピア鳥取開設５周年記念鳥取市長杯,第5日,2016-04-24,ボートレース尼崎,9R,一般,1800,14:32,1,4286,平田さや,31,東京,51.0,A1,5.99,38.41,4.95,25.0,44,,58,,2,4,5,5,4,,,,,,,,,2,3823,本部真吾,43,三重,54.0,B1,6.31,47.37,6.0,41.94,32,,19,,4,2,2,,,,5,6,4,,,,3,3,2958,井川正人,58,長崎,50.0,B1,4.62,26.92,5.24,33.33,34,,20,,2,5,4,,,,3,4,3,,,,5,4,3324,登みつよ,48,兵庫,45.0,B2,3.36,9.52,3.35,8.65,41,,18,,3,,,,,,4,5,5,,,,4,5,3350,藤本佳史,47,山口,54.0,B1,4.4,23.33,5.21,25.0,30,,52,,5,2,6,,,,3,5,2,,,,4,6,2776,三谷征伸,62,大阪,53.0,B1,4.13,18.75,4.36,22.22,8,,63,,2,,,,,,1,5,,,,,15
201604241410,ミニボートピア鳥取開設５周年記念鳥取市長杯,第5日,2016-04-24,ボートレース尼崎,10R,選抜戦,1800,15:08,1,4336,松田竜馬,32,福岡,53.0,A2,5.38,32.48,6.37,44.44,31,,40,,2,4,4,,,,1,2,2,3,,,6,2,4431,石塚裕介,30,三重,53.0,B1,4.69,22.67,6.0,42.86,15,,38,,4,,,,,,3,1,1,,,,14,3,3563,堤 昇,46,静岡,52.0,A1,6.65,52.52,6.88,58.82,9,,24,,4,3,2,2,2,,7,,,,,,,4,3975,小野寺智,39,香川,53.0,A2,5.48,34.09,5.29,28.57,42,,31,,3,2,5,,,,2,5,2,5,,,4,5,4109,谷津幸宏,35,埼玉,50.0,A1,6.02,44.78,5.59,41.38,22,,46,,4,3,2,2,2,,6,,,,,,,6,4222,山口高志,34,佐賀,52.0,A2,5.81,44.23,5.26,35.71,27,,17,,1,4,3,5,1,,2,6,,,,,3
201604241411,ミニボートピア鳥取開設５周年記念鳥取市長杯,第5日,2016-04-24,ボートレース尼崎,11R,選抜戦,1800,15:45,1,3951,石川吉鎬,39,大阪,57.0,A2,5.67,35.79,4.44,14.71,2,,21,,3,3,2,,,,1,5,4,3,,,7,2,4377,濱本優一,31,大阪,49.0,A2,5.91,37.72,6.33,33.33,38,,13,,2,1,3,3,5,,3,3,,,,,4,3,4549,小林文彦,27,福岡,52.0,A2,5.87,38.81,5.97,45.95,19,,16,,5,5,1,,,,3,3,4,4,,,5,4,3645,淺田千亜,43,徳島,46.0,B1,6.41,53.42,5.42,38.46,14,,37,,3,1,4,,,,4,6,4,5,,,3,5,3630,黒田誠司,46,静岡,54.0,B1,3.91,16.67,4.5,23.08,35,,34,,5,,,,,,2,3,3,,,,45,6,3541,三嶌誠司,47,香川,54.0,A1,7.25,53.97,6.97,46.67,39,,41,,1,5,2,1,3,,8,,,,,,
201604241412,ミニボートピア鳥取開設５周年記念鳥取市長杯,第5日,2016-04-24,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4030,森高一真,37,香川,51.0,A1,6.77,49.66,6.92,16.67,37,,15,,1,2,3,1,2,,,,,,,,,2,4112,大久保信,35,佐賀,52.0,A2,6.55,52.89,6.22,52.17,36,,33,,3,1,2,3,2,,2,1,,,,,,3,4365,盛本真輔,30,兵庫,50.0,B1,5.17,35.79,4.86,32.14,7,,55,,1,,,,,,2,5,1,,,,11,4,3568,木村光宏,45,香川,51.0,A1,6.13,40.28,5.81,38.1,6,,50,,1,3,1,1,1,,,,,,,,,5,4193,郷原章平,34,福岡,54.0,A1,6.53,48.57,7.82,72.73,23,,32,,1,6,1,2,3,,,,,,,,,6,4375,照屋厚仁,31,兵庫,51.0,B1,4.95,30.86,4.95,26.44,11,,22,,1,3,4,,,,3,2,4,2,,,
201604241101,ボートピア京都やわた開設９周年記念,第4日,2016-04-24,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4335,若林 将,32,東京,52.0,A1,6.93,51.43,5.63,26.32,53,30.05,21,36.27,2,2,4,5,2,,1,1,,,,,,2,4560,庄司樹良,25,東京,54.0,B1,4.35,27.5,4.78,11.11,25,34.62,53,25.71,2,,,,,,6,5,3,3,,,6,3,4636,赤池修平,26,徳島,52.0,B1,3.88,23.33,3.31,19.44,56,27.78,24,32.46,2,,,,,,5,5,4,4,,,5,4,4826,井上一輝,21,大阪,49.0,B2,3.55,8.51,,,34,38.12,11,35.75,3,,,,,,5,6,3,,,,7,5,4203,小倉康典,33,群馬,54.0,B1,4.22,25.3,,,66,38.65,16,32.8,6,,,,,,3,5,5,,,,8,6,3750,笠井広幸,45,徳島,58.0,B1,4.26,24.18,,,64,41.55,56,36.41,4,,,,,,3,4,5,4,,,
201604241102,ボートピア京都やわた開設９周年記念,第4日,2016-04-24,ボートレース琵琶湖,2R,予選,1800,11:05,1,4382,高山智至,31,滋賀,55.0,A2,5.14,25.42,5.71,40.96,17,25.87,43,31.69,3,3,2,3,3,,7,,,,,,,2,4356,長岡良也,32,兵庫,51.0,B1,5.23,26.51,6.18,41.18,58,31.22,67,21.69,5,2,4,,,,2,4,,,,,11,3,4231,鈴木裕隆,32,愛知,58.0,A2,4.56,26.27,5.1,30.0,41,43.41,38,34.03,6,,,,,,1,3,2,5,,,9,4,4041,小林基樹,36,山口,55.0,B1,4.51,27.78,4.0,28.57,51,34.16,34,28.57,3,,,,,,5,4,3,4,,,6,5,4812,西野雄貴,26,徳島,51.0,B1,4.86,23.81,3.42,8.33,55,26.34,36,37.77,5,1,6,,,,1,,,,,,,6,4404,岸蔭 亮,30,兵庫,50.0,B1,4.28,22.89,4.24,26.53,39,44.55,45,29.84,6,3,1,,,,2,5,,,,,10
201604241103,ボートピア京都やわた開設９周年記念,第4日,2016-04-24,ボートレース琵琶湖,3R,予選,1800,11:32,1,3819,大内裕樹,44,滋賀,56.0,B1,4.77,30.93,4.72,25.69,16,36.62,35,41.24,5,5,6,,,,6,,,,,,,2,3044,三宅爾士,55,福井,57.0,B2,3.85,9.09,5.81,36.84,52,43.5,61,29.32,1,1,4,,,,4,4,,,,,12,3,4102,益田啓司,36,福岡,53.0,A2,6.75,53.51,5.17,33.33,22,33.5,55,31.18,1,4,1,5,3,,1,1,,,,,,4,3417,河相秀行,46,東京,50.0,B1,4.03,20.2,2.0,,65,31.55,12,27.68,5,,,,,,5,5,3,,,,7,5,3566,川添英正,45,福岡,52.0,A2,5.55,32.84,5.91,39.13,30,26.11,50,36.98,4,6,2,2,3,,8,,,,,,,6,3286,坂東 満,47,静岡,53.0,B1,5.1,33.33,5.46,35.14,57,46.3,63,30.34,4,4,2,,,,5,2,,,,,9
