レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604141712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-04-14,ボートレース児島,12R,マンスリー選,1800,16:29,1,3984,坂口 周,38,三重,54.0,A1,6.6,46.53,6.11,22.22,65,42.42,39,21.05,8,,,,,,,,,,,,,2,3412,鈴木 博,46,埼玉,53.0,A1,7.29,54.21,8.05,70.0,18,34.33,13,11.11,6,,,,,,,,,,,,,3,3716,石渡鉄兵,41,東京,54.0,A1,7.09,50.43,8.38,75.0,45,17.46,67,30.0,5,,,,,,,,,,,,,4,4294,古賀繁輝,29,佐賀,55.0,A1,6.91,56.25,6.65,40.0,37,25.81,21,90.0,7,,,,,,,,,,,,,5,4076,杉田篤光,37,静岡,53.0,A1,6.74,52.38,5.82,42.86,61,37.7,34,26.32,4,,,,,,,,,,,,,6,4500,山田康二,28,佐賀,54.0,A1,6.66,41.8,7.44,44.44,23,42.03,64,50.0,9,,,,,,,,,,,,
201604141601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-04-14,ボートレース丸亀,1R,予選,1800,15:25,1,3268,森 竜也,50,三重,51.0,A2,5.87,44.35,5.29,38.1,26,33.98,66,28.4,3,4,6,2,,,9,,,,,,,2,3824,中村智也,43,広島,53.0,B1,3.55,4.05,3.31,15.38,52,34.91,27,34.46,4,4,5,,,,6,,,,,,,3,3365,野田貴博,50,大阪,53.0,B1,4.97,29.07,4.4,23.33,57,43.64,30,32.54,1,2,2,,,,1,2,,,,,,4,3400,樋江井愼,48,愛知,56.0,B1,4.59,26.53,3.59,17.65,44,25.69,59,32.35,3,5,4,6,,,,,,,,,,5,4788,小池哲也,26,大阪,54.0,B2,2.9,9.62,2.0,5.88,5,37.5,60,40.22,2,6,6,,,,8,,,,,,,6,4474,渡辺 崇,28,福岡,57.0,B1,4.25,23.75,2.76,5.88,2,43.4,51,22.67,4,,,,,,3,6,,,,,
201604141602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-04-14,ボートレース丸亀,2R,予選,1800,15:57,1,4034,西原明生,37,香川,54.0,B1,5.02,36.36,5.55,38.21,27,35.0,55,36.16,6,,,,,,6,6,,,,,,2,3315,広瀬聖仁,50,愛知,54.0,B1,4.57,18.99,4.68,20.0,17,21.15,13,21.76,5,,,,,,1,2,,,,,7,3,4270,岸本雄貴,34,三重,57.0,B1,4.71,23.81,4.39,19.35,11,30.19,43,34.88,3,3,5,,,,8,,,,,,,4,4580,長谷川雅,26,岡山,52.0,B1,5.33,34.48,5.5,40.0,21,34.31,52,33.53,1,5,5,,,,1,1,,,,,,5,3807,岡部 哲,41,埼玉,53.0,B1,5.22,30.0,3.63,12.5,4,36.27,20,35.03,3,5,2,,,,9,,,,,,,6,3549,松田和久,44,滋賀,52.0,B1,3.28,17.02,3.33,13.33,53,52.25,18,38.89,6,,,,,,5,,,,,,
201604141603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-04-14,ボートレース丸亀,3R,予選,1800,16:29,1,3561,池田真治,48,岡山,52.0,B1,4.83,22.73,3.25,6.25,28,32.38,22,42.94,2,4,3,,,,1,0,,,,,,2,4411,沢田昭宏,30,大阪,55.0,B1,5.61,37.25,5.43,28.57,47,54.95,49,25.6,4,5,2,,,,9,,,,,,,3,4290,稲田浩二,31,兵庫,53.0,B1,5.83,42.86,6.94,61.29,66,24.3,46,37.64,5,2,2,,,,7,,,,,,,4,4458,抹香雄三,30,広島,54.0,B1,4.4,19.42,4.31,26.92,56,42.72,16,29.76,2,,,,,,5,1,,,,,7,5,4057,松井賢治,37,兵庫,52.0,A1,6.18,47.29,6.72,48.28,65,39.45,8,39.63,2,3,4,,,,8,,,,,,,6,4800,小寺拳人,22,福井,56.0,B2,2.45,2.13,,,15,34.62,61,31.93,6,6,6,,,,,,,,,,
201604141604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-04-14,ボートレース丸亀,4R,予選,1800,16:58,1,4423,坂口貴彦,26,岡山,53.0,B1,4.85,25.0,3.12,15.38,62,38.6,44,35.43,4,,,,,,3,3,,,,,8,2,4522,古澤光紀,28,福岡,53.0,A2,6.25,42.45,7.16,57.89,48,32.11,54,31.95,4,1,2,2,,,1,1,,,,,,3,3572,安田政彦,44,兵庫,52.0,A1,6.73,51.67,6.69,48.28,43,39.25,58,31.74,1,1,1,2,,,1,2,,,,,,4,4139,丹下 健,35,愛知,54.0,A2,5.61,38.53,,,33,19.23,19,31.98,4,,,,,,2,6,,,,,9,5,4046,谷村啓司,36,福岡,54.0,B1,3.66,16.18,3.8,10.0,45,30.28,24,40.0,3,1,3,,,,1,0,,,,,,6,4908,上田龍星,20,大阪,53.0,B2,3.78,14.29,2.44,,30,30.77,26,27.06,6,,,,,,6,5,,,,,
201604141605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-04-14,ボートレース丸亀,5R,予選,1800,17:25,1,3834,細川明人,41,岡山,54.0,A2,4.7,28.7,7.4,60.0,29,39.0,45,37.64,5,,,,,,5,5,,,,,12,2,3456,松下 潤,44,徳島,52.0,B1,3.73,15.19,3.5,18.52,64,29.91,53,39.66,5,,,,,,3,3,,,,,,3,4109,谷津幸宏,35,埼玉,51.0,A1,6.13,46.34,6.47,53.13,34,48.18,14,39.11,6,,,,,,1,4,,,,,10,4,4118,宇佐見淳,35,愛知,54.0,A1,6.24,41.22,6.78,52.0,3,47.12,41,35.8,1,3,1,,,,1,1,,,,,,5,4701,福本 悠,28,大阪,52.0,B2,2.29,,,,20,30.77,7,33.33,6,,,,,,4,5,,,,,,6,4876,梅木敬太,21,福井,52.0,B2,2.74,5.66,,,23,32.04,34,39.01,4,,,,,,1,5,,,,,11
201604141606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-04-14,ボートレース丸亀,6R,予選,1800,17:50,1,3824,中村智也,43,広島,53.0,B1,3.55,4.05,3.31,15.38,52,34.91,27,34.46,4,4,5,,,,1,,,,,,,2,4571,菅 章哉,27,徳島,52.0,A2,6.01,37.8,5.7,34.78,59,41.12,25,34.94,5,1,1,,,,1,0,,,,,,3,4287,今井貴士,31,福岡,55.0,A1,5.91,42.0,7.16,50.0,54,35.51,6,27.22,1,,,,,,4,3,,,,,12,4,4154,森安弘雅,35,香川,51.0,A2,5.71,37.04,5.18,36.29,55,38.32,2,34.88,1,2,4,,,,1,1,,,,,,5,3492,山下和彦,48,香川,53.0,B1,3.66,18.75,4.07,20.62,13,38.61,31,36.72,1,,,,,,6,4,,,,,,6,4651,佐藤大騎,31,大阪,52.0,B1,4.53,25.53,3.75,33.33,32,33.98,39,34.13,2,,,,,,2,5,,,,,
201604141607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-04-14,ボートレース丸亀,7R,予選,1800,18:15,1,4290,稲田浩二,31,兵庫,53.0,B1,5.83,42.86,6.94,61.29,66,24.3,46,37.64,5,2,2,,,,3,,,,,,,2,3769,佐竹恒彦,42,滋賀,53.0,A1,6.2,46.3,6.61,48.39,49,49.09,15,24.85,2,6,2,,,,1,1,,,,,,3,3702,貞兼淳二,42,福岡,55.0,A2,5.55,43.55,5.26,35.71,31,37.14,37,25.73,2,,,,,,1,3,,,,,12,4,3315,広瀬聖仁,50,愛知,54.0,B1,4.57,18.99,4.68,20.0,17,21.15,13,21.76,5,,,,,,1,2,,,,,2,5,4458,抹香雄三,30,広島,54.0,B1,4.4,19.42,4.31,26.92,56,42.72,16,29.76,2,,,,,,5,1,,,,,3,6,3961,谷村一哉,37,山口,54.0,A1,7.25,55.04,6.74,37.21,22,28.71,47,35.03,2,5,3,1,,,,,,,,,
201604141608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-04-14,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:41,1,4469,土山卓也,29,福井,53.0,A2,6.02,43.68,4.91,34.38,8,33.96,4,32.76,3,6,6,,,,1,2,,,,,,2,3771,折下寛法,42,東京,51.0,A2,6.12,44.55,6.83,51.72,46,37.84,40,26.32,3,4,1,4,,,,,,,,,,3,4423,坂口貴彦,26,岡山,53.0,B1,4.85,25.0,3.12,15.38,62,38.6,44,35.43,4,,,,,,3,3,,,,,4,4,4057,松井賢治,37,兵庫,52.0,A1,6.18,47.29,6.72,48.28,65,39.45,8,39.63,2,3,4,,,,3,,,,,,,5,4270,岸本雄貴,34,三重,57.0,B1,4.71,23.81,4.39,19.35,11,30.19,43,34.88,3,3,5,,,,2,,,,,,,6,4788,小池哲也,26,大阪,54.0,B2,2.9,9.62,2.0,5.88,5,37.5,60,40.22,2,6,6,,,,1,,,,,,
201604141609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-04-14,ボートレース丸亀,9R,予選,1800,19:07,1,4139,丹下 健,35,愛知,54.0,A2,5.61,38.53,,,33,19.23,19,31.98,4,,,,,,2,6,,,,,4,2,4236,松村 敏,32,福岡,56.0,A1,6.61,42.86,7.94,68.75,36,30.56,62,32.18,5,6,4,3,,,,,,,,,,3,3268,森 竜也,50,三重,51.0,A2,5.87,44.35,5.29,38.1,26,33.98,66,28.4,3,4,6,2,,,1,,,,,,,4,4411,沢田昭宏,30,大阪,55.0,B1,5.61,37.25,5.43,28.57,47,54.95,49,25.6,4,5,2,,,,3,,,,,,,5,3568,木村光宏,45,香川,52.0,A1,6.05,39.1,6.76,50.72,63,33.65,36,36.52,1,4,1,3,,,,,,,,,,6,3807,岡部 哲,41,埼玉,53.0,B1,5.22,30.0,3.63,12.5,4,36.27,20,35.03,3,5,2,,,,2,,,,,,
201604141610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-04-14,ボートレース丸亀,10R,予選特賞,1800,19:37,1,3963,原田秀弥,37,大阪,53.0,A1,6.19,49.61,6.17,37.14,38,35.19,48,38.98,6,2,1,4,,,,,,,,,,2,4000,松本博昭,39,広島,57.0,A2,5.73,35.38,6.65,45.95,10,22.33,64,39.23,5,3,4,5,,,,,,,,,,3,4571,菅 章哉,27,徳島,52.0,A2,6.01,37.8,5.7,34.78,59,41.12,25,34.94,5,1,1,,,,6,,,,,,,4,3561,池田真治,48,岡山,52.0,B1,4.83,22.73,3.25,6.25,28,32.38,22,42.94,2,4,3,,,,3,,,,,,,5,4109,谷津幸宏,35,埼玉,51.0,A1,6.13,46.34,6.47,53.13,34,48.18,14,39.11,6,,,,,,1,4,,,,,5,6,4046,谷村啓司,36,福岡,54.0,B1,3.66,16.18,3.8,10.0,45,30.28,24,40.0,3,1,3,,,,4,,,,,,
201604141611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-04-14,ボートレース丸亀,11R,予選選抜,1800,20:07,1,3769,佐竹恒彦,42,滋賀,53.0,A1,6.2,46.3,6.61,48.39,49,49.09,15,24.85,2,6,2,,,,7,,,,,,,2,4118,宇佐見淳,35,愛知,54.0,A1,6.24,41.22,6.78,52.0,3,47.12,41,35.8,1,3,1,,,,5,,,,,,,3,4154,森安弘雅,35,香川,51.0,A2,5.71,37.04,5.18,36.29,55,38.32,2,34.88,1,2,4,,,,6,,,,,,,4,4522,古澤光紀,28,福岡,53.0,A2,6.25,42.45,7.16,57.89,48,32.11,54,31.95,4,1,2,2,,,4,,,,,,,5,4876,梅木敬太,21,福井,52.0,B2,2.74,5.66,,,23,32.04,34,39.01,4,,,,,,1,5,,,,,5,6,4580,長谷川雅,26,岡山,52.0,B1,5.33,34.48,5.5,40.0,21,34.31,52,33.53,1,5,5,,,,2,,,,,,
201604141612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-04-14,ボートレース丸亀,12R,予選選抜,1800,20:38,1,3572,安田政彦,44,兵庫,52.0,A1,6.73,51.67,6.69,48.28,43,39.25,58,31.74,1,1,1,2,,,4,,,,,,,2,4287,今井貴士,31,福岡,55.0,A1,5.91,42.0,7.16,50.0,54,35.51,6,27.22,1,,,,,,4,3,,,,,6,3,4469,土山卓也,29,福井,53.0,A2,6.02,43.68,4.91,34.38,8,33.96,4,32.76,3,6,6,,,,8,,,,,,,4,3834,細川明人,41,岡山,54.0,A2,4.7,28.7,7.4,60.0,29,39.0,45,37.64,5,,,,,,5,5,,,,,5,5,3702,貞兼淳二,42,福岡,55.0,A2,5.55,43.55,5.26,35.71,31,37.14,37,25.73,2,,,,,,1,3,,,,,7,6,3365,野田貴博,50,大阪,53.0,B1,4.97,29.07,4.4,23.33,57,43.64,30,32.54,1,2,2,,,,1,,,,,,
201604140001,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第3日,2016-04-14,ボートレース住之江,1R,予選,1800,15:19,1,3065,増田弘喜,56,埼玉,56.0,B1,4.29,15.29,4.0,16.67,61,,17,6.25,4,,,,,,6,5,,,,,,2,4391,松田祐季,29,福井,52.0,A1,7.29,48.24,5.94,40.63,36,75.0,51,60.0,2,3,4,1,,,,,,,,,,3,4119,泥谷一毅,34,大阪,56.0,B1,5.89,40.0,5.77,31.91,70,33.33,68,42.86,3,3,5,,,,5,,,,,,,4,3614,谷 勝幸,43,広島,53.0,B1,5.11,31.52,4.72,22.22,35,33.33,87,66.67,3,4,4,,,,1,1,,,,,,5,4288,永田啓二,31,福岡,55.0,A2,6.46,48.31,5.66,34.38,73,,11,40.0,3,5,2,,,,,,,,,,,6,4090,中村 尊,35,埼玉,54.0,A2,5.72,39.18,5.15,38.46,69,42.86,58,60.0,6,2,5,,,,,,,,,,
201604140002,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第3日,2016-04-14,ボートレース住之江,2R,予選,1800,15:45,1,4224,大橋栄里,34,福岡,48.0,B1,4.92,32.63,,,76,50.0,21,63.64,6,6,1,,,,1,0,,,,,,2,3177,宮本紀美,51,東京,49.0,B1,4.47,22.99,4.5,22.22,80,44.44,39,33.33,4,4,4,,,,8,,,,,,,3,3801,五反田忍,42,大阪,48.0,A2,4.82,36.08,5.78,45.35,1,44.44,16,40.0,3,1,3,,,,1,2,,,,,,4,3175,渡辺千草,52,東京,47.0,A2,4.99,26.97,4.71,23.81,20,63.64,89,55.56,2,2,2,4,,,6,,,,,,,5,3317,大山博美,50,福岡,46.0,B1,4.72,30.0,4.65,11.76,18,33.33,94,,3,,,,,,2,4,,,,,6,6,4845,前田紗希,23,埼玉,49.0,B2,1.52,,,,79,28.57,25,70.0,5,,,,,,6,5,,,,,8
201604140003,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第3日,2016-04-14,ボートレース住之江,3R,予選,1800,16:12,1,3058,原 義昭,58,岡山,56.0,B1,4.97,25.81,4.81,25.0,65,25.0,81,,6,,,,,,4,,,,,,11,2,2907,土井内大,61,香川,53.0,B1,4.49,17.5,4.26,11.11,78,37.5,90,28.57,5,,,,,,5,6,,,,,9,3,4587,木田峰由,25,福井,52.0,A2,6.24,44.83,3.75,12.5,6,70.0,28,55.56,4,,,,,,1,3,,,,,,4,4370,山口達也,29,岡山,55.0,B1,7.19,61.17,6.64,44.0,71,25.0,92,37.5,5,,,,,,1,6,,,,,9,5,3694,木村恒一,44,大阪,59.0,B1,4.84,25.24,5.96,40.74,8,36.36,79,42.86,4,,,,,,1,6,,,,,7,6,3995,重野哲之,37,静岡,52.0,A1,6.44,44.09,5.46,32.43,68,,78,44.44,3,1,3,4,,,7,,,,,,
201604140004,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第3日,2016-04-14,ボートレース住之江,4R,予選,1800,16:39,1,3707,野辺香織,41,埼玉,48.0,B1,4.49,18.31,4.06,16.13,38,33.33,66,6.67,5,,,,,,3,6,,,,,,2,4243,西村 歩,30,大阪,47.0,A1,6.0,39.08,5.66,38.21,60,,38,70.0,2,6,6,,,,1,2,,,,,,3,4400,加藤奈月,27,福井,54.0,B1,3.9,17.44,4.9,23.33,67,,61,27.27,3,,,,,,6,4,,,,,10,4,3207,田村美和,50,東京,55.0,B1,4.67,28.4,4.25,18.75,16,40.0,59,50.0,1,,,,,,5,6,,,,,12,5,3618,海野ゆか,42,広島,45.0,A2,6.33,46.46,6.8,46.67,5,33.33,15,33.33,1,3,2,5,,,8,,,,,,,6,3355,橋谷田佳,47,東京,43.0,B1,4.46,17.86,4.44,22.22,77,55.56,34,22.22,5,,,,,,2,3,,,,,
201604140005,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第3日,2016-04-14,ボートレース住之江,5R,予選,1800,17:07,1,4100,松田隆司,37,福岡,54.0,A2,5.14,28.97,6.2,30.0,51,40.0,53,50.0,1,4,2,,,,,,,,,,,2,3624,大石和彦,47,静岡,54.0,B1,4.16,20.78,,,37,55.56,77,14.29,6,,,,,,6,,,,,,9,3,4561,藤山翔大,25,大阪,53.0,B1,5.4,38.46,4.91,27.61,74,33.33,10,33.33,1,2,2,,,,1,1,,,,,,4,3484,芝田浩治,44,兵庫,54.0,A1,7.29,59.0,6.92,54.17,13,60.0,63,,1,1,3,2,,,1,1,,,,,,5,3731,高濱芳久,42,広島,50.0,A1,6.22,46.67,6.44,47.27,58,37.5,52,22.22,4,,,,,,1,3,,,,,9,6,4119,泥谷一毅,34,大阪,56.0,B1,5.89,40.0,5.77,31.91,70,33.33,68,42.86,3,3,5,,,,1,,,,,,
201604140006,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第3日,2016-04-14,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,3175,渡辺千草,52,東京,47.0,A2,4.99,26.97,4.71,23.81,20,63.64,89,55.56,2,2,2,4,,,2,,,,,,,2,3579,中里優子,43,埼玉,47.0,A1,6.17,44.0,6.45,51.72,66,75.0,76,,4,5,1,3,,,,,,,,,,3,2995,小神野紀,54,東京,48.0,B1,4.47,15.66,4.29,10.71,50,70.0,32,44.44,4,4,1,,,,1,0,,,,,,4,4473,藤堂里香,28,福井,44.0,B1,5.38,32.47,5.24,32.73,53,50.0,35,70.0,1,5,1,,,,1,2,,,,,,5,3845,中谷朋子,39,兵庫,46.0,A1,6.8,53.04,6.58,50.0,39,50.0,67,25.0,1,1,3,,,,1,2,,,,,,6,3317,大山博美,50,福岡,46.0,B1,4.72,30.0,4.65,11.76,18,33.33,94,,3,,,,,,2,4,,,,,2
201604140007,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第3日,2016-04-14,ボートレース住之江,7R,予選,1800,18:05,1,4715,村上 遼,23,長崎,50.0,A2,5.83,33.73,5.71,28.57,17,22.22,62,60.0,5,,,,,,2,3,,,,,,2,4030,森高一真,37,香川,50.0,A1,6.78,49.28,5.71,23.53,64,33.33,91,33.33,1,,,,,,4,5,,,,,11,3,4259,真庭明志,32,長崎,51.0,A1,5.68,30.19,7.88,75.0,72,28.57,30,9.09,5,,,,,,3,2,,,,,,4,4790,柳内敬太,26,兵庫,51.0,B1,4.18,22.54,3.86,21.43,62,37.5,72100.00,2.0,5,,,,,,1,1,,,,,,5,3995,重野哲之,37,静岡,52.0,A1,6.44,44.09,5.46,32.43,68,,78,44.44,3,1,3,4,,,3,,,,,,,6,3694,木村恒一,44,大阪,59.0,B1,4.84,25.24,5.96,40.74,8,36.36,79,42.86,4,,,,,,1,6,,,,,3
201604140008,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第3日,2016-04-14,ボートレース住之江,8R,予選,1800,18:33,1,3894,池田明美,39,静岡,53.0,B1,4.95,31.58,5.0,31.03,59,,84,33.33,6,,,,,,4,5,,,,,,2,3142,西茂登子,53,徳島,51.0,B1,3.69,12.07,3.31,6.25,63,25.0,88,12.5,6,5,5,,,,,,,,,,,3,3177,宮本紀美,51,東京,49.0,B1,4.47,22.99,4.5,22.22,80,44.44,39,33.33,4,4,4,,,,2,,,,,,,4,4845,前田紗希,23,埼玉,49.0,B2,1.52,,,,79,28.57,25,70.0,5,,,,,,6,5,,,,,2,5,3580,水口由紀,43,滋賀,47.0,A2,5.98,40.91,5.13,25.81,27,60.0,12,33.33,2,3,4,2,,,1,2,,,,,,6,3618,海野ゆか,42,広島,45.0,A2,6.33,46.46,6.8,46.67,5,33.33,15,33.33,1,3,2,5,,,4,,,,,,
201604140009,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第3日,2016-04-14,ボートレース住之江,9R,予選,1800,19:02,1,2907,土井内大,61,香川,53.0,B1,4.49,17.5,4.26,11.11,78,37.5,90,28.57,5,,,,,,5,6,,,,,3,2,4370,山口達也,29,岡山,55.0,B1,7.19,61.17,6.64,44.0,71,25.0,92,37.5,5,,,,,,1,6,,,,,3,3,3731,高濱芳久,42,広島,50.0,A1,6.22,46.67,6.44,47.27,58,37.5,52,22.22,4,,,,,,1,3,,,,,5,4,3624,大石和彦,47,静岡,54.0,B1,4.16,20.78,,,37,55.56,77,14.29,6,,,,,,6,,,,,,5,5,3882,新田智彰,42,大阪,56.0,A2,5.87,44.92,6.25,42.11,22,44.44,23,16.67,2,2,1,,,,,,,,,,,6,3855,大熊辰弥,43,香川,51.0,B1,5.24,34.21,5.32,36.84,56,70.0,75,25.0,5,6,4,6,,,,,,,,,
201604140010,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第3日,2016-04-14,ボートレース住之江,10R,予選,1800,19:32,1,4014,片岡恵里,36,山口,48.0,A2,5.61,37.5,5.86,42.86,75,14.29,29,33.33,3,4,5,6,,,,,,,,,,2,4726,島田なぎ,28,埼玉,47.0,B1,4.71,24.73,2.86,9.09,4,60.0,13,44.44,6,,,,,,3,2,,,,,,3,4224,大橋栄里,34,福岡,48.0,B1,4.92,32.63,,,76,50.0,21,63.64,6,6,1,,,,2,,,,,,,4,4400,加藤奈月,27,福井,54.0,B1,3.9,17.44,4.9,23.33,67,,61,27.27,3,,,,,,6,4,,,,,4,5,4050,田口節子,35,岡山,46.0,B2,7.16,53.23,8.09,63.64,21,45.45,71,33.33,2,2,1,1,,,,,,,,,,6,2995,小神野紀,54,東京,48.0,B1,4.47,15.66,4.29,10.71,50,70.0,32,44.44,4,4,1,,,,6,,,,,,
201604140011,男女ダブル優勝戦報知杯争奪第３４回全国地区選抜戦,第3日,2016-04-14,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,3484,芝田浩治,44,兵庫,54.0,A1,7.29,59.0,6.92,54.17,13,60.0,63,,1,1,3,2,,,5,,,,,,,2,3058,原 義昭,58,岡山,56.0,B1,4.97,25.81,4.81,25.0,65,25.0,81,,6,,,,,,4,,,,,,3,3,4790,柳内敬太,26,兵庫,51.0,B1,4.18,22.54,3.86,21.43,62,37.5,72100.00,2.0,5,,,,,,7,,,,,,,4,4030,森高一真,37,香川,50.0,A1,6.78,49.28,5.71,23.53,64,33.33,91,33.33,1,,,,,,4,5,,,,,7,5,3614,谷 勝幸,43,広島,53.0,B1,5.11,31.52,4.72,22.22,35,33.33,87,66.67,3,4,4,,,,1,,,,,,,6,4561,藤山翔大,25,大阪,53.0,B1,5.4,38.46,4.91,27.61,74,33.33,10,33.33,1,2,2,,,,5,,,,,,
