レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604111411,ボートピア神戸新開地開設１７周年記念競走,第6日,2016-04-11,ボートレース尼崎,11R,選抜戦,1800,15:45,1,4736,高倉和士,24,福岡,52.0,B1,5.57,37.36,,,49,32.24,67,33.8,5,2,4,,,,3,1,3,,,,63,2,4398,船岡洋一,29,広島,55.0,A2,6.41,45.3,6.33,22.22,21,39.61,24,35.61,5,5,1,,,,2,6,2,3,1,3,2,3,3340,池田雷太,50,東京,53.0,B1,4.79,30.26,,,64,37.5,47,34.32,1,,,,,,2,5,2,4,4,5,3,4,4099,吉永則雄,37,大阪,52.0,A1,7.29,54.46,8.13,70.0,63,26.74,42,39.23,2,2,1,1,3,,7,,,,,,,5,3992,関口智久,37,埼玉,54.0,A2,6.13,49.06,5.96,43.48,60,42.93,25,29.06,1,1,1,,,,5,2,1,5,5,6,6,6,3802,森岡真希,42,岡山,46.0,A2,6.3,48.7,4.82,32.14,24,37.38,62,33.33,5,1,4,,,,1,3,3,5,1,6,4
201604111412,ボートピア神戸新開地開設１７周年記念競走,第6日,2016-04-11,ボートレース尼崎,12R,優勝戦,1800,16:24,1,4278,藤岡俊介,32,兵庫,50.0,A1,6.79,49.57,7.28,59.76,47,47.42,27,29.68,4,1,1,1,2,,,,,,,,,2,4530,小野生奈,27,福岡,47.0,A1,6.24,42.17,5.72,40.63,42,34.29,46,29.25,1,5,2,1,2,,,,,,,,,3,3499,市川哲也,47,広島,50.0,A1,7.32,59.35,7.29,35.29,54,47.32,45,29.35,4,4,5,4,1,,,,,,,,,4,3717,立間充宏,41,岡山,56.0,A1,6.45,51.26,5.78,51.35,8,33.33,34,39.69,1,3,1,6,2,,,,,,,,,5,4062,後藤陽介,36,愛知,56.0,A2,5.83,43.97,5.29,32.14,59,36.59,59,41.84,2,4,5,,,,1,1,6,4,3,2,,6,4027,松江秀徳,38,佐賀,53.0,A1,6.39,45.37,5.0,29.63,1,42.64,57,30.73,4,4,3,3,4,,,,,,,,
201604110601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-04-11,ボートレース浜名湖,1R,一般戦,1800,11:22,1,4338,白石佳江,31,滋賀,46.0,B1,4.15,20.73,2.92,8.33,30,,23,28.13,6,6,2,,,,3,4,4,,,,5,2,4170,西坂香松,33,香川,46.0,B1,4.67,22.83,3.0,,19,,43,36.04,5,,,,,,4,5,6,,,,46,3,4548,篠木亜衣,27,三重,48.0,B1,4.11,19.72,4.41,25.93,46,,18,30.63,3,,,,,,2,6,5,3,3,5,,4,4525,真子奈津,27,福岡,48.0,B1,4.76,31.33,5.0,26.32,18,,48,35.04,3,5,4,,,,4,4,2,,,,9,5,4088,野田祥子,35,長崎,48.0,B1,4.27,20.48,,,5,,73,34.11,3,,,,,,5,5,5,4,2,,8,6,4901,出口舞有,23,愛知,51.0,B2,1.62,1.89,1.27,,21,,24,20.0,6,,,,,,6,6,6,,,,6
201604110602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-04-11,ボートレース浜名湖,2R,一般戦,1800,11:48,1,4275,菅野はや,33,広島,52.0,B1,4.95,21.36,3.56,11.11,29,,13,42.75,2,5,6,,,,3,5,4,,,,,2,4770,小野真歩,23,福岡,56.0,B2,2.07,2.44,1.15,,23,,56,31.01,5,,,,,,3,4,3,5,5,,,3,4482,守屋美穂,27,岡山,46.0,B2,,,6.42,47.37,38,,12,34.88,1,4,2,3,1,,3,5,,,,,10,4,4744,伊藤玲奈,23,福岡,44.0,B1,4.55,22.89,4.0,14.29,2,,55,25.42,1,,,,,,3,5,2,4,5,5,8,5,4841,高橋悠花,24,岡山,48.0,B2,2.45,9.52,2.5,12.5,40,,20,26.77,6,,,,,,1,6,3,,,,56,6,4764,小池礼乃,25,福岡,47.0,B1,3.9,17.46,,,44,,29,28.35,3,,,,,,6,5,4,,,,2
201604110603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-04-11,ボートレース浜名湖,3R,一般戦,1800,12:15,1,4313,西村美智,31,香川,52.0,B1,5.62,37.8,5.0,10.0,37,,14,30.0,1,2,5,1,4,,4,5,,,,,10,2,4590,渡邉優美,23,福岡,53.0,A2,6.67,52.43,3.71,14.29,9,,65,42.19,4,5,1,5,4,,1,5,,,,,9,3,4823,中村桃佳,23,香川,43.0,B1,4.7,25.24,4.0,16.67,36,,62,30.77,1,4,2,6,3,,6,3,,,,,12,4,4065,金田幸子,36,岡山,43.0,A1,6.37,43.37,6.2,46.94,26,,41,35.11,5,4,4,1,1,,1,1,,,,,,5,4830,勝又 桜,21,静岡,50.0,B2,1.5,1.56,1.22,,13,,38,33.33,4,,,,,,5,6,6,,,,6,6,4804,高田ひか,21,三重,51.0,B2,3.58,9.72,2.73,6.67,34,,30,42.11,5,4,4,,,,2,6,6,,,,
201604110604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-04-11,ボートレース浜名湖,4R,ランチタイム,1800,12:43,1,4372,原田佑実,28,大阪,46.0,A2,5.56,35.0,6.05,42.86,22,,34,46.77,4,3,2,,,,2,5,1,6,,,12,2,4414,大澤真菜,29,東京,44.0,B1,4.4,24.14,3.88,18.75,39,,35,25.56,2,2,2,,,,1,6,3,4,,,11,3,4689,豊田 結,22,静岡,58.0,B1,4.09,25.0,3.92,21.62,24,,39,31.2,1,3,3,,,,2,5,3,6,,,10,4,4765,野田部宏,25,福岡,51.0,B2,2.29,9.52,,,27,,64,39.1,4,4,5,,,,4,2,1,,,,8,5,4767,米井里実,24,東京,53.0,B2,2.48,11.36,1.0,,1,,49,34.65,6,6,5,,,,,,,,,,6,6,4317,木村沙友,31,静岡,48.0,B1,4.81,27.27,5.12,34.88,3,,72,28.57,3,2,3,,,,4,5,5,2,,,
201604110605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-04-11,ボートレース浜名湖,5R,一般戦,1800,13:12,1,4246,喜多那由,33,静岡,48.0,B1,5.08,31.82,3.93,24.07,15,,11,31.54,6,,,,,,2,4,2,2,2,4,11,2,4534,坂咲友理,26,大阪,45.0,B1,4.56,25.25,3.89,11.11,14,,68,34.48,3,4,1,3,6,,3,2,,,,,12,3,4338,白石佳江,31,滋賀,46.0,B1,4.15,20.73,2.92,8.33,30,,23,28.13,6,6,2,,,,3,4,4,,,,1,4,4286,平田さや,31,東京,50.0,A1,5.89,37.01,5.9,38.1,33,,17,34.07,2,5,4,2,1,,1,0,,,,,,5,4244,鈴木成美,29,静岡,43.0,B1,5.08,33.71,4.13,20.37,10,,69,44.96,1,1,6,4,6,,1,3,,,,,8,6,4849,森田太陽,21,福岡,47.0,B2,2.16,2.44,,,43,,60,31.06,6,,,,,,6,6,6,5,5,,
201604110606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-04-11,ボートレース浜名湖,6R,一般戦,1800,13:43,1,4569,中澤宏奈,28,東京,50.0,B1,4.34,22.54,3.11,11.11,7,,75,35.16,2,,,,,,4,3,5,3,2,4,11,2,4117,廣中智紗,35,東京,46.0,B2,5.63,39.29,6.24,28.57,28,,46,31.3,4,,,,,,1,1,2,2,3,3,12,3,4433,川野芽唯,30,福岡,47.0,A1,6.8,50.41,,,12,,32,36.72,1,3,3,3,1,,1,0,,,,,,4,4599,坂口 愛,31,大阪,53.0,B1,2.81,9.3,2.56,11.11,20,,22,31.01,5,,,,,,6,,,,,,6,5,4464,山下友貴,29,静岡,45.0,A2,6.14,45.79,5.86,40.68,35,,15,38.52,2,1,1,,,,2,1,2,,,,10,6,4775,千葉真弥,22,静岡,48.0,B2,2.6,6.94,1.88,2.33,17,,37,27.07,3,,,,,,5,2,3,6,4,3,
201604110607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-04-11,ボートレース浜名湖,7R,一般戦,1800,14:15,1,4300,加藤 綾,33,三重,48.0,B1,5.02,27.78,6.3,40.0,45,,27,27.74,5,2,4,,,,5,3,1,4,,,,2,4479,矢野真梨,28,福岡,47.0,B1,3.97,17.48,4.0,16.0,4,,52,40.63,1,,,,,,3,4,5,4,5,4,,3,4190,長嶋万記,34,静岡,49.0,A2,6.62,44.44,5.44,38.6,41,,26,43.2,3,6,2,3,1,,1,2,,,,,,4,4501,樋口由加,28,岡山,44.0,A2,6.22,47.69,4.0,12.5,32,,36,33.59,2,5,1,2,1,,3,1,,,,,11,5,4901,出口舞有,23,愛知,51.0,B2,1.62,1.89,1.27,,21,,24,20.0,6,,,,,,6,6,6,,,,6,6,4387,平山智加,30,香川,45.0,A1,8.2,67.05,6.61,44.44,6,,47,25.58,1,2,1,4,3,,1,1,,,,,
201604110608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-04-11,ボートレース浜名湖,8R,一般戦,1800,14:47,1,4744,伊藤玲奈,23,福岡,44.0,B1,4.55,22.89,4.0,14.29,2,,55,25.42,1,,,,,,3,5,2,4,5,5,2,2,4347,魚谷香織,30,福岡,44.0,A1,6.23,45.63,,,25,,31,42.86,4,1,2,1,2,,1,2,,,,,,3,4088,野田祥子,35,長崎,48.0,B1,4.27,20.48,,,5,,73,34.11,3,,,,,,5,5,5,4,2,,1,4,4244,鈴木成美,29,静岡,43.0,B1,5.08,33.71,4.13,20.37,10,,69,44.96,1,1,6,4,6,,1,3,,,,,5,5,4765,野田部宏,25,福岡,51.0,B2,2.29,9.52,,,27,,64,39.1,4,4,5,,,,4,2,1,,,,4,6,4830,勝又 桜,21,静岡,50.0,B2,1.5,1.56,1.22,,13,,38,33.33,4,,,,,,5,6,6,,,,6
201604110609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-04-11,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:19,1,4590,渡邉優美,23,福岡,53.0,A2,6.67,52.43,3.71,14.29,9,,65,42.19,4,5,1,5,4,,1,5,,,,,3,2,4605,森 世里,27,滋賀,60.0,B1,4.52,19.64,3.04,17.39,16,,54,29.13,2,6,5,,,,1,1,6,6,,,,3,4525,真子奈津,27,福岡,48.0,B1,4.76,31.33,5.0,26.32,18,,48,35.04,3,5,4,,,,4,4,2,,,,1,4,4764,小池礼乃,25,福岡,47.0,B1,3.9,17.46,,,44,,29,28.35,3,,,,,,6,5,4,,,,2,5,4354,古川 舞,32,東京,46.0,B1,4.31,22.54,3.94,11.76,31,,66,30.83,6,,,,,,3,1,5,4,6,,,6,4767,米井里実,24,東京,53.0,B2,2.48,11.36,1.0,,1,,49,34.65,6,6,5,,,,,,,,,,6
201604110610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-04-11,ボートレース浜名湖,10R,準優勝戦,1800,15:54,1,4433,川野芽唯,30,福岡,47.0,A1,6.8,50.41,,,12,,32,36.72,1,3,3,3,1,,6,,,,,,,2,4286,平田さや,31,東京,50.0,A1,5.89,37.01,5.9,38.1,33,,17,34.07,2,5,4,2,1,,5,,,,,,,3,4464,山下友貴,29,静岡,45.0,A2,6.14,45.79,5.86,40.68,35,,15,38.52,2,1,1,,,,2,1,2,,,,6,4,4482,守屋美穂,27,岡山,46.0,B2,,,6.42,47.37,38,,12,34.88,1,4,2,3,1,,3,5,,,,,2,5,4313,西村美智,31,香川,52.0,B1,5.62,37.8,5.0,10.0,37,,14,30.0,1,2,5,1,4,,4,5,,,,,3,6,4689,豊田 結,22,静岡,58.0,B1,4.09,25.0,3.92,21.62,24,,39,31.2,1,3,3,,,,2,5,3,6,,,4
201604110611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-04-11,ボートレース浜名湖,11R,準優勝戦,1800,16:29,1,4387,平山智加,30,香川,45.0,A1,8.2,67.05,6.61,44.44,6,,47,25.58,1,2,1,4,3,,7,,,,,,,2,4501,樋口由加,28,岡山,44.0,A2,6.22,47.69,4.0,12.5,32,,36,33.59,2,5,1,2,1,,3,1,,,,,7,3,4065,金田幸子,36,岡山,43.0,A1,6.37,43.37,6.2,46.94,26,,41,35.11,5,4,4,1,1,,3,,,,,,,4,4414,大澤真菜,29,東京,44.0,B1,4.4,24.14,3.88,18.75,39,,35,25.56,2,2,2,,,,1,6,3,4,,,4,5,4246,喜多那由,33,静岡,48.0,B1,5.08,31.82,3.93,24.07,15,,11,31.54,6,,,,,,2,4,2,2,2,4,5,6,4569,中澤宏奈,28,東京,50.0,B1,4.34,22.54,3.11,11.11,7,,75,35.16,2,,,,,,4,3,5,3,2,4,6
201604110612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2016-04-11,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,4347,魚谷香織,30,福岡,44.0,A1,6.23,45.63,,,25,,31,42.86,4,1,2,1,2,,8,,,,,,,2,4190,長嶋万記,34,静岡,49.0,A2,6.62,44.44,5.44,38.6,41,,26,43.2,3,6,2,3,1,,7,,,,,,,3,4117,廣中智紗,35,東京,46.0,B2,5.63,39.29,6.24,28.57,28,,46,31.3,4,,,,,,1,1,2,2,3,3,6,4,4372,原田佑実,28,大阪,46.0,A2,5.56,35.0,6.05,42.86,22,,34,46.77,4,3,2,,,,2,5,1,6,,,4,5,4534,坂咲友理,26,大阪,45.0,B1,4.56,25.25,3.89,11.11,14,,68,34.48,3,4,1,3,6,,3,2,,,,,5,6,4823,中村桃佳,23,香川,43.0,B1,4.7,25.24,4.0,16.67,36,,62,30.77,1,4,2,6,3,,6,3,,,,,3
201604110502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-04-11,ボートレース多摩川,2R,一般戦,1800,11:40,1,3727,新井康行,44,愛知,52.0,B1,3.68,12.99,3.7,18.0,16,22.86171,34.78,4.0,2,4,3,,,,5,6,5,,,,,2,3020,若女井正,56,東京,52.0,B1,4.46,15.22,5.04,27.27,72,28.48155,31.21,344.0,6,5,1,,,,4,,,,,,8,3,4368,山口隆史,30,福岡,52.0,A2,5.61,36.94,4.79,28.21,43,26.6717,30.36,4.0,1,3,5,6,1,,5,3,,,,,6,4,4814,加藤裕太,26,愛知,51.0,B2,2.31,7.27,,,63,25.00132,29.37,4.0,4,6,6,,,,6,6,6,,,,,5,3066,田中定雄,56,埼玉,53.0,B1,5.07,32.18,5.09,33.93,21,26.87148,23.68,365.0,4,4,5,,,,3,,,,,,6,6,4887,富澤祐作,29,群馬,56.0,B2,1.67,1.39,1.0,,60,23.33144,38.89,6.0,4,6,6,,,,4,,,,,,45
201604110503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-04-11,ボートレース多摩川,3R,一般戦,1800,12:07,1,3775,泉 啓文,41,岡山,59.0,B1,5.09,31.88,,,53,30.00125,33.57,5.0,6,6,5,,,,3,6,5,,,,,2,3859,多羅尾達,42,東京,53.0,B1,4.45,23.88,4.87,30.77,15,26.35138,29.50,443.0,6,3,2,,,,6,,,,,,9,3,3605,中村守成,44,三重,52.0,A2,6.01,42.48,5.04,29.63,32,29.14156,25.78,525.0,2,6,1,,,,5,2,,,,,8,4,4049,高沖健太,35,三重,57.0,A1,6.76,50.46,6.18,32.65,66,30.3414,35.25,56213.0,5,1,5,6,,,1,0,,,,,,5,3663,木山和幸,46,広島,50.0,A2,5.67,39.67,5.59,41.18,34,25.00147,26.43,466.0,1,,,,,,1,5,3,2,,,8,6,3448,高山秀雄,46,群馬,53.0,B1,5.38,32.88,5.45,40.0,67,36.70145,26.81,651.0,2,4,6,,,,1,,,,,,7
201604110504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-04-11,ボートレース多摩川,4R,一般戦,1800,12:35,1,4111,奥田 誠,35,広島,57.0,A1,5.34,33.57,5.24,41.18,37,35.59182,35.92,5.0,4,5,2,2,4,,1,1,,,,,,2,3789,和田敏彦,44,福岡,49.0,B1,3.54,16.0,3.87,13.04,27,34.21162,25.44,5.0,2,4,1,,,,4,4,6,,,,,3,3305,小野信樹,48,岡山,52.0,A2,4.75,32.94,4.78,34.38,59,12.24174,28.17,5.0,5,5,3,,,,2,5,3,6,,,7,4,4210,松村康太,33,福井,53.0,A1,6.05,36.59,7.0,42.86,64,35.98179,24.83,6.0,3,5,4,4,2,,9,,,,,,,5,2883,柾田敏行,62,東京,52.0,B1,4.12,21.74,4.45,18.37,58,48.65146,32.12,5.0,2,2,1,3,5,,5,4,,,,,10,6,2842,刀根辰治,59,大阪,51.0,B1,3.58,14.52,4.25,12.5,55,37.61154,36.88,2.0,2,3,6,,,,6,6,2,,,,
201604110505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-04-11,ボートレース多摩川,5R,一般戦,1800,13:03,1,3588,新藤哲三,42,静岡,57.0,B1,4.29,19.7,3.11,11.11,30,44.2615,35.71,114.0,5,5,3,,,,5,,,,,,8,2,3409,三好 一,46,福井,53.0,B1,6.06,43.4,5.94,50.0,26,25.74176,41.84,263.0,3,2,3,,,,2,,,,,,11,3,3725,向 達哉,44,大阪,52.0,A2,5.48,36.14,6.0,50.0,69,19.44178,25.00,423.0,2,3,4,,,,3,1,,,,,10,4,3482,金子猛志,45,群馬,59.0,A2,5.97,41.96,5.54,32.14,19,33.53149,29.86,332.0,2,6,1,,,,6,6,,,,,11,5,3912,川原正明,42,福井,51.0,A1,6.05,46.4,6.88,50.0,33,28.87172,29.82,256.0,5,1,5,6,3,,,,,,,,,6,4559,西川昌希,26,三重,52.0,A2,6.37,45.05,8.3,70.0,22,31.74151,43.36,31431.0,1,5,6,2,,,1,0,,,,,
201604110506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-04-11,ボートレース多摩川,6R,一般戦,1800,13:31,1,4578,藤山雅弘,26,大阪,53.0,B1,5.41,36.0,5.63,31.58,62,34.64133,44.06,235.0,6,,,,,,2,4,1,,,,10,2,4368,山口隆史,30,福岡,52.0,A2,5.61,36.94,4.79,28.21,43,26.6717,30.36,4.0,1,3,5,6,1,,5,3,,,,,2,3,3679,飯島昌弘,43,埼玉,53.0,A1,7.01,53.61,6.15,28.26,65,27.48185,39.72,331.0,5,5,4,2,4,,1,1,,,,,,4,3066,田中定雄,56,埼玉,53.0,B1,5.07,32.18,5.09,33.93,21,26.87148,23.68,365.0,4,4,5,,,,3,,,,,,2,5,3226,浦田信義,50,東京,53.0,B1,5.47,30.12,5.21,29.79,73,37.60167,45.14,4.0,3,5,1,,,,3,2,4,4,,,11,6,3953,志道吉和,39,福岡,51.0,A2,5.06,32.67,5.63,33.33,36,31.88184,39.58,424.0,3,6,3,,,,1,6,,,,,1
201604110507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-04-11,ボートレース多摩川,7R,一般戦,1800,14:00,1,4262,馬場貴也,32,滋賀,53.0,A1,6.92,50.47,8.39,60.87,35,30.87143,23.81,4452512.0,4,5,,,,,,,,,,,,2,3382,岩谷 真,47,東京,52.0,A2,4.94,30.61,5.7,42.42,48,32.02123,32.17,2.0,2,3,5,4,2,,2,4,,,,,10,3,3448,高山秀雄,46,群馬,53.0,B1,5.38,32.88,5.45,40.0,67,36.70145,26.81,651.0,2,4,6,,,,1,,,,,,3,4,3670,古澤信二,44,福岡,56.0,B1,4.32,21.62,4.4,20.0,25,33.99166,39.29,565.0,5,1,4,,,,1,,,,,,1,5,3305,小野信樹,48,岡山,52.0,A2,4.75,32.94,4.78,34.38,59,12.24174,28.17,5.0,5,5,3,,,,2,5,3,6,,,4,6,4346,前田健太,30,福岡,56.0,B1,4.46,26.97,4.88,37.5,28,24.00157,26.40,6.0,6,1,4,,,,3,3,2,,,,
201604110508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-04-11,ボートレース多摩川,8R,一般戦,1800,14:29,1,2776,三谷征伸,62,大阪,52.0,B1,4.03,19.72,4.07,18.52,52,43.9716,29.79,613.0,3,3,5,,,,3,,,,,,1,2,3588,新藤哲三,42,静岡,57.0,B1,4.29,19.7,3.11,11.11,30,44.2615,35.71,114.0,5,5,3,,,,5,,,,,,5,3,3663,木山和幸,46,広島,50.0,A2,5.67,39.67,5.59,41.18,34,25.00147,26.43,466.0,1,,,,,,1,5,3,2,,,3,4,3020,若女井正,56,東京,52.0,B1,4.46,15.22,5.04,27.27,72,28.48155,31.21,344.0,6,5,1,,,,4,,,,,,2,5,3605,中村守成,44,三重,52.0,A2,6.01,42.48,5.04,29.63,32,29.14156,25.78,525.0,2,6,1,,,,5,2,,,,,3,6,4540,相原利章,28,東京,51.0,A2,5.35,33.07,5.3,28.57,56,27.74158,29.86,2.0,1,4,2,2,1,,1,1,,,,,
201604110509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-04-11,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,4210,松村康太,33,福井,53.0,A1,6.05,36.59,7.0,42.86,64,35.98179,24.83,6.0,3,5,4,4,2,,4,,,,,,,2,4663,籾山佳岳,33,愛知,53.0,B1,4.82,28.95,4.39,25.0,29,28.31169,35.71,331.0,4,,,,,,4,6,6,,,,,3,3859,多羅尾達,42,東京,53.0,B1,4.45,23.88,4.87,30.77,15,26.35138,29.50,443.0,6,3,2,,,,6,,,,,,3,4,4809,外崎 悟,27,埼玉,51.0,B2,2.93,5.08,1.9,9.68,57,37.18142,29.50,5.0,4,5,4,,,,6,4,6,,,,,5,3235,鈴木唯由,53,群馬,50.0,B1,4.22,21.79,3.48,11.11,61,27.13139,38.57,3.0,6,6,3,,,,2,3,2,,,,1,6,4889,後藤盛也,27,東京,56.0,B2,1.38,,1.13,,46,25.95135,26.53,5.0,5,,,,,,2,5,6,,,,64
201604110510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-04-11,ボートレース多摩川,10R,選抜戦,1800,15:31,1,4559,西川昌希,26,三重,52.0,A2,6.37,45.05,8.3,70.0,22,31.74151,43.36,31431.0,1,5,6,2,,,5,,,,,,,2,2883,柾田敏行,62,東京,52.0,B1,4.12,21.74,4.45,18.37,58,48.65146,32.12,5.0,2,2,1,3,5,,5,4,,,,,4,3,4049,高沖健太,35,三重,57.0,A1,6.76,50.46,6.18,32.65,66,30.3414,35.25,56213.0,5,1,5,6,,,3,,,,,,,4,3725,向 達哉,44,大阪,52.0,A2,5.48,36.14,6.0,50.0,69,19.44178,25.00,423.0,2,3,4,,,,3,1,,,,,5,5,3382,岩谷 真,47,東京,52.0,A2,4.94,30.61,5.7,42.42,48,32.02123,32.17,2.0,2,3,5,4,2,,2,4,,,,,7,6,4578,藤山雅弘,26,大阪,53.0,B1,5.41,36.0,5.63,31.58,62,34.64133,44.06,235.0,6,,,,,,2,4,1,,,,6
201604110511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2016-04-11,ボートレース多摩川,11R,選抜戦,1800,16:04,1,4540,相原利章,28,東京,51.0,A2,5.35,33.07,5.3,28.57,56,27.74158,29.86,2.0,1,4,2,2,1,,8,,,,,,,2,3226,浦田信義,50,東京,53.0,B1,5.47,30.12,5.21,29.79,73,37.60167,45.14,4.0,3,5,1,,,,3,2,4,4,,,6,3,3482,金子猛志,45,群馬,59.0,A2,5.97,41.96,5.54,32.14,19,33.53149,29.86,332.0,2,6,1,,,,6,6,,,,,5,4,3679,飯島昌弘,43,埼玉,53.0,A1,7.01,53.61,6.15,28.26,65,27.48185,39.72,331.0,5,5,4,2,4,,6,,,,,,,5,3409,三好 一,46,福井,53.0,B1,6.06,43.4,5.94,50.0,26,25.74176,41.84,263.0,3,2,3,,,,2,,,,,,5,6,4111,奥田 誠,35,広島,57.0,A1,5.34,33.57,5.24,41.18,37,35.59182,35.92,5.0,4,5,2,2,4,,4,,,,,,
