レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604281402,デイリースポーツ杯争奪第２７回ささはら賞競走,第2日,2016-04-28,ボートレース尼崎,2R,予選,1800,11:02,1,4465,大西 賢,29,東京,52.0,B1,4.11,15.73,3.59,17.65,50,,38,37.5,4,,,,,,1,0,,,,,,2,4761,山田晃大,26,滋賀,52.0,B2,2.83,6.78,1.94,,48,,39,14.29,5,,,,,,8,,,,,,,3,3856,水野暁広,43,愛知,54.0,B2,3.93,19.57,3.92,12.0,18,28.57,55,85.71,4,,,,,,6,,,,,,,4,4653,小野達哉,30,大阪,52.0,A2,6.14,43.64,4.4,20.0,51,,60,,3,5,,,,,9,,,,,,,5,3485,竹村祥司,44,大阪,53.0,A2,5.54,33.0,5.23,40.0,55,,34,12.5,4,,,,,,,,,,,,,6,4558,宮野 仁,26,岡山,54.0,B1,4.08,15.38,4.79,26.32,10,28.57,43,12.5,3,,,,,,7,,,,,,
201604281403,デイリースポーツ杯争奪第２７回ささはら賞競走,第2日,2016-04-28,ボートレース尼崎,3R,予選,1800,11:27,1,3889,須藤隆雄,41,群馬,55.0,B1,4.06,22.54,6.32,31.58,58,,72,,6,4,,,,,,,,,,,,2,3555,野添貴裕,43,大阪,53.0,A1,6.89,52.59,7.16,51.02,65,,63,40.0,1,2,,,,,1,0,,,,,,3,3725,向 達哉,44,大阪,51.0,A2,5.6,37.25,4.87,23.33,8,57.14,56,,2,4,,,,,8,,,,,,,4,3441,土屋太朗,46,群馬,54.0,A2,5.74,33.94,5.55,38.1,2,33.33,32,44.44,1,5,,,,,1,1,,,,,,5,3609,泉 祥史,44,岡山,57.0,B1,3.57,11.39,4.04,16.67,53,,67,,4,,,,,,9,,,,,,,6,3608,森 仁志,44,愛知,51.0,B1,3.86,13.33,,,6,77.78,74,,4,,,,,,7,,,,,,
201604281404,デイリースポーツ杯争奪第２７回ささはら賞競走,第2日,2016-04-28,ボートレース尼崎,4R,予選,1800,11:53,1,4410,井上大輔,30,岡山,50.0,A2,5.68,38.66,3.55,27.27,12,12.5,57,,6,6,,,,,,,,,,,,2,3376,萩原善行,48,群馬,48.0,B1,4.33,20.2,3.42,6.06,7,85.71,42,14.29,5,,,,,,9,,,,,,,3,3884,豊田 聡,42,徳島,51.0,B1,3.67,11.96,3.88,11.76,11,37.5,73,,2,,,,,,8,,,,,,,4,3824,中村智也,43,広島,52.0,B1,3.65,4.82,4.51,25.71,20,,75,,3,,,,,,1,0,,,,,,5,3159,江口晃生,51,群馬,54.0,A1,7.77,65.91,7.0,51.72,21,14.29,31,33.33,1,4,,,,,1,1,,,,,,6,4436,渋谷明憲,29,大阪,51.0,B1,5.32,34.38,5.1,27.08,63,,53,,2,5,,,,,,,,,,,
201604281405,デイリースポーツ杯争奪第２７回ささはら賞競走,第2日,2016-04-28,ボートレース尼崎,5R,予選,1800,12:21,1,3973,崎 利仁,39,群馬,54.0,B1,4.06,22.02,5.5,31.25,1,14.29,41,50.0,5,5,,,,,,,,,,,,2,3862,松元弥佑,42,滋賀,59.0,B1,4.73,28.77,3.4,20.0,60,,40,66.67,5,3,,,,,,,,,,,,3,3746,岡瀬正人,41,岡山,52.0,A2,6.53,50.36,6.82,52.94,14,22.22,61,,3,1,,,,,1,1,,,,,,4,4735,角山雄哉,25,兵庫,54.0,B2,3.45,13.85,1.84,2.53,25,37.5,37,22.22,5,,,,,,1,,,,,,,5,3944,山口裕二,37,長崎,52.0,A1,6.98,51.2,6.87,60.0,3,50.0,54,12.5,5,2,,,,,1,0,,,,,,6,4710,福田宗平,26,大阪,51.0,A2,4.45,27.55,5.45,40.0,16,16.67,59,,6,,,,,,9,,,,,,
201604281406,デイリースポーツ杯争奪第２７回ささはら賞競走,第2日,2016-04-28,ボートレース尼崎,6R,予選,1800,12:50,1,3711,江本真治,41,山口,54.0,A2,5.65,35.46,6.85,51.85,22,40.0,70,,6,4,,,,,,,,,,,,2,3820,樫葉次郎,44,徳島,59.0,B1,5.1,29.9,5.87,42.11,24,,58,16.67,4,3,,,,,,,,,,,,3,4441,末永由楽,29,岡山,53.0,A1,5.3,32.14,6.21,47.37,17,,76,,6,6,,,,,1,0,,,,,,4,2596,館野友良,68,群馬,53.0,B1,4.76,26.39,4.18,21.43,47,,30,14.29,4,,,,,,1,,,,,,,5,3856,水野暁広,43,愛知,54.0,B2,3.93,19.57,3.92,12.0,18,28.57,55,85.71,4,,,,,,2,,,,,,,6,4235,進藤 侑,32,群馬,52.0,A1,6.57,52.38,6.21,37.5,64,,52,25.0,2,3,,,,,1,2,,,,,
201604281407,デイリースポーツ杯争奪第２７回ささはら賞競走,第2日,2016-04-28,ボートレース尼崎,7R,予選,1800,13:23,1,4688,永井彪也,23,東京,52.0,B1,5.47,40.28,4.33,22.22,57,,65,,6,1,,,,,,,,,,,,2,3872,岡田憲行,40,大阪,52.0,A1,6.49,51.49,5.62,42.86,46,,71,,2,3,,,,,1,1,,,,,,3,3608,森 仁志,44,愛知,51.0,B1,3.86,13.33,,,6,77.78,74,,4,,,,,,3,,,,,,,4,2568,中村義雄,66,長崎,53.0,B1,3.72,16.46,4.56,27.78,54,,33,62.5,3,,,,,,1,,,,,,,5,4558,宮野 仁,26,岡山,54.0,B1,4.08,15.38,4.79,26.32,10,28.57,43,12.5,3,,,,,,2,,,,,,,6,3915,繁野谷圭,41,大阪,52.0,A2,6.16,43.75,6.17,46.67,49,,62,66.67,1,1,,,,,1,2,,,,,
201604281408,デイリースポーツ杯争奪第２７回ささはら賞競走,第2日,2016-04-28,ボートレース尼崎,8R,予選,1800,13:57,1,3725,向 達哉,44,大阪,51.0,A2,5.6,37.25,4.87,23.33,8,57.14,56,,2,4,,,,,3,,,,,,,2,4497,桑原 悠,28,長崎,51.0,A1,6.45,44.21,6.41,44.12,59,,64,,4,5,,,,,1,2,,,,,,3,4761,山田晃大,26,滋賀,52.0,B2,2.83,6.78,1.94,,48,,39,14.29,5,,,,,,2,,,,,,,4,4293,鈴木智啓,30,愛知,59.0,B1,4.68,27.84,5.0,31.58,9,70.0,77,,2,6,,,,,,,,,,,,5,4656,大崎 翔,28,兵庫,53.0,B1,4.49,17.14,5.11,31.5,52,,69,,1,5,,,,,,,,,,,,6,3884,豊田 聡,42,徳島,51.0,B1,3.67,11.96,3.88,11.76,11,37.5,73,,2,,,,,,4,,,,,,
201604281409,デイリースポーツ杯争奪第２７回ささはら賞競走,第2日,2016-04-28,ボートレース尼崎,9R,予選,1800,14:32,1,4653,小野達哉,30,大阪,52.0,A2,6.14,43.64,4.4,20.0,51,,60,,3,5,,,,,2,,,,,,,2,3976,内田 圭,39,山口,57.0,B1,4.87,28.74,4.58,26.32,61,,68,,6,,,,,,1,,,,,,,3,3609,泉 祥史,44,岡山,57.0,B1,3.57,11.39,4.04,16.67,53,,67,,4,,,,,,3,,,,,,,4,3376,萩原善行,48,群馬,48.0,B1,4.33,20.2,3.42,6.06,7,85.71,42,14.29,5,,,,,,4,,,,,,,5,3887,鎌田 義,41,兵庫,54.0,A2,7.91,74.02,7.44,60.34,5,14.29,49,37.5,1,1,,,,,1,2,,,,,,6,4710,福田宗平,26,大阪,51.0,A2,4.45,27.55,5.45,40.0,16,16.67,59,,6,,,,,,5,,,,,,
201604281410,デイリースポーツ杯争奪第２７回ささはら賞競走,第2日,2016-04-28,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4441,末永由楽,29,岡山,53.0,A1,5.3,32.14,6.21,47.37,17,,76,,6,6,,,,,6,,,,,,,2,4465,大西 賢,29,東京,52.0,B1,4.11,15.73,3.59,17.65,50,,38,37.5,4,,,,,,2,,,,,,,3,3736,岡本 猛,42,大阪,52.0,A2,6.25,43.48,6.41,44.44,4,14.29,50,77.78,3,3,,,,,1,,,,,,,4,3555,野添貴裕,43,大阪,53.0,A1,6.89,52.59,7.16,51.02,65,,18,14.29,1,2,,,,,3,,,,,,,5,3824,中村智也,43,広島,52.0,B1,3.65,4.82,4.51,25.71,20,,75,,3,,,,,,4,,,,,,,6,3944,山口裕二,37,長崎,52.0,A1,6.98,51.2,6.87,60.0,3,50.0,54,12.5,5,2,,,,,5,,,,,,
201604281411,デイリースポーツ杯争奪第２７回ささはら賞競走,第2日,2016-04-28,ボートレース尼崎,11R,予選特選,1800,15:45,1,3872,岡田憲行,40,大阪,52.0,A1,6.49,51.49,5.62,42.86,46,,71,,2,3,,,,,7,,,,,,,2,3746,岡瀬正人,41,岡山,52.0,A2,6.53,50.36,6.82,52.94,14,22.22,61,,3,1,,,,,5,,,,,,,3,3159,江口晃生,51,群馬,54.0,A1,7.77,65.91,7.0,51.72,21,14.29,31,33.33,1,4,,,,,4,,,,,,,4,4381,田路朋史,31,兵庫,50.0,B1,4.48,24.62,5.08,30.77,15,37.5,46,40.0,1,2,,,,,,,,,,,,5,4458,抹香雄三,30,広島,55.0,B1,4.49,21.05,,,56,,44,25.0,2,2,,,,,,,,,,,,6,3441,土屋太朗,46,群馬,54.0,A2,5.74,33.94,5.55,38.1,2,33.33,32,44.44,1,5,,,,,3,,,,,,
201604281412,デイリースポーツ杯争奪第２７回ささはら賞競走,第2日,2016-04-28,ボートレース尼崎,12R,予選特選,1800,16:24,1,4497,桑原 悠,28,長崎,51.0,A1,6.45,44.21,6.41,44.12,59,,64,,4,5,,,,,8,,,,,,,2,4257,古川 健,32,広島,51.0,B1,4.76,28.26,,,19,33.33,36,,1,2,,,,,,,,,,,,3,4719,上條暢嵩,22,大阪,51.0,A2,6.39,48.65,4.0,26.09,62,,66,,3,6,,,,,,,,,,,,4,4235,進藤 侑,32,群馬,52.0,A1,6.57,52.38,6.21,37.5,64,,52,25.0,2,3,,,,,6,,,,,,,5,3915,繁野谷圭,41,大阪,52.0,A2,6.16,43.75,6.17,46.67,49,,62,66.67,1,1,,,,,7,,,,,,,6,3887,鎌田 義,41,兵庫,54.0,A2,7.91,74.02,7.44,60.34,5,14.29,49,37.5,1,1,,,,,9,,,,,,
201604280001,スポニチ杯争奪第５０回なにわ賞,第3日,2016-04-28,ボートレース住之江,1R,予選,1800,15:19,1,4557,松尾光広,26,岡山,53.0,B1,4.57,22.78,4.12,17.65,67,25.0,88,6.67,5,6,4,,,,1,0,,,,,,2,3537,田山和広,48,福岡,57.0,B1,4.69,26.0,4.67,25.0,30,6.25,58,47.37,6,3,5,,,,8,,,,,,,3,4677,片橋幸貴,27,滋賀,54.0,B1,4.29,23.36,2.77,9.09,57,33.33,73,50.0,2,5,3,,,,9,,,,,,,4,4905,土井祥伍,21,大阪,53.0,B2,1.6,,0.8,,31,20.0,61,28.57,5,,,,,,3,6,,,,,,5,4355,小川広大,32,福岡,58.0,B1,4.03,18.03,,,10,17.65,65,42.86,3,,,,,,2,3,,,,,6,6,4877,鈴谷一平,21,兵庫,54.0,B2,2.41,6.52,1.86,,35,22.22,74,11.11,6,,,,,,5,5,,,,,7
201604280002,スポニチ杯争奪第５０回なにわ賞,第3日,2016-04-28,ボートレース住之江,2R,予選,1800,15:45,1,4600,井内将太,31,広島,51.0,B1,5.83,40.0,4.96,29.17,7,29.41,39,31.58,5,,,,,,6,1,,,,,9,2,3346,宮本裕之,49,兵庫,51.0,A2,5.38,33.88,5.67,44.44,12,20.0,76,27.78,4,,,,,,4,5,,,,,10,3,3883,山根大樹,42,広島,54.0,B1,3.92,17.44,3.94,15.15,63,13.33,60,45.45,2,6,5,,,,7,,,,,,,4,4907,小池修平,20,大阪,54.0,B2,2.05,3.39,2.33,,68,16.67,57,63.64,6,6,4,,,,8,,,,,,,5,3881,浦上拓也,43,大阪,52.0,B1,5.48,37.39,5.98,47.78,2,52.63,20,20.0,2,,,,,,1,5,,,,,11,6,4446,和田兼輔,29,兵庫,51.0,A2,6.32,41.35,6.25,50.98,33,11.76,51,70.0,3,,,,,,1,3,,,,,12
201604280003,スポニチ杯争奪第５０回なにわ賞,第3日,2016-04-28,ボートレース住之江,3R,予選,1800,16:12,1,4474,渡辺 崇,28,福岡,57.0,B1,4.35,23.6,,,29,26.32,54,42.11,5,,,,,,3,6,,,,,7,2,3592,橋本健造,47,大阪,52.0,B1,4.26,17.81,5.0,31.58,32,25.0,18,42.11,1,,,,,,5,4,,,,,,3,3456,松下 潤,44,徳島,53.0,B1,3.73,13.64,3.8,19.51,37,27.78,23,37.5,4,5,6,,,,1,0,,,,,,4,4756,渡邉昌成,27,静岡,52.0,B2,1.75,5.36,2.38,,38,17.65,82,37.5,6,6,6,,,,8,,,,,,,5,4295,小坂尚哉,29,兵庫,53.0,A1,6.17,47.37,6.79,41.67,14,20.0,31,16.67,3,2,3,2,,,,,,,,,,6,3934,鋤柄貴俊,39,愛知,51.0,B1,6.01,37.5,5.5,25.0,26,23.53,83,37.5,4,1,1,,,,1,1,,,,,
201604280004,スポニチ杯争奪第５０回なにわ賞,第3日,2016-04-28,ボートレース住之江,4R,予選,1800,16:39,1,3835,三野勝重,41,兵庫,52.0,B1,3.81,20.27,2.64,14.29,34,40.0,52,36.84,4,5,4,,,,,,,,,,,2,4204,柴田大輔,33,福岡,51.0,B1,5.08,25.81,2.94,6.25,60,29.41,27,17.65,5,4,2,3,,,8,,,,,,,3,3970,亀山高雅,39,群馬,51.0,A2,5.61,31.62,5.8,40.0,54,6.25,77,6.25,3,6,6,,,,1,2,,,,,,4,4212,宮地孝四,32,福岡,54.0,B1,4.14,18.56,3.33,14.29,78,18.75,85,33.33,4,4,1,,,,9,,,,,,,5,4704,河野 大,27,徳島,51.0,A2,5.32,30.39,5.05,31.58,65,18.75,16,38.1,6,,,,,,2,5,,,,,11,6,4779,伊倉 光,30,東京,53.0,B2,2.82,8.33,,,25,18.75,75,11.76,5,,,,,,5,6,,,,,
201604280005,スポニチ杯争奪第５０回なにわ賞,第3日,2016-04-28,ボートレース住之江,5R,予選,1800,17:07,1,4610,佐藤大佑,25,東京,54.0,B1,5.3,34.78,3.17,,24,41.18,91,45.0,3,1,4,,,,9,,,,,,,2,3400,樋江井愼,48,愛知,56.0,B1,4.36,23.64,5.71,42.86,79,13.33,37,20.0,4,,,,,,4,5,,,,,,3,4512,高野哲史,27,兵庫,53.0,A1,6.66,46.27,6.25,37.5,52,38.46,92,41.18,2,5,1,,,,1,1,,,,,,4,3968,茶谷信次,39,滋賀,54.0,B1,5.53,33.64,5.65,35.29,18,31.58,94,17.65,6,,,,,,1,4,,,,,,5,4040,廣瀬将亨,37,兵庫,56.0,A2,6.58,52.55,5.42,35.48,17,22.22,80,37.5,2,3,1,1,,,1,0,,,,,,6,4162,竹本太樹,34,大阪,53.0,B1,5.34,32.22,5.5,33.87,3,6.67,24,13.33,1,2,2,,,,1,2,,,,,
201604280006,スポニチ杯争奪第５０回なにわ賞,第3日,2016-04-28,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,3922,菅沼佳昭,40,愛知,50.0,B1,4.69,27.68,5.32,36.0,59,30.77,78,33.33,1,,,,,,5,6,,,,,,2,4133,高橋正男,35,兵庫,53.0,A2,5.99,43.08,6.36,44.0,19,42.11,79,31.25,3,,,,,,1,3,,,,,11,3,4099,吉永則雄,37,大阪,52.0,A1,7.26,54.14,7.06,53.14,71,35.29,50,45.45,1,1,2,,,,1,2,,,,,,4,4016,西川新太,36,愛知,51.0,A2,6.26,47.15,6.0,39.29,72,35.29,87,38.89,2,3,5,4,,,,,,,,,,5,3607,原田智和,44,大阪,51.0,B1,4.67,25.51,4.66,27.78,55,25.0,28,44.44,3,2,2,,,,1,0,,,,,,6,4355,小川広大,32,福岡,58.0,B1,4.03,18.03,,,10,17.65,65,42.86,3,,,,,,2,3,,,,,1
201604280007,スポニチ杯争奪第５０回なにわ賞,第3日,2016-04-28,ボートレース住之江,7R,予選,1800,18:05,1,3883,山根大樹,42,広島,54.0,B1,3.92,17.44,3.94,15.15,63,13.33,60,45.45,2,6,5,,,,2,,,,,,,2,3475,橋本久和,45,群馬,51.0,A1,6.19,46.53,6.42,50.0,70,27.78,29,21.05,1,4,2,,,,1,2,,,,,,3,3424,松浦 努,50,岡山,56.0,B1,3.98,21.31,2.07,,28,25.0,86,75.0,4,,,,,,6,6,,,,,,4,4474,渡辺 崇,28,福岡,57.0,B1,4.35,23.6,,,29,26.32,54,42.11,5,,,,,,3,6,,,,,3,5,4877,鈴谷一平,21,兵庫,54.0,B2,2.41,6.52,1.86,,35,22.22,74,11.11,6,,,,,,5,5,,,,,1,6,4593,小坂宗司,35,大阪,51.0,A2,5.43,28.89,5.18,27.27,15,38.89,64,17.65,1,,,,,,1,2,,,,,11
201604280008,スポニチ杯争奪第５０回なにわ賞,第3日,2016-04-28,ボートレース住之江,8R,予選,1800,18:33,1,3537,田山和広,48,福岡,57.0,B1,4.69,26.0,4.67,25.0,30,6.25,58,47.37,6,3,5,,,,1,,,,,,,2,4319,三宅 潤,31,大阪,52.0,A1,6.0,40.3,5.5,34.78,75,11.76,32,33.33,2,6,3,6,,,,,,,,,,3,3873,別府昌樹,40,広島,52.0,A2,5.75,40.0,5.5,33.33,23,25.0,93,,1,,,,,,2,6,,,,,12,4,4204,柴田大輔,33,福岡,51.0,B1,5.08,25.81,2.94,6.25,60,29.41,27,17.65,5,4,2,3,,,4,,,,,,,5,4907,小池修平,20,大阪,54.0,B2,2.05,3.39,2.33,,68,16.67,57,63.64,6,6,4,,,,2,,,,,,,6,4756,渡邉昌成,27,静岡,52.0,B2,1.75,5.36,2.38,,38,17.65,82,37.5,6,6,6,,,,3,,,,,,
201604280009,スポニチ杯争奪第５０回なにわ賞,第3日,2016-04-28,ボートレース住之江,9R,予選,1800,19:02,1,4212,宮地孝四,32,福岡,54.0,B1,4.14,18.56,3.33,14.29,78,18.75,85,33.33,4,4,1,,,,4,,,,,,,2,4057,松井賢治,37,兵庫,52.0,A1,6.09,45.65,6.09,46.81,61,,19,25.0,5,1,3,4,,,,,,,,,,3,4610,佐藤大佑,25,東京,54.0,B1,5.3,34.78,3.17,,24,41.18,91,45.0,3,1,4,,,,5,,,,,,,4,4600,井内将太,31,広島,51.0,B1,5.83,40.0,4.96,29.17,7,29.41,39,31.58,5,,,,,,6,1,,,,,2,5,4677,片橋幸貴,27,滋賀,54.0,B1,4.29,23.36,2.77,9.09,57,33.33,73,50.0,2,5,3,,,,1,,,,,,,6,4055,吉田俊彦,37,兵庫,54.0,A1,7.44,62.33,7.19,48.94,73,25.0,22,21.05,3,3,4,3,,,,,,,,,
201604280010,スポニチ杯争奪第５０回なにわ賞,第3日,2016-04-28,ボートレース住之江,10R,予選,1800,19:32,1,3489,大場 敏,49,静岡,51.0,A1,6.61,47.06,7.19,62.96,62,25.0,70,12.5,2,2,1,2,,,,,,,,,,2,4557,松尾光広,26,岡山,53.0,B1,4.57,22.78,4.12,17.65,67,25.0,88,6.67,5,6,4,,,,1,,,,,,,3,3346,宮本裕之,49,兵庫,51.0,A2,5.38,33.88,5.67,44.44,12,20.0,76,27.78,4,,,,,,4,5,,,,,2,4,3607,原田智和,44,大阪,51.0,B1,4.67,25.51,4.66,27.78,55,25.0,28,44.44,3,2,2,,,,6,,,,,,,5,3456,松下 潤,44,徳島,53.0,B1,3.73,13.64,3.8,19.51,37,27.78,23,37.5,4,5,6,,,,3,,,,,,,6,4040,廣瀬将亨,37,兵庫,56.0,A2,6.58,52.55,5.42,35.48,17,22.22,80,37.5,2,3,1,1,,,5,,,,,,
201604280011,スポニチ杯争奪第５０回なにわ賞,第3日,2016-04-28,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4133,高橋正男,35,兵庫,53.0,A2,5.99,43.08,6.36,44.0,19,42.11,79,31.25,3,,,,,,1,3,,,,,6,2,4512,高野哲史,27,兵庫,53.0,A1,6.66,46.27,6.25,37.5,52,38.46,92,41.18,2,5,1,,,,5,,,,,,,3,4704,河野 大,27,徳島,51.0,A2,5.32,30.39,5.05,31.58,65,18.75,16,38.1,6,,,,,,2,5,,,,,4,4,4593,小坂宗司,35,大阪,51.0,A2,5.43,28.89,5.18,27.27,15,38.89,64,17.65,1,,,,,,1,2,,,,,7,5,3934,鋤柄貴俊,39,愛知,51.0,B1,6.01,37.5,5.5,25.0,26,23.53,83,37.5,4,1,1,,,,3,,,,,,,6,3881,浦上拓也,43,大阪,52.0,B1,5.48,37.39,5.98,47.78,2,52.63,20,20.0,2,,,,,,1,5,,,,,2
201604280012,スポニチ杯争奪第５０回なにわ賞,第3日,2016-04-28,ボートレース住之江,12R,予選特別Ａ戦,1800,20:36,1,3475,橋本久和,45,群馬,51.0,A1,6.19,46.53,6.42,50.0,70,27.78,29,21.05,1,4,2,,,,7,,,,,,,2,3970,亀山高雅,39,群馬,51.0,A2,5.61,31.62,5.8,40.0,54,6.25,77,6.25,3,6,6,,,,4,,,,,,,3,4162,竹本太樹,34,大阪,53.0,B1,5.34,32.22,5.5,33.87,3,6.67,24,13.33,1,2,2,,,,5,,,,,,,4,4446,和田兼輔,29,兵庫,51.0,A2,6.32,41.35,6.25,50.98,33,11.76,51,70.0,3,,,,,,1,3,,,,,2,5,4099,吉永則雄,37,大阪,52.0,A1,7.26,54.14,7.06,53.14,71,35.29,50,45.45,1,1,2,,,,6,,,,,,,6,3873,別府昌樹,40,広島,52.0,A2,5.75,40.0,5.5,33.33,23,25.0,93,,1,,,,,,2,6,,,,,8
201604280401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-04-28,ボートレース平和島,1R,一般,1800,11:01,1,3246,星野政彦,51,兵庫,53.0,A2,5.15,30.34,4.19,18.52,59,33.68,19,42.71,3,5,3,3,5,,5,6,,,,,8,2,4186,小川時光,35,埼玉,54.0,B2,3.92,21.57,3.79,24.24,69,30.32,37,39.56,9,,,,,,,,,,,,,3,3791,川俣昌史,43,群馬,52.0,B1,4.71,31.25,4.46,25.0,24,29.28,53,41.5,6,5,5,,,,5,5,4,,,,7,4,4887,富澤祐作,29,群馬,55.0,B2,1.8,2.44,1.88,,40,34.21,32,34.97,6,,,,,,,,,,,,,5,4863,三浦裕貴,27,東京,57.0,B2,1.69,,1.36,,57,28.41,70,35.79,4,6,6,,,,2,6,6,,,,5,6,4613,竹内吉弘,41,東京,59.0,B2,1.57,2.38,1.75,1.75,18,38.04,10,39.9,5,,,,,,6,,,,,,445
201604280402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2016-04-28,ボートレース平和島,2R,一般,1800,11:26,1,4322,永瀬 巧,29,群馬,56.0,B1,3.65,11.76,4.07,14.29,36,30.94,72,30.64,1,6,5,,,,6,6,5,6,,,,2,3482,金子猛志,45,群馬,61.0,A2,5.89,42.42,4.33,19.05,11,37.3,57,36.81,4,3,4,5,2,,9,,,,,,,3,4598,加藤政彦,31,東京,51.0,B2,4.22,15.38,5.32,33.02,20,32.11,33,35.53,8,,,,,,,,,,,,,4,4862,武藤直志,27,群馬,56.0,B2,1.89,,,,41,41.88,67,38.97,6,,,,,,4,4,6,,,,66,5,4895,門間雄大,24,東京,54.0,B2,1.41,,1.08,,75,44.27,54,32.82,6,,,,,,4,6,6,,,,46,6,4508,野間大樹,27,大阪,52.0,B1,4.97,31.75,5.0,35.71,39,37.63,17,31.05,5,,,,,,5,5,,,,,5
