レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604260012,スポニチ杯争奪第５０回なにわ賞,第1日,2016-04-26,ボートレース住之江,12R,スポニチＤＲ,1800,20:36,1,4099,吉永則雄,37,大阪,52.0,A1,7.26,54.14,7.06,53.14,71,35.29,50,45.45,5,,,,,,,,,,,,,2,3489,大場 敏,49,静岡,51.0,A1,6.61,47.06,7.19,62.96,62,25.0,70,12.5,7,,,,,,,,,,,,,3,4055,吉田俊彦,37,兵庫,54.0,A1,7.44,62.33,7.19,48.94,73,25.0,22,21.05,8,,,,,,,,,,,,,4,4319,三宅 潤,31,大阪,52.0,A1,6.0,40.3,5.5,34.78,75,11.76,32,33.33,6,,,,,,,,,,,,,5,3475,橋本久和,45,群馬,51.0,A1,6.19,46.53,6.42,50.0,70,27.78,29,21.05,4,,,,,,,,,,,,,6,4512,高野哲史,27,兵庫,53.0,A1,6.66,46.27,6.25,37.5,52,38.46,92,41.18,3,,,,,,,,,,,,
201604260001,ボートピア京都やわた開設９周年記念,第6日,2016-04-26,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4391,松田祐季,29,福井,52.0,A1,7.42,51.58,5.42,26.92,24,41.26,52,30.5,3,5,1,1,1,,1,0,,,,,,2,4812,西野雄貴,26,徳島,51.0,B1,4.86,23.81,3.42,8.33,55,26.34,36,37.77,5,1,6,,,,1,4,,,,,62,3,3310,金澤一洋,52,群馬,50.0,B1,4.01,15.91,4.66,17.24,49,36.14,18,49.2,2,6,1,,,,4,3,4,6,2,,9,4,3670,古澤信二,44,福岡,57.0,B1,4.3,21.69,,,47,27.04,33,34.03,6,,,,,,3,3,5,5,1,,33,5,4153,佐々木巌,35,山口,57.0,B1,4.01,15.58,4.44,22.22,35,25.54,51,41.62,4,3,4,,,,6,5,4,,,,23,6,4871,菊池宏志,23,山口,55.0,B2,1.46,,,,60,33.99,70,42.53,6,,,,,,6,6,6,,,,5
201604260002,ボートピア京都やわた開設９周年記念,第6日,2016-04-26,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3819,大内裕樹,44,滋賀,56.0,B1,4.77,30.93,4.72,25.69,16,36.62,35,41.24,5,5,6,,,,6,,,,,,3,2,4203,小倉康典,33,群馬,54.0,B1,4.22,25.3,,,66,38.65,16,32.8,6,,,,,,3,5,5,,,,4534,3,4346,前田健太,31,福岡,56.0,B1,4.48,26.8,,,27,31.12,64,35.42,4,,,,,,4,6,6,,,,6636,4,4490,椎原 健,29,滋賀,52.0,B1,4.42,26.74,4.78,32.35,50,33.65,39,32.5,6,,,,,,,,,,,,,5,3750,笠井広幸,45,徳島,58.0,B1,4.26,24.18,,,64,41.55,56,36.41,4,,,,,,3,4,5,4,6,,45,6,4810,後藤 麦,27,兵庫,54.0,B2,1.48,,1.31,,37,38.35,14,43.88,5,,,,,,6,5,6,,,,6
201604260003,ボートピア京都やわた開設９周年記念,第6日,2016-04-26,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4560,庄司樹良,25,東京,54.0,B1,4.35,27.5,4.78,11.11,25,34.62,53,25.71,2,,,,,,6,5,3,3,2,1,10,2,3044,三宅爾士,55,福井,57.0,B2,3.85,9.09,5.81,36.84,52,43.5,61,29.32,1,1,4,,,,4,4,4,6,1,6,11,3,3417,河相秀行,46,東京,50.0,B1,4.03,20.2,2.0,,65,31.55,12,27.68,5,,,,,,5,5,3,,,,6611,4,4068,幸田智裕,35,静岡,53.0,A2,5.64,38.26,6.5,60.0,14,26.02,41,31.72,5,5,2,2,2,,5,3,4,,,,9,5,4826,井上一輝,21,大阪,49.0,B2,3.55,8.51,,,34,38.12,11,35.75,3,,,,,,5,6,3,,,,3444,6,3286,坂東 満,47,静岡,53.0,B1,5.1,33.33,5.46,35.14,57,46.3,63,30.34,4,4,2,,,,5,2,5,4,,,
201604260004,ボートピア京都やわた開設９周年記念,第6日,2016-04-26,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4335,若林 将,32,東京,52.0,A1,6.93,51.43,5.63,26.32,53,30.05,21,36.27,2,2,4,5,2,,1,1,,,,,,2,4356,長岡良也,32,兵庫,51.0,B1,5.23,26.51,6.18,41.18,58,31.22,67,21.69,5,2,4,,,,2,4,1,2,2,3,10,3,4812,西野雄貴,26,徳島,51.0,B1,4.86,23.81,3.42,8.33,55,26.34,36,37.77,5,1,6,,,,1,4,,,,,62,4,3020,若女井正,56,東京,52.0,B1,4.51,14.55,4.5,16.67,32,28.14,57,18.34,3,,,,,,3,4,5,4,3,4,8,5,4663,籾山佳岳,33,愛知,52.0,B1,4.76,26.09,3.94,11.11,13,28.08,30,34.98,2,3,5,,,,5,6,3,,,,22,6,4721,金光佑治,31,大阪,57.0,B2,1.03,,1.13,,11,31.84,65,35.23,6,6,6,,,,6,,,,,,6
201604260005,ボートピア京都やわた開設９周年記念,第6日,2016-04-26,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4104,木下陽介,36,東京,55.0,A1,6.22,47.62,,,54,38.46,25,33.7,1,2,2,6,1,,1,0,,,,,,2,4102,益田啓司,36,福岡,53.0,A2,6.75,53.51,5.17,33.33,22,33.5,55,31.18,1,4,1,5,3,,1,1,,,,,,3,4153,佐々木巌,35,山口,57.0,B1,4.01,15.58,4.44,22.22,35,25.54,51,41.62,4,3,4,,,,6,5,4,,,,23,4,4810,後藤 麦,27,兵庫,54.0,B2,1.48,,1.31,,37,38.35,40,43.22,5,,,,,,6,5,6,,,,6,5,4636,赤池修平,26,徳島,52.0,B1,3.88,23.33,3.31,19.44,56,27.78,24,32.46,2,,,,,,5,5,4,4,5,2,8,6,3670,古澤信二,44,福岡,57.0,B1,4.3,21.69,,,47,27.04,33,34.03,6,,,,,,3,3,5,5,1,,33
201604260006,ボートピア京都やわた開設９周年記念,第6日,2016-04-26,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4404,岸蔭 亮,30,兵庫,50.0,B1,4.28,22.89,4.24,26.53,39,44.55,45,29.84,6,3,1,,,,2,5,5,2,3,6,11,2,4379,桑島和宏,31,東京,55.0,A2,6.32,43.4,5.46,43.59,63,30.05,49,28.65,5,4,1,4,2,,4,3,1,,,,10,3,4490,椎原 健,29,滋賀,52.0,B1,4.42,26.74,4.78,32.35,50,33.65,66,30.96,2,,,,,,,,,,,,,4,4041,小林基樹,36,山口,55.0,B1,4.51,27.78,4.0,28.57,51,34.16,34,28.57,3,,,,,,5,4,3,4,6,5,9,5,4871,菊池宏志,23,山口,55.0,B2,1.46,,,,60,33.99,70,42.53,6,,,,,,6,6,6,,,,5,6,4374,永田義紘,31,広島,51.0,B1,4.26,23.26,3.39,14.29,31,42.64,46,30.16,4,6,3,,,,4,,,,,,155F
201604260007,ボートピア京都やわた開設９周年記念,第6日,2016-04-26,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4231,鈴木裕隆,32,愛知,58.0,A2,4.56,26.27,5.1,30.0,41,43.41,38,34.03,6,,,,,,1,3,2,5,3,1,11,2,4382,高山智至,31,滋賀,55.0,A2,5.14,25.42,5.71,40.96,17,25.87,43,31.69,3,3,2,3,3,,1,0,,,,,,3,3750,笠井広幸,45,徳島,58.0,B1,4.26,24.18,,,64,41.55,56,36.41,4,,,,,,3,4,5,4,6,,45,4,4826,井上一輝,21,大阪,49.0,B2,3.55,8.51,,,34,38.12,11,35.75,3,,,,,,5,6,3,,,,3444,5,4721,金光佑治,31,大阪,57.0,B2,1.03,,1.13,,11,31.84,65,35.23,6,6,6,,,,6,,,,,,6,6,2528,新井敏司,68,群馬,52.0,B1,4.47,26.67,6.6,50.0,40,39.3,68,25.16,4,2,4,,,,2,3,2,3,,,
201604260008,ボートピア京都やわた開設９周年記念,第6日,2016-04-26,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3744,徳増秀樹,41,静岡,52.0,A1,7.78,67.91,5.59,48.15,18,35.71,69,31.79,1,6,3,2,1,,1,1,,,,,,2,4346,前田健太,31,福岡,56.0,B1,4.48,26.8,,,27,31.12,64,35.42,4,,,,,,4,6,6,,,,6636,3,3819,大内裕樹,44,滋賀,56.0,B1,4.77,30.93,4.72,25.69,16,36.62,31,40.21,5,5,6,,,,6,,,,,,3,4,4636,赤池修平,26,徳島,52.0,B1,3.88,23.33,3.31,19.44,56,27.78,24,32.46,2,,,,,,5,5,4,4,5,2,5,5,3417,河相秀行,46,東京,50.0,B1,4.03,20.2,2.0,,65,31.55,12,27.68,5,,,,,,5,5,3,,,,6611,6,3020,若女井正,56,東京,52.0,B1,4.51,14.55,4.5,16.67,32,28.14,57,18.34,3,,,,,,3,4,5,4,3,4,4
201604260009,ボートピア京都やわた開設９周年記念,第6日,2016-04-26,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4068,幸田智裕,35,静岡,53.0,A2,5.64,38.26,6.5,60.0,14,26.02,41,31.72,5,5,2,2,2,,5,3,4,,,,3,2,4041,小林基樹,36,山口,55.0,B1,4.51,27.78,4.0,28.57,51,34.16,34,28.57,3,,,,,,5,4,3,4,6,5,6,3,4203,小倉康典,33,群馬,54.0,B1,4.22,25.3,,,66,38.65,19,33.84,6,,,,,,3,5,5,,,,4534,4,4663,籾山佳岳,33,愛知,52.0,B1,4.76,26.09,3.94,11.11,13,28.08,30,34.98,2,3,5,,,,5,6,3,,,,22,5,3310,金澤一洋,52,群馬,50.0,B1,4.01,15.91,4.66,17.24,49,36.14,18,49.2,2,6,1,,,,4,3,4,6,2,,1,6,3548,室田泰史,46,福井,56.0,A1,6.77,51.13,6.78,54.0,67,32.39,15,32.63,1,1,1,4,1,,,,,,,,
201604260010,ボートピア京都やわた開設９周年記念,第6日,2016-04-26,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,4356,長岡良也,32,兵庫,51.0,B1,5.23,26.51,6.18,41.18,58,31.22,67,21.69,5,2,4,,,,2,4,1,2,2,3,4,2,4104,木下陽介,36,東京,55.0,A1,6.22,47.62,,,54,38.46,25,33.7,1,2,2,6,1,,5,,,,,,,3,4382,高山智至,31,滋賀,55.0,A2,5.14,25.42,5.71,40.96,17,25.87,43,31.69,3,3,2,3,3,,7,,,,,,,4,4560,庄司樹良,25,東京,54.0,B1,4.35,27.5,4.78,11.11,25,34.62,53,25.71,2,,,,,,6,5,3,3,2,1,3,5,4391,松田祐季,29,福井,52.0,A1,7.42,51.58,5.42,26.92,24,41.26,52,30.5,3,5,1,1,1,,1,,,,,,,6,4379,桑島和宏,31,東京,55.0,A2,6.32,43.4,5.46,43.59,63,30.05,49,28.65,5,4,1,4,2,,4,3,1,,,,6
201604260011,ボートピア京都やわた開設９周年記念,第6日,2016-04-26,ボートレース琵琶湖,11R,選抜戦,1800,15:53,1,4102,益田啓司,36,福岡,53.0,A2,6.75,53.51,5.17,33.33,22,33.5,55,31.18,1,4,1,5,3,,5,,,,,,,2,3744,徳増秀樹,41,静岡,52.0,A1,7.78,67.91,5.59,48.15,18,35.71,69,31.79,1,6,3,2,1,,8,,,,,,,3,4335,若林 将,32,東京,52.0,A1,6.93,51.43,5.63,26.32,53,30.05,21,36.27,2,2,4,5,2,,4,,,,,,,4,4231,鈴木裕隆,32,愛知,58.0,A2,4.56,26.27,5.1,30.0,41,43.41,38,34.03,6,,,,,,1,3,2,5,3,1,7,5,3044,三宅爾士,55,福井,57.0,B2,3.85,9.09,5.81,36.84,52,43.5,61,29.32,1,1,4,,,,4,4,4,6,1,6,3,6,4404,岸蔭 亮,30,兵庫,50.0,B1,4.28,22.89,4.24,26.53,39,44.55,45,29.84,6,3,1,,,,2,5,5,2,3,6,6
201604260012,ボートピア京都やわた開設９周年記念,第6日,2016-04-26,ボートレース琵琶湖,12R,優勝戦,1800,16:29,1,3430,角浜 修,48,広島,52.0,B1,5.68,42.27,5.46,39.29,26,32.5,59,28.8,1,1,3,,,,1,1,2,1,6,1,,2,4073,大橋純一,35,静岡,52.0,A1,7.2,59.46,6.45,50.0,44,34.15,54,26.44,3,4,1,2,1,,,,,,,,,3,3331,新美恵一,48,愛知,56.0,A2,6.42,45.22,6.4,40.0,12,36.02,27,30.73,2,5,2,4,6,,5,1,,,,,,4,4108,吉村正明,36,山口,50.0,A1,7.53,67.31,6.62,38.1,36,33.5,48,35.11,1,3,2,1,1,,,,,,,,,5,3853,岩崎正哉,43,福岡,57.0,A2,6.65,47.01,6.9,57.14,23,26.4,20,39.69,2,,,,,,3,1,1,4,2,4,,6,3566,川添英正,45,福岡,52.0,A2,5.55,32.84,5.91,39.13,30,26.11,50,36.98,4,6,2,2,3,,2,2,1,3,,,
201604260701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-04-26,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3065,増田弘喜,56,埼玉,57.0,B1,4.11,14.13,3.67,9.52,60,42.54,58,35.41,4,4,4,6,6,,,,,,,,,2,3755,吉村和也,44,長崎,51.0,B1,4.35,16.46,3.56,6.25,56,45.69,41,33.62,4,,,,,,5,4,5,4,,,,3,4251,川崎誠志,33,山口,53.0,B1,3.98,23.33,4.82,28.57,53,35.98,31,34.93,5,5,1,3,4,,,,,,,,,4,4498,宮本夏樹,28,長崎,50.0,B1,4.84,29.52,4.33,16.67,37,29.57,62,33.96,3,6,2,,,,6,6,,,,,,5,4818,伏見俊介,24,東京,53.0,B2,2.56,4.17,1.88,,72,27.91,66,32.08,5,,,,,,5,2,5,,,,7,6,4799,大山大我,23,大阪,50.0,B2,2.26,2.33,,,77,36.12,74,32.08,5,5,6,,,,2,,,,,,5
201604260702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-04-26,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4310,横家翔一,32,愛知,56.0,B1,3.87,17.35,4.14,23.94,61,36.73,59,30.05,6,,,,,,4,4,4,4,,,,2,2841,吉田 稔,59,群馬,53.0,B1,4.96,25.93,5.3,33.33,47,36.19,38,39.47,6,,,,,,1,5,3,2,,,,3,4489,岩川仁士,29,大阪,56.0,B1,5.19,26.51,,,30,30.89,54,30.61,5,,,,,,3,4,4,5,,,,4,4834,浜本裕己,28,大阪,52.0,B2,2.92,7.84,2.0,8.0,52,44.44,51,30.96,1,,,,,,5,4,4,,,,8,5,3776,横井健太,40,愛知,51.0,B1,5.03,29.17,5.0,31.67,27,33.19,34,31.53,1,6,4,3,4,,1,2,,,,,,6,4807,岡 悠平,28,東京,56.0,B2,1.85,6.25,1.8,,38,37.45,24,30.77,6,,,,,,5,5,6,,,,6
201604260703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-04-26,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3723,白井弘文,45,山口,54.0,B1,3.64,18.18,3.5,10.71,18,38.94,55,28.5,3,4,4,,,,1,6,,,,,,2,3805,高橋英之,41,東京,52.0,A1,6.31,47.41,5.68,38.24,12,32.53,35,26.24,3,6,5,6,5,,1,2,,,,,,3,3136,渋谷正義,57,埼玉,52.0,B1,3.93,17.76,2.37,5.26,25,32.93,29,32.85,4,,,,,,6,6,2,,,,7,4,3935,岩津徹郎,38,岡山,56.0,B1,4.31,23.53,3.14,14.29,17,30.68,56,33.0,1,1,4,,,,3,3,,,,,9,5,4274,長畑友輔,33,東京,51.0,B1,4.72,31.08,4.37,21.74,74,34.96,32,34.31,5,3,3,5,1,,8,,,,,,,6,3637,齋藤和政,45,愛知,54.0,B2,3.5,16.67,4.93,34.72,54,35.65,68,28.19,6,,,,,,2,1,1,3,,,10
201604260704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-04-26,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4449,中嶋達也,28,兵庫,54.0,B1,3.32,12.12,2.11,,23,36.41,17,27.46,4,,,,,,4,6,3,6,,,,2,3848,川上聡介,38,愛知,56.0,A2,5.68,40.78,5.86,42.86,39,36.97,46,37.73,1,5,3,,,,5,5,,,,,10,3,3863,海老澤泰,42,東京,56.0,A2,5.3,32.58,5.4,40.0,48,35.65,45,39.9,1,3,2,,,,5,4,,,,,9,4,3303,渡辺 豊,48,東京,54.0,A2,5.93,37.69,5.17,31.71,63,37.4,49,32.89,5,3,2,4,6,,1,2,,,,,,5,4160,浅野由将,34,愛知,54.0,B1,3.54,16.48,5.2,34.43,69,36.87,43,34.7,3,4,5,,,,2,4,,,,,,6,4777,五十嵐一,32,山口,50.0,B1,2.5,6.45,3.22,11.11,58,29.2,73,39.18,6,,,,,,6,6,6,,,,
201604260705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-04-26,ボートレース蒲郡,5R,一般戦,1800,17:02,1,4630,岩永雅人,29,愛知,52.0,B1,4.29,14.12,3.92,15.19,11,40.43,63,36.36,3,,,,,,3,5,1,5,,,12,2,4411,沢田昭宏,30,大阪,55.0,B1,5.69,39.29,6.14,41.38,75,41.63,65,31.79,2,2,3,,,,3,5,,,,,11,3,3661,柳瀬興志,46,山口,57.0,A2,5.32,33.86,6.14,42.86,65,37.93,18,33.99,2,2,4,,,,2,2,,,,,9,4,4799,大山大我,23,大阪,50.0,B2,2.26,2.33,,,77,36.12,74,32.08,5,5,6,,,,2,,,,,,1,5,3412,鈴木 博,46,埼玉,53.0,A1,7.09,52.14,6.7,60.0,66,37.5,61,34.9,3,2,3,1,1,,9,,,,,,,6,4568,廣瀬真也,28,東京,49.0,A2,5.24,34.23,4.11,11.11,34,36.19,50,26.76,2,,,,,,2,3,1,3,,,10
201604260706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-04-26,ボートレース蒲郡,6R,一般戦,1800,17:31,1,3391,鈴木茂正,50,東京,53.0,A2,6.29,48.28,6.1,42.86,67,48.23,53,36.89,2,1,5,,,,1,3,,,,,10,2,4580,長谷川雅,26,岡山,52.0,B1,5.33,35.42,4.48,20.69,71,28.41,67,33.49,6,3,1,6,2,,1,1,,,,,,3,4370,山口達也,29,岡山,57.0,B1,7.01,59.82,7.67,62.79,24,37.35,27,32.42,2,6,1,,,,5,5,,,,,9,4,4477,篠崎仁志,28,福岡,53.0,A1,7.3,49.59,7.35,52.94,28,33.17,21,32.29,2,3,1,2,2,,9,,,,,,,5,4807,岡 悠平,28,東京,56.0,B2,1.85,6.25,1.8,,38,37.45,24,30.77,6,,,,,,5,5,6,,,,2,6,4059,入澤友治,37,東京,56.0,A2,4.98,35.24,6.0,44.74,45,43.93,39,34.57,2,,,,,,2,3,5,6,,,12
201604260707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-04-26,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:01,1,3602,奥平拓也,45,東京,51.0,A1,5.62,37.59,5.64,36.36,62,31.4,20,41.04,4,2,1,1,3,,1,1,,,,,,2,3136,渋谷正義,57,埼玉,52.0,B1,3.93,17.76,2.37,5.26,25,32.93,29,32.85,4,,,,,,6,6,2,,,,3,3,4361,柳生泰二,31,山口,53.0,A1,6.69,48.51,6.9,60.0,29,38.46,25,31.55,3,4,3,1,4,,1,0,,,,,,4,3939,渡辺真至,38,愛知,54.0,A2,6.66,51.35,6.89,59.09,49,37.29,23,46.12,1,1,2,,,,2,2,,,,,10,5,4794,和田拓也,25,兵庫,51.0,B1,5.3,32.26,,,19,30.04,60,33.67,2,4,1,,,,1,6,,,,,11,6,4818,伏見俊介,24,東京,53.0,B2,2.56,4.17,1.88,,72,27.91,77,41.99,5,,,,,,5,2,5,,,,1
201604260708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-04-26,ボートレース蒲郡,8R,一般戦,1800,18:32,1,3245,池上裕次,51,埼玉,52.0,A2,5.32,35.38,6.47,43.75,21,30.7,19,30.57,5,,,,,,1,2,2,1,,,11,2,4168,石野貴之,33,大阪,52.0,A1,8.02,59.29,8.93,74.07,15,31.16,48,27.92,1,1,2,2,1,,1,1,,,,,,3,4252,松下哲也,32,福岡,52.0,B1,4.89,29.67,4.11,22.22,22,30.86,52,34.42,1,5,6,6,3,,,,,,,,,4,4274,長畑友輔,33,東京,51.0,B1,4.72,31.08,4.37,21.74,74,34.96,32,34.31,5,3,3,5,1,,3,,,,,,,5,3686,鳥居塚孝,41,群馬,53.0,A2,5.82,38.4,5.02,34.04,50,41.28,26,33.91,4,,,,,,3,5,3,3,,,12,6,4834,浜本裕己,28,大阪,52.0,B2,2.92,7.84,2.0,8.0,52,44.44,51,30.96,1,,,,,,5,4,4,,,,2
201604260709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-04-26,ボートレース蒲郡,9R,準優勝戦,1800,19:04,1,4477,篠崎仁志,28,福岡,53.0,A1,7.3,49.59,7.35,52.94,28,33.17,21,32.29,2,3,1,2,2,,6,,,,,,,2,3412,鈴木 博,46,埼玉,53.0,A1,7.09,52.14,6.7,60.0,66,37.5,61,34.9,3,2,3,1,1,,5,,,,,,,3,3935,岩津徹郎,38,岡山,56.0,B1,4.31,23.53,3.14,14.29,17,30.68,56,33.0,1,1,4,,,,3,3,,,,,3,4,3661,柳瀬興志,46,山口,57.0,A2,5.32,33.86,6.14,42.86,65,37.93,18,33.99,2,2,4,,,,2,2,,,,,5,5,3863,海老澤泰,42,東京,56.0,A2,5.3,32.58,5.4,40.0,48,35.65,45,39.9,1,3,2,,,,5,4,,,,,4,6,4370,山口達也,29,岡山,57.0,B1,7.01,59.82,7.67,62.79,24,37.35,27,32.42,2,6,1,,,,5,5,,,,,6
201604260710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-04-26,ボートレース蒲郡,10R,準優勝戦,1800,19:36,1,3939,渡辺真至,38,愛知,54.0,A2,6.66,51.35,6.89,59.09,49,37.29,23,46.12,1,1,2,,,,2,2,,,,,7,2,4568,廣瀬真也,28,東京,49.0,A2,5.24,34.23,4.11,11.11,34,36.19,50,26.76,2,,,,,,2,3,1,3,,,5,3,3391,鈴木茂正,50,東京,53.0,A2,6.29,48.28,6.1,42.86,67,48.23,53,36.89,2,1,5,,,,1,3,,,,,6,4,3637,齋藤和政,45,愛知,54.0,B2,3.5,16.67,4.93,34.72,54,35.65,68,28.19,6,,,,,,2,1,1,3,,,3,5,4361,柳生泰二,31,山口,53.0,A1,6.69,48.51,6.9,60.0,29,38.46,25,31.55,3,4,3,1,4,,7,,,,,,,6,3848,川上聡介,38,愛知,56.0,A2,5.68,40.78,5.86,42.86,39,36.97,46,37.73,1,5,3,,,,5,5,,,,,4
201604260711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-04-26,ボートレース蒲郡,11R,準優勝戦,1800,20:08,1,4168,石野貴之,33,大阪,52.0,A1,8.02,59.29,8.93,74.07,15,31.16,48,27.92,1,1,2,2,1,,8,,,,,,,2,3602,奥平拓也,45,東京,51.0,A1,5.62,37.59,5.64,36.36,62,31.4,20,41.04,4,2,1,1,3,,7,,,,,,,3,4794,和田拓也,25,兵庫,51.0,B1,5.3,32.26,,,19,30.04,60,33.67,2,4,1,,,,1,6,,,,,7,4,3245,池上裕次,51,埼玉,52.0,A2,5.32,35.38,6.47,43.75,21,30.7,19,30.57,5,,,,,,1,2,2,1,,,8,5,4411,沢田昭宏,30,大阪,55.0,B1,5.69,39.29,6.14,41.38,75,41.63,65,31.79,2,2,3,,,,3,5,,,,,5,6,4580,長谷川雅,26,岡山,52.0,B1,5.33,35.42,4.48,20.69,71,28.41,67,33.49,6,3,1,6,2,,6,,,,,,
