レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604271411,デイリースポーツ杯争奪第２７回ささはら賞競走,第1日,2016-04-27,ボートレース尼崎,11R,予選特選,1800,15:45,1,3746,岡瀬正人,41,岡山,52.0,A2,6.53,50.36,6.82,52.94,14,22.22,61,,3,,,,,,,,,,,,,2,3441,土屋太朗,46,群馬,54.0,A2,5.74,33.94,5.55,38.1,2,33.33,32,44.44,7,,,,,,,,,,,,,3,3711,江本真治,41,山口,54.0,A2,5.65,35.46,6.85,51.85,22,40.0,70,,5,,,,,,,,,,,,,4,3944,山口裕二,37,長崎,52.0,A1,6.98,51.2,6.87,60.0,3,50.0,54,12.5,6,,,,,,,,,,,,,5,3736,岡本 猛,42,大阪,52.0,A2,6.25,43.48,6.41,44.44,4,14.29,50,77.78,2,,,,,,,,,,,,,6,4719,上條暢嵩,22,大阪,51.0,A2,6.39,48.65,4.0,26.09,62,,66,,4,,,,,,,,,,,,
201604271412,デイリースポーツ杯争奪第２７回ささはら賞競走,第1日,2016-04-27,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3887,鎌田 義,41,兵庫,54.0,A2,7.91,74.02,7.44,60.34,5,14.29,49,37.5,4,,,,,,,,,,,,,2,3159,江口晃生,51,群馬,54.0,A1,7.77,65.91,7.0,51.72,21,14.29,31,33.33,9,,,,,,,,,,,,,3,3555,野添貴裕,43,大阪,53.0,A1,6.89,52.59,7.16,51.02,65,,63,40.0,8,,,,,,,,,,,,,4,3872,岡田憲行,40,大阪,52.0,A1,6.49,51.49,5.62,42.86,46,,71,,5,,,,,,,,,,,,,5,4441,末永由楽,29,岡山,53.0,A1,5.3,32.14,6.21,47.37,17,,76,,7,,,,,,,,,,,,,6,4497,桑原 悠,28,長崎,51.0,A1,6.45,44.21,6.41,44.12,59,,64,,3,,,,,,,,,,,,
201604270001,スポニチ杯争奪第５０回なにわ賞,第2日,2016-04-27,ボートレース住之江,1R,予選,1800,15:19,1,3607,原田智和,44,大阪,51.0,B1,4.67,25.51,4.66,27.78,55,25.0,28,44.44,3,2,,,,,,,,,,,,2,4212,宮地孝四,32,福岡,54.0,B1,4.14,18.56,3.33,14.29,78,18.75,85,33.33,4,4,,,,,,,,,,,,3,3400,樋江井愼,48,愛知,56.0,B1,4.36,23.64,5.71,42.86,79,13.33,37,20.0,4,,,,,,9,,,,,,,4,4756,渡邉昌成,27,静岡,52.0,B2,1.75,5.36,2.38,,38,17.65,82,37.5,6,6,,,,,,,,,,,,5,4905,土井祥伍,21,大阪,53.0,B2,1.6,,0.8,,31,20.0,61,28.57,5,,,,,,5,,,,,,,6,3883,山根大樹,42,広島,54.0,B1,3.92,17.44,3.94,15.15,63,13.33,60,45.45,2,6,,,,,,,,,,,
201604270002,スポニチ杯争奪第５０回なにわ賞,第2日,2016-04-27,ボートレース住之江,2R,予選,1800,15:45,1,4704,河野 大,27,徳島,51.0,A2,5.32,30.39,5.05,31.58,65,18.75,16,38.1,6,,,,,,1,1,,,,,,2,3881,浦上拓也,43,大阪,52.0,B1,5.48,37.39,5.98,47.78,2,52.63,20,20.0,2,,,,,,1,2,,,,,,3,4474,渡辺 崇,28,福岡,57.0,B1,4.35,23.6,,,29,26.32,54,42.11,5,,,,,,8,,,,,,,4,3424,松浦 努,50,岡山,56.0,B1,3.98,21.31,2.07,,28,25.0,86,75.0,4,,,,,,9,,,,,,,5,4779,伊倉 光,30,東京,53.0,B2,2.82,8.33,,,25,18.75,75,11.76,5,,,,,,7,,,,,,,6,3346,宮本裕之,49,兵庫,51.0,A2,5.38,33.88,5.67,44.44,12,20.0,76,27.78,4,,,,,,1,0,,,,,
201604270003,スポニチ杯争奪第５０回なにわ賞,第2日,2016-04-27,ボートレース住之江,3R,予選,1800,16:12,1,3968,茶谷信次,39,滋賀,54.0,B1,5.53,33.64,5.65,35.29,18,31.58,94,17.65,6,,,,,,1,0,,,,,,2,4600,井内将太,31,広島,51.0,B1,5.83,40.0,4.96,29.17,7,29.41,39,31.58,5,,,,,,1,1,,,,,,3,4355,小川広大,32,福岡,58.0,B1,4.03,18.03,,,10,17.65,65,42.86,3,,,,,,7,,,,,,,4,4907,小池修平,20,大阪,54.0,B2,2.05,3.39,2.33,,68,16.67,57,63.64,6,6,,,,,,,,,,,,5,4057,松井賢治,37,兵庫,52.0,A1,6.09,45.65,6.09,46.81,61,,19,25.0,5,1,,,,,9,,,,,,,6,3592,橋本健造,47,大阪,52.0,B1,4.26,17.81,5.0,31.58,32,25.0,18,42.11,1,,,,,,8,,,,,,
201604270004,スポニチ杯争奪第５０回なにわ賞,第2日,2016-04-27,ボートレース住之江,4R,予選,1800,16:39,1,3873,別府昌樹,40,広島,52.0,A2,5.75,40.0,5.5,33.33,23,25.0,93,,1,,,,,,1,2,,,,,,2,3835,三野勝重,41,兵庫,52.0,B1,3.81,20.27,2.64,14.29,34,40.0,52,36.84,4,5,,,,,,,,,,,,3,4593,小坂宗司,35,大阪,51.0,A2,5.43,28.89,5.18,27.27,15,38.89,64,17.65,1,,,,,,9,,,,,,,4,3456,松下 潤,44,徳島,53.0,B1,3.73,13.64,3.8,19.51,37,27.78,23,37.5,4,5,,,,,,,,,,,,5,4214,林 祐介,31,岡山,55.0,B1,5.55,37.65,6.56,50.0,9,26.67,13,36.84,4,4,,,,,1,1,,,,,,6,4877,鈴谷一平,21,兵庫,54.0,B2,2.41,6.52,1.86,,35,22.22,74,11.11,6,,,,,,8,,,,,,
201604270005,スポニチ杯争奪第５０回なにわ賞,第2日,2016-04-27,ボートレース住之江,5R,予選,1800,17:07,1,4204,柴田大輔,33,福岡,51.0,B1,5.08,25.81,2.94,6.25,60,29.41,27,17.65,5,4,,,,,9,,,,,,,2,4446,和田兼輔,29,兵庫,51.0,A2,6.32,41.35,6.25,50.98,33,11.76,51,70.0,3,,,,,,1,0,,,,,,3,4016,西川新太,36,愛知,51.0,A2,6.26,47.15,6.0,39.29,72,35.29,87,38.89,2,3,,,,,1,2,,,,,,4,4905,土井祥伍,21,大阪,53.0,B2,1.6,,0.8,,31,20.0,61,28.57,5,,,,,,1,,,,,,,5,4557,松尾光広,26,岡山,53.0,B1,4.57,22.78,4.12,17.65,67,25.0,88,6.67,5,6,,,,,,,,,,,,6,4319,三宅 潤,31,大阪,52.0,A1,6.0,40.3,5.5,34.78,75,11.76,32,33.33,2,6,,,,,1,1,,,,,
201604270006,スポニチ杯争奪第５０回なにわ賞,第2日,2016-04-27,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,4040,廣瀬将亨,37,兵庫,56.0,A2,6.58,52.55,5.42,35.48,17,22.22,80,37.5,2,3,,,,,1,2,,,,,,2,3922,菅沼佳昭,40,愛知,50.0,B1,4.69,27.68,5.32,36.0,59,30.77,78,33.33,1,,,,,,1,0,,,,,,3,3475,橋本久和,45,群馬,51.0,A1,6.19,46.53,6.42,50.0,70,27.78,29,21.05,1,4,,,,,,,,,,,,4,4295,小坂尚哉,29,兵庫,53.0,A1,6.17,47.37,6.79,41.67,14,20.0,31,16.67,3,2,,,,,1,1,,,,,,5,4610,佐藤大佑,25,東京,54.0,B1,5.3,34.78,3.17,,24,41.18,91,45.0,3,1,,,,,,,,,,,,6,3970,亀山高雅,39,群馬,51.0,A2,5.61,31.62,5.8,40.0,54,6.25,77,6.25,3,6,,,,,,,,,,,
201604270007,スポニチ杯争奪第５０回なにわ賞,第2日,2016-04-27,ボートレース住之江,7R,予選,1800,18:05,1,4355,小川広大,32,福岡,58.0,B1,4.03,18.03,,,10,17.65,65,42.86,3,,,,,,3,,,,,,,2,4055,吉田俊彦,37,兵庫,54.0,A1,7.44,62.33,7.19,48.94,73,25.0,22,21.05,3,3,,,,,1,2,,,,,,3,4133,高橋正男,35,兵庫,53.0,A2,5.99,43.08,6.36,44.0,19,42.11,79,31.25,3,,,,,,1,1,,,,,,4,4779,伊倉 光,30,東京,53.0,B2,2.82,8.33,,,25,18.75,75,11.76,5,,,,,,2,,,,,,,5,4162,竹本太樹,34,大阪,53.0,B1,5.34,32.22,5.5,33.87,3,6.67,24,13.33,1,2,,,,,,,,,,,,6,3537,田山和広,48,福岡,57.0,B1,4.69,26.0,4.67,25.0,30,6.25,58,47.37,6,3,,,,,,,,,,,
201604270008,スポニチ杯争奪第５０回なにわ賞,第2日,2016-04-27,ボートレース住之江,8R,予選,1800,18:33,1,4139,丹下 健,35,愛知,54.0,A2,5.49,37.07,6.08,40.0,11,11.11,34,16.67,1,5,,,,,,,,,,,,2,4474,渡辺 崇,28,福岡,57.0,B1,4.35,23.6,,,29,26.32,54,42.11,5,,,,,,2,,,,,,,3,3592,橋本健造,47,大阪,52.0,B1,4.26,17.81,5.0,31.58,32,25.0,18,42.11,1,,,,,,3,,,,,,,4,4877,鈴谷一平,21,兵庫,54.0,B2,2.41,6.52,1.86,,35,22.22,74,11.11,6,,,,,,4,,,,,,,5,3489,大場 敏,49,静岡,51.0,A1,6.61,47.06,7.19,62.96,62,25.0,70,12.5,2,2,,,,,1,2,,,,,,6,4677,片橋幸貴,27,滋賀,54.0,B1,4.29,23.36,2.77,9.09,57,33.33,73,50.0,2,5,,,,,,,,,,,
201604270009,スポニチ杯争奪第５０回なにわ賞,第2日,2016-04-27,ボートレース住之江,9R,予選,1800,19:02,1,4512,高野哲史,27,兵庫,53.0,A1,6.66,46.27,6.25,37.5,52,38.46,92,41.18,2,5,,,,,,,,,,,,2,3424,松浦 努,50,岡山,56.0,B1,3.98,21.31,2.07,,28,25.0,86,75.0,4,,,,,,2,,,,,,,3,4204,柴田大輔,33,福岡,51.0,B1,5.08,25.81,2.94,6.25,60,29.41,27,17.65,5,4,,,,,5,,,,,,,4,3400,樋江井愼,48,愛知,56.0,B1,4.36,23.64,5.71,42.86,79,13.33,37,20.0,4,,,,,,1,,,,,,,5,4593,小坂宗司,35,大阪,51.0,A2,5.43,28.89,5.18,27.27,15,38.89,64,17.65,1,,,,,,4,,,,,,,6,4057,松井賢治,37,兵庫,52.0,A1,6.09,45.65,6.09,46.81,61,,19,25.0,5,1,,,,,3,,,,,,
201604270010,スポニチ杯争奪第５０回なにわ賞,第2日,2016-04-27,ボートレース住之江,10R,予選,1800,19:32,1,3934,鋤柄貴俊,39,愛知,51.0,B1,6.01,37.5,5.5,25.0,26,23.53,83,37.5,4,1,,,,,,,,,,,,2,3968,茶谷信次,39,滋賀,54.0,B1,5.53,33.64,5.65,35.29,18,31.58,94,17.65,6,,,,,,3,,,,,,,3,4446,和田兼輔,29,兵庫,51.0,A2,6.32,41.35,6.25,50.98,33,11.76,51,70.0,3,,,,,,5,,,,,,,4,3922,菅沼佳昭,40,愛知,50.0,B1,4.69,27.68,5.32,36.0,59,30.77,78,33.33,1,,,,,,6,,,,,,,5,3346,宮本裕之,49,兵庫,51.0,A2,5.38,33.88,5.67,44.44,12,20.0,76,27.78,4,,,,,,2,,,,,,,6,4099,吉永則雄,37,大阪,52.0,A1,7.26,54.14,7.06,53.14,71,35.29,50,45.45,1,1,,,,,,,,,,,
201604270011,スポニチ杯争奪第５０回なにわ賞,第2日,2016-04-27,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,4295,小坂尚哉,29,兵庫,53.0,A1,6.17,47.37,6.79,41.67,14,20.0,31,16.67,3,2,,,,,6,,,,,,,2,4704,河野 大,27,徳島,51.0,A2,5.32,30.39,5.05,31.58,65,18.75,16,38.1,6,,,,,,2,,,,,,,3,4600,井内将太,31,広島,51.0,B1,5.83,40.0,4.96,29.17,7,29.41,39,31.58,5,,,,,,3,,,,,,,4,4214,林 祐介,31,岡山,55.0,B1,5.55,37.65,6.56,50.0,9,26.67,13,36.84,4,4,,,,,4,,,,,,,5,4319,三宅 潤,31,大阪,52.0,A1,6.0,40.3,5.5,34.78,75,11.76,32,33.33,2,6,,,,,5,,,,,,,6,4133,高橋正男,35,兵庫,53.0,A2,5.99,43.08,6.36,44.0,19,42.11,79,31.25,3,,,,,,7,,,,,,
201604270012,スポニチ杯争奪第５０回なにわ賞,第2日,2016-04-27,ボートレース住之江,12R,予選特別Ａ戦,1800,20:36,1,4055,吉田俊彦,37,兵庫,54.0,A1,7.44,62.33,7.19,48.94,73,25.0,22,21.05,3,3,,,,,7,,,,,,,2,4040,廣瀬将亨,37,兵庫,56.0,A2,6.58,52.55,5.42,35.48,17,22.22,80,37.5,2,3,,,,,6,,,,,,,3,3881,浦上拓也,43,大阪,52.0,B1,5.48,37.39,5.98,47.78,2,52.63,20,20.0,2,,,,,,2,,,,,,,4,3873,別府昌樹,40,広島,52.0,A2,5.75,40.0,5.5,33.33,23,25.0,93,,1,,,,,,4,,,,,,,5,4016,西川新太,36,愛知,51.0,A2,6.26,47.15,6.0,39.29,72,35.29,87,38.89,2,3,,,,,5,,,,,,,6,3489,大場 敏,49,静岡,51.0,A1,6.61,47.06,7.19,62.96,62,25.0,70,12.5,2,2,,,,,8,,,,,,
201604270701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-04-27,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3776,横井健太,40,愛知,51.0,B1,5.03,29.17,5.0,31.67,27,33.19,34,31.53,1,6,4,3,4,,5,5,,,,,6,2,4489,岩川仁士,29,大阪,56.0,B1,5.19,26.51,,,30,30.89,54,30.61,5,,,,,,3,4,4,5,3,,9,3,4449,中嶋達也,28,兵庫,54.0,B1,3.32,12.12,2.11,,23,36.41,17,27.46,4,,,,,,4,6,3,6,6,,8,4,4252,松下哲也,32,福岡,52.0,B1,4.89,29.67,4.11,22.22,22,30.86,52,34.42,1,5,6,6,3,,4,,,,,,5,5,4799,大山大我,23,大阪,50.0,B2,2.26,2.33,,,77,36.12,74,32.08,5,5,6,,,,2,,,,,,S6,6,3136,渋谷正義,57,埼玉,52.0,B1,3.93,17.76,2.37,5.26,25,32.93,29,32.85,4,,,,,,6,6,2,,,,43
201604270702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-04-27,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4498,宮本夏樹,28,長崎,50.0,B1,4.84,29.52,4.33,16.67,37,29.57,62,33.96,3,6,2,,,,6,6,5,,,,7,2,4251,川崎誠志,33,山口,53.0,B1,3.98,23.33,4.82,28.57,53,35.98,31,34.93,5,5,1,3,4,,3,,,,,,6,3,4160,浅野由将,34,愛知,54.0,B1,3.54,16.48,5.2,34.43,69,36.87,43,34.7,3,4,5,,,,2,4,3,,,,9,4,4310,横家翔一,32,愛知,56.0,B1,3.87,17.35,4.14,23.94,61,36.73,59,30.05,6,,,,,,4,4,4,4,1,,8,5,4834,浜本裕己,28,大阪,52.0,B2,2.92,7.84,2.0,8.0,52,44.44,51,30.96,1,,,,,,5,4,4,,,,45,6,4777,五十嵐一,32,山口,50.0,B1,2.5,6.45,3.22,11.11,58,29.2,73,39.18,6,,,,,,6,6,6,,,,5
201604270703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-04-27,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4580,長谷川雅,26,岡山,52.0,B1,5.33,35.42,4.48,20.69,71,28.41,67,33.49,6,3,1,6,2,,3,6,,,,,10,2,3805,高橋英之,41,東京,52.0,A1,6.31,47.41,5.68,38.24,12,32.53,35,26.24,3,6,5,6,5,,,,,,,,,3,3755,吉村和也,44,長崎,51.0,B1,4.35,16.46,3.56,6.25,56,45.69,41,33.62,4,,,,,,5,4,5,4,1,,9,4,4274,長畑友輔,33,東京,51.0,B1,4.72,31.08,4.37,21.74,74,34.96,32,34.31,5,3,3,5,1,,2,3,,,,,8,5,4630,岩永雅人,29,愛知,52.0,B1,4.29,14.12,3.92,15.19,11,40.43,63,36.36,3,,,,,,3,5,1,5,1,6,,6,3065,増田弘喜,56,埼玉,57.0,B1,4.11,14.13,3.67,9.52,60,42.54,58,35.41,4,4,4,6,6,,2,,,,,,6
201604270704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-04-27,ボートレース蒲郡,4R,一般戦,1800,16:33,1,4370,山口達也,29,岡山,57.0,B1,7.01,59.82,7.67,62.79,24,37.35,27,32.42,2,6,1,,,,5,5,1,6,,,10,2,2841,吉田 稔,59,群馬,53.0,B1,4.96,25.93,5.3,33.33,47,36.19,38,39.47,6,,,,,,1,5,3,2,2,,9,3,3723,白井弘文,45,山口,54.0,B1,3.64,18.18,3.5,10.71,18,38.94,55,28.5,3,4,4,,,,1,6,1,,,,7,4,3686,鳥居塚孝,41,群馬,53.0,A2,5.82,38.4,5.02,34.04,50,41.28,26,33.91,4,,,,,,3,5,3,3,6,3,8,5,3391,鈴木茂正,50,東京,53.0,A2,6.29,48.28,6.1,42.86,67,48.23,53,36.89,2,1,5,,,,1,3,4,4,,,10,6,4818,伏見俊介,24,東京,53.0,B2,2.56,4.17,1.88,,72,27.91,77,41.99,5,,,,,,5,2,5,,,,46
201604270705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-04-27,ボートレース蒲郡,5R,一般戦,1800,17:00,1,3637,齋藤和政,45,愛知,54.0,B2,3.5,16.67,4.93,34.72,54,35.65,68,28.19,6,,,,,,2,1,1,3,6,6,10,2,4411,沢田昭宏,30,大阪,55.0,B1,5.69,39.29,6.14,41.38,75,41.63,65,31.79,2,2,3,,,,3,5,2,5,,,11,3,3303,渡辺 豊,48,東京,54.0,A2,5.93,37.69,5.17,31.71,63,37.4,49,32.89,5,3,2,4,6,,2,4,,,,,9,4,3136,渋谷正義,57,埼玉,52.0,B1,3.93,17.76,2.37,5.26,25,32.93,29,32.85,4,,,,,,6,6,2,,,,43,5,4252,松下哲也,32,福岡,52.0,B1,4.89,29.67,4.11,22.22,22,30.86,52,34.42,1,5,6,6,3,,4,,,,,,1,6,4834,浜本裕己,28,大阪,52.0,B2,2.92,7.84,2.0,8.0,52,44.44,51,30.96,1,,,,,,5,4,4,,,,45
201604270706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-04-27,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3848,川上聡介,38,愛知,56.0,A2,5.68,40.78,5.86,42.86,39,36.97,46,37.73,1,5,3,,,,5,5,4,5,,,11,2,3776,横井健太,40,愛知,51.0,B1,5.03,29.17,5.0,31.67,27,33.19,34,31.53,1,6,4,3,4,,5,5,,,,,1,3,4059,入澤友治,37,東京,56.0,A2,4.98,35.24,6.0,44.74,45,43.93,39,34.57,2,,,,,,2,3,5,6,5,2,9,4,4251,川崎誠志,33,山口,53.0,B1,3.98,23.33,4.82,28.57,53,35.98,31,34.93,5,5,1,3,4,,3,,,,,,2,5,3065,増田弘喜,56,埼玉,57.0,B1,4.11,14.13,3.67,9.52,60,42.54,58,35.41,4,4,4,6,6,,2,,,,,,3,6,4794,和田拓也,25,兵庫,51.0,B1,5.3,32.26,,,19,30.04,60,33.67,2,4,1,,,,1,6,5,4,,,10
201604270707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-04-27,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,3863,海老澤泰,42,東京,56.0,A2,5.3,32.58,5.4,40.0,48,35.65,45,39.9,1,3,2,,,,5,4,1,5,,,11,2,4498,宮本夏樹,28,長崎,50.0,B1,4.84,29.52,4.33,16.67,37,29.57,62,33.96,3,6,2,,,,6,6,5,,,,2,3,3245,池上裕次,51,埼玉,52.0,A2,5.32,35.38,6.47,43.75,21,30.7,19,30.57,5,,,,,,1,2,2,1,2,3,11,4,3935,岩津徹郎,38,岡山,56.0,B1,4.31,23.53,3.14,14.29,17,30.68,56,33.0,1,1,4,,,,3,3,5,4,,,10,5,3723,白井弘文,45,山口,54.0,B1,3.64,18.18,3.5,10.71,18,38.94,55,28.5,3,4,4,,,,1,6,1,,,,4,6,4807,岡 悠平,28,東京,56.0,B2,1.85,6.25,1.8,,38,37.45,24,30.77,6,,,,,,5,5,6,,,,66
201604270708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-04-27,ボートレース蒲郡,8R,一般戦,1800,18:27,1,3686,鳥居塚孝,41,群馬,53.0,A2,5.82,38.4,5.02,34.04,50,41.28,26,33.91,4,,,,,,3,5,3,3,6,3,4,2,4361,柳生泰二,31,山口,53.0,A1,6.69,48.51,6.9,60.0,29,38.46,25,31.55,3,4,3,1,4,,1,1,,,,,,3,4274,長畑友輔,33,東京,51.0,B1,4.72,31.08,4.37,21.74,74,34.96,32,34.31,5,3,3,5,1,,2,3,,,,,3,4,3661,柳瀬興志,46,山口,57.0,A2,5.32,33.86,6.14,42.86,65,37.93,18,33.99,2,2,4,,,,2,2,3,3,,,11,5,4449,中嶋達也,28,兵庫,54.0,B1,3.32,12.12,2.11,,23,36.41,17,27.46,4,,,,,,4,6,3,6,6,,1,6,4310,横家翔一,32,愛知,56.0,B1,3.87,17.35,4.14,23.94,61,36.73,59,30.05,6,,,,,,4,4,4,4,1,,2
201604270709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-04-27,ボートレース蒲郡,9R,一般戦,1800,18:58,1,3303,渡辺 豊,48,東京,54.0,A2,5.93,37.69,5.17,31.71,63,37.4,49,32.89,5,3,2,4,6,,2,4,,,,,5,2,4059,入澤友治,37,東京,56.0,A2,4.98,35.24,6.0,44.74,45,43.93,39,34.57,2,,,,,,2,3,5,6,5,2,6,3,4489,岩川仁士,29,大阪,56.0,B1,5.19,26.51,,,30,30.89,54,30.61,5,,,,,,3,4,4,5,3,,1,4,2841,吉田 稔,59,群馬,53.0,B1,4.96,25.93,5.3,33.33,47,36.19,38,39.47,6,,,,,,1,5,3,2,2,,4,5,3755,吉村和也,44,長崎,51.0,B1,4.35,16.46,3.56,6.25,56,45.69,41,33.62,4,,,,,,5,4,5,4,1,,3,6,4160,浅野由将,34,愛知,54.0,B1,3.54,16.48,5.2,34.43,69,36.87,43,34.7,3,4,5,,,,2,4,3,,,,2
201604270710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第5日,2016-04-27,ボートレース蒲郡,10R,選抜戦,1800,19:30,1,4794,和田拓也,25,兵庫,51.0,B1,5.3,32.26,,,19,30.04,60,33.67,2,4,1,,,,1,6,5,4,,,6,2,3391,鈴木茂正,50,東京,53.0,A2,6.29,48.28,6.1,42.86,67,48.23,53,36.89,2,1,5,,,,1,3,4,4,,,4,3,3935,岩津徹郎,38,岡山,56.0,B1,4.31,23.53,3.14,14.29,17,30.68,56,33.0,1,1,4,,,,3,3,5,4,,,7,4,3637,齋藤和政,45,愛知,54.0,B2,3.5,16.67,4.93,34.72,54,35.65,68,28.19,6,,,,,,2,1,1,3,6,6,5,5,4370,山口達也,29,岡山,57.0,B1,7.01,59.82,7.67,62.79,24,37.35,27,32.42,2,6,1,,,,5,5,1,6,,,4,6,4580,長谷川雅,26,岡山,52.0,B1,5.33,35.42,4.48,20.69,71,28.41,67,33.49,6,3,1,6,2,,3,6,,,,,3
