レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604071711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-07,ボートレース児島,11R,特選,1800,15:51,1,3703,鳥飼 眞,42,福岡,51.0,B2,6.57,48.21,,,66,34.0,49,33.33,4,3,4,,,,5,,,,,,,2,3970,亀山高雅,39,群馬,51.0,A2,5.66,32.65,4.58,22.22,22,16.67,47,54.55,6,,,,,,3,1,,,,,8,3,4467,渡邉俊介,29,愛知,51.0,A1,5.31,26.97,,,40,34.48,34,25.0,3,5,4,,,,1,,,,,,,4,3174,古賀勝則,52,福岡,56.0,B1,4.16,20.97,4.27,22.73,51,40.35,67,,3,,,,,,2,5,,,,,4,5,3933,山地正樹,39,岡山,56.0,A2,5.98,42.98,6.34,48.97,23,42.37,18,60.0,2,3,3,,,,6,,,,,,,6,4041,小林基樹,36,山口,55.0,B1,4.31,25.81,5.75,35.0,34,33.33,26,54.55,1,5,1,,,,7,,,,,,
201604071712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2016-04-07,ボートレース児島,12R,記者選抜,1800,16:29,1,3379,打越 晶,47,福岡,54.0,A1,6.41,47.37,6.39,51.61,64,50.0,50,20.0,1,1,5,5,,,6,,,,,,,2,4685,島村隆幸,25,徳島,50.0,A2,5.95,42.42,6.9,56.67,69,13.56,38,22.22,6,,,,,,2,2,,,,,7,3,3908,重成一人,37,香川,55.0,A1,7.13,51.96,6.89,44.44,55,45.61,42,22.22,4,1,3,,,,8,,,,,,,4,4323,山田佑樹,29,岡山,56.0,B1,5.28,37.25,4.94,31.88,17,46.3,37,,1,2,2,,,,5,,,,,,,5,4134,杉山貴博,35,東京,52.0,A1,6.24,41.74,4.85,23.53,36,17.24,62,,5,,,,,,1,4,,,,,9,6,4653,小野達哉,30,大阪,51.0,A2,6.07,41.49,5.75,50.0,49,46.94,29,44.44,2,4,2,,,,4,,,,,,
201604071601,四国アイランドリーグｐｌｕｓ杯,第3日,2016-04-07,ボートレース丸亀,1R,一般,1800,15:25,1,4410,井上大輔,30,岡山,50.0,A2,5.68,38.74,5.45,41.38,14,26.26,39,33.75,4,3,2,6,,,1,0,,,,,,2,4389,伊藤喜智,30,大阪,51.0,B1,5.38,29.73,5.82,36.36,65,39.81,1,29.94,2,,,,,,5,4,,,,,,3,4176,樋口喜彦,33,兵庫,54.0,B1,4.54,28.09,4.72,36.11,40,29.52,6,26.54,3,6,2,,,,1,2,,,,,,4,3310,金澤一洋,52,群馬,50.0,B1,3.93,14.81,4.33,11.11,2,44.44,57,35.06,5,,,,,,3,5,,,,,7,5,3879,中村 格,43,岡山,56.0,B1,4.72,23.46,4.44,24.0,43,39.6,4,32.74,6,,,,,,3,2,,,,,,6,3891,谷口健一,40,福井,56.0,B1,3.83,14.1,4.32,20.59,6,33.0,53,41.28,4,3,3,,,,6,,,,,,
201604071602,四国アイランドリーグｐｌｕｓ杯,第3日,2016-04-07,ボートレース丸亀,2R,一般,1800,15:57,1,3269,柴田明宏,50,群馬,57.0,B1,3.3,13.51,3.56,11.11,31,38.38,27,35.09,4,2,6,,,,,,,,,,,2,3506,宮西真昭,44,佐賀,56.0,B1,4.1,17.91,4.32,24.0,18,21.88,24,40.57,2,6,6,,,,,,,,,,,3,4732,堀本和也,27,徳島,52.0,B1,5.13,30.68,4.41,20.51,58,27.88,25,35.0,5,,,,,,2,5,,,,,,4,4675,井手良太,28,大阪,52.0,B1,3.95,21.43,2.86,,16,26.0,16,30.25,6,,,,,,5,6,,,,,,5,4187,香川友尚,35,香川,56.0,B1,3.41,12.12,3.74,15.69,30,32.65,7,34.52,5,,,,,,5,4,,,,,,6,4657,江崎一雄,28,福岡,53.0,B2,5.81,45.88,4.78,22.22,12,20.41,41,37.06,5,6,6,,,,8,,,,,,
201604071603,四国アイランドリーグｐｌｕｓ杯,第3日,2016-04-07,ボートレース丸亀,3R,一般,1800,16:29,1,4555,富永大一,26,福岡,51.0,B2,4.58,30.0,3.38,12.82,56,41.24,58,30.43,3,4,2,,,,9,,,,,,,2,2698,角川政志,62,香川,52.0,B1,3.81,16.67,4.95,26.83,51,27.36,26,26.99,2,5,3,,,,1,1,,,,,,3,4824,松井洪弥,23,三重,56.0,B1,4.22,13.24,,,9,26.8,15,25.15,5,5,3,,,,,,,,,,,4,4439,近藤友宝,29,埼玉,53.0,B1,4.48,26.76,,,5,38.78,23,25.6,3,,,,,,6,3,,,,,7,5,4497,桑原 悠,28,長崎,52.0,A1,6.41,45.57,7.64,54.55,47,55.77,20,34.71,3,3,1,3,,,9,,,,,,,6,3828,明石正之,42,兵庫,50.0,A2,5.94,38.2,5.5,37.5,66,25.49,65,33.14,5,3,,,,,,,,,,,
201604071604,四国アイランドリーグｐｌｕｓ杯,第3日,2016-04-07,ボートレース丸亀,4R,一般,1800,16:58,1,3734,宮田政勝,42,福岡,53.0,B2,5.34,34.15,7.21,68.42,41,36.19,63,44.07,4,,,,,,4,5,,,,,12,2,3746,岡瀬正人,41,岡山,52.0,A2,6.47,48.76,6.09,38.24,62,36.79,64,38.15,3,2,1,2,,,1,1,,,,,,3,4357,田中和也,31,大阪,55.0,A1,6.54,52.63,,,53,51.46,31,35.5,1,4,3,1,,,9,,,,,,,4,4565,西村豪洋,28,愛知,52.0,B1,3.58,14.06,6.1,40.0,33,20.2,36,37.57,3,,,,,,4,4,,,,,8,5,4138,中井俊祐,35,大阪,51.0,B1,5.15,33.82,5.5,38.46,39,35.58,32,31.36,1,,,,,,1,2,,,,,9,6,4222,山口高志,34,佐賀,51.0,A2,5.98,46.94,5.4,40.0,35,25.49,11,32.58,6,3,4,,,,,,,,,,
201604071605,四国アイランドリーグｐｌｕｓ杯,第3日,2016-04-07,ボートレース丸亀,5R,一般,1800,17:24,1,4553,坪口竜也,26,長崎,52.0,A2,4.87,22.09,5.81,37.5,59,41.0,33,30.36,4,,,,,,4,1,,,,,9,2,3353,前田光昭,47,埼玉,53.0,A2,6.14,45.69,5.33,22.22,15,34.38,56,36.0,4,4,1,6,,,1,0,,,,,,3,3417,河相秀行,46,東京,50.0,B1,3.93,19.57,4.11,11.11,37,27.45,66,28.4,3,,,,,,4,4,,,,,12,4,3227,長岡茂一,50,東京,53.0,A1,6.24,50.0,6.45,55.0,24,22.0,62,31.33,1,2,3,5,,,1,0,,,,,,5,3772,一柳和孝,42,埼玉,54.0,B1,4.84,22.34,5.29,32.26,60,37.14,28,31.71,1,3,1,,,,9,,,,,,,6,4877,鈴谷一平,21,兵庫,56.0,B2,2.6,7.5,2.71,14.29,48,33.98,48,40.35,6,6,6,,,,,,,,,,
201604071606,四国アイランドリーグｐｌｕｓ杯,第3日,2016-04-07,ボートレース丸亀,6R,一般,1800,17:49,1,3920,正木聖賢,41,広島,54.0,A2,5.8,37.14,6.11,44.44,20,29.17,34,38.51,2,4,4,2,,,1,0,,,,,,2,4495,森晋太郎,28,福岡,51.0,B1,4.43,20.25,3.78,22.22,1,30.0,9,36.93,1,,,,,,5,3,,,,,11,3,2912,尾崎鉄也,60,長崎,55.0,B1,5.79,44.74,6.25,60.0,57,43.69,50,29.59,1,1,,,,,1,2,,,,,,4,3891,谷口健一,40,福井,56.0,B1,3.83,14.1,4.32,20.59,6,33.0,53,41.28,4,3,3,,,,1,,,,,,,5,4471,新田泰章,28,広島,53.0,A2,6.9,50.89,6.74,63.16,3,45.83,38,25.3,2,1,1,5,,,1,0,,,,,,6,4369,丹下 将,30,愛知,56.0,A1,5.84,37.93,8.7,80.0,28,34.34,51,23.49,5,6,5,,,,,,,,,,
201604071607,四国アイランドリーグｐｌｕｓ杯,第3日,2016-04-07,ボートレース丸亀,7R,一般,1800,18:14,1,3310,金澤一洋,52,群馬,50.0,B1,3.93,14.81,4.33,11.11,2,44.44,57,35.06,5,,,,,,3,5,,,,,1,2,3792,田中 豪,43,東京,54.0,A1,6.67,48.62,6.33,38.89,50,25.24,18,38.06,2,5,1,2,,,1,0,,,,,,3,3064,山崎昭生,56,香川,49.0,A2,5.75,43.1,6.16,46.95,11,29.59,5,24.26,1,2,6,3,,,1,1,,,,,,4,3814,金子貴志,40,福井,50.0,A2,5.7,32.77,5.77,40.0,61,36.54,55,34.91,4,5,2,1,,,1,2,,,,,,5,4439,近藤友宝,29,埼玉,53.0,B1,4.48,26.76,,,5,38.78,23,25.6,3,,,,,,6,3,,,,,3,6,4297,山田哲也,33,東京,51.0,A1,6.23,39.52,7.21,60.71,54,35.29,40,25.9,1,6,,,,,,,,,,,
201604071608,四国アイランドリーグｐｌｕｓ杯,第3日,2016-04-07,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:40,1,4314,青木幸太,31,福岡,52.0,A2,4.37,23.53,6.38,48.28,63,30.61,29,32.74,2,,,,,,2,1,,,,,11,2,2876,鈴木幸夫,58,愛知,51.0,A2,6.38,52.27,6.75,57.14,19,25.51,44,35.33,4,2,6,2,,,1,2,,,,,,3,4565,西村豪洋,28,愛知,52.0,B1,3.58,14.06,6.1,40.0,33,20.2,36,37.57,3,,,,,,4,4,,,,,4,4,4227,安達裕樹,33,三重,52.0,A2,7.32,60.0,5.67,42.86,26,31.25,21,31.14,1,1,1,4,,,1,1,,,,,,5,4657,江崎一雄,28,福岡,53.0,B2,5.81,45.88,4.78,22.22,12,20.41,41,37.06,5,6,6,,,,2,,,,,,,6,4904,松本一毅,21,大阪,55.0,B2,1.46,,,,25,28.87,37,26.67,6,6,5,,,,,,,,,,
201604071609,四国アイランドリーグｐｌｕｓ杯,第3日,2016-04-07,ボートレース丸亀,9R,準優勝戦,1800,19:09,1,4138,中井俊祐,35,大阪,51.0,B1,5.15,33.82,5.5,38.46,39,35.58,32,31.36,1,,,,,,1,2,,,,,4,2,3772,一柳和孝,42,埼玉,54.0,B1,4.84,22.34,5.29,32.26,60,37.14,28,31.71,1,3,1,,,,5,,,,,,,3,4497,桑原 悠,28,長崎,52.0,A1,6.41,45.57,7.64,54.55,47,55.77,20,34.71,3,3,1,3,,,3,,,,,,,4,4357,田中和也,31,大阪,55.0,A1,6.54,52.63,,,53,51.46,31,35.5,1,4,3,1,,,4,,,,,,,5,4553,坪口竜也,26,長崎,52.0,A2,4.87,22.09,5.81,37.5,59,41.0,33,30.36,4,,,,,,4,1,,,,,5,6,4555,富永大一,26,福岡,51.0,B2,4.58,30.0,3.38,12.82,56,41.24,58,30.43,3,4,2,,,,3,,,,,,
201604071610,四国アイランドリーグｐｌｕｓ杯,第3日,2016-04-07,ボートレース丸亀,10R,準優勝戦,1800,19:39,1,4471,新田泰章,28,広島,53.0,A2,6.9,50.89,6.74,63.16,3,45.83,38,25.3,2,1,1,5,,,6,,,,,,,2,3227,長岡茂一,50,東京,53.0,A1,6.24,50.0,6.45,55.0,24,22.0,62,31.33,1,2,3,5,,,5,,,,,,,3,3792,田中 豪,43,東京,54.0,A1,6.67,48.62,6.33,38.89,50,25.24,18,38.06,2,5,1,2,,,7,,,,,,,4,3920,正木聖賢,41,広島,54.0,A2,5.8,37.14,6.11,44.44,20,29.17,34,38.51,2,4,4,2,,,6,,,,,,,5,3353,前田光昭,47,埼玉,53.0,A2,6.14,45.69,5.33,22.22,15,34.38,56,36.0,4,4,1,6,,,5,,,,,,,6,4410,井上大輔,30,岡山,50.0,A2,5.68,38.74,5.45,41.38,14,26.26,39,33.75,4,3,2,6,,,1,,,,,,
201604071611,四国アイランドリーグｐｌｕｓ杯,第3日,2016-04-07,ボートレース丸亀,11R,準優勝戦,1800,20:11,1,4227,安達裕樹,33,三重,52.0,A2,7.32,60.0,5.67,42.86,26,31.25,21,31.14,1,1,1,4,,,8,,,,,,,2,4314,青木幸太,31,福岡,52.0,A2,4.37,23.53,6.38,48.28,63,30.61,29,32.74,2,,,,,,2,1,,,,,8,3,3746,岡瀬正人,41,岡山,52.0,A2,6.47,48.76,6.09,38.24,62,36.79,64,38.15,3,2,1,2,,,4,,,,,,,4,3064,山崎昭生,56,香川,49.0,A2,5.75,43.1,6.16,46.95,11,29.59,5,24.26,1,2,6,3,,,7,,,,,,,5,4495,森晋太郎,28,福岡,51.0,B1,4.43,20.25,3.78,22.22,1,30.0,9,36.93,1,,,,,,5,3,,,,,6,6,2698,角川政志,62,香川,52.0,B1,3.81,16.67,4.95,26.83,51,27.36,26,26.99,2,5,3,,,,3,,,,,,
201604071612,四国アイランドリーグｐｌｕｓ杯,第3日,2016-04-07,ボートレース丸亀,12R,一般,1800,20:38,1,2876,鈴木幸夫,58,愛知,51.0,A2,6.38,52.27,6.75,57.14,19,25.51,44,35.33,4,2,6,2,,,8,,,,,,,2,2912,尾崎鉄也,60,長崎,55.0,B1,5.79,44.74,6.25,60.0,57,43.69,50,29.59,1,1,,,,,6,,,,,,,3,3814,金子貴志,40,福井,50.0,A2,5.7,32.77,5.77,40.0,61,36.54,55,34.91,4,5,2,1,,,7,,,,,,,4,3734,宮田政勝,42,福岡,53.0,B2,5.34,34.15,7.21,68.42,41,36.19,63,44.07,4,,,,,,4,5,,,,,4,5,4176,樋口喜彦,33,兵庫,54.0,B1,4.54,28.09,4.72,36.11,40,29.52,6,26.54,3,6,2,,,,1,,,,,,,6,3417,河相秀行,46,東京,50.0,B1,3.93,19.57,4.11,11.11,37,27.45,66,28.4,3,,,,,,4,4,,,,,5
201604071401,ボートピア神戸新開地開設１７周年記念競走,第2日,2016-04-07,ボートレース尼崎,1R,予選,1800,10:37,1,3688,入倉数広,45,広島,53.0,B1,3.91,19.15,3.71,5.88,9,31.73,70,34.38,5,,,,,,6,,,,,,,2,3705,濱田隆浩,42,大阪,55.0,B1,5.38,29.76,4.93,33.33,13,35.07,52,36.99,5,,,,,,7,,,,,,,3,4794,和田拓也,25,兵庫,51.0,B1,5.4,33.73,3.49,10.67,48,33.33,60,38.78,4,,,,,,8,,,,,,,4,3829,落合 純,42,福岡,53.0,B1,3.89,14.29,2.55,5.0,18,27.41,20,33.84,3,,,,,,1,0,,,,,,5,4791,黒澤めぐ,26,東京,53.0,B2,1.94,4.62,1.56,,32,32.26,40,29.08,6,,,,,,5,,,,,,,6,3710,吉永泰弘,41,香川,57.0,B1,5.47,32.56,6.6,40.0,22,31.92,29,36.19,6,,,,,,,,,,,,
201604071402,ボートピア神戸新開地開設１７周年記念競走,第2日,2016-04-07,ボートレース尼崎,2R,予選,1800,11:02,1,4516,野口勝弘,29,愛知,52.0,B1,5.32,34.12,,,3,32.7,74,32.09,6,,,,,,9,,,,,,,2,4648,木村亮太,31,兵庫,51.0,B1,4.62,27.06,4.3,28.57,27,30.39,14,36.69,3,5,,,,,,,,,,,,3,4505,島田賢人,28,埼玉,56.0,B1,6.0,42.16,5.95,47.37,25,39.27,39,29.19,3,,,,,,7,,,,,,,4,4854,大橋由珠,21,東京,50.0,B2,1.65,,1.47,,35,39.41,69,36.51,4,,,,,,6,,,,,,,5,3480,金子建二,45,群馬,56.0,B1,3.84,11.48,3.89,11.11,57,32.54,66,30.2,4,,,,,,8,,,,,,,6,3461,渡邊哲也,49,静岡,54.0,B1,4.61,26.39,4.78,26.09,23,36.45,58,36.36,3,,,,,,1,0,,,,,
201604071403,ボートピア神戸新開地開設１７周年記念競走,第2日,2016-04-07,ボートレース尼崎,3R,予選,1800,11:27,1,3639,関谷聖二,45,群馬,58.0,B1,3.08,10.59,3.83,16.67,15,45.54,23,30.8,6,,,,,,9,,,,,,,2,4442,松竹大輔,29,愛知,51.0,B1,5.49,36.47,2.43,,37,36.84,49,37.55,5,2,,,,,,,,,,,,3,4233,亀山雅幸,32,群馬,51.0,A1,5.5,38.04,4.67,33.33,30,37.14,76,39.44,4,2,,,,,1,0,,,,,,4,3377,塚田修二,48,東京,58.0,B1,5.26,37.8,4.56,18.52,58,33.18,28,36.93,3,,,,,,8,,,,,,,5,3717,立間充宏,41,岡山,56.0,A1,6.45,51.26,5.78,51.35,8,33.33,34,39.69,1,3,,,,,1,2,,,,,,6,4885,大山千広,20,福岡,48.0,B2,2.86,2.27,,,52,40.09,43,37.7,2,,,,,,7,,,,,,
201604071404,ボートピア神戸新開地開設１７周年記念競走,第2日,2016-04-07,ボートレース尼崎,4R,予選,1800,11:53,1,3906,飯山晃三,38,長崎,59.0,B1,5.57,35.8,5.44,44.44,50,28.71,30,40.38,6,3,,,,,,,,,,,,2,4099,吉永則雄,37,大阪,52.0,A1,7.29,54.46,8.13,70.0,63,26.74,42,39.23,2,2,,,,,1,0,,,,,,3,3340,池田雷太,50,東京,53.0,B1,4.79,30.26,,,64,37.5,47,34.32,1,,,,,,9,,,,,,,4,3182,久保田美,51,群馬,49.0,B1,4.03,22.39,5.0,29.41,20,37.04,61,35.32,3,,,,,,1,1,,,,,,5,3135,山口博司,57,長崎,52.0,B1,4.7,29.76,3.94,29.41,53,31.34,51,32.99,2,,,,,,8,,,,,,,6,4040,廣瀬将亨,37,兵庫,56.0,A2,6.71,53.85,5.55,38.33,61,32.39,64,31.17,1,1,,,,,1,2,,,,,
201604071405,ボートピア神戸新開地開設１７周年記念競走,第2日,2016-04-07,ボートレース尼崎,5R,予選,1800,12:21,1,4538,笠置博之,25,大阪,55.0,B1,5.64,43.59,4.75,30.36,46,30.23,21,35.75,5,6,,,,,,,,,,,,2,4393,田中孝明,29,福岡,54.0,A2,5.42,28.26,4.94,17.65,6,38.57,35,30.37,3,6,,,,,,,,,,,,3,3499,市川哲也,47,広島,50.0,A1,7.32,59.35,7.29,35.29,54,47.32,45,29.35,4,4,,,,,1,0,,,,,,4,4404,岸蔭 亮,30,兵庫,50.0,B1,3.99,19.18,5.0,35.71,41,34.56,68,29.85,2,,,,,,9,,,,,,,5,4191,赤羽克也,34,埼玉,57.0,B1,5.47,36.36,5.33,33.33,40,34.56,50,39.57,4,3,,,,,,,,,,,,6,4791,黒澤めぐ,26,東京,53.0,B2,1.94,4.62,1.56,,32,32.26,40,29.08,6,,,,,,1,,,,,,
201604071406,ボートピア神戸新開地開設１７周年記念競走,第2日,2016-04-07,ボートレース尼崎,6R,予選,1800,12:50,1,4808,松尾 拓,27,三重,48.0,A2,6.07,41.67,5.25,33.33,14,41.67,73,36.87,6,,,,,,,,,,,,,2,4736,高倉和士,24,福岡,52.0,B1,5.57,37.36,,,49,32.24,67,33.8,5,2,,,,,,,,,,,,3,4027,松江秀徳,38,佐賀,53.0,A1,6.39,45.37,5.0,29.63,1,42.64,57,30.73,4,4,,,,,1,2,,,,,,4,3688,入倉数広,45,広島,53.0,B1,3.91,19.15,3.71,5.88,9,31.73,70,34.38,5,,,,,,1,,,,,,,5,4278,藤岡俊介,32,兵庫,50.0,A1,6.79,49.57,7.28,59.76,47,47.42,27,29.68,4,1,,,,,1,1,,,,,,6,4854,大橋由珠,21,東京,50.0,B2,1.65,,1.47,,35,39.41,69,36.51,4,,,,,,2,,,,,,
201604071407,ボートピア神戸新開地開設１７周年記念競走,第2日,2016-04-07,ボートレース尼崎,7R,予選,1800,13:23,1,4470,平田健之,29,三重,51.0,B1,5.08,31.46,5.85,37.04,29,31.65,65,29.69,6,5,,,,,,,,,,,,2,3981,今坂晃広,38,静岡,53.0,A2,5.65,42.24,6.43,50.0,62,45.77,26,37.02,3,1,,,,,1,2,,,,,,3,4008,中尾 誠,37,佐賀,51.0,A1,6.55,47.79,7.13,54.17,26,33.65,48,45.41,2,6,,,,,1,1,,,,,,4,3705,濱田隆浩,42,大阪,55.0,B1,5.38,29.76,4.93,33.33,13,35.07,52,36.99,5,,,,,,1,,,,,,,5,4885,大山千広,20,福岡,48.0,B2,2.86,2.27,,,52,40.09,43,37.7,2,,,,,,3,,,,,,,6,4505,島田賢人,28,埼玉,56.0,B1,6.0,42.16,5.95,47.37,25,39.27,39,29.19,3,,,,,,2,,,,,,
201604071408,ボートピア神戸新開地開設１７周年記念競走,第2日,2016-04-07,ボートレース尼崎,8R,予選,1800,13:57,1,4398,船岡洋一,29,広島,55.0,A2,6.41,45.3,6.33,22.22,21,39.61,24,35.61,5,5,,,,,,,,,,,,2,4530,小野生奈,27,福岡,47.0,A1,6.24,42.17,5.72,40.63,42,34.29,46,29.25,1,5,,,,,1,2,,,,,,3,3135,山口博司,57,長崎,52.0,B1,4.7,29.76,3.94,29.41,53,31.34,51,32.99,2,,,,,,4,,,,,,,4,3480,金子建二,45,群馬,56.0,B1,3.84,11.48,3.89,11.11,57,32.54,66,30.2,4,,,,,,2,,,,,,,5,3377,塚田修二,48,東京,58.0,B1,5.26,37.8,4.56,18.52,58,33.18,28,36.93,3,,,,,,3,,,,,,,6,4794,和田拓也,25,兵庫,51.0,B1,5.4,33.73,3.49,10.67,48,33.33,60,38.78,4,,,,,,1,,,,,,
201604071409,ボートピア神戸新開地開設１７周年記念競走,第2日,2016-04-07,ボートレース尼崎,9R,予選,1800,14:32,1,3992,関口智久,37,埼玉,54.0,A2,6.13,49.06,5.96,43.48,60,42.93,72,30.46,1,1,,,,,,,,,,,,2,3639,関谷聖二,45,群馬,58.0,B1,3.08,10.59,3.83,16.67,15,45.54,23,30.8,6,,,,,,3,,,,,,,3,4404,岸蔭 亮,30,兵庫,50.0,B1,3.99,19.18,5.0,35.71,41,34.56,68,29.85,2,,,,,,5,,,,,,,4,4516,野口勝弘,29,愛知,52.0,B1,5.32,34.12,,,3,32.7,74,32.09,6,,,,,,2,,,,,,,5,3802,森岡真希,42,岡山,46.0,A2,6.3,48.7,4.82,32.14,24,37.38,62,33.33,5,1,,,,,,,,,,,,6,3340,池田雷太,50,東京,53.0,B1,4.79,30.26,,,64,37.5,47,34.32,1,,,,,,4,,,,,,
201604071410,ボートピア神戸新開地開設１７周年記念競走,第2日,2016-04-07,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4099,吉永則雄,37,大阪,52.0,A1,7.29,54.46,8.13,70.0,63,26.74,42,39.23,2,2,,,,,4,,,,,,,2,4233,亀山雅幸,32,群馬,51.0,A1,5.5,38.04,4.67,33.33,30,37.14,76,39.44,4,2,,,,,3,,,,,,,3,3461,渡邊哲也,49,静岡,54.0,B1,4.61,26.39,4.78,26.09,23,36.45,58,36.36,3,,,,,,2,,,,,,,4,3578,塩田雄一,43,香川,48.0,A2,5.75,37.38,4.84,19.35,65,41.87,22,33.85,1,6,,,,,,,,,,,,5,3829,落合 純,42,福岡,53.0,B1,3.89,14.29,2.55,5.0,18,27.41,20,33.84,3,,,,,,1,,,,,,,6,3499,市川哲也,47,広島,50.0,A1,7.32,59.35,7.29,35.29,54,47.32,45,29.35,4,4,,,,,5,,,,,,
201604071411,ボートピア神戸新開地開設１７周年記念競走,第2日,2016-04-07,ボートレース尼崎,11R,予選特選,1800,15:45,1,4008,中尾 誠,37,佐賀,51.0,A1,6.55,47.79,7.13,54.17,26,33.65,48,45.41,2,6,,,,,7,,,,,,,2,4581,吉村 誠,26,静岡,51.0,A2,5.47,34.04,6.1,40.0,45,34.58,53,31.28,1,5,,,,,,,,,,,,3,3685,荒井輝年,42,岡山,59.0,A2,6.63,48.91,4.43,14.29,56,29.11,37,36.11,2,3,,,,,,,,,,,,4,3773,津留浩一,41,長崎,54.0,A2,6.18,39.29,5.0,34.62,44,33.03,44,44.13,4,2,,,,,,,,,,,,5,3182,久保田美,51,群馬,49.0,B1,4.03,22.39,5.0,29.41,20,37.04,61,35.32,3,,,,,,4,,,,,,,6,4278,藤岡俊介,32,兵庫,50.0,A1,6.79,49.57,7.28,59.76,47,47.42,27,29.68,4,1,,,,,6,,,,,,
