レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604050012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2016-04-05,ボートレース住之江,12R,優勝戦,1800,20:36,1,4086,寺本重宣,35,東京,51.0,A2,6.28,43.14,4.5,16.67,24,11.11,55,,2,1,2,,,,4,1,3,1,,,,2,4015,前野竜一,36,山口,60.0,A2,6.62,45.1,4.84,28.0,76,,73,,3,3,1,2,2,,4,1,,,,,,3,4528,黒井達矢,27,埼玉,51.0,A1,6.63,50.0,5.53,42.11,66,,86,,4,4,1,,,,1,1,1,1,,,,4,3896,上田洋平,39,滋賀,51.0,A1,6.03,42.39,4.94,25.81,31,11.11,80,,2,,,,,,3,3,3,3,2,2,,5,3256,三角哲男,49,東京,51.0,A1,7.83,70.43,8.19,76.19,62,,82,,1,2,4,5,4,,3,2,,,,,,6,4142,平野和明,35,愛知,51.0,A2,5.45,34.82,4.97,36.36,78,,83,,4,,,,,,3,5,2,1,3,2,
201604050001,ルーキーシリーズ第１戦,第5日,2016-04-05,ボートレース琵琶湖,1R,一般戦,1800,10:39,1,4610,佐藤大佑,25,東京,54.0,B1,5.18,33.33,4.12,11.76,58,29.95,28,27.27,4,3,6,1,5,,1,,,,,,10,2,4728,山口 亮,28,東京,52.0,B1,3.84,18.99,,,14,26.34,52,31.87,4,,,,,,3,6,3,,,,35,3,4662,片山雅雄,33,滋賀,50.0,B2,3.4,10.0,2.77,3.77,41,44.09,34,28.65,2,6,4,,,,3,4,6,,,,7,4,4691,水原 慎,32,徳島,49.0,B1,3.72,14.81,2.52,4.0,54,36.98,13,35.33,3,,,,,,1,,,,,,22,5,4697,國弘翔平,29,福岡,49.0,B1,3.72,16.0,,,43,36.98,32,28.98,5,,,,,,2,6,2,,,,24,6,4664,東口 晃,32,福井,53.0,B1,4.0,14.29,3.41,12.2,65,31.91,24,32.56,6,1,4,,,,4,5,4,,,,8
201604050002,ルーキーシリーズ第１戦,第5日,2016-04-05,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4649,和田操拓,31,滋賀,50.0,B1,4.86,31.11,4.06,19.23,15,19.53,43,31.71,4,,,,,,6,3,4,,,,53,2,4607,鶴田勇雄,27,福岡,52.0,A2,4.62,23.42,3.47,5.88,59,29.51,58,36.26,3,3,2,4,6,,,,,,,,,3,4684,楠原翔太,25,福岡,55.0,B1,4.64,28.57,4.67,22.22,32,26.67,35,39.2,5,5,1,,,,3,5,3,,,,9,4,4777,五十嵐一,32,山口,51.0,B1,2.6,7.55,,,19,32.43,26,35.43,6,,,,,,5,3,6,,,,66,5,4848,仲谷颯仁,21,福岡,51.0,B2,4.78,25.0,4.11,22.22,21,27.6,46,30.41,4,2,2,,,,6,4,5,3,,,,6,4822,百武 翔,23,佐賀,50.0,B2,3.14,6.98,,,16,38.46,40,44.92,3,,,,,,2,2,4,6,5,4,
201604050003,ルーキーシリーズ第１戦,第5日,2016-04-05,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4711,前出達吉,26,福井,51.0,A2,4.58,26.09,4.6,35.0,61,44.62,49,27.98,1,6,5,6,2,,1,1,,,,,,2,4640,山ノ内雅,25,福岡,56.0,B1,4.24,19.74,1.43,,50,32.45,29,29.71,1,1,3,,,,3,5,3,2,,,10,3,4723,寺島吉彦,30,東京,49.0,B1,3.79,21.43,4.56,22.22,66,40.31,60,23.03,2,5,5,,,,5,3,4,,,,7,4,4651,佐藤大騎,31,大阪,51.0,B1,4.49,26.19,3.6,10.0,24,42.78,41,31.36,3,,,,,,2,6,1,4,,,8,5,4828,松山将吾,21,滋賀,51.0,B1,3.76,16.13,4.04,15.49,28,26.74,39,32.22,3,1,4,5,2,,6,1,,,,,12,6,4883,岡部大輝,20,東京,52.0,B2,2.52,2.38,,,29,31.75,17,40.68,5,,,,,,6,5,6,,,,36
201604050004,ルーキーシリーズ第１戦,第5日,2016-04-05,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4743,木村仁紀,23,滋賀,54.0,B1,4.75,22.5,4.17,21.2,56,27.22,47,34.66,1,4,2,,,,6,5,4,6,,,,2,4661,中島昂章,24,佐賀,52.0,B1,4.49,23.53,1.75,,63,31.35,71,32.73,6,,,,,,6,5,5,,,,45,3,4686,丸野一樹,24,滋賀,54.0,A2,6.53,51.65,5.51,37.5,60,33.7,66,29.21,2,1,4,4,4,,1,0,,,,,,4,4776,竹田和哉,22,香川,55.0,B1,4.59,22.97,3.12,17.65,48,29.57,62,37.36,3,4,,,,,1,,,,,,16,5,4665,加藤啓太,32,愛知,53.0,B1,3.81,18.75,,,34,39.13,19,33.33,5,,,,,,1,1,2,1,5,4,11,6,4719,上條暢嵩,22,大阪,51.0,A2,6.3,45.56,5.13,25.0,18,34.39,11,34.68,2,5,2,6,4,,1,2,,,,,
201604050005,ルーキーシリーズ第１戦,第5日,2016-04-05,ボートレース琵琶湖,5R,一般戦,1800,12:35,1,4630,岩永雅人,29,愛知,52.0,B1,4.3,14.06,4.21,21.05,62,18.52,23,28.57,3,,,,,,4,2,6,2,1,6,11,2,4761,山田晃大,26,滋賀,52.0,B2,2.38,2.08,2.26,1.82,55,26.34,27,31.67,4,,,,,,4,1,1,5,1,5,10,3,4643,近江翔吾,23,香川,52.0,A2,6.41,44.07,5.06,22.58,36,33.7,67,21.15,4,6,4,5,2,,,,,,,,,4,4697,國弘翔平,29,福岡,49.0,B1,3.72,16.0,,,43,36.98,32,28.98,5,,,,,,2,6,2,,,,24,5,4660,宇田川信,24,東京,55.0,B2,3.47,12.77,,,25,35.45,53,26.06,5,,,,,,3,5,5,,,,12,6,4652,酒見峻介,30,佐賀,51.0,B1,3.88,13.58,4.22,22.22,40,40.11,14,44.44,2,3,,,,,1,,,,,,5
201604050006,ルーキーシリーズ第１戦,第5日,2016-04-05,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4709,岡村将也,26,福岡,55.0,B1,5.41,32.05,,,47,26.55,38,33.72,3,,,,,,3,2,6,1,5,4,12,2,4752,西尾亮輔,27,愛知,50.0,B2,3.13,8.89,3.06,14.29,53,28.8,61,26.9,1,6,4,,,,2,4,2,2,,,11,3,4728,山口 亮,28,東京,52.0,B1,3.84,18.99,,,14,26.34,52,31.87,4,,,,,,3,6,3,,,,35,4,4649,和田操拓,31,滋賀,50.0,B1,4.86,31.11,4.06,19.23,15,19.53,43,31.71,4,,,,,,6,3,4,,,,53,5,4677,片橋幸貴,27,滋賀,54.0,B1,4.02,19.32,4.46,23.81,33,35.23,59,26.32,1,1,4,1,1,,1,0,,,,,,6,4615,板倉敦史,35,東京,52.0,B1,4.29,19.48,,,67,32.3,25,34.32,,,,,,,5,,,,,,5
201604050007,ルーキーシリーズ第１戦,第5日,2016-04-05,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4631,新井英孝,28,大阪,52.0,B1,4.48,27.69,3.53,13.89,26,30.6,48,32.94,2,4,5,,,,4,1,3,2,,,12,2,4662,片山雅雄,33,滋賀,50.0,B2,3.4,10.0,2.77,3.77,41,44.09,34,28.65,2,6,4,,,,3,4,6,,,,1,3,4704,河野 大,27,徳島,50.0,A2,5.27,28.05,5.55,45.0,27,29.44,30,34.07,2,2,3,3,1,,1,0,,,,,,4,4723,寺島吉彦,30,東京,49.0,B1,3.79,21.43,4.56,22.22,66,40.31,60,23.03,2,5,5,,,,5,3,4,,,,3,5,4703,森永 隆,28,山口,51.0,A2,5.13,31.68,3.71,17.65,20,30.81,65,34.43,2,2,1,6,5,,1,1,,,,,,6,4777,五十嵐一,32,山口,51.0,B1,2.6,7.55,,,19,32.43,26,35.43,6,,,,,,5,3,6,,,,66
201604050008,ルーキーシリーズ第１戦,第5日,2016-04-05,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,4776,竹田和哉,22,香川,55.0,B1,4.59,22.97,3.12,17.65,48,29.57,62,37.36,3,4,,,,,1,,,,,,16,2,4651,佐藤大騎,31,大阪,51.0,B1,4.49,26.19,3.6,10.0,24,42.78,41,31.36,3,,,,,,2,6,1,4,,,3,3,4664,東口 晃,32,福井,53.0,B1,4.0,14.29,3.41,12.2,65,31.91,24,32.56,6,1,4,,,,4,5,4,,,,1,4,4650,中山雄太,31,愛知,51.0,B1,5.09,33.33,,,45,37.57,70,41.29,5,4,2,,,,1,2,2,1,,,11,5,4757,山田祐也,26,徳島,52.0,B1,5.64,40.7,,,17,24.59,31,39.77,3,,,,,,1,1,3,1,5,,12,6,4593,小坂宗司,35,大阪,51.0,A2,5.37,26.67,5.34,31.43,23,25.97,56,38.33,4,2,,,,,3,,,,,,5
201604050009,ルーキーシリーズ第１戦,第5日,2016-04-05,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,4684,楠原翔太,25,福岡,55.0,B1,4.64,28.57,4.67,22.22,32,26.67,35,39.2,5,5,1,,,,3,5,3,,,,2,2,4639,雑賀勇貴,25,大阪,54.0,B1,5.46,35.9,4.87,28.21,12,36.98,63,31.88,5,,,,,,3,3,3,2,5,3,,3,4592,小林孝弘,35,山口,52.0,B1,4.31,22.35,2.78,11.11,44,34.05,44,26.9,1,2,1,1,3,,1,2,,,,,,4,4660,宇田川信,24,東京,55.0,B2,3.47,12.77,,,25,35.45,53,26.06,5,,,,,,3,5,5,,,,12,5,4691,水原 慎,32,徳島,49.0,B1,3.72,14.81,2.52,4.0,54,36.98,13,35.33,3,,,,,,1,,,,,,22,6,4739,中村晃朋,24,香川,52.0,B1,5.11,33.33,,,38,37.63,54,26.74,6,,,,,,1,3,3,3,3,,
201604050010,ルーキーシリーズ第１戦,第5日,2016-04-05,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,4704,河野 大,27,徳島,50.0,A2,5.27,28.05,5.55,45.0,27,29.44,30,34.07,2,2,3,3,1,,7,,,,,,,2,4677,片橋幸貴,27,滋賀,54.0,B1,4.02,19.32,4.46,23.81,33,35.23,59,26.32,1,1,4,1,1,,6,,,,,,,3,4761,山田晃大,26,滋賀,52.0,B2,2.38,2.08,2.26,1.82,55,26.34,27,31.67,4,,,,,,4,1,1,5,1,5,5,4,4640,山ノ内雅,25,福岡,56.0,B1,4.24,19.74,1.43,,50,32.45,29,29.71,1,1,3,,,,3,5,3,2,,,3,5,4610,佐藤大佑,25,東京,54.0,B1,5.18,33.33,4.12,11.76,58,29.95,28,27.27,4,3,6,1,5,,1,,,,,,1,6,4686,丸野一樹,24,滋賀,54.0,A2,6.53,51.65,5.51,37.5,60,33.7,66,29.21,2,1,4,4,4,,4,,,,,,
201604050011,ルーキーシリーズ第１戦,第5日,2016-04-05,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,4650,中山雄太,31,愛知,51.0,B1,5.09,33.33,,,45,37.57,70,41.29,5,4,2,,,,1,2,2,1,,,8,2,4665,加藤啓太,32,愛知,53.0,B1,3.81,18.75,,,34,39.13,19,33.33,5,,,,,,1,1,2,1,5,4,4,3,4703,森永 隆,28,山口,51.0,A2,5.13,31.68,3.71,17.65,20,30.81,65,34.43,2,2,1,6,5,,7,,,,,,,4,4752,西尾亮輔,27,愛知,50.0,B2,3.13,8.89,3.06,14.29,53,28.8,61,26.9,1,6,4,,,,2,4,2,2,,,6,5,4630,岩永雅人,29,愛知,52.0,B1,4.3,14.06,4.21,21.05,62,18.52,23,28.57,3,,,,,,4,2,6,2,1,6,5,6,4711,前出達吉,26,福井,51.0,A2,4.58,26.09,4.6,35.0,61,44.62,49,27.98,1,6,5,6,2,,3,,,,,,
201604050012,ルーキーシリーズ第１戦,第5日,2016-04-05,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,4592,小林孝弘,35,山口,52.0,B1,4.31,22.35,2.78,11.11,44,34.05,44,26.9,1,2,1,1,3,,9,,,,,,,2,4719,上條暢嵩,22,大阪,51.0,A2,6.3,45.56,5.13,25.0,18,34.39,11,34.68,2,5,2,6,4,,4,,,,,,,3,4757,山田祐也,26,徳島,52.0,B1,5.64,40.7,,,17,24.59,31,39.77,3,,,,,,1,1,3,1,5,,8,4,4828,松山将吾,21,滋賀,51.0,B1,3.76,16.13,4.04,15.49,28,26.74,39,32.22,3,1,4,5,2,,6,1,,,,,3,5,4631,新井英孝,28,大阪,52.0,B1,4.48,27.69,3.53,13.89,26,30.6,48,32.94,2,4,5,,,,4,1,3,2,,,7,6,4709,岡村将也,26,福岡,55.0,B1,5.41,32.05,,,47,26.55,38,33.72,3,,,,,,3,2,6,1,5,4,6
201604051001,うづき第１戦,第5日,2016-04-05,ボートレース三国,1R,おはよう特賞,1800,10:48,1,3988,古川誠之,37,愛知,54.0,A2,6.16,48.57,6.5,45.0,36,,27,,5,,,,,,1,3,4,5,4,5,9,2,4395,下河雅史,29,福岡,55.0,B1,5.55,30.67,5.33,33.33,59,,19,,6,6,2,,,,2,3,5,2,,,6,3,3824,中村智也,43,広島,53.0,B1,3.58,4.55,2.32,5.26,44,,16,,4,,,,,,4,3,6,5,5,,6,4,3893,汐崎正則,39,愛知,57.0,B1,4.8,28.0,5.06,31.25,58,,52,,2,4,1,3,4,,6,4,,,,,10,5,4788,小池哲也,26,大阪,55.0,B2,2.88,10.0,2.35,2.08,46,,63,,5,,,,,,,,,,,,,6,4622,出村卓也,32,福井,50.0,B1,4.35,26.25,3.64,17.04,35,,15,,6,,,,,,4,6,5,5,3,,7
201604051002,うづき第１戦,第5日,2016-04-05,ボートレース三国,2R,一般,1800,11:15,1,4289,落合直子,31,大阪,48.0,A1,5.81,42.22,5.66,31.03,13,,24,,4,6,5,,,,6,4,3,6,,,6,2,4373,若狭奈美,27,岡山,48.0,B1,5.31,31.43,5.0,25.0,63,,51,,5,4,2,,,,1,3,6,4,,,11,3,3580,水口由紀,43,滋賀,47.0,A2,5.99,40.51,7.79,67.86,40,,14,,1,2,3,,,,2,5,6,3,,,10,4,4909,薮内瑞希,20,岡山,46.0,B2,1.51,,,,33,,43,,6,,,,,,6,6,6,,,,66,5,4680,後藤美翼,26,東京,46.0,B1,4.47,15.79,3.79,7.14,23,,40,,3,4,4,,,,4,3,6,6,,,7,6,3943,三松直美,37,岡山,59.0,B1,5.62,34.78,4.58,26.32,20,,11,,2,,,,,,6,2,4,4,3,2,
201604051003,うづき第１戦,第5日,2016-04-05,ボートレース三国,3R,一般,1800,11:42,1,3620,信濃由行,42,福井,53.0,B1,4.27,19.23,4.32,23.88,51,,25,,1,,,,,,3,6,5,5,5,5,8,2,4562,阪本勇介,28,岡山,54.0,B1,4.14,10.26,5.33,33.33,21,,35,,6,2,1,2,4,,2,4,,,,,10,3,4561,藤山翔大,25,大阪,52.0,B1,5.46,39.33,5.17,26.92,26,,69,,8,,,,,,,,,,,,,4,4169,多田有佑,33,東京,55.0,B1,3.85,13.89,3.48,14.81,25,,29,,6,,,,,,3,6,5,6,3,,7,5,4245,高橋直哉,34,東京,52.0,B1,4.68,22.54,3.88,11.76,31,,46,,4,1,6,,,,3,4,5,3,,,9,6,3658,阪本聖秀,42,大阪,53.0,B1,3.93,18.52,4.1,19.05,12,,42,,1,,,,,,5,6,3,5,2,6,7
201604051004,うづき第１戦,第5日,2016-04-05,ボートレース三国,4R,一般,1800,12:09,1,3950,石川哲秀,39,大阪,55.0,B1,4.15,16.95,4.85,31.08,14,,48,,2,1,6,5,4,,4,6,,,,,11,2,4527,高野心吾,27,愛知,51.0,B1,3.72,11.11,4.42,10.53,53,,20,,5,,,,,,4,5,3,5,5,,9,3,3753,河上哲也,44,香川,53.0,B1,3.58,14.08,3.64,20.0,32,,70,,5,3,2,,,,2,6,2,4,,,9,4,4058,野末智一,37,静岡,50.0,B1,5.33,30.61,5.65,36.96,43,,45,,4,5,5,,,,2,,,,,,42,5,3460,堤 健一,49,東京,54.0,B1,4.82,30.14,4.0,11.11,64,,50,,6,5,5,,,,2,,,,,,45,6,3485,竹村祥司,44,大阪,50.0,A2,5.56,32.1,6.4,40.0,18,,32,,3,,,,,,4,2,2,5,1,5,10
201604051005,うづき第１戦,第5日,2016-04-05,ボートレース三国,5R,昼サンサン,1800,12:40,1,3863,海老澤泰,41,東京,58.0,A2,5.15,31.86,4.08,7.69,16,,26,,1,5,6,,,,3,4,3,3,,,9,2,3694,木村恒一,44,大阪,59.0,B1,4.83,24.47,5.94,41.51,55,,53,,1,,,,,,5,4,3,2,2,6,10,3,4220,深川和仁,34,香川,54.0,A2,5.59,37.14,5.54,38.46,17,,36,,5,4,2,5,2,,4,4,,,,,8,4,3378,八木富重,48,愛知,56.0,B1,3.26,16.0,4.25,31.25,19,,18,,6,5,4,,,,6,6,4,,,,,5,3360,原田富士,47,福岡,54.0,A2,6.12,45.87,6.4,54.76,61,,31,,2,6,2,1,4,,1,3,,,,,11,6,4788,小池哲也,26,大阪,55.0,B2,2.88,10.0,2.35,2.08,46,,63,,1,,,,,,,,,,,,
201604051006,うづき第１戦,第5日,2016-04-05,ボートレース三国,6R,一般,1800,13:11,1,3824,中村智也,43,広島,53.0,B1,3.58,4.55,2.32,5.26,44,,16,,4,,,,,,4,3,6,5,5,,1,2,4289,落合直子,31,大阪,48.0,A1,5.81,42.22,5.66,31.03,13,,24,,4,6,5,,,,6,4,3,6,,,2,3,4353,下出秀明,28,福井,58.0,B1,4.73,31.52,4.38,26.32,11,,38,,1,1,3,4,6,,2,5,,,,,11,4,4395,下河雅史,29,福岡,55.0,B1,5.55,30.67,5.33,33.33,59,,19,,6,6,2,,,,2,3,5,2,,,1,5,4162,竹本太樹,34,大阪,53.0,B1,5.29,31.17,6.17,42.86,37,,21,,3,3,5,,,,1,2,3,,,,9,6,3151,落合敬一,51,長崎,57.0,A2,5.66,40.24,7.67,77.78,41,,30,,3,4,5,4,6,,1,3,,,,,
201604051007,うづき第１戦,第5日,2016-04-05,ボートレース三国,7R,ガチンコ,1800,13:43,1,4469,土山卓也,29,福井,53.0,A2,5.97,43.59,5.59,39.26,60,,58,,4,1,3,6,3,,1,6,,,,,10,2,4073,大橋純一,35,静岡,51.0,A1,7.27,61.07,7.06,59.38,56,,41,,4,4,1,3,1,,1,1,,,,,,3,3658,阪本聖秀,42,大阪,53.0,B1,3.93,18.52,4.1,19.05,12,,42,,1,,,,,,5,6,3,5,2,6,3,4,4622,出村卓也,32,福井,50.0,B1,4.35,26.25,3.64,17.04,35,,15,,6,,,,,,4,6,5,5,3,,1,5,4169,多田有佑,33,東京,55.0,B1,3.85,13.89,3.48,14.81,25,,29,,6,,,,,,3,6,5,6,3,,3,6,4680,後藤美翼,26,東京,46.0,B1,4.47,15.79,3.79,7.14,23,,40,,3,4,4,,,,4,3,6,6,,,2
201604051008,うづき第１戦,第5日,2016-04-05,ボートレース三国,8R,一般,1800,14:13,1,4301,関 裕也,33,福岡,51.0,A2,5.42,29.21,5.8,45.0,62,,37,,6,,,,,,2,3,2,1,1,5,11,2,3620,信濃由行,42,福井,53.0,B1,4.27,19.23,4.32,23.88,51,,25,,1,,,,,,3,6,5,5,5,5,3,3,3460,堤 健一,49,東京,54.0,B1,4.82,30.14,4.0,11.11,64,,50,,6,5,5,,,,2,,,,,,45,4,4220,深川和仁,34,香川,54.0,A2,5.59,37.14,5.54,38.46,17,,36,,5,4,2,5,2,,4,4,,,,,5,5,4561,藤山翔大,25,大阪,52.0,B1,5.46,39.33,5.17,26.92,26,,69,,3,,,,,,,,,,,,,6,4058,野末智一,37,静岡,50.0,B1,5.33,30.61,5.65,36.96,43,,45,,4,5,5,,,,2,,,,,,42
201604051009,うづき第１戦,第5日,2016-04-05,ボートレース三国,9R,一般,1800,14:44,1,4527,高野心吾,27,愛知,51.0,B1,3.72,11.11,4.42,10.53,53,,20,,5,,,,,,4,5,3,5,5,,4,2,3863,海老澤泰,41,東京,58.0,A2,5.15,31.86,4.08,7.69,16,,26,,1,5,6,,,,3,4,3,3,,,5,3,4162,竹本太樹,34,大阪,53.0,B1,5.29,31.17,6.17,42.86,37,,21,,3,3,5,,,,1,2,3,,,,6,4,3988,古川誠之,37,愛知,54.0,A2,6.16,48.57,6.5,45.0,36,,27,,5,,,,,,1,3,4,5,4,5,1,5,3753,河上哲也,44,香川,53.0,B1,3.58,14.08,3.64,20.0,32,,70,,5,3,2,,,,2,6,2,4,,,4,6,4245,高橋直哉,34,東京,52.0,B1,4.68,22.54,3.88,11.76,31,,46,,4,1,6,,,,3,4,5,3,,,3
201604051010,うづき第１戦,第5日,2016-04-05,ボートレース三国,10R,選抜戦,1800,15:18,1,3580,水口由紀,43,滋賀,47.0,A2,5.99,40.51,7.79,67.86,40,,14,,1,2,3,,,,2,5,6,3,,,2,2,3893,汐崎正則,39,愛知,57.0,B1,4.8,28.0,5.06,31.25,58,,52,,2,4,1,3,4,,6,4,,,,,1,3,4562,阪本勇介,28,岡山,54.0,B1,4.14,10.26,5.33,33.33,21,,35,,6,2,1,2,4,,2,4,,,,,3,4,3485,竹村祥司,44,大阪,50.0,A2,5.56,32.1,6.4,40.0,18,,32,,3,,,,,,4,2,2,5,1,5,4,5,3694,木村恒一,44,大阪,59.0,B1,4.83,24.47,5.94,41.51,55,,53,,1,,,,,,5,4,3,2,2,6,5,6,4469,土山卓也,29,福井,53.0,A2,5.97,43.59,5.59,39.26,60,,58,,4,1,3,6,3,,1,6,,,,,7
201604051011,うづき第１戦,第5日,2016-04-05,ボートレース三国,11R,選抜戦,1800,15:53,1,4073,大橋純一,35,静岡,51.0,A1,7.27,61.07,7.06,59.38,56,,41,,4,4,1,3,1,,7,,,,,,,2,3360,原田富士,47,福岡,54.0,A2,6.12,45.87,6.4,54.76,61,,31,,2,6,2,1,4,,1,3,,,,,5,3,4373,若狭奈美,27,岡山,48.0,B1,5.31,31.43,5.0,25.0,63,,51,,5,4,2,,,,1,3,6,4,,,2,4,4353,下出秀明,28,福井,58.0,B1,4.73,31.52,4.38,26.32,11,,38,,1,1,3,4,6,,2,5,,,,,6,5,4301,関 裕也,33,福岡,51.0,A2,5.42,29.21,5.8,45.0,62,,37,,6,,,,,,2,3,2,1,1,5,8,6,3950,石川哲秀,39,大阪,55.0,B1,4.15,16.95,4.85,31.08,14,,48,,2,1,6,5,4,,4,6,,,,,4
201604051012,うづき第１戦,第5日,2016-04-05,ボートレース三国,12R,優勝戦,1800,16:29,1,3576,白水勝也,43,福岡,50.0,A1,7.42,63.21,7.35,64.52,57,,39,,2,2,1,1,1,,,,,,,,,2,4144,石塚久也,34,埼玉,53.0,A1,6.38,45.92,6.57,38.1,39,,23,,3,3,1,1,1,,,,,,,,,3,4193,郷原章平,34,福岡,53.0,A1,6.08,38.78,7.29,60.71,34,,28,,1,6,2,1,2,,,,,,,,,4,3687,花田和明,46,愛知,53.0,A2,6.08,40.45,3.33,,22,,12,,2,2,1,2,3,,4,2,,,,,,5,3300,川崎智幸,48,岡山,51.0,A1,6.43,42.27,8.38,62.5,42,,34,,3,1,3,2,1,,,,,,,,,6,3054,北川幸典,53,広島,58.0,A1,6.17,47.37,7.08,61.54,15,,22,,3,5,1,5,1,,,,,,,,
201604050901,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第1日,2016-04-05,ボートレース津,1R,予選,1800,10:35,1,4418,茅原悠紀,28,岡山,54.0,A1,7.37,46.79,8.63,75.0,39,38.52,19,35.0,8,,,,,,,,,,,,,2,4524,深谷知博,28,静岡,51.0,A1,7.23,53.78,7.4,50.0,45,36.7,69,33.62,5,,,,,,,,,,,,,3,4371,西山貴浩,28,福岡,51.0,A1,6.94,47.66,6.73,50.0,48,46.46,15,38.79,6,,,,,,,,,,,,,4,3716,石渡鉄兵,41,東京,52.0,A1,7.11,50.94,6.0,25.0,53,36.64,68,34.43,7,,,,,,,,,,,,,5,4311,岡村 仁,32,大阪,54.0,A1,6.87,50.37,6.45,44.68,33,37.29,44,29.77,,,,,,,,,,,,,,6,3713,伊藤誠二,41,愛知,52.0,A1,6.03,37.29,6.72,55.56,60,37.61,67,36.97,,,,,,,,,,,,,
