レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604221006,開設６３周年記念Ｇ１北陸艇王決戦,第4日,2016-04-22,ボートレース三国,6R,予選,1800,13:10,1,4601,森野正弘,31,山口,54.0,A1,6.43,39.29,5.33,38.1,29,50.0,39,58.82,6,,,,,,1,,,,,,S6,2,3499,市川哲也,47,広島,50.0,A1,7.24,58.21,7.9,58.97,12,22.22,66,33.33,1,,,,,,4,6,1,,,,,3,3854,吉川元浩,43,兵庫,51.0,A1,7.27,46.46,7.18,50.0,50,33.33,23,66.67,1,3,1,,,,3,,,,,,12,4,3719,辻 栄蔵,41,広島,51.0,A1,7.56,48.36,7.56,33.33,57,77.78,11,37.5,5,2,2,,,,3,,,,,,10,5,4089,妹尾忠幸,35,岡山,54.0,A1,6.64,48.2,7.56,62.5,48,44.44,58,54.55,,,,,,,6,6,5,,,,1,6,4444,桐生順平,29,埼玉,53.0,A1,7.85,60.34,7.82,58.82,61,55.56,63,9.09,3,,,,,,5,1,1,,,,11
201604221007,開設６３周年記念Ｇ１北陸艇王決戦,第4日,2016-04-22,ボートレース三国,7R,予選,1800,13:42,1,4134,杉山貴博,35,東京,53.0,A1,6.04,40.0,6.64,45.45,19,12.5,14,44.44,2,,,,,,5,,,,,,35,2,3779,原田幸哉,40,愛知,52.0,A1,7.4,51.47,8.31,72.22,40,29.41,34,58.82,2,1,4,,,,2,2,,,,,,3,3960,菊地孝平,37,静岡,54.0,A1,7.26,43.55,7.84,60.53,17,22.22,44,30.77,1,,,,,,5,3,5,,,,,4,3577,向所浩二,43,兵庫,54.0,A1,7.27,58.78,6.36,51.52,18,29.41,45,25.0,3,,,,,,2,6,,,,,2,5,3622,山崎智也,42,群馬,53.0,A1,7.37,46.81,7.0,44.44,69,12.5,69,,5,4,6,,,,4,5,,,,,,6,4061,萩原秀人,36,福井,54.0,A1,7.19,58.27,7.83,65.13,63,42.11,30,12.5,2,4,1,,,,4,,,,,,11
201604221008,開設６３周年記念Ｇ１北陸艇王決戦,第4日,2016-04-22,ボートレース三国,8R,予選,1800,14:14,1,4524,深谷知博,28,静岡,51.0,A1,7.29,54.33,6.64,35.71,25,6.25,52,44.44,2,,,,,,2,3,1,,,,,2,4013,中島孝平,36,福井,50.0,A1,7.02,42.15,8.23,72.54,30,37.5,56,44.44,4,4,1,,,,2,,,,,,12,3,4064,原田篤志,36,山口,51.0,A1,7.02,51.22,6.0,45.45,44,6.25,25,22.22,2,3,3,,,,6,,,,,,4,4,4320,峰 竜太,31,佐賀,50.0,A1,8.08,61.76,,,66,33.33,60,22.22,5,,,,,,1,1,4,3,,,,5,4063,市橋卓士,36,徳島,52.0,A1,6.83,42.64,6.93,49.15,39,70.59,24,11.11,1,2,6,,,,4,,,,,,1,6,3590,濱野谷憲,42,東京,56.0,A1,6.55,35.29,5.12,11.76,43,50.0,27,22.22,4,,,,,,2,6,3,,,,
201604221009,開設６３周年記念Ｇ１北陸艇王決戦,第4日,2016-04-22,ボートレース三国,9R,予選,1800,14:47,1,4019,笠原 亮,36,静岡,54.0,A1,7.95,60.19,9.67,88.89,41,29.41,17,66.67,3,2,4,,,,2,2,,,,,,2,4262,馬場貴也,32,滋賀,53.0,A1,6.75,48.72,7.13,46.15,38,20.0,49,25.0,2,5,5,,,,1,,,,,,3,3,4418,茅原悠紀,28,岡山,56.0,A1,7.31,46.61,8.32,64.29,64,12.5,33,28.57,3,6,5,,,,5,,,,,,2,4,4024,井口佳典,38,三重,50.0,A1,7.96,57.48,7.18,29.41,14,22.22,22,55.56,4,6,2,,,,1,,,,,,4,5,4188,久田敏之,34,群馬,53.0,A1,7.22,54.1,7.95,63.41,21,38.89,18,,5,,,,,,1,5,4,,,,5,6,3635,石田政吾,45,福井,53.0,A1,7.14,56.35,7.5,65.17,28,44.44,48,27.78,1,6,3,,,,6,,,,,,1
201604221010,開設６３周年記念Ｇ１北陸艇王決戦,第4日,2016-04-22,ボートレース三国,10R,予選,1800,15:23,1,3719,辻 栄蔵,41,広島,51.0,A1,7.56,48.36,7.56,33.33,57,77.78,11,37.5,5,2,2,,,,3,,,,,,6,2,4096,石橋道友,34,長崎,55.0,A1,7.66,60.87,6.08,33.33,20,38.89,35,66.67,5,,,,,,3,6,1,,,,,3,4604,岩瀬裕亮,27,愛知,54.0,A1,6.28,38.53,6.84,52.63,47,28.57,38,58.82,4,,,,,,4,,,,,,12,4,3783,瓜生正義,40,福岡,51.0,A1,8.06,63.21,,,13,11.11,46,17.65,5,2,3,,,,1,,,,,,5,5,3489,大場 敏,49,静岡,51.0,A1,6.6,47.92,6.67,52.94,62,41.18,50,12.5,1,,,,,,5,3,3,,,,4,6,3415,松井 繁,46,大阪,51.0,A1,7.81,54.13,7.51,40.0,37,50.0,31,41.18,3,3,2,,,,2,6,,,,,
201604221011,開設６３周年記念Ｇ１北陸艇王決戦,第4日,2016-04-22,ボートレース三国,11R,予選,1800,16:00,1,4350,篠崎元志,30,福岡,52.0,A1,8.1,65.69,7.14,54.55,51,22.22,32,36.84,4,,,,,,4,2,6,,,,4,2,4269,杉山裕也,30,愛知,52.0,A1,7.46,56.91,7.67,77.78,49,22.22,64,44.44,5,3,1,,,,1,,,,,,2,3,4061,萩原秀人,36,福井,54.0,A1,7.19,58.27,7.83,65.13,63,42.11,30,12.5,2,4,1,,,,4,,,,,,7,4,4444,桐生順平,29,埼玉,53.0,A1,7.85,60.34,7.82,58.82,61,55.56,63,9.09,3,,,,,,5,1,1,,,,6,5,3562,山下和彦,46,広島,50.0,A1,6.61,50.43,7.84,71.05,11,44.44,19,44.44,5,,,,,,5,4,1,,,,3,6,3780,魚谷智之,40,兵庫,50.0,A1,6.86,45.0,6.2,24.0,56,55.56,68,25.0,6,3,2,,,,2,,,,,,5
201604221012,開設６３周年記念Ｇ１北陸艇王決戦,第4日,2016-04-22,ボートレース三国,12R,予選,1800,16:39,1,4013,中島孝平,36,福井,50.0,A1,7.02,42.15,8.23,72.54,30,37.5,56,44.44,4,4,1,,,,2,,,,,,8,2,3854,吉川元浩,43,兵庫,51.0,A1,7.27,46.46,7.18,50.0,50,33.33,23,66.67,1,3,1,,,,3,,,,,,6,3,4033,伊藤将吉,37,静岡,51.0,A1,6.69,54.14,6.41,59.26,55,33.33,36,42.11,2,3,1,,,,3,,,,,,5,4,4547,中田竜太,28,埼玉,50.0,A1,7.02,48.03,7.19,48.39,60,33.33,43,23.53,3,6,2,,,,2,,,,,,2,5,3557,太田和美,43,大阪,53.0,A1,7.45,54.55,7.8,54.29,34,88.89,12,62.5,2,,,,,,3,2,2,2,,,,6,4052,興津 藍,35,徳島,50.0,A1,7.02,49.18,8.0,71.43,68,33.33,55,22.22,1,,,,,,6,1,1,,,,4
201604220901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-04-22,ボートレース津,1R,ツッキーレー,1800,10:31,1,3912,川原正明,42,福井,50.0,A1,5.92,45.19,6.85,56.41,70,25.23,69,35.48,4,4,2,6,,,1,2,,,,,,2,4197,渥美卓郎,33,静岡,54.0,B1,4.12,20.73,4.26,24.07,33,35.43,39,27.78,6,6,3,,,,8,,,,,,,3,4078,渡辺史之,37,群馬,51.0,B1,4.29,20.93,4.1,17.95,14,29.91,66,45.07,,,,,,,6,,,,,,7,4,4591,坂井田晃,35,三重,51.0,B1,3.71,11.63,3.3,7.62,19,24.75,41,38.46,5,5,3,,,,9,,,,,,,5,4615,板倉敦史,35,東京,53.0,B1,4.1,17.86,3.0,4.76,34,42.98,60,35.88,3,6,5,,,,1,0,,,,,,6,4671,三好祐樹,30,愛知,46.0,B2,2.46,,1.81,,49,23.2,58,26.83,6,,,,,,6,6,,,,,
201604220902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-04-22,ボートレース津,2R,予選,1800,10:57,1,4700,金子和之,29,埼玉,53.0,B2,4.78,23.44,3.28,5.56,67,23.53,56,28.68,2,6,3,,,,7,,,,,,,2,4327,加藤 翔,32,静岡,51.0,B1,5.12,29.76,5.22,36.11,13,33.6,47,37.04,3,4,5,,,,9,,,,,,,3,4215,吉島祥之,31,愛知,55.0,B1,5.68,40.21,5.09,34.29,64,30.83,38,39.34,3,2,5,,,,1,0,,,,,,4,4520,高倉孝太,29,福井,48.0,B1,5.0,31.71,7.43,71.43,37,37.01,76,27.2,4,4,4,,,,1,1,,,,,,5,3544,豊田訓靖,47,静岡,51.0,B1,4.34,21.43,5.03,36.67,25,16.52,59,27.34,1,5,2,,,,6,,,,,,,6,4526,池田雄祐,27,愛知,53.0,B1,5.07,31.94,4.55,27.27,29,36.36,45,30.71,5,,,,,,4,5,,,,,
201604220903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-04-22,ボートレース津,3R,予選,1800,11:24,1,4228,吉田慎二,33,愛知,58.0,B1,5.67,41.35,5.28,29.79,22,40.71,50,28.89,3,5,1,,,,7,,,,,,,2,4182,吉田和仁,32,滋賀,57.0,B1,4.76,25.23,5.0,23.53,57,40.0,14,24.55,2,,,,,,5,5,,,,,,3,4006,小野勇作,37,佐賀,50.0,A1,5.78,37.93,6.96,53.7,24,33.59,65,41.35,2,4,5,2,,,1,1,,,,,,4,4496,内堀 学,28,東京,52.0,B1,5.02,32.69,5.93,42.86,23,29.13,40,32.58,2,5,2,,,,8,,,,,,,5,3656,伯母芳恒,42,東京,55.0,A2,5.86,38.6,8.06,64.71,61,37.4,49,38.85,1,,,,,,2,3,,,,,12,6,4308,河村 了,32,愛知,50.0,B2,6.76,53.41,6.48,37.93,27,38.39,55,39.19,3,3,3,,,,9,,,,,,
201604220904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-04-22,ボートレース津,4R,予選,1800,11:51,1,3508,久富政弘,44,佐賀,55.0,B1,5.2,32.08,4.81,31.25,11,25.23,52,35.14,4,6,1,,,,8,,,,,,,2,3833,中辻博訓,41,福井,56.0,A1,6.27,45.67,6.23,46.15,47,31.2,16,18.26,5,3,1,1,,,9,,,,,,,3,3718,伊達正利,41,静岡,54.0,B1,4.79,29.41,5.29,28.57,55,29.66,11,32.08,4,,,,,,2,3,,,,,,4,4113,木村浩士,35,群馬,55.0,A2,5.56,35.25,6.31,48.72,52,38.52,64,40.0,5,2,2,,,,1,0,,,,,,5,4138,中井俊祐,35,大阪,50.0,B1,5.36,36.0,4.46,30.77,50,27.68,67,35.94,6,,,,,,2,1,,,,,,6,4436,渋谷明憲,29,大阪,52.0,B1,5.23,32.56,,,21,41.46,25,26.96,2,1,4,,,,1,2,,,,,
201604220905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-04-22,ボートレース津,5R,５ールドレー,1800,12:21,1,3532,柴田 光,44,群馬,53.0,A2,6.31,48.15,5.61,31.48,36,40.31,46,26.12,1,3,3,,,,1,0,,,,,,2,4058,野末智一,37,静岡,49.0,B1,5.3,31.13,5.46,31.43,71,42.19,62,30.58,2,,,,,,2,4,,,,,,3,3987,後藤正宗,38,静岡,52.0,A2,6.4,49.09,7.02,52.17,26,18.02,21,26.85,2,,,,,,6,5,,,,,9,4,3382,岩谷 真,47,東京,52.0,A2,5.0,32.41,,,54,40.71,68,35.11,1,6,5,,,,1,2,,,,,,5,4664,東口 晃,32,福井,53.0,B1,4.05,15.0,2.4,5.0,45,38.46,36,27.27,6,,,,,,6,1,,,,,,6,4889,後藤盛也,27,東京,56.0,B2,1.85,5.45,,,12,39.68,34,32.89,1,,,,,,6,,,,,,
201604220906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-04-22,ボートレース津,6R,予選,1800,12:50,1,3123,中西宏文,53,滋賀,49.0,B1,4.46,20.75,4.43,20.45,32,31.67,44,28.57,6,,,,,,4,4,,,,,,2,4509,平見真彦,27,愛知,53.0,A2,5.8,33.86,6.24,43.9,40,18.4,13,27.27,3,,,,,,4,5,,,,,11,3,3544,豊田訓靖,47,静岡,51.0,B1,4.34,21.43,5.03,36.67,25,16.52,59,27.34,1,5,2,,,,2,,,,,,,4,4066,東本勝利,36,三重,52.0,A1,6.3,42.2,7.46,61.54,44,28.03,37,38.1,2,4,1,1,,,1,0,,,,,,5,3764,小林謙次,43,愛知,51.0,B2,3.62,14.49,3.75,16.67,65,16.51,35,35.29,5,,,,,,5,6,,,,,,6,4389,伊藤喜智,30,大阪,50.0,B1,5.3,30.0,5.61,36.36,62,42.4,54,32.79,3,,,,,,4,4,,,,,
201604220907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-04-22,ボートレース津,7R,予選,1800,13:19,1,4078,渡辺史之,37,群馬,51.0,B1,4.29,20.93,4.1,17.95,14,29.91,66,45.07,,,,,,,6,,,,,,1,2,4228,吉田慎二,33,愛知,58.0,B1,5.67,41.35,5.28,29.79,22,40.71,50,28.89,3,5,1,,,,3,,,,,,,3,3309,大塚信行,52,東京,55.0,B1,3.29,13.64,5.09,30.43,69,38.1,51,41.22,4,,,,,,4,5,,,,,,4,4700,金子和之,29,埼玉,53.0,B2,4.78,23.44,3.28,5.56,67,23.53,56,28.68,2,6,3,,,,2,,,,,,,5,4209,藤田竜弘,33,静岡,60.0,A2,5.37,33.33,5.81,41.51,59,29.37,63,36.59,1,1,3,,,,1,2,,,,,,6,3959,坪井康晴,38,静岡,53.0,A1,7.38,43.01,6.97,51.61,16,34.75,48,29.85,2,1,3,1,,,1,1,,,,,
201604220908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-04-22,ボートレース津,8R,予選,1800,13:48,1,4197,渥美卓郎,33,静岡,54.0,B1,4.12,20.73,4.26,24.07,33,35.43,39,27.78,6,6,3,,,,1,,,,,,,2,3508,久富政弘,44,佐賀,55.0,B1,5.2,32.08,4.81,31.25,11,25.23,52,35.14,4,6,1,,,,4,,,,,,,3,4047,吉永浩則,36,大阪,56.0,A2,5.83,37.74,6.0,40.0,51,28.7,24,30.33,4,,,,,,3,1,,,,,,4,3502,渡邉英児,46,静岡,51.0,A1,6.78,53.33,6.84,56.25,66,23.89,12,26.55,1,2,1,6,,,1,2,,,,,,5,4496,内堀 学,28,東京,52.0,B1,5.02,32.69,5.93,42.86,23,29.13,40,32.58,2,5,2,,,,3,,,,,,,6,3813,佐藤大介,40,愛知,53.0,A2,6.12,41.74,6.25,50.0,68,36.75,17,25.6,3,,,,,,1,2,,,,,11
201604220909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-04-22,ボートレース津,9R,予選,1800,14:17,1,4327,加藤 翔,32,静岡,51.0,B1,5.12,29.76,5.22,36.11,13,33.6,47,37.04,3,4,5,,,,2,,,,,,,2,3987,後藤正宗,38,静岡,52.0,A2,6.4,49.09,7.02,52.17,26,18.02,21,26.85,2,,,,,,6,5,,,,,5,3,4308,河村 了,32,愛知,50.0,B2,6.76,53.41,6.48,37.93,27,38.39,55,39.19,3,3,3,,,,3,,,,,,,4,3833,中辻博訓,41,福井,56.0,A1,6.27,45.67,6.23,46.15,47,31.2,16,18.26,5,3,1,1,,,4,,,,,,,5,3808,秋田健太,41,埼玉,62.0,B1,4.34,18.09,4.76,22.22,35,33.06,43,22.12,1,,,,,,2,3,,,,,,6,4591,坂井田晃,35,三重,51.0,B1,3.71,11.63,3.3,7.62,19,24.75,41,38.46,5,5,3,,,,1,,,,,,
201604220910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-04-22,ボートレース津,10R,予選特賞,1800,14:49,1,4113,木村浩士,35,群馬,55.0,A2,5.56,35.25,6.31,48.72,52,38.52,64,40.0,5,2,2,,,,4,,,,,,,2,4066,東本勝利,36,三重,52.0,A1,6.3,42.2,7.46,61.54,44,28.03,37,38.1,2,4,1,1,,,6,,,,,,,3,3532,柴田 光,44,群馬,53.0,A2,6.31,48.15,5.61,31.48,36,40.31,46,26.12,1,3,3,,,,5,,,,,,,4,4615,板倉敦史,35,東京,53.0,B1,4.1,17.86,3.0,4.76,34,42.98,60,35.88,3,6,5,,,,1,,,,,,,5,4215,吉島祥之,31,愛知,55.0,B1,5.68,40.21,5.09,34.29,64,30.83,38,39.34,3,2,5,,,,2,,,,,,,6,3079,新地雅洋,52,大阪,52.0,A2,5.21,35.09,5.67,42.86,63,35.09,28,30.91,3,,,,,,6,4,,,,,
201604220911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-04-22,ボートレース津,11R,予選特選,1800,15:23,1,4509,平見真彦,27,愛知,53.0,A2,5.8,33.86,6.24,43.9,40,18.4,73,28.86,3,,,,,,4,5,,,,,6,2,4520,高倉孝太,29,福井,48.0,B1,5.0,31.71,7.43,71.43,37,37.01,76,27.2,4,4,4,,,,2,,,,,,,3,3931,黒崎竜也,39,三重,48.0,A2,6.13,46.03,6.93,54.6,46,40.63,61,37.8,4,1,3,2,,,,,,,,,,4,3959,坪井康晴,38,静岡,53.0,A1,7.38,43.01,6.97,51.61,16,34.75,48,29.85,2,1,3,1,,,7,,,,,,,5,3813,佐藤大介,40,愛知,53.0,A2,6.12,41.74,6.25,50.0,68,36.75,17,25.6,3,,,,,,1,2,,,,,8,6,4006,小野勇作,37,佐賀,50.0,A1,5.78,37.93,6.96,53.7,24,33.59,65,41.35,2,4,5,2,,,3,,,,,,
201604220912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第3日,2016-04-22,ボートレース津,12R,ツッキー選抜,1800,15:59,1,3502,渡邉英児,46,静岡,51.0,A1,6.78,53.33,6.84,56.25,66,23.89,12,26.55,1,2,1,6,,,8,,,,,,,2,3382,岩谷 真,47,東京,52.0,A2,5.0,32.41,,,54,40.71,68,35.11,1,6,5,,,,5,,,,,,,3,3912,川原正明,42,福井,50.0,A1,5.92,45.19,6.85,56.41,70,25.23,69,35.48,4,4,2,6,,,1,,,,,,,4,4209,藤田竜弘,33,静岡,60.0,A2,5.37,33.33,5.81,41.51,59,29.37,63,36.59,1,1,3,,,,7,,,,,,,5,4436,渋谷明憲,29,大阪,52.0,B1,5.23,32.56,,,21,41.46,25,26.96,2,1,4,,,,4,,,,,,,6,3656,伯母芳恒,42,東京,55.0,A2,5.86,38.6,8.06,64.71,61,37.4,49,38.85,1,,,,,,2,3,,,,,3
201604220801,さざなみ賞,第1日,2016-04-22,ボートレース常滑,1R,予選,1800,11:18,1,4626,伊藤紘章,30,愛知,52.0,B1,3.72,26.0,4.15,23.08,26,19.75,27,37.1,8,,,,,,,,,,,,,2,3269,柴田明宏,50,群馬,58.0,B1,3.47,13.95,3.65,13.04,21,40.51,31,24.07,,,,,,,,,,,,,,3,3868,尾形栄治,40,東京,53.0,A2,5.73,39.69,5.71,42.86,44,31.4,67,35.29,7,,,,,,,,,,,,,4,4191,赤羽克也,34,埼玉,56.0,B1,5.39,35.71,5.33,28.57,25,29.87,74,27.39,1,1,,,,,,,,,,,,5,3588,新藤哲三,42,静岡,58.0,B1,4.44,21.33,3.84,16.0,14,41.3,40,19.63,5,,,,,,,,,,,,,6,3409,三好 一,46,福井,54.0,B1,6.21,44.8,4.95,36.36,24,26.67,32,30.86,1,0,,,,,,,,,,,
201604220802,さざなみ賞,第1日,2016-04-22,ボートレース常滑,2R,予選,1800,11:44,1,2014,高塚清一,69,静岡,56.0,B1,5.37,30.93,4.71,23.81,4,34.57,70,31.79,1,0,,,,,,,,,,,,2,3653,品川賢次,42,群馬,53.0,A2,5.33,31.73,6.06,41.67,20,36.71,20,30.46,8,,,,,,,,,,,,,3,4202,浮田圭浩,33,岡山,53.0,B1,5.65,32.65,4.37,20.0,32,28.95,39,30.18,1,1,,,,,,,,,,,,4,4598,加藤政彦,31,東京,51.0,B2,4.22,15.87,4.86,14.29,5,30.67,15,34.39,7,,,,,,,,,,,,,5,4911,片岡大地,20,東京,52.0,B2,1.24,,,,18,32.89,44,38.92,6,,,,,,,,,,,,,6,3536,一色雅昭,49,愛知,55.0,B1,5.16,30.67,5.05,28.57,62,38.96,54,29.38,9,,,,,,,,,,,,
201604220803,さざなみ賞,第1日,2016-04-22,ボートレース常滑,3R,予選,1800,12:11,1,3705,濱田隆浩,42,大阪,56.0,B1,5.32,30.85,5.2,34.15,33,17.95,66,21.21,7,,,,,,,,,,,,,2,4595,花井 潤,34,東京,57.0,B2,3.3,8.0,3.5,7.14,3,41.77,68,33.73,,,,,,,,,,,,,,3,4442,松竹大輔,29,愛知,52.0,B1,5.66,38.54,5.96,38.46,35,37.5,65,36.02,1,1,,,,,,,,,,,,4,2787,藤井定美,61,群馬,53.0,B1,5.18,28.09,4.59,28.13,17,60.49,56,37.7,1,0,,,,,,,,,,,,5,4581,吉村 誠,26,静岡,51.0,A2,5.52,33.93,5.85,38.46,55,32.89,21,30.06,8,,,,,,,,,,,,,6,3692,竹腰正樹,45,福井,53.0,A2,5.4,36.43,6.37,57.89,16,40.79,62,32.73,9,,,,,,,,,,,,
201604220804,さざなみ賞,第1日,2016-04-22,ボートレース常滑,4R,予選,1800,12:39,1,3591,後藤孝義,47,静岡,51.0,A2,5.56,41.38,5.43,33.33,39,28.21,19,34.88,9,,,,,,,,,,,,,2,3120,竹村 明,54,大阪,54.0,B1,3.79,14.75,2.83,,47,27.27,52,36.41,,,,,,,,,,,,,,3,3858,織田 猛,42,佐賀,51.0,A2,5.05,27.45,5.18,27.27,8,24.68,28,28.32,1,0,,,,,,,,,,,,4,4915,彦坂径冶,19,愛知,57.0,B2,1.0,,1.0,,36,28.95,47,38.92,,,,,,,,,,,,,,5,4248,岡本 大,33,長崎,54.0,B1,4.48,21.69,3.75,12.5,51,19.18,29,34.22,,,,,,,,,,,,,,6,3347,矢後 剛,49,東京,57.0,A1,6.81,46.15,6.47,40.0,1,41.38,26,39.78,1,2,,,,,,,,,,,
201604220805,さざなみ賞,第1日,2016-04-22,ボートレース常滑,5R,予選,1800,13:09,1,4715,村上 遼,23,長崎,49.0,A2,5.63,32.61,6.6,53.33,60,39.51,23,35.08,1,0,,,,,,,,,,,,2,4353,下出秀明,28,福井,59.0,B1,4.73,31.78,4.26,25.81,54,26.92,35,40.88,,,,,,,,,,,,,,3,3534,野澤大二,44,東京,54.0,A2,6.2,48.91,5.59,37.04,30,39.02,58,39.89,1,1,,,,,,,,,,,,4,3588,新藤哲三,42,静岡,58.0,B1,4.44,21.33,3.84,16.0,14,41.3,40,19.63,1,,,,,,,,,,,,,5,4752,西尾亮輔,28,愛知,51.0,B2,3.7,17.86,2.65,5.88,29,22.89,51,43.09,,,,,,,,,,,,,,6,3629,浅見昌克,46,埼玉,52.0,A1,6.8,54.35,7.71,71.43,52,25.33,34,31.38,1,2,,,,,,,,,,,
201604220806,さざなみ賞,第1日,2016-04-22,ボートレース常滑,6R,予選,1800,13:39,1,4553,坪口竜也,27,長崎,52.0,A2,4.95,24.0,4.57,28.57,50,29.63,13,34.34,1,1,,,,,,,,,,,,2,3214,中西長松,53,岡山,54.0,B1,4.24,17.65,4.45,15.0,23,39.76,49,25.64,,,,,,,,,,,,,,3,4086,寺本重宣,35,東京,49.0,A2,6.58,47.93,6.36,48.0,22,27.38,14,35.52,1,0,,,,,,,,,,,,4,4911,片岡大地,20,東京,52.0,B2,1.24,,,,18,32.89,44,38.92,2,,,,,,,,,,,,,5,3596,河上年昭,46,埼玉,54.0,B1,3.93,18.75,4.27,13.51,12,42.31,75,31.25,,,,,,,,,,,,,,6,3956,横澤剛治,38,静岡,55.0,A1,7.31,50.85,6.62,46.15,58,17.33,42,24.26,1,2,,,,,,,,,,,
