レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604101704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-10,ボートレース児島,4R,一般,1800,11:58,1,3392,小森信雄,50,三重,52.0,B1,5.1,30.88,4.67,11.11,50,43.1,55,20.0,5,2,3,,,,5,3,2,,,,42,2,4365,盛本真輔,30,兵庫,50.0,B1,5.01,33.33,4.84,26.32,59,56.0,28,30.0,4,5,5,,,,2,2,1,1,1,5,10,3,4161,黒柳浩孝,34,愛知,57.0,B1,4.57,29.11,5.28,27.78,13,32.31,54,63.64,5,,,,,,6,6,1,,,,6546,4,4004,山本浩輔,38,長崎,53.0,B1,5.4,35.16,5.2,25.0,43,29.82,59,,1,3,4,,,,3,4,3,4,1,,9,5,3933,山地正樹,39,岡山,56.0,A2,5.98,42.98,6.34,48.97,23,42.37,18,60.0,2,3,3,,,,5,1,,,,,61,6,3036,吉本正昭,57,山口,55.0,B2,5.79,42.22,5.76,38.24,68,45.83,33,22.22,5,,,,,,1,4,3,2,5,3,
201604101705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-10,ボートレース児島,5R,一般,1800,12:28,1,4041,小林基樹,36,山口,55.0,B1,4.31,25.81,5.75,35.0,34,33.33,26,54.55,1,5,1,,,,4,4,1,,,,54,2,3742,宮地秀祈,41,福岡,53.0,A2,5.53,35.05,5.8,40.0,48,13.21,58,,3,,,,,,4,2,5,2,3,,14,3,3596,河上年昭,46,埼玉,54.0,B1,3.79,17.14,,,38,42.11,27,30.0,5,,,,,,3,1,6,1,5,,15,4,4716,近久大志,23,大阪,53.0,B1,3.42,15.25,3.0,4.76,62,31.67,39,22.22,5,6,4,,,,4,6,1,,,,66,5,3174,古賀勝則,52,福岡,56.0,B1,4.16,20.97,4.27,22.73,51,40.35,67,,3,,,,,,2,5,5,6,5,,24,6,4047,吉永浩則,36,大阪,55.0,A2,5.91,38.14,5.56,37.04,63,46.15,57,,4,4,5,2,1,,1,6,,,,,
201604101706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-10,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3584,佐々木英,43,広島,54.0,A2,6.23,48.74,5.04,32.14,53,38.98,31,12.5,1,6,2,6,6,,2,5,2,,,,9,2,3379,打越 晶,47,福岡,54.0,A1,6.41,47.37,6.39,51.61,64,50.0,50,20.0,1,1,5,5,1,,2,5,,,,,11,3,3414,加瀬智宏,46,群馬,53.0,A1,6.33,45.69,4.85,23.08,47,62.75,53,27.27,2,4,3,4,3,,4,1,2,3,,,10,4,4356,長岡良也,32,兵庫,51.0,B1,5.19,27.03,7.14,60.71,33,20.0,71,,2,,,,,,3,3,5,,,,5333,5,3261,大川茂実,52,岡山,51.0,B1,4.21,17.28,4.6,27.42,46,35.59,35,40.0,4,4,3,,,,3,6,5,,,,15,6,4820,上野 励,24,福岡,56.0,B2,1.49,2.56,,,26,34.69,14,20.0,6,,,,,,6,6,4,,,,366
201604101707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-10,ボートレース児島,7R,一般,1800,13:31,1,3970,亀山高雅,39,群馬,51.0,A2,5.66,32.65,4.58,22.22,22,16.67,47,54.55,6,,,,,,3,1,3,3,3,6,10,2,4078,渡辺史之,37,群馬,52.0,B1,4.39,22.37,3.88,25.0,14,44.23,41,20.0,4,6,4,,,,5,5,2,,,,55,3,3931,黒崎竜也,39,三重,49.0,A2,6.21,47.01,6.2,40.0,42,27.59,48,12.5,6,,,,,,6,4,1,,,,642,4,3561,池田真治,47,岡山,54.0,B1,4.74,21.79,4.66,24.79,28,38.33,65,,3,3,2,,,,4,4,4,,,,42,5,3703,鳥飼 眞,42,福岡,51.0,B2,6.57,48.21,,,66,34.0,49,33.33,4,3,4,,,,2,2,2,4,1,3,10,6,4653,小野達哉,30,大阪,51.0,A2,6.07,41.49,5.75,50.0,49,46.94,29,44.44,2,4,2,,,,1,4,1,6,1,,
201604101708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-10,ボートレース児島,8R,一般,1800,14:04,1,4467,渡邉俊介,29,愛知,51.0,A1,5.31,26.97,,,40,34.48,34,25.0,3,5,4,,,,1,1,3,3,4,4,11,2,3596,河上年昭,46,埼玉,54.0,B1,3.79,17.14,,,38,42.11,27,30.0,5,,,,,,3,1,6,1,5,,15,3,3246,星野政彦,51,兵庫,54.0,A2,5.2,29.58,5.95,35.0,18,36.21,44,11.11,5,,,,,,6,5,2,,,,445,4,3933,山地正樹,39,岡山,56.0,A2,5.98,42.98,6.34,48.97,23,42.37,18,60.0,2,3,3,,,,5,1,,,,,61,5,4002,古結 宏,38,兵庫,53.0,A1,5.82,42.11,6.46,53.57,54,28.07,61,,1,2,1,4,,,3,3,2,6,,,11,6,4907,小池修平,20,大阪,54.0,B2,2.06,2.0,,,65,47.37,72,,6,,,,,,2,5,6,,,,566
201604101709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-10,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4134,杉山貴博,35,東京,52.0,A1,6.24,41.74,4.85,23.53,36,17.24,62,,5,,,,,,1,4,6,6,3,6,3,2,2844,田中伸二,58,広島,52.0,B1,4.54,23.33,4.12,23.08,70,36.54,70,,6,5,2,,,,4,3,4,,,,35,3,3869,井芹大志,40,福岡,55.0,B1,4.9,27.54,5.56,37.5,15,35.59,73,,3,,,,,,4,6,2,,,,2444,4,3584,佐々木英,43,広島,54.0,A2,6.23,48.74,5.04,32.14,53,38.98,31,12.5,1,6,2,6,6,,2,5,2,,,,6,5,4004,山本浩輔,38,長崎,53.0,B1,5.4,35.16,5.2,25.0,43,29.82,59,,1,3,4,,,,3,4,3,4,1,,4,6,4834,浜本裕己,28,大阪,52.0,B2,2.39,2.44,2.33,11.11,57,29.79,69,,2,,,,,,3,1,6,1,4,4,
201604101710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-10,ボートレース児島,10R,選抜戦,1800,15:14,1,3414,加瀬智宏,46,群馬,53.0,A1,6.33,45.69,4.85,23.08,47,62.75,53,27.27,2,4,3,4,3,,4,1,2,3,,,6,2,3703,鳥飼 眞,42,福岡,51.0,B2,6.57,48.21,,,66,34.0,49,33.33,4,3,4,,,,2,2,2,4,1,3,7,3,4685,島村隆幸,25,徳島,50.0,A2,5.95,42.42,6.9,56.67,69,13.56,38,22.22,6,,,,,,2,2,1,3,1,2,1,4,4041,小林基樹,36,山口,55.0,B1,4.31,25.81,5.75,35.0,34,33.33,26,54.55,1,5,1,,,,4,4,1,,,,54,5,4365,盛本真輔,30,兵庫,50.0,B1,5.01,33.33,4.84,26.32,59,56.0,28,30.0,4,5,5,,,,2,2,1,1,1,5,4,6,3970,亀山高雅,39,群馬,51.0,A2,5.66,32.65,4.58,22.22,22,16.67,47,54.55,6,,,,,,3,1,3,3,3,6,7
201604101711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-10,ボートレース児島,11R,選抜戦,1800,15:51,1,4002,古結 宏,38,兵庫,53.0,A1,5.82,42.11,6.46,53.57,54,28.07,61,,1,2,1,4,,,3,3,2,6,,,8,2,4467,渡邉俊介,29,愛知,51.0,A1,5.31,26.97,,,40,34.48,34,25.0,3,5,4,,,,1,1,3,3,4,4,8,3,3742,宮地秀祈,41,福岡,53.0,A2,5.53,35.05,5.8,40.0,48,13.21,15,40.0,3,,,,,,4,2,5,2,3,,14,4,3379,打越 晶,47,福岡,54.0,A1,6.41,47.37,6.39,51.61,64,50.0,50,20.0,1,1,5,5,1,,2,5,,,,,6,5,3682,切田潤二,42,山口,50.0,B1,3.76,15.15,4.12,19.23,11,46.15,45,27.27,2,2,4,,,,2,3,5,,,,16,6,3392,小森信雄,50,三重,52.0,B1,5.1,30.88,4.67,11.11,50,43.1,55,20.0,5,2,3,,,,5,3,2,,,,42
201604101712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2016-04-10,ボートレース児島,12R,優勝戦,1800,16:29,1,4427,秦 英悟,30,大阪,52.0,A1,6.18,41.23,4.63,25.0,16,19.35,52,30.0,3,6,3,1,4,,1,1,4,1,,,,2,3187,篠原俊夫,55,香川,51.0,B1,4.33,25.37,5.59,26.09,12,35.09,66,,4,2,1,,,,2,2,2,,,,61,3,3627,井上恵一,46,福岡,52.0,A2,6.26,48.15,6.0,44.74,31,14.81,68,,1,,,,,,5,2,3,3,2,2,,4,3331,新美恵一,48,愛知,55.0,A2,6.33,44.76,5.24,35.29,52,42.11,64,,1,1,1,3,5,,2,3,3,2,,,,5,4323,山田佑樹,29,岡山,56.0,B1,5.28,37.25,4.94,31.88,17,46.3,37,,1,2,2,,,,4,1,2,4,3,2,,6,3908,重成一人,37,香川,55.0,A1,7.13,51.96,6.89,44.44,55,45.61,42,22.22,4,1,3,,,,5,5,2,1,3,2,
201604101401,ボートピア神戸新開地開設１７周年記念競走,第5日,2016-04-10,ボートレース尼崎,1R,一般,1800,10:37,1,4393,田中孝明,29,福岡,54.0,A2,5.42,28.26,4.94,17.65,6,38.57,35,30.37,3,6,3,,,,5,3,4,3,,,8,2,4794,和田拓也,25,兵庫,51.0,B1,5.4,33.73,3.49,10.67,48,33.33,60,38.78,4,,,,,,3,4,4,5,5,,7,3,3135,山口博司,57,長崎,52.0,B1,4.7,29.76,3.94,29.41,53,31.34,51,32.99,2,,,,,,6,6,5,,,,43,4,4404,岸蔭 亮,30,兵庫,50.0,B1,3.99,19.18,5.0,35.71,41,34.56,68,29.85,2,,,,,,4,2,4,2,4,,9,5,4191,赤羽克也,34,埼玉,57.0,B1,5.47,36.36,5.33,33.33,40,34.56,50,39.57,4,3,2,,,,4,6,5,,,,5,6,4885,大山千広,20,福岡,48.0,B2,2.86,2.27,,,52,40.09,43,37.7,2,,,,,,6,3,4,,,,55
201604101402,ボートピア神戸新開地開設１７周年記念競走,第5日,2016-04-10,ボートレース尼崎,2R,一般,1800,11:02,1,3773,津留浩一,41,長崎,54.0,A2,6.18,39.29,5.0,34.62,44,33.03,44,44.13,4,2,4,,,,1,6,1,4,,,10,2,3578,塩田雄一,43,香川,48.0,A2,5.75,37.38,4.84,19.35,65,41.87,22,33.85,1,6,2,,,,3,6,5,2,,,6,3,4648,木村亮太,31,兵庫,51.0,B1,4.62,27.06,4.3,28.57,27,30.39,14,36.69,3,5,3,,,,1,5,5,,,,8,4,4027,松江秀徳,38,佐賀,53.0,A1,6.39,45.37,5.0,29.63,1,42.64,57,30.73,4,4,3,3,4,,1,2,,,,,,5,4516,野口勝弘,29,愛知,52.0,B1,5.32,34.12,,,3,32.7,74,32.09,6,,,,,,1,3,3,6,6,,7,6,4854,大橋由珠,21,東京,50.0,B2,1.65,,1.47,,35,39.41,69,36.51,4,,,,,,6,5,6,,,,66
201604101403,ボートピア神戸新開地開設１７周年記念競走,第5日,2016-04-10,ボートレース尼崎,3R,一般,1800,11:27,1,3802,森岡真希,42,岡山,46.0,A2,6.3,48.7,4.82,32.14,24,37.38,62,33.33,5,1,4,,,,1,3,3,5,,,10,2,3639,関谷聖二,45,群馬,58.0,B1,3.08,10.59,3.83,16.67,15,45.54,23,30.8,6,,,,,,5,6,6,,,,35,3,3461,渡邊哲也,49,静岡,54.0,B1,4.61,26.39,4.78,26.09,23,36.45,58,36.36,3,,,,,,2,5,6,4,2,,8,4,3705,濱田隆浩,42,大阪,55.0,B1,5.38,29.76,4.93,33.33,13,35.07,52,36.99,5,,,,,,1,2,6,5,2,,7,5,4233,亀山雅幸,32,群馬,51.0,A1,5.5,38.04,4.67,33.33,30,37.14,76,39.44,4,2,3,3,3,,1,1,,,,,,6,4791,黒澤めぐ,26,東京,53.0,B2,1.94,4.62,1.56,,32,32.26,40,29.08,6,,,,,,6,6,6,,,,66
201604101404,ボートピア神戸新開地開設１７周年記念競走,第5日,2016-04-10,ボートレース尼崎,4R,一般,1800,11:53,1,3981,今坂晃広,38,静岡,53.0,A2,5.65,42.24,6.43,50.0,62,45.77,26,37.02,3,1,5,4,1,,2,6,,,,,11,2,4581,吉村 誠,26,静岡,51.0,A2,5.47,34.04,6.1,40.0,45,34.58,53,31.28,1,5,3,,,,3,1,6,4,,,9,3,3340,池田雷太,50,東京,53.0,B1,4.79,30.26,,,64,37.5,47,34.32,1,,,,,,2,5,2,4,4,5,12,4,4538,笠置博之,25,大阪,55.0,B1,5.64,43.59,4.75,30.36,46,30.23,21,35.75,5,6,1,,,,5,4,3,,,,8,5,3717,立間充宏,41,岡山,56.0,A1,6.45,51.26,5.78,51.35,8,33.33,34,39.69,1,3,1,6,2,,1,0,,,,,,6,3688,入倉数広,45,広島,53.0,B1,3.91,19.15,3.71,5.88,9,31.73,70,34.38,5,,,,,,2,2,6,,,,5
201604101405,ボートピア神戸新開地開設１７周年記念競走,第5日,2016-04-10,ボートレース尼崎,5R,一般,1800,12:21,1,4062,後藤陽介,36,愛知,56.0,A2,5.83,43.97,5.29,32.14,59,36.59,59,41.84,2,4,5,,,,1,1,6,4,,,11,2,4505,島田賢人,28,埼玉,56.0,B1,6.0,42.16,5.95,47.37,25,39.27,39,29.19,3,,,,,,5,4,3,,,,11,3,4191,赤羽克也,34,埼玉,57.0,B1,5.47,36.36,5.33,33.33,40,34.56,50,39.57,4,3,2,,,,4,6,5,,,,1,4,3377,塚田修二,48,東京,58.0,B1,5.26,37.8,4.56,18.52,58,33.18,28,36.93,3,,,,,,4,3,5,,,,25,5,3685,荒井輝年,42,岡山,59.0,A2,6.63,48.91,4.43,14.29,56,29.11,37,36.11,2,3,2,,,,6,4,3,6,,,9,6,3499,市川哲也,47,広島,50.0,A1,7.32,59.35,7.29,35.29,54,47.32,45,29.35,4,4,5,4,1,,1,2,,,,,
201604101406,ボートピア神戸新開地開設１７周年記念競走,第5日,2016-04-10,ボートレース尼崎,6R,一般,1800,12:50,1,3578,塩田雄一,43,香川,48.0,A2,5.75,37.38,4.84,19.35,65,41.87,22,33.85,1,6,2,,,,3,6,5,2,,,2,2,4736,高倉和士,24,福岡,52.0,B1,5.57,37.36,,,49,32.24,67,33.8,5,2,4,,,,3,1,3,,,,10,3,4442,松竹大輔,29,愛知,51.0,B1,5.49,36.47,2.43,,37,36.84,49,37.55,5,2,2,,,,1,2,1,3,,,12,4,3829,落合 純,42,福岡,53.0,B1,3.89,14.29,2.55,5.0,18,27.41,20,33.84,3,,,,,,5,6,5,,,,13,5,4470,平田健之,29,三重,51.0,B1,5.08,31.46,5.85,37.04,29,31.65,65,29.69,6,5,6,,,,2,3,6,,,,,6,4278,藤岡俊介,32,兵庫,50.0,A1,6.79,49.57,7.28,59.76,47,47.42,27,29.68,4,1,1,1,2,,1,1,,,,,
201604101407,ボートピア神戸新開地開設１７周年記念競走,第5日,2016-04-10,ボートレース尼崎,7R,一般,1800,13:23,1,4040,廣瀬将亨,37,兵庫,56.0,A2,6.71,53.85,5.55,38.33,61,32.39,64,31.17,1,1,4,2,2,,4,6,,,,,12,2,3705,濱田隆浩,42,大阪,55.0,B1,5.38,29.76,4.93,33.33,13,35.07,52,36.99,5,,,,,,1,2,6,5,2,,3,3,4794,和田拓也,25,兵庫,51.0,B1,5.4,33.73,3.49,10.67,48,33.33,60,38.78,4,,,,,,3,4,4,5,5,,1,4,4516,野口勝弘,29,愛知,52.0,B1,5.32,34.12,,,3,32.7,74,32.09,6,,,,,,1,3,3,6,6,,2,5,3992,関口智久,37,埼玉,54.0,A2,6.13,49.06,5.96,43.48,60,42.93,25,29.06,1,1,1,,,,5,2,1,5,,,11,6,4530,小野生奈,27,福岡,47.0,A1,6.24,42.17,5.72,40.63,42,34.29,46,29.25,1,5,2,1,2,,1,0,,,,,
201604101408,ボートピア神戸新開地開設１７周年記念競走,第5日,2016-04-10,ボートレース尼崎,8R,一般,1800,13:57,1,4398,船岡洋一,29,広島,55.0,A2,6.41,45.3,6.33,22.22,21,39.61,24,35.61,5,5,1,,,,2,6,2,3,,,11,2,3461,渡邊哲也,49,静岡,54.0,B1,4.61,26.39,4.78,26.09,23,36.45,58,36.36,3,,,,,,2,5,6,4,2,,3,3,4393,田中孝明,29,福岡,54.0,A2,5.42,28.26,4.94,17.65,6,38.57,35,30.37,3,6,3,,,,5,3,4,3,,,1,4,4648,木村亮太,31,兵庫,51.0,B1,4.62,27.06,4.3,28.57,27,30.39,14,36.69,3,5,3,,,,1,5,5,,,,2,5,4538,笠置博之,25,大阪,55.0,B1,5.64,43.59,4.75,30.36,46,30.23,21,35.75,5,6,1,,,,5,4,3,,,,4,6,4099,吉永則雄,37,大阪,52.0,A1,7.29,54.46,8.13,70.0,63,26.74,42,39.23,2,2,1,1,3,,1,2,,,,,
201604101409,ボートピア神戸新開地開設１７周年記念競走,第5日,2016-04-10,ボートレース尼崎,9R,一般,1800,14:32,1,4581,吉村 誠,26,静岡,51.0,A2,5.47,34.04,6.1,40.0,45,34.58,53,31.28,1,5,3,,,,3,1,6,4,,,4,2,3182,久保田美,51,群馬,49.0,B1,4.03,22.39,5.0,29.41,20,37.04,61,35.32,3,,,,,,5,5,5,,,,44,3,3685,荒井輝年,42,岡山,59.0,A2,6.63,48.91,4.43,14.29,56,29.11,37,36.11,2,3,2,,,,6,4,3,6,,,5,4,4808,松尾 拓,27,三重,48.0,A2,6.07,41.67,5.25,33.33,14,41.67,73,36.87,6,6,,,,,5,2,3,2,,,,5,4008,中尾 誠,37,佐賀,51.0,A1,6.55,47.79,7.13,54.17,26,33.65,48,45.41,2,6,1,4,5,,,,,,,,,6,4404,岸蔭 亮,30,兵庫,50.0,B1,3.99,19.18,5.0,35.71,41,34.56,68,29.85,2,,,,,,4,2,4,2,4,,1
201604101410,ボートピア神戸新開地開設１７周年記念競走,第5日,2016-04-10,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,4530,小野生奈,27,福岡,47.0,A1,6.24,42.17,5.72,40.63,42,34.29,46,29.25,1,5,2,1,2,,7,,,,,,,2,3717,立間充宏,41,岡山,56.0,A1,6.45,51.26,5.78,51.35,8,33.33,34,39.69,1,3,1,6,2,,4,,,,,,,3,4505,島田賢人,28,埼玉,56.0,B1,6.0,42.16,5.95,47.37,25,39.27,39,29.19,3,,,,,,5,4,3,,,,11,4,4736,高倉和士,24,福岡,52.0,B1,5.57,37.36,,,49,32.24,67,33.8,5,2,4,,,,3,1,3,,,,6,5,3773,津留浩一,41,長崎,54.0,A2,6.18,39.29,5.0,34.62,44,33.03,44,44.13,4,2,4,,,,1,6,1,4,,,2,6,3802,森岡真希,42,岡山,46.0,A2,6.3,48.7,4.82,32.14,24,37.38,62,33.33,5,1,4,,,,1,3,3,5,,,3
201604101411,ボートピア神戸新開地開設１７周年記念競走,第5日,2016-04-10,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,4278,藤岡俊介,32,兵庫,50.0,A1,6.79,49.57,7.28,59.76,47,47.42,27,29.68,4,1,1,1,2,,6,,,,,,,2,3992,関口智久,37,埼玉,54.0,A2,6.13,49.06,5.96,43.48,60,42.93,25,29.06,1,1,1,,,,5,2,1,5,,,7,3,4233,亀山雅幸,32,群馬,51.0,A1,5.5,38.04,4.67,33.33,30,37.14,76,39.44,4,2,3,3,3,,3,,,,,,,4,4062,後藤陽介,36,愛知,56.0,A2,5.83,43.97,5.29,32.14,59,36.59,59,41.84,2,4,5,,,,1,1,6,4,,,5,5,3981,今坂晃広,38,静岡,53.0,A2,5.65,42.24,6.43,50.0,62,45.77,26,37.02,3,1,5,4,1,,2,6,,,,,4,6,4398,船岡洋一,29,広島,55.0,A2,6.41,45.3,6.33,22.22,21,39.61,24,35.61,5,5,1,,,,2,6,2,3,,,8
201604101412,ボートピア神戸新開地開設１７周年記念競走,第5日,2016-04-10,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4099,吉永則雄,37,大阪,52.0,A1,7.29,54.46,8.13,70.0,63,26.74,42,39.23,2,2,1,1,3,,8,,,,,,,2,4442,松竹大輔,29,愛知,51.0,B1,5.49,36.47,2.43,,37,36.84,49,37.55,5,2,2,,,,1,2,1,3,,,6,3,4040,廣瀬将亨,37,兵庫,56.0,A2,6.71,53.85,5.55,38.33,61,32.39,64,31.17,1,1,4,2,2,,4,6,,,,,7,4,3499,市川哲也,47,広島,50.0,A1,7.32,59.35,7.29,35.29,54,47.32,45,29.35,4,4,5,4,1,,5,,,,,,,5,4027,松江秀徳,38,佐賀,53.0,A1,6.39,45.37,5.0,29.63,1,42.64,57,30.73,4,4,3,3,4,,2,,,,,,,6,3340,池田雷太,50,東京,53.0,B1,4.79,30.26,,,64,37.5,47,34.32,1,,,,,,2,5,2,4,4,5,4
201604101001,うづき第２戦,第2日,2016-04-10,ボートレース三国,1R,おはよう特賞,1800,10:48,1,4342,谷野錬志,31,静岡,52.0,A1,6.44,42.06,7.64,67.8,43,37.5,36,22.22,3,5,,,,,9,,,,,,,2,3709,田中浩之,41,山口,51.0,B1,4.41,21.05,4.86,27.78,45,,69,,3,5,,,,,,,,,,,,3,4570,前田聖文,27,愛知,56.0,B1,4.9,30.68,5.19,28.57,59,44.44,42,22.22,4,3,,,,,6,,,,,,,4,4567,上村慎太,28,山口,52.0,B1,3.69,15.38,2.63,,40,44.44,50,12.5,4,,,,,,8,,,,,,,5,4915,彦坂径冶,19,愛知,57.0,B2,1.0,,,,25,12.5,62,,6,,,,,,5,,,,,,,6,3647,伊藤雄二,43,埼玉,53.0,B1,4.29,19.44,4.88,25.0,19,,27,22.22,4,3,,,,,7,,,,,,
201604101002,うづき第２戦,第2日,2016-04-10,ボートレース三国,2R,予選,1800,11:15,1,4465,大西 賢,29,東京,52.0,B1,3.99,13.75,4.5,31.25,21,44.44,48,22.22,3,,,,,,6,,,,,,,2,2941,田嶋 茂,56,群馬,51.0,B1,4.44,21.43,3.55,5.0,64,12.5,53,33.33,2,,,,,,1,0,,,,,,3,3653,品川賢次,42,群馬,55.0,A2,5.41,31.25,5.57,35.14,65,,61,,5,,,,,,9,,,,,,,4,3536,一色雅昭,49,愛知,55.0,B1,4.98,30.3,5.0,35.48,66,,49,,3,,,,,,8,,,,,,,5,2935,幸本 誠,57,広島,52.0,B1,3.9,12.5,4.33,23.81,22,62.5,63,,6,,,,,,7,,,,,,,6,2903,山崎 毅,56,福岡,50.0,B1,5.69,31.94,5.76,35.14,47,,37,55.56,1,2,,,,,1,1,,,,,
201604101003,うづき第２戦,第2日,2016-04-10,ボートレース三国,3R,予選,1800,11:42,1,4339,平瀬城啓,31,福井,54.0,B1,4.04,21.28,3.45,12.94,68,,41,50.0,6,,,,,,7,,,,,,,2,3683,小羽正作,42,福岡,52.0,A2,5.6,40.0,5.63,37.5,61,66.67,58100.00,14.0,9,,,,,,,,,,,,,3,3813,佐藤大介,40,愛知,54.0,A2,6.13,43.4,6.87,53.33,60,44.44,40,,3,,,,,,1,1,,,,,,4,4863,三浦裕貴,27,東京,56.0,B2,1.72,,,,26,,47,,6,,,,,,8,,,,,,,5,4274,長畑友輔,33,東京,51.0,B1,4.83,31.82,4.69,28.13,46,,68,,2,2,,,,,1,0,,,,,,6,3136,渋谷正義,57,埼玉,53.0,B1,3.89,18.18,4.93,42.86,27,,31,66.67,5,5,,,,,,,,,,,
