レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604081402,ボートピア神戸新開地開設１７周年記念競走,第3日,2016-04-08,ボートレース尼崎,2R,予選,1800,11:02,1,4794,和田拓也,25,兵庫,51.0,B1,5.4,33.73,3.49,10.67,48,33.33,60,38.78,4,,,,,,3,4,,,,,8,2,4538,笠置博之,25,大阪,55.0,B1,5.64,43.59,4.75,30.36,46,30.23,21,35.75,5,6,1,,,,9,,,,,,,3,4736,高倉和士,24,福岡,52.0,B1,5.57,37.36,,,49,32.24,67,33.8,5,2,4,,,,7,,,,,,,4,3499,市川哲也,47,広島,50.0,A1,7.32,59.35,7.29,35.29,54,47.32,45,29.35,4,4,5,4,,,1,0,,,,,,5,3340,池田雷太,50,東京,53.0,B1,4.79,30.26,,,64,37.5,47,34.32,1,,,,,,2,5,,,,,11,6,4854,大橋由珠,21,東京,50.0,B2,1.65,,1.47,,35,39.41,69,36.51,4,,,,,,6,5,,,,,
201604081403,ボートピア神戸新開地開設１７周年記念競走,第3日,2016-04-08,ボートレース尼崎,3R,予選,1800,11:27,1,4404,岸蔭 亮,30,兵庫,50.0,B1,3.99,19.18,5.0,35.71,41,34.56,68,29.85,2,,,,,,4,2,,,,,10,2,3135,山口博司,57,長崎,52.0,B1,4.7,29.76,3.94,29.41,53,31.34,51,32.99,2,,,,,,6,6,,,,,,3,4442,松竹大輔,29,愛知,51.0,B1,5.49,36.47,2.43,,37,36.84,49,37.55,5,2,2,,,,1,1,,,,,,4,4530,小野生奈,27,福岡,47.0,A1,6.24,42.17,5.72,40.63,42,34.29,46,29.25,1,5,2,1,,,9,,,,,,,5,4516,野口勝弘,29,愛知,52.0,B1,5.32,34.12,,,3,32.7,74,32.09,6,,,,,,1,3,,,,,8,6,4791,黒澤めぐ,26,東京,53.0,B2,1.94,4.62,1.56,,32,32.26,40,29.08,6,,,,,,6,6,,,,,
201604081404,ボートピア神戸新開地開設１７周年記念競走,第3日,2016-04-08,ボートレース尼崎,4R,予選,1800,11:53,1,4393,田中孝明,29,福岡,54.0,A2,5.42,28.26,4.94,17.65,6,38.57,35,30.37,3,6,3,,,,9,,,,,,,2,4505,島田賢人,28,埼玉,56.0,B1,6.0,42.16,5.95,47.37,25,39.27,39,29.19,3,,,,,,5,4,,,,,,3,3773,津留浩一,41,長崎,54.0,A2,6.18,39.29,5.0,34.62,44,33.03,44,44.13,4,2,4,,,,1,0,,,,,,4,4027,松江秀徳,38,佐賀,53.0,A1,6.39,45.37,5.0,29.63,1,42.64,57,30.73,4,4,3,3,,,1,1,,,,,,5,4398,船岡洋一,29,広島,55.0,A2,6.41,45.3,6.33,22.22,21,39.61,24,35.61,5,5,1,,,,1,2,,,,,,6,3685,荒井輝年,42,岡山,59.0,A2,6.63,48.91,4.43,14.29,56,29.11,37,36.11,2,3,2,,,,8,,,,,,
201604081405,ボートピア神戸新開地開設１７周年記念競走,第3日,2016-04-08,ボートレース尼崎,5R,予選,1800,12:21,1,3377,塚田修二,48,東京,58.0,B1,5.26,37.8,4.56,18.52,58,33.18,28,36.93,3,,,,,,4,3,,,,,,2,4278,藤岡俊介,32,兵庫,50.0,A1,6.79,49.57,7.28,59.76,47,47.42,27,29.68,4,1,1,1,,,1,1,,,,,,3,4062,後藤陽介,36,愛知,56.0,A2,5.83,43.97,5.29,32.14,59,36.59,59,41.84,2,4,5,,,,1,0,,,,,,4,4581,吉村 誠,26,静岡,51.0,A2,5.47,34.04,6.1,40.0,45,34.58,53,31.28,1,5,3,,,,9,,,,,,,5,3461,渡邊哲也,49,静岡,54.0,B1,4.61,26.39,4.78,26.09,23,36.45,58,36.36,3,,,,,,2,5,,,,,1,6,3705,濱田隆浩,42,大阪,55.0,B1,5.38,29.76,4.93,33.33,13,35.07,52,36.99,5,,,,,,1,2,,,,,12
201604081406,ボートピア神戸新開地開設１７周年記念競走,第3日,2016-04-08,ボートレース尼崎,6R,予選,1800,12:50,1,3802,森岡真希,42,岡山,46.0,A2,6.3,48.7,4.82,32.14,24,37.38,62,33.33,5,1,4,,,,1,0,,,,,,2,3182,久保田美,51,群馬,49.0,B1,4.03,22.39,5.0,29.41,20,37.04,61,35.32,3,,,,,,5,5,,,,,,3,4099,吉永則雄,37,大阪,52.0,A1,7.29,54.46,8.13,70.0,63,26.74,42,39.23,2,2,1,1,,,1,2,,,,,,4,4191,赤羽克也,34,埼玉,57.0,B1,5.47,36.36,5.33,33.33,40,34.56,50,39.57,4,3,2,,,,1,1,,,,,,5,3639,関谷聖二,45,群馬,58.0,B1,3.08,10.59,3.83,16.67,15,45.54,23,30.8,6,,,,,,5,6,,,,,,6,4808,松尾 拓,27,三重,48.0,A2,6.07,41.67,5.25,33.33,14,41.67,73,36.87,6,6,,,,,1,,,,,,
201604081407,ボートピア神戸新開地開設１７周年記念競走,第3日,2016-04-08,ボートレース尼崎,7R,予選,1800,13:23,1,4736,高倉和士,24,福岡,52.0,B1,5.57,37.36,,,49,32.24,67,33.8,5,2,4,,,,2,,,,,,,2,4040,廣瀬将亨,37,兵庫,56.0,A2,6.71,53.85,5.55,38.33,61,32.39,64,31.17,1,1,4,2,,,,,,,,,,3,3688,入倉数広,45,広島,53.0,B1,3.91,19.15,3.71,5.88,9,31.73,70,34.38,5,,,,,,2,2,,,,,,4,4233,亀山雅幸,32,群馬,51.0,A1,5.5,38.04,4.67,33.33,30,37.14,76,39.44,4,2,3,3,,,1,2,,,,,,5,4008,中尾 誠,37,佐賀,51.0,A1,6.55,47.79,7.13,54.17,26,33.65,48,45.41,2,6,1,,,,1,1,,,,,,6,3829,落合 純,42,福岡,53.0,B1,3.89,14.29,2.55,5.0,18,27.41,20,33.84,3,,,,,,5,6,,,,,
201604081408,ボートピア神戸新開地開設１７周年記念競走,第3日,2016-04-08,ボートレース尼崎,8R,予選,1800,13:57,1,3981,今坂晃広,38,静岡,53.0,A2,5.65,42.24,6.43,50.0,62,45.77,26,37.02,3,1,5,4,,,,,,,,,,2,4794,和田拓也,25,兵庫,51.0,B1,5.4,33.73,3.49,10.67,48,33.33,60,38.78,4,,,,,,3,4,,,,,2,3,4470,平田健之,29,三重,51.0,B1,5.08,31.46,5.85,37.04,29,31.65,65,29.69,6,5,6,,,,1,,,,,,,4,3717,立間充宏,41,岡山,56.0,A1,6.45,51.26,5.78,51.35,8,33.33,34,39.69,1,3,1,6,,,1,2,,,,,,5,3685,荒井輝年,42,岡山,59.0,A2,6.63,48.91,4.43,14.29,56,29.11,37,36.11,2,3,2,,,,4,,,,,,,6,4516,野口勝弘,29,愛知,52.0,B1,5.32,34.12,,,3,32.7,74,32.09,6,,,,,,1,3,,,,,3
201604081409,ボートピア神戸新開地開設１７周年記念競走,第3日,2016-04-08,ボートレース尼崎,9R,予選,1800,14:32,1,4581,吉村 誠,26,静岡,51.0,A2,5.47,34.04,6.1,40.0,45,34.58,53,31.28,1,5,3,,,,5,,,,,,,2,3992,関口智久,37,埼玉,54.0,A2,6.13,49.06,5.96,43.48,60,42.93,72,30.46,1,1,1,,,,1,2,,,,,,3,4538,笠置博之,25,大阪,55.0,B1,5.64,43.59,4.75,30.36,46,30.23,21,35.75,5,6,1,,,,2,,,,,,,4,4393,田中孝明,29,福岡,54.0,A2,5.42,28.26,4.94,17.65,6,38.57,35,30.37,3,6,3,,,,4,,,,,,,5,4530,小野生奈,27,福岡,47.0,A1,6.24,42.17,5.72,40.63,42,34.29,46,29.25,1,5,2,1,,,3,,,,,,,6,3578,塩田雄一,43,香川,48.0,A2,5.75,37.38,4.84,19.35,65,41.87,22,33.85,1,6,2,,,,1,,,,,,
201604081410,ボートピア神戸新開地開設１７周年記念競走,第3日,2016-04-08,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4062,後藤陽介,36,愛知,56.0,A2,5.83,43.97,5.29,32.14,59,36.59,59,41.84,2,4,5,,,,5,,,,,,,2,4404,岸蔭 亮,30,兵庫,50.0,B1,3.99,19.18,5.0,35.71,41,34.56,68,29.85,2,,,,,,4,2,,,,,3,3,3802,森岡真希,42,岡山,46.0,A2,6.3,48.7,4.82,32.14,24,37.38,62,33.33,5,1,4,,,,6,,,,,,,4,4648,木村亮太,31,兵庫,51.0,B1,4.62,27.06,4.3,28.57,27,30.39,14,36.69,3,5,3,,,,1,,,,,,,5,3499,市川哲也,47,広島,50.0,A1,7.32,59.35,7.29,35.29,54,47.32,45,29.35,4,4,5,4,,,2,,,,,,,6,3773,津留浩一,41,長崎,54.0,A2,6.18,39.29,5.0,34.62,44,33.03,44,44.13,4,2,4,,,,4,,,,,,
201604081411,ボートピア神戸新開地開設１７周年記念競走,第3日,2016-04-08,ボートレース尼崎,11R,予選特選,1800,15:45,1,4027,松江秀徳,38,佐賀,53.0,A1,6.39,45.37,5.0,29.63,1,42.64,57,30.73,4,4,3,3,,,4,,,,,,,2,4191,赤羽克也,34,埼玉,57.0,B1,5.47,36.36,5.33,33.33,40,34.56,50,39.57,4,3,2,,,,6,,,,,,,3,4278,藤岡俊介,32,兵庫,50.0,A1,6.79,49.57,7.28,59.76,47,47.42,27,29.68,4,1,1,1,,,5,,,,,,,4,3340,池田雷太,50,東京,53.0,B1,4.79,30.26,,,64,37.5,47,34.32,1,,,,,,2,5,,,,,2,5,4442,松竹大輔,29,愛知,51.0,B1,5.49,36.47,2.43,,37,36.84,49,37.55,5,2,2,,,,3,,,,,,,6,4008,中尾 誠,37,佐賀,51.0,A1,6.55,47.79,7.13,54.17,26,33.65,48,45.41,2,6,1,,,,7,,,,,,
201604081412,ボートピア神戸新開地開設１７周年記念競走,第3日,2016-04-08,ボートレース尼崎,12R,予選特選,1800,16:24,1,4233,亀山雅幸,32,群馬,51.0,A1,5.5,38.04,4.67,33.33,30,37.14,76,39.44,4,2,3,3,,,7,,,,,,,2,3717,立間充宏,41,岡山,56.0,A1,6.45,51.26,5.78,51.35,8,33.33,34,39.69,1,3,1,6,,,8,,,,,,,3,4398,船岡洋一,29,広島,55.0,A2,6.41,45.3,6.33,22.22,21,39.61,24,35.61,5,5,1,,,,4,,,,,,,4,3992,関口智久,37,埼玉,54.0,A2,6.13,49.06,5.96,43.48,60,42.93,72,30.46,1,1,1,,,,9,,,,,,,5,3705,濱田隆浩,42,大阪,55.0,B1,5.38,29.76,4.93,33.33,13,35.07,52,36.99,5,,,,,,1,2,,,,,5,6,4099,吉永則雄,37,大阪,52.0,A1,7.29,54.46,8.13,70.0,63,26.74,42,39.23,2,2,1,1,,,6,,,,,,
201604080901,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第4日,2016-04-08,ボートレース津,1R,予選,1800,10:30,1,3961,谷村一哉,37,山口,55.0,A1,7.32,57.14,7.69,61.54,73,30.43,73,28.78,5,4,4,3,1,,,,,,,,,2,4604,岩瀬裕亮,27,愛知,53.0,A1,6.32,40.0,6.75,47.73,28,37.5,32,43.44,1,,,,,,5,3,4,,,,6,3,3388,今垣光太,46,福井,51.0,A1,7.17,46.79,8.17,72.22,18,47.75,23,37.72,3,2,4,,,,5,2,,,,,7,4,3713,伊藤誠二,41,愛知,52.0,A1,6.03,37.29,6.72,55.56,60,37.61,67,36.97,6,,,,,,2,5,4,,,,5,5,4625,渡邊裕貴,30,静岡,51.0,B1,5.24,37.5,3.93,22.22,26,17.92,13,27.52,9,,,,,,,,,,,,,6,3955,眞田英二,38,徳島,50.0,A1,6.1,45.05,7.13,60.0,24,35.29,20,36.89,4,,,,,,4,3,5,,,,8
201604080902,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第4日,2016-04-08,ボートレース津,2R,予選,1800,10:59,1,4532,秋元 哲,27,埼玉,49.0,A1,7.17,59.74,7.04,57.14,52,38.94,50,28.57,5,,,,,,2,4,6,,,,7,2,4344,新田雄史,31,三重,53.0,A1,7.37,47.17,7.82,62.73,16,31.48,66,43.18,6,4,2,,,,1,2,,,,,8,3,4418,茅原悠紀,28,岡山,54.0,A1,7.37,46.79,8.63,75.0,39,38.52,19,35.0,1,1,5,,,,2,2,,,,,10,4,4055,吉田俊彦,37,兵庫,53.0,A1,7.64,64.84,6.83,33.33,56,26.61,41,40.3,,,,,,,3,5,4,,,,6,5,4468,大池佑来,29,東京,52.0,A1,6.27,38.26,5.96,36.0,37,38.98,29,32.76,3,,,,,,5,5,,,,,11,6,4261,岡 祐臣,32,三重,54.0,A1,6.47,47.47,6.72,52.59,61,39.47,62,32.14,3,,,,,,6,3,,,,,9
201604080903,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第4日,2016-04-08,ボートレース津,3R,予選,1800,11:29,1,4311,岡村 仁,32,大阪,54.0,A1,6.87,50.37,6.45,44.68,33,37.29,44,29.77,3,,,,,,5,4,1,,,,10,2,3590,濱野谷憲,42,東京,56.0,A1,6.66,34.78,5.67,29.63,27,38.24,24,31.03,6,,,,,,1,2,2,5,,,9,3,3412,鈴木 博,46,埼玉,53.0,A1,7.27,54.55,6.97,56.25,30,39.64,35,34.38,3,,,,,,4,5,2,,,,12,4,3744,徳増秀樹,41,静岡,53.0,A1,8.08,72.0,8.14,64.91,57,42.15,26,31.86,6,,,,,,6,6,5,,,,7,5,4035,杉江浩明,37,愛知,51.0,B1,4.94,34.94,4.48,27.5,40,19.17,36,28.35,8,,,,,,,,,,,,,6,3415,松井 繁,46,大阪,50.0,A1,7.94,54.55,8.31,57.69,36,39.5,57,31.07,3,2,1,,,,2,1,,,,,11
201604080904,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第4日,2016-04-08,ボートレース津,4R,予選,1800,11:59,1,4337,平本真之,31,愛知,53.0,A1,6.6,37.25,6.9,50.0,15,27.97,51,40.98,1,5,1,,,,4,6,,,,,,2,3941,池田浩二,38,愛知,54.0,A1,8.19,58.33,8.0,52.0,46,39.5,55,38.13,2,,,,,,5,1,2,5,,,12,3,4500,山田康二,28,佐賀,54.0,A1,6.67,42.48,7.27,63.64,72,22.22,52,35.25,2,5,1,,,,5,4,,,,,,4,4358,松本庸平,31,三重,50.0,A1,5.5,40.71,6.37,49.06,44,27.64,72,34.27,6,,,,,,6,4,1,,,,9,5,4266,長田頼宗,30,東京,53.0,A1,6.94,48.39,6.74,37.04,14,32.41,45,33.05,4,,,,,,6,4,6,,,,10,6,3557,太田和美,43,大阪,53.0,A1,7.58,55.86,7.56,55.56,29,36.04,33,27.73,4,,,,,,2,5,1,,,,8
201604080905,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第4日,2016-04-08,ボートレース津,5R,予選,1800,12:31,1,3777,樋口 亮,40,長崎,51.0,A1,6.57,53.33,6.5,33.33,68,38.89,58,28.07,5,,,,,,4,5,4,,,,11,2,3783,瓜生正義,40,福岡,50.0,A1,8.04,63.54,7.96,65.38,17,39.82,71,28.95,5,,,,,,3,1,2,2,,,9,3,3713,伊藤誠二,41,愛知,52.0,A1,6.03,37.29,6.72,55.56,60,37.61,67,36.97,6,,,,,,2,5,4,,,,1,4,3780,魚谷智之,40,兵庫,51.0,A1,6.86,45.95,7.96,65.22,58,33.87,30,34.51,3,2,3,,,,3,6,,,,,,5,3568,木村光宏,45,香川,53.0,A1,6.1,40.32,6.93,53.33,59,29.91,49,40.0,2,,,,,,5,6,4,,,,12,6,4350,篠崎元志,30,福岡,51.0,A1,8.0,64.89,6.89,44.44,31,30.0,18,36.28,1,1,6,,,,4,1,,,,,
201604080906,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第4日,2016-04-08,ボートレース津,6R,予選,1800,13:04,1,4604,岩瀬裕亮,27,愛知,53.0,A1,6.32,40.0,6.75,47.73,28,37.5,32,43.44,1,,,,,,5,3,4,,,,1,2,3612,馬袋義則,43,兵庫,52.0,A1,6.45,49.51,6.56,43.75,71,42.02,70,40.0,1,,,,,,4,6,3,,,,11,3,4044,湯川浩司,36,大阪,51.0,A1,7.53,54.26,6.78,33.33,62,43.1,37,38.41,5,1,4,,,,3,5,,,,,,4,4024,井口佳典,38,三重,51.0,A1,7.88,55.93,8.01,69.39,54,38.17,53,40.77,1,,,,,,3,2,6,2,,,10,5,4030,森高一真,37,香川,50.0,A1,6.79,51.16,8.06,50.0,55,30.28,64,41.22,4,3,4,,,,4,5,,,,,,6,4055,吉田俊彦,37,兵庫,53.0,A1,7.64,64.84,6.83,33.33,56,26.61,41,40.3,,,,,,,3,5,4,,,,2
201604080907,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第4日,2016-04-08,ボートレース津,7R,予選,1800,13:37,1,3744,徳増秀樹,41,静岡,53.0,A1,8.08,72.0,8.14,64.91,57,42.15,26,31.86,6,,,,,,6,6,5,,,,3,2,3984,坂口 周,38,三重,52.0,A1,6.64,48.35,6.99,51.8,35,33.33,56,28.57,6,6,1,,,,6,3,,,,,,3,4532,秋元 哲,27,埼玉,49.0,A1,7.17,59.74,7.04,57.14,52,38.94,50,28.57,5,,,,,,2,4,6,,,,2,4,4189,川上 剛,34,福岡,55.0,A1,6.43,41.9,7.7,56.52,69,38.95,27,35.77,2,6,3,,,,1,5,,,,,,5,4064,原田篤志,36,山口,52.0,A1,6.99,51.75,8.27,72.73,20,34.43,75,37.01,5,2,1,,,,3,6,,,,,,6,3388,今垣光太,46,福井,51.0,A1,7.17,46.79,8.17,72.22,18,47.75,23,37.72,3,2,4,,,,5,2,,,,,1
201604080908,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第4日,2016-04-08,ボートレース津,8R,予選,1800,14:11,1,4344,新田雄史,31,三重,53.0,A1,7.37,47.17,7.82,62.73,16,31.48,66,43.18,6,4,2,,,,1,2,,,,,2,2,4659,木下翔太,25,大阪,54.0,A1,6.89,48.08,7.15,55.0,63,33.02,34,31.25,4,,,,,,2,2,1,,,,12,3,4537,渡邉和将,26,岡山,49.0,A1,6.27,39.22,6.85,45.45,64,31.53,74,34.65,6,,,,,,3,1,5,6,,,,4,3557,太田和美,43,大阪,53.0,A1,7.58,55.86,7.56,55.56,29,36.04,33,27.73,4,,,,,,2,5,1,,,,4,5,3955,眞田英二,38,徳島,50.0,A1,6.1,45.05,7.13,60.0,24,35.29,20,36.89,4,,,,,,4,3,5,,,,1,6,4035,杉江浩明,37,愛知,51.0,B1,4.94,34.94,4.48,27.5,40,19.17,36,28.35,3,,,,,,,,,,,,
201604080909,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第4日,2016-04-08,ボートレース津,9R,予選,1800,14:46,1,3783,瓜生正義,40,福岡,50.0,A1,8.04,63.54,7.96,65.38,17,39.82,71,28.95,5,,,,,,3,1,2,2,,,5,2,3940,飯山 泰,38,東京,51.0,A1,6.36,41.43,7.45,63.64,43,29.91,60,35.54,4,3,2,,,,1,6,,,,,,3,4261,岡 祐臣,32,三重,54.0,A1,6.47,47.47,6.72,52.59,61,39.47,62,32.14,3,,,,,,6,3,,,,,2,4,3590,濱野谷憲,42,東京,56.0,A1,6.66,34.78,5.67,29.63,27,38.24,24,31.03,6,,,,,,1,2,2,5,,,3,5,4358,松本庸平,31,三重,50.0,A1,5.5,40.71,6.37,49.06,44,27.64,72,34.27,6,,,,,,6,4,1,,,,4,6,4625,渡邊裕貴,30,静岡,51.0,B1,5.24,37.5,3.93,22.22,26,17.92,21,26.92,1,,,,,,,,,,,,
201604080910,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第4日,2016-04-08,ボートレース津,10R,予選,1800,15:22,1,4024,井口佳典,38,三重,51.0,A1,7.88,55.93,8.01,69.39,54,38.17,53,40.77,1,,,,,,3,2,6,2,,,6,2,4371,西山貴浩,28,福岡,51.0,A1,6.94,47.66,6.73,50.0,48,46.46,15,38.79,4,3,1,,,,5,3,,,,,,3,4266,長田頼宗,30,東京,53.0,A1,6.94,48.39,6.74,37.04,14,32.41,45,33.05,4,,,,,,6,4,6,,,,4,4,4311,岡村 仁,32,大阪,54.0,A1,6.87,50.37,6.45,44.68,33,37.29,44,29.77,3,,,,,,5,4,1,,,,3,5,4418,茅原悠紀,28,岡山,54.0,A1,7.37,46.79,8.63,75.0,39,38.52,19,35.0,1,1,5,,,,2,2,,,,,2,6,4524,深谷知博,28,静岡,51.0,A1,7.23,53.78,7.4,50.0,45,36.7,69,33.62,2,2,2,,,,1,3,,,,,
201604080911,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第4日,2016-04-08,ボートレース津,11R,予選,1800,15:59,1,3415,松井 繁,46,大阪,50.0,A1,7.94,54.55,8.31,57.69,36,39.5,57,31.07,3,2,1,,,,2,1,,,,,3,2,3960,菊地孝平,37,静岡,54.0,A1,7.28,43.1,7.27,38.46,13,32.48,22,45.9,2,1,3,,,,4,6,,,,,,3,3612,馬袋義則,43,兵庫,52.0,A1,6.45,49.51,6.56,43.75,71,42.02,70,40.0,1,,,,,,4,6,3,,,,6,4,3777,樋口 亮,40,長崎,51.0,A1,6.57,53.33,6.5,33.33,68,38.89,58,28.07,5,,,,,,4,5,4,,,,5,5,3716,石渡鉄兵,41,東京,52.0,A1,7.11,50.94,6.0,25.0,53,36.64,68,34.43,5,4,2,,,,1,2,,,,,,6,4468,大池佑来,29,東京,52.0,A1,6.27,38.26,5.96,36.0,37,38.98,29,32.76,3,,,,,,5,5,,,,,2
201604080912,Ｇ１つつじ賞王座決定戦開設６４周年記念競走,第4日,2016-04-08,ボートレース津,12R,予選,1800,16:39,1,3941,池田浩二,38,愛知,54.0,A1,8.19,58.33,8.0,52.0,46,39.5,55,38.13,2,,,,,,5,1,2,5,,,4,2,3412,鈴木 博,46,埼玉,53.0,A1,7.27,54.55,6.97,56.25,30,39.64,35,34.38,3,,,,,,4,5,2,,,,3,3,4061,萩原秀人,36,福井,54.0,A1,7.25,61.02,6.11,29.63,22,42.31,40,33.33,3,1,3,,,,3,3,,,,,,4,4659,木下翔太,25,大阪,54.0,A1,6.89,48.08,7.15,55.0,63,33.02,34,31.25,4,,,,,,2,2,1,,,,8,5,3719,辻 栄蔵,41,広島,51.0,A1,7.57,49.56,6.94,47.06,38,37.27,59,26.89,3,,,,,,1,1,3,4,,,,6,3568,木村光宏,45,香川,53.0,A1,6.1,40.32,6.93,53.33,59,29.91,49,40.0,2,,,,,,5,6,4,,,,5
201604080801,若草特別,第4日,2016-04-08,ボートレース常滑,1R,一般,1800,11:18,1,3637,齋藤和政,45,愛知,54.0,B2,,,5.09,39.62,53,51.35,24,31.95,6,,,,,,3,4,6,,,,6,2,3608,森 仁志,44,愛知,50.0,B1,3.54,8.11,4.35,16.67,52,27.54,36,36.31,5,3,6,,,,5,,,,,,7,3,4309,坂口明義,32,香川,50.0,B1,4.42,19.23,2.5,,38,39.74,21,30.57,5,5,6,,,,5,,,,,,5,4,4888,金児隆太,28,群馬,51.0,B2,1.92,6.25,,,43,36.36,65,37.29,4,4,6,,,,5,,,,,,5,5,4431,石塚裕介,30,三重,53.0,B1,4.68,23.19,2.96,8.0,7,44.78,23,35.23,4,,,,,,4,6,3,,,,8,6,4026,小林 晋,38,東京,56.0,B2,2.46,2.56,3.18,13.64,25,31.88,30,37.84,6,,,,,,6,5,6,,,,
201604080802,若草特別,第4日,2016-04-08,ボートレース常滑,2R,一般,1800,11:44,1,3764,小林謙次,43,愛知,51.0,B2,3.62,14.29,3.62,9.62,58,18.03,47,39.66,2,,,,,,5,3,6,6,,,,2,4656,大崎 翔,28,兵庫,52.0,B1,4.47,15.25,4.24,23.81,35,37.84,33,33.53,2,,,,,,6,3,4,6,,,,3,3343,齊藤寛人,50,福井,53.0,A2,6.45,45.33,5.77,38.71,5,29.85,35,42.51,1,4,5,6,6,,,,,,,,,4,4898,菊地敬介,24,埼玉,60.0,B2,1.15,,,,33,17.46,14,38.1,5,,,,,,6,6,4,,,,6,5,3928,林 恵祐,40,福岡,58.0,B1,4.83,36.0,3.83,16.67,62,40.85,38,32.42,2,6,5,,,,3,,,,,,6,6,3138,椎名政浩,56,東京,54.0,B1,4.26,13.64,5.26,21.05,24,28.57,50,32.28,3,,,,,,5,5,4,,,,
