レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201604180811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-04-18,ボートレース常滑,11R,選抜戦,1800,16:13,1,3606,川北浩貴,44,滋賀,51.0,A1,6.56,48.39,7.07,50.0,60,38.03,25,34.09,1,6,1,2,3,,7,,,,,,,2,4082,濱崎 誠,36,大阪,52.0,B1,5.52,35.29,5.72,37.93,10,34.18,61,41.99,1,,,,,,4,1,1,2,2,3,4,3,4231,鈴木裕隆,32,愛知,59.0,A2,4.49,25.69,4.94,31.25,6,23.29,22,40.68,3,2,4,,,,3,1,2,4,,,4,4,3333,丸尾義孝,47,徳島,52.0,A1,6.42,43.09,6.54,46.43,53,48.75,55,34.5,1,5,3,1,4,,6,,,,,,,5,3379,打越 晶,47,福岡,54.0,A1,6.38,48.0,6.13,37.5,15,37.5,56,37.57,4,3,2,2,4,,8,,,,,,,6,3519,冨田秀幸,47,愛知,50.0,A2,5.51,32.46,5.66,35.96,34,30.43,32,31.93,3,4,3,3,4,,2,3,,,,,7
201604180812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第5日,2016-04-18,ボートレース常滑,12R,優勝戦,1800,16:47,1,4044,湯川浩司,36,大阪,51.0,A1,7.47,52.43,7.41,23.53,29,14.86,13,31.21,2,1,1,2,3,,,,,,,,,2,4427,秦 英悟,30,大阪,52.0,A1,6.17,41.13,6.45,45.16,12,37.68,45,32.95,2,1,2,1,2,,,,,,,,,3,3361,岡部 浩,47,徳島,52.0,B1,5.29,33.33,5.36,39.29,14,41.67,19,34.76,2,,,,,,3,3,3,3,1,1,,4,3746,岡瀬正人,41,岡山,52.0,A2,6.52,49.61,6.11,40.74,8,20.29,67,34.08,1,,,,,,6,6,1,1,1,2,,5,4152,深水慎一,35,東京,54.0,B1,5.21,32.94,6.45,50.0,26,16.44,73,34.62,4,3,2,4,2,,2,2,,,,,,6,3584,佐々木英,43,広島,54.0,A2,6.2,49.61,5.84,42.11,21,39.44,51,42.78,1,5,1,,,,6,4,1,2,,,
201604180701,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第4日,2016-04-18,ボートレース蒲郡,1R,予選,1800,15:18,1,4738,清埜翔子,24,埼玉,51.0,B1,3.51,16.67,,,71,28.31,11,33.82,3,4,6,,,,3,5,,,,,,2,3469,潮田浩子,46,福井,48.0,B1,4.0,20.0,3.35,2.7,29,38.4,26,33.54,4,5,1,,,,2,6,,,,,9,3,4775,千葉真弥,22,静岡,49.0,B2,2.8,7.41,1.64,,38,38.05,16,32.99,3,3,,,,,2,,,,,,8,4,4699,八十岡恵,29,福井,47.0,B2,3.05,4.76,3.44,,48,36.84,32,35.53,4,4,5,,,,5,6,,,,,,5,4885,大山千広,20,福岡,48.0,B2,2.87,3.77,2.14,,23,37.98,35,27.46,5,,,,,,6,5,4,,,,5,6,4900,中田夕貴,23,埼玉,49.0,B2,1.51,,,,62,32.62,50,27.94,6,,,,,,6,6,6,,,,6
201604180702,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第4日,2016-04-18,ボートレース蒲郡,2R,予選,1800,15:43,1,3604,武藤綾子,45,福岡,48.0,B1,5.01,26.44,4.45,18.18,69,36.89,20,41.29,5,6,2,2,6,,8,,,,,,,2,4642,松尾夏海,24,香川,49.0,B1,4.93,29.47,5.21,31.58,12,33.05,12,27.13,5,,,,,,3,3,4,,,,11,3,3509,道上千夏,44,香川,49.0,B1,4.62,29.09,3.14,14.29,15,31.37,43,35.1,1,2,3,5,5,,1,0,,,,,,4,4419,原加央理,28,埼玉,46.0,B2,,,4.9,30.0,61,37.71,74,33.0,6,,,,,,5,4,3,,,,6,5,4897,深見亜由,24,愛知,43.0,B2,1.23,,1.13,,25,34.18,46,39.34,6,,,,,,5,3,6,,,,7,6,4843,深尾巴恵,23,群馬,45.0,B2,1.39,2.27,1.0,,34,37.07,49,33.79,3,6,1,,,,5,6,,,,,9
201604180703,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第4日,2016-04-18,ボートレース蒲郡,3R,予選,1800,16:08,1,4694,高田 綾,31,福岡,45.0,B1,4.75,14.55,3.2,20.0,11,40.64,48,27.42,2,,,,,,1,5,4,4,,,9,2,4283,石井裕美,32,東京,49.0,B2,3.32,14.63,,,30,30.77,51,30.85,2,,,,,,5,5,6,2,,,,3,3994,茶谷 桜,37,滋賀,45.0,B1,5.39,34.02,5.4,36.0,37,29.22,75,34.5,5,1,3,6,4,,1,0,,,,,,4,3693,栢場優子,44,東京,44.0,B1,4.54,22.06,5.7,45.0,22,31.33,52,35.12,5,4,4,4,3,,7,,,,,,,5,3650,太田雅美,42,佐賀,50.0,B1,3.35,17.39,4.66,34.48,77,35.71,53,36.41,4,2,4,,,,1,3,,,,,11,6,4854,大橋由珠,21,東京,51.0,B2,1.62,,,,58,30.41,37,37.44,5,5,6,,,,6,5,,,,,
201604180704,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第4日,2016-04-18,ボートレース蒲郡,4R,予選,1800,16:34,1,4385,鈴木祐美,30,三重,49.0,B1,4.58,26.19,4.35,21.62,21,31.51,36,34.15,4,,,,,,6,6,4,5,,,,2,4399,松本晶恵,28,群馬,46.0,A1,7.08,57.72,6.43,52.94,50,39.81,13,35.89,2,3,6,1,2,,1,0,,,,,,3,4071,古賀千晶,35,兵庫,48.0,B1,4.3,18.33,6.0,37.5,63,37.87,38,40.09,3,3,1,5,3,,1,2,,,,,,4,3182,久保田美,51,群馬,49.0,B1,3.92,19.74,4.65,22.58,52,45.98,14,29.14,1,6,3,,,,3,4,,,,,9,5,3483,入船幸子,44,佐賀,45.0,B1,3.67,14.29,2.71,,49,37.17,23,46.4,5,,,,,,1,4,1,,,,8,6,3299,東郷晴美,49,福岡,49.0,B1,2.13,,,,68,38.01,21,33.33,2,5,4,,,,4,4,,,,,
201604180705,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第4日,2016-04-18,ボートレース蒲郡,5R,予選,1800,17:02,1,3528,笠野友紀,45,愛知,48.0,B1,4.48,23.4,3.91,15.56,53,36.4,30,33.99,2,,,,,,4,5,2,4,,,10,2,3254,柳澤千春,49,香川,46.0,B1,5.14,29.25,,,39,37.12,15,34.52,6,,,,,,2,3,4,6,,,,3,3357,福島陽子,47,岡山,48.0,A2,5.29,31.5,5.4,40.0,54,36.07,27,32.69,4,5,2,,,,5,3,,,,,12,4,4502,遠藤エミ,28,滋賀,46.0,A1,6.97,50.43,6.39,46.43,60,41.01,28,27.22,1,6,2,1,1,,1,1,,,,,,5,3169,松堂留美,53,東京,47.0,B1,3.61,14.86,4.33,11.11,19,30.52,72,28.89,3,,,,,,2,6,5,2,,,,6,4885,大山千広,20,福岡,48.0,B2,2.87,3.77,2.14,,23,37.98,35,27.46,5,,,,,,6,5,4,,,,1
201604180706,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第4日,2016-04-18,ボートレース蒲郡,6R,予選,1800,17:31,1,3128,鳥居智恵,52,福岡,47.0,B1,3.82,21.95,5.3,40.0,28,33.33,18,34.2,6,4,3,,,,2,2,,,,,,2,3802,森岡真希,42,岡山,47.0,A2,6.18,46.83,5.2,33.33,17,30.0,76,33.17,3,,,,,,4,6,6,2,,,12,3,4123,細川裕子,34,愛知,46.0,A1,6.7,49.15,6.1,44.93,75,40.0,29,30.61,1,1,2,1,1,,1,0,,,,,,4,4304,藤崎小百,32,福岡,48.0,A1,6.66,48.46,7.29,53.66,24,34.87,19,26.92,1,1,2,2,1,,1,1,,,,,,5,4900,中田夕貴,23,埼玉,49.0,B2,1.51,,,,62,32.62,50,27.94,6,,,,,,6,6,6,,,,1,6,4419,原加央理,28,埼玉,46.0,B2,,,4.9,30.0,61,37.71,74,33.0,6,,,,,,5,4,3,,,,2
201604180707,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第4日,2016-04-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:01,1,3474,松瀬弘美,45,静岡,47.0,A2,5.66,40.45,4.79,37.93,45,44.3,17,26.92,2,2,3,3,1,,1,0,,,,,,2,3693,栢場優子,44,東京,44.0,B1,4.54,22.06,5.7,45.0,22,31.33,52,35.12,5,4,4,4,3,,3,,,,,,,3,4556,竹井奈美,26,福岡,47.0,A1,5.47,37.35,5.26,35.29,27,31.25,25,28.66,1,3,2,5,1,,1,2,,,,,,4,3993,永井聖美,37,東京,48.0,A1,6.37,42.11,6.59,48.72,67,47.44,34,29.86,1,2,1,1,3,,1,1,,,,,,5,4773,中川りな,22,福岡,53.0,B2,2.61,5.88,,,47,37.31,73,40.25,6,3,4,,,,5,4,,,,,,6,4897,深見亜由,24,愛知,43.0,B2,1.23,,1.13,,25,34.18,46,39.34,6,,,,,,5,3,6,,,,2
201604180708,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第4日,2016-04-18,ボートレース蒲郡,8R,予選,1800,18:32,1,2983,鵜飼菜穂,56,愛知,44.0,A2,4.9,27.71,6.13,39.47,66,37.1,31,34.4,2,4,1,,,,3,3,,,,,11,2,3435,寺田千恵,47,岡山,46.0,A1,7.3,54.87,6.55,54.55,16,34.03,24,28.48,2,5,1,2,5,,1,2,,,,,,3,3604,武藤綾子,45,福岡,48.0,B1,5.01,26.44,4.45,18.18,69,36.89,20,41.29,5,6,2,2,6,,2,,,,,,,4,3483,入船幸子,44,佐賀,45.0,B1,3.67,14.29,2.71,,49,37.17,23,46.4,5,,,,,,1,4,1,,,,4,5,4775,千葉真弥,22,静岡,49.0,B2,2.8,7.41,1.64,,38,38.05,16,32.99,3,3,,,,,2,,,,,,1,6,4373,若狭奈美,27,岡山,48.0,B1,5.2,29.63,5.22,33.33,74,35.65,39,35.39,4,6,4,5,1,,,,,,,,
201604180709,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第4日,2016-04-18,ボートレース蒲郡,9R,予選,1800,19:04,1,3999,大瀧明日,36,愛知,45.0,A1,5.78,34.38,5.8,36.62,18,38.79,41,33.18,6,4,3,3,2,,1,2,,,,,,2,3117,長田光子,54,東京,49.0,B1,3.21,7.04,4.2,,56,46.85,77,42.99,1,3,4,,,,3,3,,,,,,3,4694,高田 綾,31,福岡,45.0,B1,4.75,14.55,3.2,20.0,11,40.64,48,27.42,2,,,,,,1,5,4,4,,,3,4,3469,潮田浩子,46,福井,48.0,B1,4.0,20.0,3.35,2.7,29,38.4,26,33.54,4,5,1,,,,2,6,,,,,1,5,4843,深尾巴恵,23,群馬,45.0,B2,1.39,2.27,1.0,,34,37.07,49,33.79,3,6,1,,,,5,6,,,,,2,6,3182,久保田美,51,群馬,49.0,B1,3.92,19.74,4.65,22.58,52,45.98,14,29.14,1,6,3,,,,3,4,,,,,4
201604180710,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第4日,2016-04-18,ボートレース蒲郡,10R,一般特賞,1800,19:36,1,4399,松本晶恵,28,群馬,46.0,A1,7.08,57.72,6.43,52.94,50,39.81,13,35.89,2,3,6,1,2,,4,,,,,,,2,3528,笠野友紀,45,愛知,48.0,B1,4.48,23.4,3.91,15.56,53,36.4,30,33.99,2,,,,,,4,5,2,4,,,5,3,3474,松瀬弘美,45,静岡,47.0,A2,5.66,40.45,4.79,37.93,45,44.3,17,26.92,2,2,3,3,1,,7,,,,,,,4,4123,細川裕子,34,愛知,46.0,A1,6.7,49.15,6.1,44.93,75,40.0,29,30.61,1,1,2,1,1,,6,,,,,,,5,3509,道上千夏,44,香川,49.0,B1,4.62,29.09,3.14,14.29,15,31.37,43,35.1,1,2,3,5,5,,2,,,,,,,6,3994,茶谷 桜,37,滋賀,45.0,B1,5.39,34.02,5.4,36.0,37,29.22,75,34.5,5,1,3,6,4,,3,,,,,,
201604180711,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第4日,2016-04-18,ボートレース蒲郡,11R,一般特選,1800,20:08,1,4502,遠藤エミ,28,滋賀,46.0,A1,6.97,50.43,6.39,46.43,60,41.01,28,27.22,1,6,2,1,1,,5,,,,,,,2,2983,鵜飼菜穂,56,愛知,44.0,A2,4.9,27.71,6.13,39.47,66,37.1,31,34.4,2,4,1,,,,3,3,,,,,8,3,3993,永井聖美,37,東京,48.0,A1,6.37,42.11,6.59,48.72,67,47.44,34,29.86,1,2,1,1,3,,7,,,,,,,4,4642,松尾夏海,24,香川,49.0,B1,4.93,29.47,5.21,31.58,12,33.05,12,27.13,5,,,,,,3,3,4,,,,2,5,4304,藤崎小百,32,福岡,48.0,A1,6.66,48.46,7.29,53.66,24,34.87,19,26.92,1,1,2,2,1,,6,,,,,,,6,3650,太田雅美,42,佐賀,50.0,B1,3.35,17.39,4.66,34.48,77,35.71,53,36.41,4,2,4,,,,1,3,,,,,3
201604180712,Ｇ３オールレディース蒲郡夜桜プリンセス決定戦,第4日,2016-04-18,ボートレース蒲郡,12R,一般記者特選,1800,20:40,1,3435,寺田千恵,47,岡山,46.0,A1,7.3,54.87,6.55,54.55,16,34.03,24,28.48,2,5,1,2,5,,8,,,,,,,2,3999,大瀧明日,36,愛知,45.0,A1,5.78,34.38,5.8,36.62,18,38.79,41,33.18,6,4,3,3,2,,9,,,,,,,3,3802,森岡真希,42,岡山,47.0,A2,6.18,46.83,5.2,33.33,17,30.0,76,33.17,3,,,,,,4,6,6,2,,,6,4,4556,竹井奈美,26,福岡,47.0,A1,5.47,37.35,5.26,35.29,27,31.25,25,28.66,1,3,2,5,1,,7,,,,,,,5,3357,福島陽子,47,岡山,48.0,A2,5.29,31.5,5.4,40.0,54,36.07,27,32.69,4,5,2,,,,5,3,,,,,5,6,4071,古賀千晶,35,兵庫,48.0,B1,4.3,18.33,6.0,37.5,63,37.87,38,40.09,3,3,1,5,3,,4,,,,,,
201604180601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-18,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4527,高野心吾,27,愛知,50.0,B1,3.82,12.9,3.14,7.14,62,,53,39.66,,,,,,,3,6,4,2,,,8,2,4390,松本弓雄,30,徳島,52.0,B1,4.15,18.39,,,34,12.5,46,32.39,5,5,2,4,4,,5,,,,,,,3,4675,井手良太,28,大阪,53.0,B1,3.79,20.83,5.33,37.04,19,,34,45.93,4,,,,,,6,4,4,3,,,6,4,4838,彦坂真太,26,愛知,54.0,B2,1.69,3.7,1.57,,20,,74,30.37,6,6,6,,,,6,5,,,,,,5,4751,鈴木諒祐,28,静岡,52.0,B2,2.69,7.27,1.53,,4,20.0,61,32.85,4,6,2,2,5,,9,,,,,,,6,4268,和合俊介,30,福岡,58.0,B1,5.02,26.83,6.29,42.86,66,,59,46.62,4,,,,,,6,2,5,5,,,7
201604180602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-18,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4635,峰重力也,26,岡山,55.0,B1,3.48,15.07,1.0,,8,,47,29.29,6,,,,,,5,5,5,6,,,,2,4429,豊田泰洋,30,広島,56.0,B1,4.4,25.0,3.56,22.22,11,,29,28.68,6,,,,,,5,3,1,2,,,6,3,4575,戸塚邦好,27,東京,51.0,B1,4.43,27.59,3.17,,54,,23,27.74,1,6,6,4,3,,8,,,,,,,4,4438,森作雄大,29,東京,54.0,B2,5.0,30.95,4.32,24.0,9,27.27,58,35.34,4,,,,,,1,5,6,3,,,9,5,4489,岩川仁士,29,大阪,55.0,B1,5.22,27.63,4.33,20.0,61,,45,24.43,2,4,5,3,4,,1,1,,,,,,6,4903,吉田凌太,22,愛知,53.0,B2,2.45,3.92,3.88,12.5,27,22.22,67,40.6,5,,,,,,2,5,6,5,,,7
201604180603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-18,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4816,村松修二,25,広島,53.0,B1,5.81,40.63,,,2,20.0,19,34.33,3,1,,,,,2,1,,,,,,2,4396,大田直弥,29,山口,54.0,A2,6.01,45.45,5.52,28.57,31,22.22,68,33.86,3,5,4,4,6,,7,,,,,,,3,4498,宮本夏樹,28,長崎,50.0,B1,4.9,29.59,4.67,25.93,57,,26,43.38,5,,,,,,5,1,1,5,,,10,4,4535,北山康介,26,東京,55.0,A2,5.74,36.67,6.4,46.67,43,,69,44.6,2,5,4,6,5,,8,,,,,,,5,4776,竹田和哉,22,香川,54.0,B1,4.69,24.1,,,65,,64,38.03,4,4,,,,,2,6,,,,,6,6,4395,下河雅史,29,福岡,55.0,B1,5.52,32.14,4.13,12.5,55,,38,31.16,3,3,6,,,,5,4,,,,,9
201604180604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-18,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,4397,西村拓也,29,大阪,51.0,A1,6.9,52.94,7.1,57.14,53,,15,41.1,4,2,2,1,6,,1,0,,,,,,2,4661,中島昂章,24,佐賀,51.0,B1,4.27,20.78,,,48,,16,16.55,2,6,2,5,2,,1,1,,,,,,3,4824,松井洪弥,23,三重,56.0,B1,4.22,13.51,3.61,12.12,63,,76,28.36,3,2,6,6,4,,7,,,,,,,4,4793,金子 萌,25,静岡,51.0,B2,4.51,27.03,3.0,10.13,37,54.55,35,27.78,8,,,,,,,,,,,,,5,4847,佐藤隆太,21,東京,53.0,B2,3.4,12.9,,,56,,12,35.71,4,,,,,,3,6,3,5,,,9,6,4551,三川昂暁,27,福岡,52.0,B1,5.27,34.67,3.86,,10,40.0,73,34.53,3,,,,,,4,5,3,1,,,10
201604180605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-18,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4757,山田祐也,26,徳島,53.0,B1,5.78,42.11,6.1,42.86,40,11.11,22,29.63,2,3,1,,,,4,4,,,,,10,2,4553,坪口竜也,27,長崎,53.0,A2,4.98,23.66,3.52,14.29,64,,25,25.0,3,2,5,6,6,,8,,,,,,,3,4558,宮野 仁,26,岡山,52.0,B1,4.2,16.9,4.4,10.0,51,,56,28.99,6,3,4,,,,4,5,,,,,9,4,4390,松本弓雄,30,徳島,52.0,B1,4.15,18.39,,,34,12.5,46,32.39,5,5,2,4,4,,1,,,,,,,5,4581,吉村 誠,26,静岡,51.0,A2,5.43,33.33,4.99,27.67,50,,72,29.2,1,1,3,2,5,,1,1,,,,,,6,4434,田中辰彦,30,広島,54.0,B1,5.45,36.56,5.0,28.57,13,,39,30.15,2,6,4,,,,2,2,,,,,
201604180606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-18,ボートレース浜名湖,6R,一般戦,1800,13:52,1,4429,豊田泰洋,30,広島,56.0,B1,4.4,25.0,3.56,22.22,11,,29,28.68,6,,,,,,5,3,1,2,,,2,2,4559,西川昌希,26,三重,52.0,A2,6.38,45.08,6.83,47.83,35,72.73,17,35.62,1,2,2,,,,6,3,,,,,10,3,4776,竹田和哉,22,香川,54.0,B1,4.69,24.1,,,65,,64,38.03,4,4,,,,,2,6,,,,,3,4,4435,服部達哉,29,愛知,56.0,A2,5.47,36.36,5.84,47.37,45,22.22,31,46.53,3,,,,,,4,6,3,2,,,9,5,4446,和田兼輔,29,兵庫,52.0,A2,6.29,40.48,7.83,61.11,60,,28,26.47,5,2,3,,,,1,3,,,,,11,6,4675,井手良太,28,大阪,53.0,B1,3.79,20.83,5.33,37.04,19,,34,45.93,4,,,,,,6,4,4,3,,,1
201604180607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-18,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4518,大須賀友,29,愛知,53.0,A2,5.46,35.14,5.5,38.24,58,,18,29.75,5,1,5,,,,3,4,,,,,10,2,4824,松井洪弥,23,三重,56.0,B1,4.22,13.51,3.61,12.12,63,,76,28.36,3,2,6,6,4,,4,,,,,,,3,4396,大田直弥,29,山口,54.0,A2,6.01,45.45,5.52,28.57,31,22.22,68,33.86,3,5,4,4,6,,3,,,,,,,4,4903,吉田凌太,22,愛知,53.0,B2,2.45,3.92,3.88,12.5,27,22.22,67,40.6,5,,,,,,2,5,6,5,,,2,5,4268,和合俊介,30,福岡,58.0,B1,5.02,26.83,6.29,42.86,66,,59,46.62,4,,,,,,6,2,5,5,,,1,6,4324,海野康志,28,山口,60.0,A1,7.72,64.91,6.06,45.71,44,33.33,70,40.0,6,,,,,,3,5,1,4,,,11
201604180608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-18,ボートレース浜名湖,8R,一般戦,1800,14:54,1,4575,戸塚邦好,27,東京,51.0,B1,4.43,27.59,3.17,,54,,23,27.74,1,6,6,4,3,,2,,,,,,,2,4445,宮地元輝,29,佐賀,55.0,A1,6.02,44.53,5.43,28.57,16,40.0,37,26.47,3,,,,,,1,3,3,2,,,11,3,4527,高野心吾,27,愛知,50.0,B1,3.82,12.9,3.14,7.14,62,,53,39.66,,,,,,,3,6,4,2,,,1,4,4553,坪口竜也,27,長崎,53.0,A2,4.98,23.66,3.52,14.29,64,,25,25.0,3,2,5,6,6,,5,,,,,,,5,4535,北山康介,26,東京,55.0,A2,5.74,36.67,6.4,46.67,43,,69,44.6,2,5,4,6,5,,3,,,,,,,6,4793,金子 萌,25,静岡,51.0,B2,4.51,27.03,3.0,10.13,37,54.55,35,27.78,4,,,,,,,,,,,,
201604180609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-18,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,4435,服部達哉,29,愛知,56.0,A2,5.47,36.36,5.84,47.37,45,22.22,31,46.53,3,,,,,,4,6,3,2,,,6,2,4438,森作雄大,29,東京,54.0,B2,5.0,30.95,4.32,24.0,9,27.27,58,35.34,4,,,,,,1,5,6,3,,,2,3,4395,下河雅史,29,福岡,55.0,B1,5.52,32.14,4.13,12.5,55,,38,31.16,3,3,6,,,,5,4,,,,,3,4,4751,鈴木諒祐,28,静岡,52.0,B2,2.69,7.27,1.53,,4,20.0,61,32.85,4,6,2,2,5,,1,,,,,,,5,4558,宮野 仁,26,岡山,52.0,B1,4.2,16.9,4.4,10.0,51,,56,28.99,6,3,4,,,,4,5,,,,,5,6,4847,佐藤隆太,21,東京,53.0,B2,3.4,12.9,,,56,,12,35.71,4,,,,,,3,6,3,5,,,4
201604180610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第4日,2016-04-18,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4559,西川昌希,26,三重,52.0,A2,6.38,45.08,6.83,47.83,35,72.73,17,35.62,1,2,2,,,,6,3,,,,,6,2,4757,山田祐也,26,徳島,53.0,B1,5.78,42.11,6.1,42.86,40,11.11,22,29.63,2,3,1,,,,4,4,,,,,5,3,4397,西村拓也,29,大阪,51.0,A1,6.9,52.94,7.1,57.14,53,,15,41.1,4,2,2,1,6,,4,,,,,,,4,4551,三川昂暁,27,福岡,52.0,B1,5.27,34.67,3.86,,10,40.0,73,34.53,3,,,,,,4,5,3,1,,,4,5,4498,宮本夏樹,28,長崎,50.0,B1,4.9,29.59,4.67,25.93,57,,26,43.38,5,,,,,,5,1,1,5,,,3,6,4518,大須賀友,29,愛知,53.0,A2,5.46,35.14,5.5,38.24,58,,18,29.75,5,1,5,,,,3,4,,,,,7
