レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603250810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-25,ボートレース常滑,10R,予選特賞,1800,15:40,1,4586,磯部 誠,25,愛知,54.0,A1,6.47,45.26,6.13,42.86,16,40.32,75,29.87,2,4,,,,,5,,,,,,,2,3006,上條信一,58,大阪,55.0,B1,3.53,13.79,4.52,32.0,22,30.88,43,31.85,5,,,,,,1,,,,,,,3,4368,山口隆史,30,福岡,52.0,A2,5.62,38.52,4.62,28.57,42,28.99,73,35.33,4,,,,,,6,,,,,,,4,4151,下河誉史,33,福岡,53.0,B1,5.36,34.52,4.21,17.24,36,31.34,71,40.35,3,,,,,,3,,,,,,,5,4785,木幡純也,28,愛知,51.0,B1,3.08,14.0,2.25,3.77,4,33.33,16,34.55,5,,,,,,2,,,,,,,6,4532,秋元 哲,27,埼玉,51.0,A1,7.02,57.78,6.31,37.5,50,25.76,62,30.77,2,2,,,,,4,,,,,,
201603250811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-25,ボートレース常滑,11R,予選特選,1800,16:12,1,4148,枝尾 賢,34,福岡,50.0,A1,6.55,49.11,6.81,53.13,46,19.64,47,38.37,1,3,,,,,7,,,,,,,2,3797,岩井 繁,42,広島,60.0,A2,4.88,27.12,3.33,,24,30.16,31,24.52,2,3,,,,,5,,,,,,,3,3005,板谷茂樹,58,岡山,50.0,B1,4.97,32.99,4.48,25.93,12,38.71,51,43.35,3,,,,,,2,,,,,,,4,3953,志道吉和,39,福岡,51.0,A2,5.15,33.04,6.32,42.11,55,35.59,46,38.01,3,1,,,,,4,,,,,,,5,3955,眞田英二,38,徳島,51.0,A1,6.19,46.09,7.33,66.67,34,26.23,70,30.13,5,2,,,,,3,,,,,,,6,4036,金田 諭,37,埼玉,53.0,A2,7.06,58.99,6.74,52.17,21,39.06,24,31.71,1,5,,,,,6,,,,,,
201603250812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-25,ボートレース常滑,12R,予選特選,1800,16:46,1,3412,鈴木 博,46,埼玉,53.0,A1,7.47,58.97,6.2,46.67,47,24.59,74,26.85,4,5,,,,,8,,,,,,,2,4435,服部達哉,29,愛知,55.0,A2,5.64,37.31,5.59,39.71,28,24.19,56,37.58,3,1,,,,,1,,,,,,,3,3978,齊藤 仁,38,東京,51.0,A1,7.19,54.4,6.32,45.45,62,37.5,58,36.78,1,1,,,,,6,,,,,,,4,4134,杉山貴博,35,東京,52.0,A1,6.11,40.94,6.82,46.15,57,46.97,66,20.81,3,1,,,,,9,,,,,,,5,3533,佐川正道,44,埼玉,51.0,A2,5.64,40.18,6.16,48.39,31,40.0,30,36.72,1,2,,,,,7,,,,,,,6,3578,塩田雄一,43,香川,49.0,A2,5.81,39.13,5.29,42.86,17,65.15,41,29.66,4,6,,,,,5,,,,,,
201603250701,Ｇ３オールレディース第７回夜の女王決定戦,第4日,2016-03-25,ボートレース蒲郡,1R,予選,1800,15:02,1,4678,水野望美,27,愛知,46.0,B1,5.5,35.96,4.11,22.22,19,31.0,41,33.83,3,5,1,6,3,,9,,,,,,,2,3083,大塚治美,56,埼玉,47.0,B2,3.07,4.76,2.33,,48,38.02,54,32.78,3,3,4,,,,6,4,,,,,8,3,2995,小神野紀,54,東京,48.0,B1,4.37,16.05,3.78,16.67,72,29.63,70,31.09,3,5,3,,,,3,4,,,,,10,4,4884,勝浦真帆,20,岡山,47.0,B2,2.27,,,,16,35.14,67,33.51,2,6,6,,,,5,6,,,,,,5,4913,清水さく,19,愛知,48.0,B2,1.41,,1.14,,43,28.51,69,29.65,5,5,6,,,,6,5,,,,,5,6,4901,出口舞有,23,愛知,51.0,B2,1.58,2.22,1.38,,60,43.56,46,40.89,5,,,,,,6,6,,,,,6
201603250702,Ｇ３オールレディース第７回夜の女王決定戦,第4日,2016-03-25,ボートレース蒲郡,2R,予選,1800,15:28,1,4117,廣中智紗,35,東京,47.0,B2,5.72,41.3,8.1,90.0,22,31.94,43,35.35,4,1,4,5,5,,1,1,,,,,,2,3324,登みつよ,48,兵庫,45.0,B2,3.38,10.26,,,28,34.59,49,35.07,4,,,,,,5,5,4,,,,9,3,3707,野辺香織,41,埼玉,48.0,B1,4.5,17.07,3.09,12.12,29,39.09,11,34.21,4,4,4,,,,4,,,,,,8,4,4689,豊田 結,22,静岡,59.0,B1,4.0,22.81,3.29,11.76,37,30.24,36,34.69,4,,,,,,5,1,6,,,,6,5,4373,若狭奈美,27,岡山,48.0,B1,5.14,30.38,5.12,29.41,66,36.95,62,34.02,1,4,2,,,,3,6,,,,,10,6,4224,大橋栄里,34,福岡,49.0,B1,4.7,30.69,,,21,32.02,34,29.85,5,3,2,3,1,,7,,,,,,
201603250703,Ｇ３オールレディース第７回夜の女王決定戦,第4日,2016-03-25,ボートレース蒲郡,3R,予選,1800,15:55,1,4313,西村美智,31,香川,50.0,B1,5.36,36.0,,,58,29.85,68,28.65,4,,,,,,6,4,4,4,,,,2,4011,堀之内紀,36,岡山,45.0,A1,5.72,40.91,3.57,,38,36.84,56,32.79,3,2,1,,,,3,4,,,,,10,3,3618,海野ゆか,42,広島,45.0,A2,6.35,44.68,,,25,32.73,60,32.79,2,,,,,,4,5,1,2,,,12,4,4758,富樫麗加,26,東京,54.0,B1,4.05,16.88,2.56,6.25,12,34.53,40,35.44,4,,,,,,1,6,5,,,,8,5,4823,中村桃佳,23,香川,44.0,B1,4.64,24.24,5.0,33.33,18,38.78,74,32.07,1,2,3,4,2,,1,1,,,,,,6,4447,深川麻奈,29,福岡,50.0,B1,4.54,29.17,3.74,15.79,15,31.55,77,44.61,2,3,3,,,,5,,,,,,7
201603250704,Ｇ３オールレディース第７回夜の女王決定戦,第4日,2016-03-25,ボートレース蒲郡,4R,予選,1800,16:23,1,4170,西坂香松,33,香川,45.0,B1,4.41,18.68,4.4,20.0,30,29.09,32,34.76,2,5,3,,,,4,4,,,,,,2,4123,細川裕子,34,愛知,46.0,A1,6.43,45.31,6.2,45.71,67,46.7,45,38.02,1,1,1,3,3,,1,0,,,,,,3,4372,原田佑実,28,大阪,46.0,A2,5.97,40.91,5.26,40.74,53,38.39,72,30.62,5,6,5,,,,1,,,,,,8,4,4354,古川 舞,32,東京,46.0,B1,4.66,28.05,4.17,27.78,27,32.06,63,38.34,5,,,,,,5,5,3,6,,,,5,4282,中西裕子,32,埼玉,49.0,B1,4.08,16.67,,,56,49.51,19,27.33,6,,,,,,5,3,4,6,,,,6,4781,西舘果里,29,東京,54.0,B2,2.17,4.35,1.33,,39,38.97,12,28.9,5,6,6,,,,5,6,,,,,
201603250705,Ｇ３オールレディース第７回夜の女王決定戦,第4日,2016-03-25,ボートレース蒲郡,5R,予選,1800,16:52,1,4246,喜多那由,33,静岡,48.0,B1,4.79,29.47,4.27,30.77,11,40.39,50,28.35,3,4,5,,,,2,6,,,,,,2,4556,竹井奈美,26,福岡,47.0,A1,6.04,45.12,5.97,39.39,68,36.95,37,38.78,6,4,1,2,4,,1,0,,,,,,3,4464,山下友貴,29,静岡,43.0,A2,6.07,42.61,6.2,45.65,54,35.82,15,34.24,1,,,,,,4,3,2,5,,,11,4,3580,水口由紀,43,滋賀,47.0,A2,5.88,41.94,6.29,45.16,50,40.74,64,37.3,2,3,3,2,2,,1,2,,,,,,5,4519,市村沙樹,29,東京,48.0,B2,3.5,25.0,5.74,36.84,77,37.55,14,28.57,6,6,6,,,,2,4,,,,,,6,4913,清水さく,19,愛知,48.0,B2,1.41,,1.14,,43,28.51,69,29.65,5,5,6,,,,6,5,,,,,1
201603250706,Ｇ３オールレディース第７回夜の女王決定戦,第4日,2016-03-25,ボートレース蒲郡,6R,予選,1800,17:22,1,2983,鵜飼菜穂,56,愛知,44.0,A2,5.08,32.14,5.96,33.33,34,36.93,21,30.85,1,,,,,,2,5,2,5,,,12,2,3302,谷川里江,48,愛知,45.0,A1,5.97,43.59,6.18,47.89,75,36.98,31,32.06,1,1,4,2,1,,1,1,,,,,,3,4642,松尾夏海,24,香川,50.0,B1,4.51,26.19,4.37,21.05,62,32.72,55,27.27,3,,,,,,1,6,6,2,,,,4,4289,落合直子,31,大阪,46.0,A1,5.79,40.0,4.63,17.5,45,45.45,73,39.91,6,,,,,,2,3,1,2,,,10,5,4901,出口舞有,23,愛知,51.0,B2,1.58,2.22,1.38,,60,43.56,46,40.89,5,,,,,,6,6,,,,,1,6,4689,豊田 結,22,静岡,59.0,B1,4.0,22.81,3.29,11.76,37,30.24,36,34.69,4,,,,,,5,1,6,,,,2
201603250707,Ｇ３オールレディース第７回夜の女王決定戦,第4日,2016-03-25,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,3611,岩崎芳美,43,徳島,48.0,A1,6.76,55.24,,,17,28.96,16,32.79,2,4,2,4,2,,1,2,,,,,,2,4534,坂咲友理,26,大阪,44.0,B1,4.42,21.57,4.79,28.57,69,37.37,61,34.86,1,6,2,3,5,,,,,,,,,3,4224,大橋栄里,34,福岡,49.0,B1,4.7,30.69,,,21,32.02,34,29.85,5,3,2,3,1,,2,,,,,,,4,4399,松本晶恵,28,群馬,45.0,A1,7.06,58.96,6.23,50.0,52,44.66,39,34.15,6,2,1,1,2,,1,1,,,,,,5,4447,深川麻奈,29,福岡,50.0,B1,4.54,29.17,3.74,15.79,15,31.55,77,44.61,2,3,3,,,,5,,,,,,3,6,4791,黒澤めぐ,26,東京,52.0,B2,1.82,3.51,1.8,,65,39.15,59,30.54,1,5,4,5,,,,,,,,,
201603250708,Ｇ３オールレディース第７回夜の女王決定戦,第4日,2016-03-25,ボートレース蒲郡,8R,予選,1800,18:25,1,4372,原田佑実,28,大阪,46.0,A2,5.97,40.91,5.26,40.74,53,38.39,72,30.62,5,6,5,,,,1,,,,,,4,2,3188,日高逸子,54,福岡,47.0,A1,6.52,43.9,5.58,31.58,74,35.53,20,40.43,3,5,3,4,1,,1,2,,,,,,3,3083,大塚治美,56,埼玉,47.0,B2,3.07,4.76,2.33,,48,38.02,54,32.78,3,3,4,,,,6,4,,,,,1,4,4304,藤崎小百,32,福岡,48.0,A1,6.42,44.04,7.1,51.61,23,36.98,52,33.85,1,,,,,,1,1,3,3,,,11,5,4758,富樫麗加,26,東京,54.0,B1,4.05,16.88,2.56,6.25,12,34.53,40,35.44,4,,,,,,1,6,5,,,,3,6,3707,野辺香織,41,埼玉,48.0,B1,4.5,17.07,3.09,12.12,29,39.09,11,34.21,4,4,4,,,,4,,,,,,2
201603250709,Ｇ３オールレディース第７回夜の女王決定戦,第4日,2016-03-25,ボートレース蒲郡,9R,予選,1800,18:57,1,4050,田口節子,35,岡山,45.0,B2,7.34,56.0,,,47,35.16,58,34.39,2,3,3,2,3,,1,2,,,,,,2,4678,水野望美,27,愛知,46.0,B1,5.5,35.96,4.11,22.22,19,31.0,41,33.83,3,5,1,6,3,,1,,,,,,,3,3324,登みつよ,48,兵庫,45.0,B2,3.38,10.26,,,28,34.59,49,35.07,4,,,,,,5,5,4,,,,2,4,3674,岸 恵子,43,徳島,47.0,A2,5.57,40.0,6.45,45.0,49,35.89,35,25.97,2,,,,,,4,2,5,1,,,,5,3932,池田浩美,39,静岡,52.0,A2,5.29,38.0,5.42,41.67,61,36.7,65,31.84,2,4,2,,,,1,5,,,,,,6,4525,真子奈津,27,福岡,48.0,B1,4.43,28.09,4.05,16.22,24,33.63,38,39.81,1,,,,,,5,6,1,1,,,
201603250710,Ｇ３オールレディース第７回夜の女王決定戦,第4日,2016-03-25,ボートレース蒲郡,10R,一般特賞,1800,19:30,1,4011,堀之内紀,36,岡山,45.0,A1,5.72,40.91,3.57,,38,36.84,56,32.79,3,2,1,,,,3,4,,,,,3,2,2995,小神野紀,54,東京,48.0,B1,4.37,16.05,3.78,16.67,72,29.63,70,31.09,3,5,3,,,,3,4,,,,,1,3,4556,竹井奈美,26,福岡,47.0,A1,6.04,45.12,5.97,39.39,68,36.95,37,38.78,6,4,1,2,4,,5,,,,,,,4,4123,細川裕子,34,愛知,46.0,A1,6.43,45.31,6.2,45.71,67,46.7,45,38.02,1,1,1,3,3,,4,,,,,,,5,4289,落合直子,31,大阪,46.0,A1,5.79,40.0,4.63,17.5,45,45.45,22,31.87,6,,,,,,2,3,1,2,,,6,6,4373,若狭奈美,27,岡山,48.0,B1,5.14,30.38,5.12,29.41,66,36.95,62,34.02,1,4,2,,,,3,6,,,,,2
201603250711,Ｇ３オールレディース第７回夜の女王決定戦,第4日,2016-03-25,ボートレース蒲郡,11R,一般特選,1800,20:03,1,3302,谷川里江,48,愛知,45.0,A1,5.97,43.59,6.18,47.89,75,36.98,31,32.06,1,1,4,2,1,,6,,,,,,,2,4399,松本晶恵,28,群馬,45.0,A1,7.06,58.96,6.23,50.0,52,44.66,39,34.15,6,2,1,1,2,,7,,,,,,,3,4117,廣中智紗,35,東京,47.0,B2,5.72,41.3,8.1,90.0,22,31.94,43,35.35,4,1,4,5,5,,2,,,,,,,4,4464,山下友貴,29,静岡,43.0,A2,6.07,42.61,6.2,45.65,54,35.82,15,34.24,1,,,,,,4,3,2,5,,,5,5,4304,藤崎小百,32,福岡,48.0,A1,6.42,44.04,7.1,51.61,23,36.98,52,33.85,1,,,,,,1,1,3,3,,,8,6,4823,中村桃佳,23,香川,44.0,B1,4.64,24.24,5.0,33.33,18,38.78,74,32.07,1,2,3,4,2,,3,,,,,,
201603250712,Ｇ３オールレディース第７回夜の女王決定戦,第4日,2016-03-25,ボートレース蒲郡,12R,一般記者特選,1800,20:38,1,3188,日高逸子,54,福岡,47.0,A1,6.52,43.9,5.58,31.58,74,35.53,20,40.43,3,5,3,4,1,,8,,,,,,,2,2983,鵜飼菜穂,56,愛知,44.0,A2,5.08,32.14,5.96,33.33,34,36.93,21,30.85,1,,,,,,2,5,2,5,,,6,3,3611,岩崎芳美,43,徳島,48.0,A1,6.76,55.24,,,17,28.96,16,32.79,2,4,2,4,2,,7,,,,,,,4,4050,田口節子,35,岡山,45.0,B2,7.34,56.0,,,47,35.16,58,34.39,2,3,3,2,3,,9,,,,,,,5,3580,水口由紀,43,滋賀,47.0,A2,5.88,41.94,6.29,45.16,50,40.74,64,37.3,2,3,3,2,2,,5,,,,,,,6,3618,海野ゆか,42,広島,45.0,A2,6.35,44.68,,,25,32.73,60,32.79,2,,,,,,4,5,1,2,,,3
201603250301,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2016-03-25,ボートレース江戸川,1R,予選,1800,10:48,1,4539,金子賢志,25,群馬,52.0,A2,5.87,37.8,4.37,23.33,15,40.38,66,30.35,6,,,,,,,,,,,,,2,3966,作間 章,36,東京,54.0,A1,6.97,53.03,7.56,62.22,71,40.1,31,31.86,,,,,,,,,,,,,,3,3543,福田雅一,47,香川,56.0,A2,5.94,40.78,5.77,29.03,41,27.64,27,32.26,5,,,,,,,,,,,,,4,4241,大串重幸,31,長崎,54.0,A2,5.16,31.03,5.16,34.21,39,31.78,57,36.67,7,,,,,,,,,,,,,5,4311,岡村 仁,32,大阪,54.0,A1,6.65,48.08,6.66,39.47,31,39.11,54,32.85,8,,,,,,,,,,,,,6,4342,谷野錬志,31,静岡,53.0,A1,6.7,46.03,6.68,44.0,54,32.35,11,37.8,,,,,,,,,,,,,
201603250302,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2016-03-25,ボートレース江戸川,2R,予選,1800,11:15,1,4051,清水敦揮,35,岡山,55.0,A2,5.78,38.1,6.52,40.58,27,35.24,33,34.8,1,1,,,,,,,,,,,,2,4084,杉山正樹,36,愛知,54.0,A2,6.52,47.58,6.55,37.5,56,27.98,55,33.97,,,,,,,,,,,,,,3,4351,里岡右貴,30,福岡,54.0,A2,5.87,43.07,5.83,47.22,23,35.58,35,31.46,1,0,,,,,,,,,,,,4,4297,山田哲也,33,東京,52.0,A1,6.36,40.27,6.74,52.44,37,31.22,51,42.5,7,,,,,,,,,,,,,5,3761,山本光雄,44,滋賀,53.0,A2,6.12,48.31,6.72,50.0,55,39.51,49,39.32,,,,,,,,,,,,,,6,3319,山崎義明,49,埼玉,51.0,A2,6.0,34.85,7.3,60.0,22,43.46,68,37.44,8,,,,,,,,,,,,
201603250303,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2016-03-25,ボートレース江戸川,3R,予選,1800,11:43,1,3814,金子貴志,40,福井,50.0,A2,5.65,34.29,7.35,61.76,48,38.97,23,37.8,,,,,,,,,,,,,,2,4379,桑島和宏,31,東京,54.0,A2,6.0,37.39,6.44,46.48,58,44.5,59,39.49,,,,,,,,,,,,,,3,4024,井口佳典,38,三重,51.0,A1,7.69,52.67,8.27,72.73,32,44.44,62,32.99,1,1,,,,,,,,,,,,4,4521,小池公生,28,福岡,51.0,A2,5.64,38.32,4.87,26.67,26,31.75,26,30.48,9,,,,,,,,,,,,,5,3679,飯島昌弘,43,埼玉,52.0,A1,6.95,54.05,6.58,46.67,40,31.16,47,39.15,7,,,,,,,,,,,,,6,4063,市橋卓士,36,徳島,51.0,A1,6.89,42.55,7.91,60.87,29,27.8,20,33.82,1,0,,,,,,,,,,,
201603250304,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2016-03-25,ボートレース江戸川,4R,予選,1800,12:11,1,4033,伊藤将吉,37,静岡,52.0,A1,6.68,52.89,7.25,66.67,21,34.62,30,33.33,1,0,,,,,,,,,,,,2,4371,西山貴浩,28,福岡,51.0,A1,7.06,50.32,7.68,68.0,51,32.16,39,29.38,,,,,,,,,,,,,,3,3903,白石 健,38,兵庫,51.0,A2,7.27,56.99,6.84,42.11,36,31.53,43,33.17,1,1,,,,,,,,,,,,4,4260,中越博紀,32,香川,54.0,A2,6.37,45.08,6.17,38.89,24,31.98,16,30.0,8,,,,,,,,,,,,,5,3719,辻 栄蔵,41,広島,51.0,A1,7.69,50.88,7.22,44.44,45,43.84,70,37.44,,,,,,,,,,,,,,6,4535,北山康介,26,東京,54.0,A2,5.62,34.38,6.08,42.05,25,32.37,21,33.81,9,,,,,,,,,,,,
201603250305,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2016-03-25,ボートレース江戸川,5R,予選,1800,12:40,1,4227,安達裕樹,33,三重,52.0,A2,7.2,58.91,5.96,46.15,50,43.75,37,31.31,,,,,,,,,,,,,,2,4013,中島孝平,36,福井,50.0,A1,6.93,39.17,7.14,50.0,60,43.2,56,43.15,,,,,,,,,,,,,,3,4266,長田頼宗,30,東京,54.0,A1,6.89,48.51,6.46,47.37,43,36.36,67,39.71,1,1,,,,,,,,,,,,4,4364,池永 太,31,福岡,55.0,A1,7.11,47.76,6.5,50.0,16,37.44,41,34.13,1,2,,,,,,,,,,,,5,3543,福田雅一,47,香川,56.0,A2,5.94,40.78,5.77,29.03,41,27.64,27,32.26,1,,,,,,,,,,,,,6,4462,夏山亮平,29,大阪,57.0,A2,4.8,28.95,4.0,26.32,17,31.31,50,33.33,9,,,,,,,,,,,,
201603250306,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2016-03-25,ボートレース江戸川,6R,予選,1800,13:11,1,3721,守田俊介,40,滋賀,53.0,A1,7.58,60.58,8.56,77.78,70,39.42,29,31.52,,,,,,,,,,,,,,2,4068,幸田智裕,35,静岡,55.0,A2,5.6,38.89,6.52,48.28,63,40.09,71,43.28,,,,,,,,,,,,,,3,4539,金子賢志,25,群馬,52.0,A2,5.87,37.8,4.37,23.33,15,40.38,66,30.35,1,,,,,,,,,,,,,4,3499,市川哲也,47,広島,51.0,A1,7.33,60.74,7.3,42.42,28,34.17,12,33.17,1,2,,,,,,,,,,,,5,3505,山田竜一,45,東京,51.0,A1,6.65,51.52,6.46,45.56,64,28.74,53,39.11,,,,,,,,,,,,,,6,3527,中嶋誠一,45,長崎,53.0,A2,6.17,40.82,6.83,50.0,10,33.5,48,31.22,,,,,,,,,,,,,
201603250307,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2016-03-25,ボートレース江戸川,7R,予選,1800,13:42,1,4297,山田哲也,33,東京,52.0,A1,6.36,40.27,6.74,52.44,37,31.22,51,42.5,2,,,,,,,,,,,,,2,4241,大串重幸,31,長崎,54.0,A2,5.16,31.03,5.16,34.21,39,31.78,57,36.67,1,,,,,,,,,,,,,3,4549,小林文彦,27,福岡,54.0,A2,5.73,39.37,5.48,37.04,35,32.37,60,30.77,1,1,,,,,,,,,,,,4,3679,飯島昌弘,43,埼玉,52.0,A1,6.95,54.05,6.58,46.67,40,31.16,47,39.15,3,,,,,,,,,,,,,5,3822,平尾崇典,43,岡山,49.0,A1,6.33,46.99,7.42,59.65,57,31.22,10,36.97,,,,,,,,,,,,,,6,4044,湯川浩司,36,大阪,51.0,A1,7.36,55.86,8.33,73.33,18,33.84,65,38.21,1,2,,,,,,,,,,,
201603250308,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2016-03-25,ボートレース江戸川,8R,予選,1800,14:14,1,4260,中越博紀,32,香川,54.0,A2,6.37,45.08,6.17,38.89,24,31.98,16,30.0,4,,,,,,,,,,,,,2,4571,菅 章哉,27,徳島,51.0,A2,5.87,37.23,7.4,60.0,68,44.17,58,40.38,,,,,,,,,,,,,,3,4311,岡村 仁,32,大阪,54.0,A1,6.65,48.08,6.66,39.47,31,39.11,54,32.85,1,,,,,,,,,,,,,4,3319,山崎義明,49,埼玉,51.0,A2,6.0,34.85,7.3,60.0,22,43.46,68,37.44,2,,,,,,,,,,,,,5,3590,濱野谷憲,42,東京,56.0,A1,6.57,37.84,8.57,72.73,20,37.8,19,31.66,1,2,,,,,,,,,,,,6,4336,松田竜馬,32,福岡,54.0,A2,5.2,29.36,4.35,17.39,47,31.05,15,32.7,,,,,,,,,,,,,
201603250309,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2016-03-25,ボートレース江戸川,9R,予選,1800,14:47,1,4445,宮地元輝,29,佐賀,54.0,A1,6.15,48.09,6.6,53.33,11,34.0,52,30.26,,,,,,,,,,,,,,2,4521,小池公生,28,福岡,51.0,A2,5.64,38.32,4.87,26.67,26,31.75,26,30.48,3,,,,,,,,,,,,,3,4462,夏山亮平,29,大阪,57.0,A2,4.8,28.95,4.0,26.32,17,31.31,50,33.33,5,,,,,,,,,,,,,4,4535,北山康介,26,東京,54.0,A2,5.62,34.38,6.08,42.05,25,32.37,21,33.81,4,,,,,,,,,,,,,5,4559,西川昌希,26,三重,52.0,A2,6.47,45.93,5.58,36.84,61,33.5,32,35.92,,,,,,,,,,,,,,6,4418,茅原悠紀,28,岡山,54.0,A1,7.37,44.44,8.68,75.68,14,37.56,40,30.57,,,,,,,,,,,,,
201603250310,Ｇ２江戸川６３４杯モーターボート大賞,第1日,2016-03-25,ボートレース江戸川,10R,予選,1800,15:22,1,4351,里岡右貴,30,福岡,54.0,A2,5.87,43.07,5.83,47.22,23,35.58,35,31.46,2,,,,,,,,,,,,,2,3854,吉川元浩,43,兵庫,50.0,A1,7.43,46.15,3.33,,49,33.82,61,33.65,,,,,,,,,,,,,,3,4033,伊藤将吉,37,静岡,52.0,A1,6.68,52.89,7.25,66.67,21,34.62,30,33.33,4,,,,,,,,,,,,,4,4063,市橋卓士,36,徳島,51.0,A1,6.89,42.55,7.91,60.87,29,27.8,20,33.82,3,,,,,,,,,,,,,5,4486,野村 誠,29,群馬,52.0,A2,5.86,42.24,5.97,40.63,52,29.1,13,43.14,,,,,,,,,,,,,,6,3716,石渡鉄兵,41,東京,53.0,A1,6.84,48.36,7.67,57.55,66,42.58,64,32.67,,,,,,,,,,,,,
