レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603131602,ルーキーシリーズ第９戦,第4日,2016-03-13,ボートレース丸亀,2R,予選,1800,15:50,1,4794,和田拓也,25,兵庫,52.0,B1,5.29,32.89,2.56,11.11,66,26.19,15,24.83,3,6,6,,,,3,,,,,,12,2,4691,水原 慎,32,徳島,49.0,B1,3.77,16.87,3.57,18.52,37,27.38,24,39.49,5,,,,,,2,4,6,,,,8,3,4739,中村晃朋,24,香川,50.0,B1,5.03,33.33,4.32,24.18,59,40.24,30,32.39,1,4,5,,,,2,,,,,,11,4,4623,中北将史,31,三重,53.0,B1,3.46,11.11,1.89,,4,41.1,11,33.33,3,,,,,,2,3,4,,,,9,5,4633,森 智也,26,兵庫,48.0,B1,4.96,26.76,4.23,23.08,32,33.78,47,33.97,3,,,,,,4,1,1,,,,10,6,4792,杉村賢也,25,東京,51.0,B1,3.35,10.53,,,40,31.76,52,36.05,6,,,,,,5,5,3,5,,,
201603131603,ルーキーシリーズ第９戦,第4日,2016-03-13,ボートレース丸亀,3R,予選,1800,16:19,1,4655,三宅 諒,29,大阪,53.0,B1,3.64,14.29,1.11,,9,22.78,50,31.76,6,,,,,,3,,,,,,45,2,4677,片橋幸貴,27,滋賀,53.0,B1,4.14,22.62,4.0,20.0,35,26.19,2,37.01,5,6,4,,,,5,,,,,,7,3,4643,近江翔吾,23,香川,53.0,A2,6.2,41.44,5.88,40.74,12,16.67,43,34.21,3,4,2,,,,2,1,,,,,8,4,4821,妻鳥晋也,24,香川,55.0,B2,3.21,5.77,2.52,4.35,17,24.32,57,35.71,4,6,5,,,,4,6,,,,,,5,4703,森永 隆,28,山口,51.0,A2,4.87,29.67,5.0,33.33,62,37.65,34,39.04,3,3,1,2,1,,1,1,,,,,,6,4650,中山雄太,31,愛知,52.0,B1,4.9,32.05,5.0,42.11,27,35.0,8,39.13,2,,,,,,2,5,3,,,,10
201603131604,ルーキーシリーズ第９戦,第4日,2016-03-13,ボートレース丸亀,4R,予選,1800,16:47,1,4732,堀本和也,26,徳島,52.0,B1,4.76,25.25,4.2,20.0,10,21.05,64,37.66,4,4,3,,,,2,4,,,,,,2,4772,石丸海渡,22,香川,55.0,B1,5.43,33.33,4.3,23.91,57,40.48,53,41.18,1,2,1,,,,2,4,,,,,,3,4659,木下翔太,24,大阪,54.0,A1,6.48,39.36,4.89,37.04,1,23.75,27,30.0,2,1,1,,,,1,3,,,,,9,4,4833,吉崎悠司,28,福井,52.0,B2,2.1,2.56,1.8,,16,25.0,25,37.76,5,5,3,,,,6,4,,,,,11,5,4704,河野 大,27,徳島,50.0,A2,4.8,22.95,5.75,33.93,38,37.21,38,26.35,3,,,,,,4,4,3,3,,,10,6,4852,川原祐明,21,香川,52.0,B2,2.63,1.92,2.2,3.08,51,33.33,37,28.28,6,,,,,,6,,,,,,55
201603131605,ルーキーシリーズ第９戦,第4日,2016-03-13,ボートレース丸亀,5R,予選,1800,17:15,1,4787,椎名 豊,27,群馬,52.0,A2,5.65,44.0,4.25,25.0,58,27.38,32,27.89,4,,,,,,1,6,5,5,,,10,2,4713,白神 優,25,岡山,54.0,B1,5.66,41.54,3.39,14.29,63,29.27,55,34.93,5,5,6,,,,3,1,,,,,,3,4624,高田 明,30,佐賀,49.0,A1,5.44,33.06,,,46,40.74,44,34.01,3,5,6,1,2,,1,1,,,,,,4,4776,竹田和哉,22,香川,53.0,B1,4.52,23.08,2.83,9.9,36,28.75,51,24.83,1,,,,,,4,6,1,,,,12,5,4802,中田達也,22,福岡,53.0,B1,4.78,28.4,6.67,33.33,28,31.25,63,43.45,2,,,,,,3,4,1,,,,1,6,4697,國弘翔平,29,福岡,49.0,B1,3.71,16.25,1.88,,49,56.1,21,29.73,2,,,,,,4,4,,,,,9
201603131606,ルーキーシリーズ第９戦,第4日,2016-03-13,ボートレース丸亀,6R,予選,1800,17:41,1,4607,鶴田勇雄,26,福岡,51.0,A2,4.55,20.91,4.32,20.0,19,21.79,56,36.77,3,,,,,,5,1,3,5,,,11,2,4757,山田祐也,26,徳島,52.0,B1,5.48,37.8,3.73,25.0,47,52.38,10,33.55,1,2,2,,,,2,4,,,,,,3,4604,岩瀬裕亮,27,愛知,53.0,A1,6.33,39.29,7.5,62.5,14,22.78,45,37.11,4,3,2,2,2,,1,0,,,,,,4,4778,堤 啓輔,30,佐賀,52.0,B2,3.17,10.64,,,54,36.59,65,33.11,4,,,,,,5,4,4,6,,,,5,4817,渡邉 翼,24,山口,48.0,B1,4.33,24.36,,,65,37.35,40,26.09,6,1,4,,,,1,,,,,,12,6,4894,原村拓也,24,香川,54.0,B2,1.13,,1.19,,60,39.53,1,29.05,2,,,,,,5,5,6,6,,,
201603131607,ルーキーシリーズ第９戦,第4日,2016-03-13,ボートレース丸亀,7R,予選,1800,18:07,1,4677,片橋幸貴,27,滋賀,53.0,B1,4.14,22.62,4.0,20.0,35,26.19,2,37.01,5,6,4,,,,5,,,,,,3,2,4645,上村純一,35,群馬,52.0,A2,5.86,45.16,,,26,27.63,62,30.82,2,1,2,3,3,,,,,,,,,3,4601,森野正弘,31,山口,53.0,A1,6.07,31.87,4.93,37.04,24,16.05,20,32.39,1,2,2,,,,2,2,,,,,12,4,4755,山田貴愛,27,長崎,54.0,B2,2.04,4.35,1.25,,64,29.55,9,38.61,6,4,5,,,,6,6,,,,,,5,4641,磯村 匠,24,東京,52.0,B1,3.93,19.75,3.42,12.5,30,34.18,4,31.82,2,2,1,,,,4,,,,,,11,6,4839,四宮与寛,25,徳島,52.0,B2,2.53,10.53,1.82,,39,41.38,29,35.17,6,,,,,,3,6,6,,,,1
201603131608,ルーキーシリーズ第９戦,第4日,2016-03-13,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,4643,近江翔吾,23,香川,53.0,A2,6.2,41.44,5.88,40.74,12,16.67,43,34.21,3,4,2,,,,2,1,,,,,3,2,4653,小野達哉,30,大阪,51.0,A2,6.21,47.42,5.68,36.84,18,18.18,41,34.0,1,4,4,1,1,,,,,,,,,3,4691,水原 慎,32,徳島,49.0,B1,3.77,16.87,3.57,18.52,37,27.38,24,39.49,5,,,,,,2,4,6,,,,2,4,4686,丸野一樹,24,滋賀,54.0,A2,6.41,49.06,6.78,55.56,45,26.51,7,31.43,1,1,2,,,,5,2,,,,,12,5,4672,守屋大地,29,岡山,52.0,B1,3.04,8.33,4.28,27.78,25,34.18,18,41.73,5,,,,,,6,3,5,,,,1,6,4728,山口 亮,28,東京,51.0,B1,3.86,19.23,,,33,24.29,26,28.77,6,6,3,6,,,,,,,,,
201603131609,ルーキーシリーズ第９戦,第4日,2016-03-13,ボートレース丸亀,9R,予選,1800,18:59,1,4808,松尾 拓,27,三重,48.0,A2,6.07,42.24,4.5,30.0,11,29.11,5,20.81,1,3,1,4,5,,,,,,,,,2,4614,石倉洋行,35,福岡,54.0,B1,6.14,44.55,,,20,23.68,31,33.11,4,5,1,,,,1,2,,,,,,3,4623,中北将史,31,三重,53.0,B1,3.46,11.11,1.89,,4,41.1,11,33.33,3,,,,,,2,3,4,,,,2,4,4659,木下翔太,24,大阪,54.0,A1,6.48,39.36,4.89,37.04,1,23.75,27,30.0,2,1,1,,,,1,3,,,,,4,5,4697,國弘翔平,29,福岡,49.0,B1,3.71,16.25,1.88,,49,56.1,21,29.73,2,,,,,,4,4,,,,,5,6,4685,島村隆幸,25,徳島,51.0,A2,5.96,42.17,5.98,40.0,50,25.97,14,43.14,3,3,,,,,6,,,,,,
201603131610,ルーキーシリーズ第９戦,第4日,2016-03-13,ボートレース丸亀,10R,予選特賞,1800,19:27,1,4604,岩瀬裕亮,27,愛知,53.0,A1,6.33,39.29,7.5,62.5,14,22.78,45,37.11,4,3,2,2,2,,6,,,,,,,2,4787,椎名 豊,27,群馬,52.0,A2,5.65,44.0,4.25,25.0,58,27.38,32,27.89,4,,,,,,1,6,5,5,,,5,3,4704,河野 大,27,徳島,50.0,A2,4.8,22.95,5.75,33.93,38,37.21,38,26.35,3,,,,,,4,4,3,3,,,4,4,4747,山戸信二,30,長崎,52.0,B2,3.18,9.8,2.38,7.69,6,32.5,12,37.58,4,,,,,,6,2,4,6,,,,5,4650,中山雄太,31,愛知,52.0,B1,4.9,32.05,5.0,42.11,27,35.0,8,39.13,2,,,,,,2,5,3,,,,3,6,4633,森 智也,26,兵庫,48.0,B1,4.96,26.76,4.23,23.08,32,33.78,47,33.97,3,,,,,,4,1,1,,,,2
201603131611,ルーキーシリーズ第９戦,第4日,2016-03-13,ボートレース丸亀,11R,一般選抜,1800,19:59,1,4624,高田 明,30,佐賀,49.0,A1,5.44,33.06,,,46,40.74,44,34.01,3,5,6,1,2,,5,,,,,,,2,4739,中村晃朋,24,香川,50.0,B1,5.03,33.33,4.32,24.18,59,40.24,30,32.39,1,4,5,,,,2,,,,,,2,3,4607,鶴田勇雄,26,福岡,51.0,A2,4.55,20.91,4.32,20.0,19,21.79,56,36.77,3,,,,,,5,1,3,5,,,6,4,4703,森永 隆,28,山口,51.0,A2,4.87,29.67,5.0,33.33,62,37.65,34,39.04,3,3,1,2,1,,3,,,,,,,5,4833,吉崎悠司,28,福井,52.0,B2,2.1,2.56,1.8,,16,25.0,25,37.76,5,5,3,,,,6,4,,,,,4,6,4641,磯村 匠,24,東京,52.0,B1,3.93,19.75,3.42,12.5,30,34.18,4,31.82,2,2,1,,,,4,,,,,,7
201603131612,ルーキーシリーズ第９戦,第4日,2016-03-13,ボートレース丸亀,12R,一般選抜,1800,20:34,1,4686,丸野一樹,24,滋賀,54.0,A2,6.41,49.06,6.78,55.56,45,26.51,7,31.43,1,1,2,,,,5,2,,,,,8,2,4794,和田拓也,25,兵庫,52.0,B1,5.29,32.89,2.56,11.11,66,26.19,15,24.83,3,6,6,,,,3,,,,,,2,3,4711,前出達吉,26,福井,51.0,A2,5.12,30.34,4.78,22.22,22,28.77,54,30.41,5,,,,,,3,5,5,4,,,1,4,4601,森野正弘,31,山口,53.0,A1,6.07,31.87,4.93,37.04,24,16.05,20,32.39,1,2,2,,,,2,2,,,,,7,5,4776,竹田和哉,22,香川,53.0,B1,4.52,23.08,2.83,9.9,36,28.75,51,24.83,1,,,,,,4,6,1,,,,5,6,4817,渡邉 翼,24,山口,48.0,B1,4.33,24.36,,,65,37.35,40,26.09,6,1,4,,,,1,,,,,,6
201603131201,ボートピア梅田開設９周年記念競走,第5日,2016-03-13,ボートレース住之江,1R,一般戦,1800,10:55,1,2014,高塚清一,69,静岡,56.0,B1,5.26,28.4,5.07,20.0,73,30.43,63,33.33,4,4,3,,,,5,,,,,,56,2,3166,谷田昭利,54,香川,56.0,B1,3.79,13.4,3.74,15.79,63,29.26,77,41.24,6,,,,,,5,,,,,,6456,3,4071,古賀千晶,35,兵庫,47.0,B1,4.36,20.0,4.2,13.64,14,30.32,27,30.41,3,,,,,,4,5,2,3,2,,7,4,4303,牧原 崇,32,愛知,51.0,B1,5.28,31.96,5.44,22.22,32,32.81,69,33.14,5,,,,,,4,2,2,,,,45,5,4897,深見亜由,24,愛知,43.0,B2,1.28,,,,28,33.15,19,29.89,6,,,,,,6,,,,,,656,6,3306,武田正紀,48,埼玉,55.0,B1,4.56,22.35,4.92,32.0,67,36.26,80,49.06,5,,,,,,3,4,5,,,,44
201603131202,ボートピア梅田開設９周年記念競走,第5日,2016-03-13,ボートレース住之江,2R,一般戦,1800,11:20,1,4593,小坂宗司,35,大阪,51.0,A2,5.21,22.08,5.09,26.97,58,29.63,17,36.14,1,5,4,,,,4,,,,,,33,2,4274,長畑友輔,33,東京,51.0,B1,4.38,29.23,5.11,42.11,60,35.08,39,32.97,2,3,1,,,,6,5,1,,,,10,3,3713,伊藤誠二,41,愛知,53.0,A1,6.27,42.11,5.0,36.36,59,30.46,75,32.24,4,4,1,5,3,,5,3,,,,,9,4,3103,水上浩充,52,福井,53.0,B1,5.22,37.5,4.14,19.05,39,38.89,37,35.67,1,,,,,,5,5,1,,,,35,5,4913,清水さく,19,愛知,49.0,B2,1.42,,1.25,,30,32.29,89,29.44,5,,,,,,5,6,6,,,,5,6,4485,楠原正剛,29,福岡,53.0,B1,5.49,30.26,,,53,41.75,72,30.34,4,,,,,,4,3,1,2,6,,
201603131203,ボートピア梅田開設９周年記念競走,第5日,2016-03-13,ボートレース住之江,3R,一般戦,1800,11:45,1,4432,黄金井力,30,埼玉,56.0,A2,6.09,43.9,4.93,26.67,8,47.22,22,32.93,3,4,6,,,,3,1,2,,,,10,2,3949,今出晋二,39,岡山,58.0,B1,4.67,22.22,3.83,16.67,37,32.81,30,32.73,6,,,,,,2,6,3,6,5,,,3,4003,表 憲一,38,福井,53.0,A2,5.5,34.86,5.17,16.67,70,36.26,93,37.93,3,,,,,,3,2,1,,,,25,4,4466,南 佑典,29,三重,50.0,A2,6.19,44.05,5.65,35.0,23,41.76,58,40.48,1,,,,,,4,5,3,6,3,,9,5,4376,藤田靖弘,31,静岡,51.0,A2,5.73,32.56,5.15,33.33,10,38.07,76,30.17,5,5,4,,,,3,3,2,,,,8,6,3528,笠野友紀,44,愛知,48.0,B1,4.24,21.51,4.78,11.11,72,34.55,90,35.36,6,,,,,,2,6,5,4,3,,
201603131204,ボートピア梅田開設９周年記念競走,第5日,2016-03-13,ボートレース住之江,4R,一般戦,1800,12:11,1,3550,都築正治,44,愛知,53.0,A2,5.98,44.19,5.23,42.5,54,30.27,67,48.57,2,2,,,,,4,2,1,,,,10,2,3592,橋本健造,47,大阪,51.0,B1,4.05,15.63,5.08,32.65,78,35.03,71,26.38,3,,,,,,6,,,,,,5235,3,4586,磯部 誠,25,愛知,54.0,A1,6.39,44.09,6.55,55.17,16,30.37,18,37.21,5,2,1,,,,4,1,1,3,,,11,4,4393,田中孝明,29,福岡,54.0,A2,5.24,28.57,6.5,50.0,56,34.44,70,41.18,2,,,,,,3,1,3,3,3,,12,5,4556,竹井奈美,26,福岡,48.0,A1,5.96,43.66,6.9,55.0,36,40.22,52,42.39,1,1,1,,,,6,6,1,,,,9,6,4458,抹香雄三,30,広島,56.0,B1,4.67,21.35,4.97,30.0,64,33.51,53,35.96,6,,,,,,5,3,2,,,,21
201603131205,ボートピア梅田開設９周年記念競走,第5日,2016-03-13,ボートレース住之江,5R,一般戦,1800,12:39,1,3726,桂林 寛,44,福岡,52.0,A2,5.63,33.04,4.86,42.86,33,43.09,28,38.95,1,4,3,,,,1,2,4,,,,10,2,4025,山本隆幸,38,兵庫,51.0,A1,7.52,65.15,7.24,54.35,34,47.31,65,28.9,6,1,2,,,,2,2,1,1,,,12,3,3893,汐崎正則,39,愛知,57.0,B1,4.5,21.95,4.77,30.77,55,28.32,59,38.67,2,4,2,,,,4,,,,,,45,4,4468,大池佑来,29,東京,52.0,A1,6.07,37.82,6.03,39.39,19,35.96,38,42.22,4,1,1,,,,2,4,4,1,,,11,5,4514,上條嘉嗣,26,大阪,54.0,B1,5.4,34.88,4.28,23.19,13,33.51,57,33.15,5,4,,,,,4,,,,,,4,6,4897,深見亜由,24,愛知,43.0,B2,1.28,,,,28,33.15,19,29.89,6,,,,,,6,,,,,,656
201603131206,ボートピア梅田開設９周年記念競走,第5日,2016-03-13,ボートレース住之江,6R,一般戦,1800,13:08,1,3568,木村光宏,45,香川,52.0,A1,6.24,41.73,6.1,32.26,26,27.81,29,35.36,3,6,1,6,3,,6,6,,,,,,2,3994,茶谷 桜,37,滋賀,46.0,B1,5.02,29.9,4.86,29.73,21,38.3,26,30.0,3,2,2,,,,3,6,2,,,,11,3,3385,渡邉睦広,46,東京,52.0,A2,6.18,44.17,6.15,50.0,50,31.58,20,30.06,2,3,5,,,,1,2,6,,,,12,4,3863,海老澤泰,41,東京,55.0,A2,5.09,28.57,4.9,40.0,35,36.02,21,32.22,2,,,,,,1,2,5,,,,22,5,3122,高山哲也,54,兵庫,54.0,B1,4.79,26.37,4.44,25.0,27,45.6,36,36.26,6,,,,,,1,5,2,,,,53,6,4913,清水さく,19,愛知,49.0,B2,1.42,,1.25,,30,32.29,89,29.44,5,,,,,,5,6,6,,,,5
201603131207,ボートピア梅田開設９周年記念競走,第5日,2016-03-13,ボートレース住之江,7R,一般戦,1800,13:38,1,3514,山一鉄也,48,福岡,51.0,A2,7.39,64.86,6.45,54.55,71,34.81,25,32.16,1,3,6,6,1,,1,2,,,,,11,2,4049,高沖健太,35,三重,55.0,A1,6.95,50.0,5.36,45.45,31,30.61,55,44.09,1,5,4,3,3,,4,4,,,,,12,3,4311,岡村 仁,32,大阪,54.0,A1,6.53,45.93,6.6,48.34,7,35.56,15,33.13,5,3,1,,,,1,4,3,1,,,10,4,4593,小坂宗司,35,大阪,51.0,A2,5.21,22.08,5.09,26.97,58,29.63,17,36.14,1,5,4,,,,4,,,,,,33,5,4071,古賀千晶,35,兵庫,47.0,B1,4.36,20.0,4.2,13.64,14,30.32,27,30.41,3,,,,,,4,5,2,3,2,,1,6,3350,藤本佳史,47,山口,54.0,B1,4.66,27.14,5.94,27.78,9,32.12,14,38.33,6,,,,,,6,4,1,4,2,,
201603131208,ボートピア梅田開設９周年記念競走,第5日,2016-03-13,ボートレース住之江,8R,一般戦,1800,14:08,1,3963,原田秀弥,37,大阪,54.0,A1,6.44,51.28,6.43,48.98,74,35.42,61,39.11,2,2,2,4,5,,3,4,,,,,12,2,4281,大澤大夢,32,埼玉,52.0,A1,5.76,43.1,5.15,37.04,25,35.64,66,30.77,3,6,2,3,1,,2,6,,,,,11,3,3103,水上浩充,52,福井,53.0,B1,5.22,37.5,4.14,19.05,39,38.89,37,35.67,1,,,,,,5,5,1,,,,35,4,4349,犬童千秋,30,福岡,50.0,A2,5.43,39.51,4.74,29.63,52,37.29,64,33.33,3,4,1,,,,5,5,6,,,,,5,4458,抹香雄三,30,広島,56.0,B1,4.67,21.35,4.97,30.0,64,33.51,53,35.96,6,,,,,,5,3,2,,,,21,6,4376,藤田靖弘,31,静岡,51.0,A2,5.73,32.56,5.15,33.33,10,38.07,76,30.17,5,5,4,,,,3,3,2,,,,3
201603131209,ボートピア梅田開設９周年記念競走,第5日,2016-03-13,ボートレース住之江,9R,一般戦,1800,14:40,1,3713,伊藤誠二,41,愛知,53.0,A1,6.27,42.11,5.0,36.36,59,30.46,75,32.24,4,4,1,5,3,,5,3,,,,,2,2,4466,南 佑典,29,三重,50.0,A2,6.19,44.05,5.65,35.0,23,41.76,58,40.48,1,,,,,,4,5,3,6,3,,3,3,4441,末永由楽,29,岡山,54.0,A1,5.15,28.72,5.35,32.26,17,37.04,13,34.12,1,2,2,3,1,,2,4,,,,,12,4,4556,竹井奈美,26,福岡,48.0,A1,5.96,43.66,6.9,55.0,36,40.22,52,42.39,1,1,1,,,,6,6,1,,,,4,5,3762,豊田光紀,43,福井,55.0,B1,3.91,19.23,4.14,14.29,76,32.12,16,38.29,2,,,,,,5,,,,,,4561,6,3893,汐崎正則,39,愛知,57.0,B1,4.5,21.95,4.77,30.77,55,28.32,59,38.67,2,4,2,,,,4,,,,,,45
201603131210,ボートピア梅田開設９周年記念競走,第5日,2016-03-13,ボートレース住之江,10R,準優勝戦,1800,15:15,1,3863,海老澤泰,41,東京,55.0,A2,5.09,28.57,4.9,40.0,35,36.02,21,32.22,2,,,,,,1,2,5,,,,22,2,4311,岡村 仁,32,大阪,54.0,A1,6.53,45.93,6.6,48.34,7,35.56,15,33.13,5,3,1,,,,1,4,3,1,,,7,3,3726,桂林 寛,44,福岡,52.0,A2,5.63,33.04,4.86,42.86,33,43.09,28,38.95,1,4,3,,,,1,2,4,,,,5,4,3550,都築正治,44,愛知,53.0,A2,5.98,44.19,5.23,42.5,54,30.27,67,48.57,2,2,,,,,4,2,1,,,,4,5,4274,長畑友輔,33,東京,51.0,B1,4.38,29.23,5.11,42.11,60,35.08,39,32.97,2,3,1,,,,6,5,1,,,,2,6,4432,黄金井力,30,埼玉,56.0,A2,6.09,43.9,4.93,26.67,8,47.22,22,32.93,3,4,6,,,,3,1,2,,,,3
201603131211,ボートピア梅田開設９周年記念競走,第5日,2016-03-13,ボートレース住之江,11R,準優勝戦,1800,15:51,1,4586,磯部 誠,25,愛知,54.0,A1,6.39,44.09,6.55,55.17,16,30.37,18,37.21,5,2,1,,,,4,1,1,3,,,4,2,4468,大池佑来,29,東京,52.0,A1,6.07,37.82,6.03,39.39,19,35.96,38,42.22,4,1,1,,,,2,4,4,1,,,5,3,3514,山一鉄也,48,福岡,51.0,A2,7.39,64.86,6.45,54.55,71,34.81,25,32.16,1,3,6,6,1,,1,2,,,,,7,4,4003,表 憲一,38,福井,53.0,A2,5.5,34.86,5.17,16.67,70,36.26,93,37.93,3,,,,,,3,2,1,,,,25,5,3994,茶谷 桜,37,滋賀,46.0,B1,5.02,29.9,4.86,29.73,21,38.3,26,30.0,3,2,2,,,,3,6,2,,,,6,6,4281,大澤大夢,32,埼玉,52.0,A1,5.76,43.1,5.15,37.04,25,35.64,66,30.77,3,6,2,3,1,,2,6,,,,,8
201603131212,ボートピア梅田開設９周年記念競走,第5日,2016-03-13,ボートレース住之江,12R,準優勝戦,1800,16:28,1,4441,末永由楽,29,岡山,54.0,A1,5.15,28.72,5.35,32.26,17,37.04,13,34.12,1,2,2,3,1,,2,4,,,,,9,2,4393,田中孝明,29,福岡,54.0,A2,5.24,28.57,6.5,50.0,56,34.44,70,41.18,2,,,,,,3,1,3,3,3,,4,3,4025,山本隆幸,38,兵庫,51.0,A1,7.52,65.15,7.24,54.35,34,47.31,65,28.9,6,1,2,,,,2,2,1,1,,,5,4,3385,渡邉睦広,46,東京,52.0,A2,6.18,44.17,6.15,50.0,50,31.58,20,30.06,2,3,5,,,,1,2,6,,,,6,5,3963,原田秀弥,37,大阪,54.0,A1,6.44,51.28,6.43,48.98,74,35.42,61,39.11,2,2,2,4,5,,3,4,,,,,8,6,4049,高沖健太,35,三重,55.0,A1,6.95,50.0,5.36,45.45,31,30.61,55,44.09,1,5,4,3,3,,4,4,,,,,7
201603131101,弥生賞競走,第4日,2016-03-13,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,3582,吉川昭男,43,滋賀,50.0,A1,6.33,47.54,6.78,53.33,46,30.06,38,32.1,1,5,1,3,4,,,,,,,,,2,4147,石田一吉,34,愛知,61.0,B1,3.7,14.29,4.6,30.0,41,45.51,45,28.83,2,6,6,,,,5,,,,,,6,3,3536,一色雅昭,49,愛知,56.0,B1,5.19,32.26,5.24,33.33,65,33.33,59,27.92,6,4,3,,,,5,,,,,,10,4,4212,宮地孝四,31,福岡,54.0,B1,4.0,19.78,5.9,50.0,53,29.71,22,38.79,3,,,,,,4,6,6,,,,5,5,3408,大貫英治,46,東京,51.0,B1,3.5,12.5,3.84,15.79,55,27.38,11,36.36,6,4,4,,,,4,,,,,,,6,4120,柘植政浩,34,滋賀,51.0,B1,5.41,38.0,6.08,42.52,66,40.59,70,41.04,1,,,,,,4,5,4,3,,,
201603131102,弥生賞競走,第4日,2016-03-13,ボートレース琵琶湖,2R,予選,1800,11:04,1,4594,谷川祐一,34,滋賀,52.0,B1,5.6,41.67,5.81,41.79,49,36.21,12,26.11,1,5,1,,,,5,6,,,,,,2,4489,岩川仁士,29,大阪,55.0,B1,5.08,28.75,5.0,19.44,58,26.51,65,34.15,4,,,,,,2,3,5,,,,7,3,4618,乃村康友,33,三重,54.0,B1,4.29,22.99,6.38,50.0,51,35.26,28,26.92,4,,,,,,1,2,3,3,,,6,4,4491,田中 堅,29,群馬,51.0,B1,5.66,37.35,3.24,5.88,35,27.16,55,33.33,1,3,4,,,,4,2,,,,,11,5,3537,田山和広,48,福岡,55.0,B1,4.56,24.44,,,47,27.38,31,43.31,5,,,,,,5,6,2,,,,9,6,4649,和田操拓,31,滋賀,49.0,B1,5.0,31.52,3.99,18.52,15,19.38,43,34.25,1,,,,,,4,6,2,,,,8
