レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603121212,ボートピア梅田開設９周年記念競走,第4日,2016-03-12,ボートレース住之江,12R,予選特別Ａ戦,1800,16:28,1,4468,大池佑来,29,東京,52.0,A1,6.07,37.82,6.03,39.39,19,35.96,38,42.22,4,1,1,,,,2,4,,,,,7,2,3963,原田秀弥,37,大阪,54.0,A1,6.44,51.28,6.43,48.98,74,35.42,61,39.11,2,2,2,4,5,,8,,,,,,,3,4281,大澤大夢,32,埼玉,52.0,A1,5.76,43.1,5.15,37.04,25,35.64,66,30.77,3,6,2,3,1,,4,,,,,,,4,3713,伊藤誠二,41,愛知,53.0,A1,6.27,42.11,5.0,36.36,59,30.46,75,32.24,4,4,1,5,3,,6,,,,,,,5,3863,海老澤泰,41,東京,55.0,A2,5.09,28.57,4.9,40.0,35,36.02,21,32.22,2,,,,,,1,2,5,,,,5,6,4003,表 憲一,38,福井,53.0,A2,5.5,34.86,5.17,16.67,70,36.26,93,37.93,3,,,,,,3,2,1,,,,3
201603121101,弥生賞競走,第3日,2016-03-12,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,3619,長谷川充,42,群馬,52.0,A2,6.21,39.84,5.17,26.83,14,25.45,47,33.55,5,,,,,,4,2,,,,,11,2,4649,和田操拓,31,滋賀,49.0,B1,5.0,31.52,3.99,18.52,15,19.38,43,34.25,1,,,,,,4,6,,,,,,3,4280,山本章博,32,岡山,56.0,B2,4.12,17.54,3.0,5.26,31,44.97,67,20.59,4,6,2,,,,9,,,,,,,4,3698,小巻良至,43,埼玉,54.0,B1,4.17,18.75,3.57,,56,29.45,20,42.42,6,,,,,,3,3,,,,,7,5,4915,彦坂径冶,19,愛知,56.0,B2,1.0,,,,19,33.14,68,25.53,6,,,,,,6,6,,,,,,6,4360,庄司孝輔,31,静岡,52.0,B1,4.43,21.95,,,24,42.94,35,39.16,5,2,4,,,,5,,,,,,
201603121102,弥生賞競走,第3日,2016-03-12,ボートレース琵琶湖,2R,予選,1800,11:04,1,4120,柘植政浩,34,滋賀,51.0,B1,5.41,38.0,6.08,42.52,66,40.59,70,41.04,1,,,,,,4,5,,,,,10,2,4232,笠 雅雄,32,福岡,59.0,B1,3.78,17.57,4.41,26.47,12,36.99,48,32.92,4,5,5,,,,,,,,,,,3,4771,下寺秀和,23,広島,55.0,B1,4.25,25.0,3.88,11.76,34,40.57,61,27.78,6,,,,,,2,4,,,,,6,4,4842,山下昂大,23,岡山,54.0,B2,2.09,2.33,1.85,7.69,54,37.14,69,30.43,5,6,5,,,,,,,,,,,5,3819,大内裕樹,44,滋賀,54.0,B1,4.78,28.87,4.59,24.49,67,31.91,36,37.42,3,1,1,,,,1,2,,,,,,6,4562,阪本勇介,28,岡山,53.0,B1,4.34,12.66,3.89,18.52,20,32.37,64,37.42,5,,,,,,3,6,,,,,
201603121103,弥生賞競走,第3日,2016-03-12,ボートレース琵琶湖,3R,予選,1800,11:31,1,4475,末永祐輝,28,山口,52.0,A2,5.08,24.53,4.25,25.0,63,32.34,23,29.56,2,,,,,,3,3,,,,,9,2,4212,宮地孝四,31,福岡,54.0,B1,4.0,19.78,5.9,50.0,53,29.71,22,38.79,3,,,,,,4,6,,,,,,3,2907,土井内大,61,香川,53.0,B1,4.44,16.9,5.33,33.33,30,27.43,14,45.56,3,3,5,,,,1,0,,,,,,4,3360,原田富士,47,福岡,53.0,A2,6.0,46.09,6.1,50.0,27,29.56,34,27.5,4,,,,,,2,5,,,,,7,5,3929,杢野誓良,40,愛知,51.0,A2,5.38,35.78,5.28,28.21,33,33.72,53,25.97,2,,,,,,5,2,,,,,8,6,3582,吉川昭男,43,滋賀,50.0,A1,6.33,47.54,6.78,53.33,46,30.06,38,32.1,1,5,1,3,,,1,1,,,,,
201603121104,弥生賞競走,第3日,2016-03-12,ボートレース琵琶湖,4R,予選,1800,11:59,1,3537,田山和広,48,福岡,55.0,B1,4.56,24.44,,,47,27.38,31,43.31,5,,,,,,5,6,,,,,,2,4211,村田 敦,32,東京,52.0,A2,5.73,36.67,4.55,15.15,21,24.71,25,32.69,3,6,1,,,,8,,,,,,,3,4594,谷川祐一,34,滋賀,52.0,B1,5.6,41.67,5.81,41.79,49,36.21,12,26.11,1,5,1,,,,1,0,,,,,,4,4369,丹下 将,30,愛知,56.0,A1,5.7,34.02,4.72,27.78,36,32.14,33,29.87,6,6,2,1,,,9,,,,,,,5,3605,中村守成,44,三重,51.0,A2,5.81,39.67,4.87,28.95,44,33.71,27,32.3,2,5,5,,,,1,1,,,,,,6,4486,野村 誠,29,群馬,52.0,A2,5.8,41.51,5.77,40.0,59,28.48,46,29.19,1,3,3,,,,1,2,,,,,
201603121105,弥生賞競走,第3日,2016-03-12,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:34,1,4319,三宅 潤,31,大阪,53.0,A1,5.45,31.82,5.08,29.17,43,35.67,52,29.38,2,4,1,4,,,9,,,,,,,2,4401,小林 泰,31,東京,54.0,A2,5.78,37.5,,,11,30.68,71,31.25,4,,,,,,2,6,,,,,12,3,4360,庄司孝輔,31,静岡,52.0,B1,4.43,21.95,,,24,42.94,35,39.16,5,2,4,,,,1,,,,,,,4,3408,大貫英治,46,東京,51.0,B1,3.5,12.5,3.84,15.79,55,27.38,11,36.36,6,4,4,,,,,,,,,,,5,4907,小池修平,20,大阪,56.0,B2,2.14,2.33,,,32,29.27,29,31.68,5,,,,,,6,6,,,,,,6,4147,石田一吉,34,愛知,61.0,B1,3.7,14.29,4.6,30.0,41,45.51,45,28.83,2,6,6,,,,,,,,,,
201603121106,弥生賞競走,第3日,2016-03-12,ボートレース琵琶湖,6R,予選,1800,13:05,1,4179,広次 修,33,山口,51.0,A2,5.63,34.72,4.37,21.05,39,47.49,57,18.3,5,,,,,,4,3,,,,,11,2,4491,田中 堅,29,群馬,51.0,B1,5.66,37.35,3.24,5.88,35,27.16,55,33.33,1,3,4,,,,9,,,,,,,3,4492,本多宏和,29,愛知,50.0,A1,5.97,30.53,4.7,10.0,37,37.14,17,39.16,4,1,1,1,,,1,0,,,,,,4,3703,鳥飼 眞,42,福岡,52.0,B2,6.88,50.88,5.17,16.67,60,32.18,58,34.57,1,2,4,,,,1,2,,,,,,5,4771,下寺秀和,23,広島,55.0,B1,4.25,25.0,3.88,11.76,34,40.57,61,27.78,6,,,,,,2,4,,,,,2,6,3811,石田章央,40,静岡,52.0,A1,6.59,48.8,7.24,57.14,62,17.22,50,35.71,3,4,5,3,,,,,,,,,
201603121107,弥生賞競走,第3日,2016-03-12,ボートレース琵琶湖,7R,予選,1800,13:37,1,3660,長谷川親,46,香川,58.0,B1,3.51,8.2,,,18,33.73,39,33.33,4,,,,,,5,5,,,,,,2,3536,一色雅昭,49,愛知,56.0,B1,5.19,32.26,5.24,33.33,65,33.33,59,27.92,6,4,3,,,,,,,,,,,3,3360,原田富士,47,福岡,53.0,A2,6.0,46.09,6.1,50.0,27,29.56,34,27.5,4,,,,,,2,5,,,,,3,4,3757,畑 和宏,44,広島,50.0,A2,5.52,36.7,4.6,30.0,28,24.1,19,32.7,2,3,5,,,,1,1,,,,,,5,3284,渡邊伸太,48,佐賀,52.0,A1,5.97,39.53,7.2,60.0,13,29.48,24,31.25,3,1,2,4,,,1,0,,,,,,6,3698,小巻良至,43,埼玉,54.0,B1,4.17,18.75,3.57,,56,29.45,20,42.42,6,,,,,,3,3,,,,,1
201603121108,弥生賞競走,第3日,2016-03-12,ボートレース琵琶湖,8R,予選,1800,14:10,1,4618,乃村康友,33,三重,54.0,B1,4.29,22.99,6.38,50.0,51,35.26,28,26.92,4,,,,,,1,2,,,,,11,2,3875,廣中良一,39,山口,50.0,A2,5.05,30.77,5.47,36.84,25,36.67,44,28.57,2,6,6,,,,,,,,,,,3,4211,村田 敦,32,東京,52.0,A2,5.73,36.67,4.55,15.15,21,24.71,25,32.69,3,6,1,,,,4,,,,,,,4,4201,佐竹友樹,33,埼玉,53.0,A2,5.26,37.23,4.7,30.0,61,44.51,13,34.97,2,2,3,,,,1,2,,,,,,5,4489,岩川仁士,29,大阪,55.0,B1,5.08,28.75,5.0,19.44,58,26.51,65,34.15,4,,,,,,2,3,,,,,,6,3929,杢野誓良,40,愛知,51.0,A2,5.38,35.78,5.28,28.21,33,33.72,53,25.97,2,,,,,,5,2,,,,,3
201603121109,弥生賞競走,第3日,2016-03-12,ボートレース琵琶湖,9R,予選,1800,14:43,1,4491,田中 堅,29,群馬,51.0,B1,5.66,37.35,3.24,5.88,35,27.16,55,33.33,1,3,4,,,,6,,,,,,,2,4319,三宅 潤,31,大阪,53.0,A1,5.45,31.82,5.08,29.17,43,35.67,52,29.38,2,4,1,4,,,5,,,,,,,3,3327,野長瀬正,48,静岡,53.0,A1,6.58,51.81,8.03,65.63,57,43.32,37,49.38,1,2,1,1,,,1,2,,,,,,4,4475,末永祐輝,28,山口,52.0,A2,5.08,24.53,4.25,25.0,63,32.34,23,29.56,2,,,,,,3,3,,,,,3,5,4369,丹下 将,30,愛知,56.0,A1,5.7,34.02,4.72,27.78,36,32.14,33,29.87,6,6,2,1,,,4,,,,,,,6,4280,山本章博,32,岡山,56.0,B2,4.12,17.54,3.0,5.26,31,44.97,67,20.59,4,6,2,,,,1,,,,,,
201603121110,弥生賞競走,第3日,2016-03-12,ボートレース琵琶湖,10R,特賞戦,1800,15:17,1,4506,稗田聖也,27,福岡,52.0,A2,5.25,32.08,3.9,10.0,40,39.29,56,37.27,1,3,1,2,,,,,,,,,,2,2907,土井内大,61,香川,53.0,B1,4.44,16.9,5.33,33.33,30,27.43,14,45.56,3,3,5,,,,3,,,,,,,3,4120,柘植政浩,34,滋賀,51.0,B1,5.41,38.0,6.08,42.52,66,40.59,70,41.04,1,,,,,,4,5,,,,,2,4,3284,渡邊伸太,48,佐賀,52.0,A1,5.97,39.53,7.2,60.0,13,29.48,24,31.25,3,1,2,4,,,7,,,,,,,5,4492,本多宏和,29,愛知,50.0,A1,5.97,30.53,4.7,10.0,37,37.14,17,39.16,4,1,1,1,,,6,,,,,,,6,4594,谷川祐一,34,滋賀,52.0,B1,5.6,41.67,5.81,41.79,49,36.21,12,26.11,1,5,1,,,,4,,,,,,
201603121111,弥生賞競走,第3日,2016-03-12,ボートレース琵琶湖,11R,特別選抜戦,1800,15:52,1,3757,畑 和宏,44,広島,50.0,A2,5.52,36.7,4.6,30.0,28,24.1,19,32.7,2,3,5,,,,7,,,,,,,2,4618,乃村康友,33,三重,54.0,B1,4.29,22.99,6.38,50.0,51,35.26,28,26.92,4,,,,,,1,2,,,,,8,3,4179,広次 修,33,山口,51.0,A2,5.63,34.72,4.37,21.05,39,47.49,57,18.3,5,,,,,,4,3,,,,,6,4,3619,長谷川充,42,群馬,52.0,A2,6.21,39.84,5.17,26.83,14,25.45,47,33.55,5,,,,,,4,2,,,,,1,5,3582,吉川昭男,43,滋賀,50.0,A1,6.33,47.54,6.78,53.33,46,30.06,38,32.1,1,5,1,3,,,3,,,,,,,6,3605,中村守成,44,三重,51.0,A2,5.81,39.67,4.87,28.95,44,33.71,27,32.3,2,5,5,,,,4,,,,,,
201603121112,弥生賞競走,第3日,2016-03-12,ボートレース琵琶湖,12R,記者選抜戦,1800,16:28,1,3327,野長瀬正,48,静岡,53.0,A1,6.58,51.81,8.03,65.63,57,43.32,37,49.38,1,2,1,1,,,9,,,,,,,2,4201,佐竹友樹,33,埼玉,53.0,A2,5.26,37.23,4.7,30.0,61,44.51,13,34.97,2,2,3,,,,8,,,,,,,3,3703,鳥飼 眞,42,福岡,52.0,B2,6.88,50.88,5.17,16.67,60,32.18,58,34.57,1,2,4,,,,6,,,,,,,4,4401,小林 泰,31,東京,54.0,A2,5.78,37.5,,,11,30.68,71,31.25,4,,,,,,2,6,,,,,5,5,4486,野村 誠,29,群馬,52.0,A2,5.8,41.51,5.77,40.0,59,28.48,46,29.19,1,3,3,,,,4,,,,,,,6,3819,大内裕樹,44,滋賀,54.0,B1,4.78,28.87,4.59,24.49,67,31.91,36,37.42,3,1,1,,,,2,,,,,,
201603121001,Ｇ３スズキ・カープラザカップ,第5日,2016-03-12,ボートレース三国,1R,おはよう特賞,1800,10:47,1,3489,大場 敏,49,静岡,53.0,A1,6.45,47.66,6.95,57.5,70,33.91,63,28.36,5,3,1,2,2,,4,4,,,,,11,2,3950,石川哲秀,39,大阪,56.0,B1,3.91,14.29,5.11,33.85,48,37.5,62,31.47,6,,,,,,5,5,3,,,,5,3,3729,松田英数,44,佐賀,56.0,B1,4.59,21.74,4.04,21.74,13,36.73,32,31.63,5,,,,,,3,2,4,6,4,,5,4,4416,三宅健太,29,広島,53.0,B1,4.86,27.63,5.29,29.41,71,29.81,50,32.31,5,,,,,,5,6,6,,,,6,5,4143,浦田晃嗣,34,佐賀,56.0,B1,4.69,28.57,5.88,41.18,37,35.32,24,30.88,4,4,3,,,,5,4,3,,,,,6,4654,篠田優也,29,兵庫,54.0,B1,4.78,29.23,4.63,25.0,30,42.02,71,34.22,6,,,,,,4,5,6,,,,5
201603121002,Ｇ３スズキ・カープラザカップ,第5日,2016-03-12,ボートレース三国,2R,一般,1800,11:14,1,4353,下出秀明,27,福井,59.0,B1,4.94,34.12,4.55,28.0,33,52.15,37,33.96,5,5,6,,,,6,,,,,,65,2,4370,山口達也,29,岡山,55.0,B1,7.4,62.07,7.62,57.14,67,34.87,36,40.85,2,,,,,,6,1,2,3,2,6,10,3,3010,大嶋一也,58,愛知,52.0,A1,7.1,55.26,6.84,55.26,28,31.6,12,31.28,2,4,4,,,,5,5,4,,,,8,4,3771,折下寛法,41,東京,52.0,A2,6.18,43.62,6.19,45.24,19,37.71,35,31.11,4,5,5,,,,1,4,5,,,,9,5,3409,三好 一,46,福井,52.0,B1,5.63,38.14,5.8,39.29,69,46.52,72,37.75,1,,,,,,1,4,3,1,3,,11,6,3772,一柳和孝,41,埼玉,54.0,B1,4.9,23.3,5.17,31.43,24,33.96,49,30.0,2,4,5,,,,1,4,5,3,,,12
201603121003,Ｇ３スズキ・カープラザカップ,第5日,2016-03-12,ボートレース三国,3R,一般,1800,11:41,1,4508,野間大樹,27,大阪,54.0,B1,4.91,30.91,2.13,6.25,29,37.38,33,37.86,6,,,,,,4,2,3,,,,36,2,4580,長谷川雅,26,岡山,53.0,B1,4.84,29.47,5.59,37.93,72,47.86,51,45.45,1,4,4,,,,1,1,3,1,,,10,3,2823,平野勇志,62,愛知,51.0,B1,4.67,23.64,4.26,10.53,60,33.77,20,34.53,6,5,6,,,,5,,,,,,66,4,3833,中辻博訓,41,福井,55.0,A1,6.59,49.24,6.43,49.03,45,28.57,26,37.32,5,2,3,6,2,,9,,,,,,,5,3523,寳田亮治,47,福岡,54.0,B1,6.0,36.27,4.61,28.57,56,35.56,25,33.18,3,,,,,,6,5,4,,,,2,6,4584,村岡賢人,26,岡山,52.0,A2,5.16,32.73,4.0,9.09,42,36.71,40,32.26,6,,,,,,1,2,5,6,6,,8
201603121004,Ｇ３スズキ・カープラザカップ,第5日,2016-03-12,ボートレース三国,4R,一般,1800,12:08,1,3823,本部真吾,43,三重,53.0,B1,6.2,46.15,6.14,40.91,53,33.77,15,33.18,1,,,,,,4,2,3,5,2,4,11,2,3915,繁野谷圭,41,大阪,51.0,A2,6.32,46.53,7.85,75.0,40,38.53,29,28.16,1,2,2,1,6,,4,5,,,,,12,3,4009,小林一樹,36,山口,57.0,B1,5.23,29.79,4.58,12.5,11,35.19,61,34.88,3,4,4,,,,6,2,3,,,,,4,4335,若林 将,32,東京,51.0,A1,6.78,47.75,6.19,44.44,39,51.71,30,33.49,1,3,1,6,1,,1,0,,,,,,5,3837,秋山広一,40,香川,54.0,A2,5.92,40.2,7.0,52.63,52,38.77,43,27.88,4,6,2,1,5,,2,6,,,,,,6,3945,橋口真樹,40,愛知,51.0,B1,5.0,30.23,4.69,27.59,66,33.33,17,33.77,6,,,,,,2,4,4,,,,2
201603121005,Ｇ３スズキ・カープラザカップ,第5日,2016-03-12,ボートレース三国,5R,昼サンサン,1800,12:39,1,4715,村上 遼,23,長崎,49.0,A2,6.2,42.86,6.06,52.94,23,31.78,58,26.89,2,3,6,,,,3,5,,,,,9,2,4290,稲田浩二,31,兵庫,54.0,B1,5.96,44.78,6.82,53.57,44,36.1,67,34.67,3,6,1,,,,1,3,4,4,,,12,3,3422,服部幸男,45,静岡,54.0,A1,6.98,51.54,6.46,45.83,64,30.18,46,29.09,3,4,3,5,1,,1,1,,,,,,4,3729,松田英数,44,佐賀,56.0,B1,4.59,21.74,4.04,21.74,13,36.73,32,31.63,5,,,,,,3,2,4,6,4,,1,5,3947,寺本昇平,40,群馬,48.0,A2,5.65,38.58,6.09,44.44,38,32.52,28,43.78,2,2,3,3,2,,5,2,,,,,10,6,4496,内堀 学,28,東京,53.0,B1,4.05,23.81,4.11,22.22,43,28.11,48,33.8,6,3,6,,,,6,,,,,,46
201603121006,Ｇ３スズキ・カープラザカップ,第5日,2016-03-12,ボートレース三国,6R,一般,1800,13:10,1,3950,石川哲秀,39,大阪,56.0,B1,3.91,14.29,5.11,33.85,48,37.5,62,31.47,6,,,,,,5,5,3,,,,5,2,4324,海野康志,28,山口,59.0,A1,7.61,62.28,6.95,54.55,22,27.81,16,33.18,1,,,,,,5,2,3,3,1,1,11,3,4351,里岡右貴,29,福岡,54.0,A2,5.98,44.17,5.42,33.33,25,40.0,18,30.57,5,,,,,,1,1,4,2,4,3,10,4,3822,平尾崇典,43,岡山,50.0,A1,6.38,45.83,6.38,37.5,14,42.4,65,32.88,2,5,2,4,2,,1,2,,,,,,5,3268,森 竜也,50,三重,52.0,A2,5.95,44.34,6.89,52.63,57,31.72,11,32.99,2,,,,,,2,5,2,4,3,5,,6,4769,馬場 剛,23,東京,50.0,B1,4.97,23.08,,,27,40.87,39,35.47,3,5,4,,,,3,,,,,,63
201603121007,Ｇ３スズキ・カープラザカップ,第5日,2016-03-12,ボートレース三国,7R,ガチンコ,1800,13:42,1,3534,野澤大二,43,東京,54.0,A2,5.87,43.97,6.73,46.67,59,37.28,45,37.78,6,1,3,,,,4,2,1,5,,,10,2,3779,原田幸哉,40,愛知,52.0,A1,7.28,50.0,8.0,68.0,34,35.5,44,38.86,1,1,3,1,5,,1,2,,,,,,3,3523,寳田亮治,47,福岡,54.0,B1,6.0,36.27,4.61,28.57,56,35.56,25,33.18,3,,,,,,6,5,4,,,,2,4,4654,篠田優也,29,兵庫,54.0,B1,4.78,29.23,4.63,25.0,30,42.02,71,34.22,6,,,,,,4,5,6,,,,5,5,3005,板谷茂樹,58,岡山,51.0,B1,4.93,33.33,6.0,55.56,18,32.47,13,35.27,4,6,1,,,,1,5,2,4,,,,6,4413,水摩 敦,29,福岡,49.0,B1,5.94,42.05,,,16,31.3,54,40.54,1,,,,,,6,5,4,6,5,,
201603121008,Ｇ３スズキ・カープラザカップ,第5日,2016-03-12,ボートレース三国,8R,一般,1800,14:12,1,3010,大嶋一也,58,愛知,52.0,A1,7.1,55.26,6.84,55.26,28,31.6,12,31.28,2,4,4,,,,5,5,4,,,,2,2,3546,中里昌志,46,埼玉,50.0,A2,5.65,35.83,6.31,48.28,36,36.02,34,32.31,1,2,2,3,5,,4,3,,,,,11,3,4584,村岡賢人,26,岡山,52.0,A2,5.16,32.73,4.0,9.09,42,36.71,40,32.26,6,,,,,,1,2,5,6,6,,3,4,4296,岡崎恭裕,29,福岡,52.0,A1,7.19,47.37,,,65,42.24,19,30.87,1,6,3,3,3,,1,2,,,,,,5,4259,真庭明志,32,長崎,52.0,A1,5.72,32.99,7.32,59.09,31,27.96,69,38.05,2,3,4,6,2,,1,6,,,,,,6,4416,三宅健太,29,広島,53.0,B1,4.86,27.63,5.29,29.41,71,29.81,50,32.31,5,,,,,,5,6,6,,,,6
201603121009,Ｇ３スズキ・カープラザカップ,第5日,2016-03-12,ボートレース三国,9R,一般,1800,14:43,1,3833,中辻博訓,41,福井,55.0,A1,6.59,49.24,6.43,49.03,45,28.57,26,37.32,5,2,3,6,2,,3,,,,,,,2,3771,折下寛法,41,東京,52.0,A2,6.18,43.62,6.19,45.24,19,37.71,35,31.11,4,5,5,,,,1,4,5,,,,2,3,4305,金子拓矢,32,群馬,52.0,A1,6.43,45.31,5.92,44.0,12,28.02,27,41.48,3,3,5,,,,2,4,1,6,,,,4,4715,村上 遼,23,長崎,49.0,A2,6.2,42.86,6.06,52.94,23,31.78,58,26.89,2,3,6,,,,3,5,,,,,5,5,3945,橋口真樹,40,愛知,51.0,B1,5.0,30.23,4.69,27.59,66,33.33,17,33.77,6,,,,,,2,4,4,,,,2,6,4398,船岡洋一,29,広島,55.0,A2,6.67,48.76,6.32,47.73,17,31.86,60,29.82,4,4,4,,,,3,1,3,5,,,
201603121010,Ｇ３スズキ・カープラザカップ,第5日,2016-03-12,ボートレース三国,10R,準優勝戦,1800,15:17,1,4580,長谷川雅,26,岡山,53.0,B1,4.84,29.47,5.59,37.93,72,47.86,51,45.45,1,4,4,,,,1,1,3,1,,,3,2,4335,若林 将,32,東京,51.0,A1,6.78,47.75,6.19,44.44,39,51.71,30,33.49,1,3,1,6,1,,4,,,,,,,3,3947,寺本昇平,40,群馬,48.0,A2,5.65,38.58,6.09,44.44,38,32.52,28,43.78,2,2,3,3,2,,5,2,,,,,5,4,4351,里岡右貴,29,福岡,54.0,A2,5.98,44.17,5.42,33.33,25,40.0,18,30.57,5,,,,,,1,1,4,2,4,3,6,5,4370,山口達也,29,岡山,55.0,B1,7.4,62.07,7.62,57.14,67,34.87,36,40.85,2,,,,,,6,1,2,3,2,6,2,6,3534,野澤大二,43,東京,54.0,A2,5.87,43.97,6.73,46.67,59,37.28,45,37.78,6,1,3,,,,4,2,1,5,,,7
201603121011,Ｇ３スズキ・カープラザカップ,第5日,2016-03-12,ボートレース三国,11R,準優勝戦,1800,15:52,1,4324,海野康志,28,山口,59.0,A1,7.61,62.28,6.95,54.55,22,27.81,16,33.18,1,,,,,,5,2,3,3,1,1,6,2,3422,服部幸男,45,静岡,54.0,A1,6.98,51.54,6.46,45.83,64,30.18,46,29.09,3,4,3,5,1,,5,,,,,,,3,3409,三好 一,46,福井,52.0,B1,5.63,38.14,5.8,39.29,69,46.52,72,37.75,1,,,,,,1,4,3,1,3,,2,4,3546,中里昌志,46,埼玉,50.0,A2,5.65,35.83,6.31,48.28,36,36.02,34,32.31,1,2,2,3,5,,4,3,,,,,8,5,3489,大場 敏,49,静岡,53.0,A1,6.45,47.66,6.95,57.5,70,33.91,63,28.36,5,3,1,2,2,,4,4,,,,,1,6,3823,本部真吾,43,三重,53.0,B1,6.2,46.15,6.14,40.91,53,33.77,15,33.18,1,,,,,,4,2,3,5,2,4,4
201603121012,Ｇ３スズキ・カープラザカップ,第5日,2016-03-12,ボートレース三国,12R,準優勝戦,1800,16:28,1,3779,原田幸哉,40,愛知,52.0,A1,7.28,50.0,8.0,68.0,34,35.5,44,38.86,1,1,3,1,5,,7,,,,,,,2,4296,岡崎恭裕,29,福岡,52.0,A1,7.19,47.37,,,65,42.24,19,30.87,1,6,3,3,3,,8,,,,,,,3,3822,平尾崇典,43,岡山,50.0,A1,6.38,45.83,6.38,37.5,14,42.4,57,26.15,2,5,2,4,2,,6,,,,,,,4,3772,一柳和孝,41,埼玉,54.0,B1,4.9,23.3,5.17,31.43,24,33.96,49,30.0,2,4,5,,,,1,4,5,3,,,2,5,3915,繁野谷圭,41,大阪,51.0,A2,6.32,46.53,7.85,75.0,40,38.53,29,28.16,1,2,2,1,6,,4,5,,,,,4,6,4290,稲田浩二,31,兵庫,54.0,B1,5.96,44.78,6.82,53.57,44,36.1,67,34.67,3,6,1,,,,1,3,4,4,,,5
