レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603080701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-08,ボートレース蒲郡,1R,予選,1800,15:02,1,3073,北岡 淳,53,佐賀,55.0,B1,4.58,30.38,4.44,11.11,69,38.98,29,29.94,1,0,,,,,,,,,,,,2,4558,宮野 仁,26,岡山,54.0,B1,4.43,20.0,4.21,13.79,50,41.71,66,31.79,5,,,,,,,,,,,,,3,4161,黒柳浩孝,34,愛知,57.0,B1,4.23,24.36,4.31,19.44,58,29.95,23,46.8,7,,,,,,,,,,,,,4,4695,尾崎雄二,30,長崎,54.0,B1,3.58,14.52,,,17,30.29,15,36.05,1,1,,,,,,,,,,,,5,4851,関 浩哉,21,群馬,50.0,B1,3.57,14.29,2.78,11.11,61,37.75,30,34.07,8,,,,,,,,,,,,,6,4906,鈴木雅希,20,東京,55.0,B2,1.65,,,,28,36.16,31,32.64,6,,,,,,,,,,,,
201603080702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-08,ボートレース蒲郡,2R,予選,1800,15:28,1,3296,高柳成聡,49,群馬,52.0,B1,4.02,19.15,3.86,14.29,13,28.24,14,29.53,,,,,,,,,,,,,,2,4816,村松修二,25,広島,53.0,B1,5.77,42.31,,,24,32.52,75,35.2,8,,,,,,,,,,,,,3,3979,杉本洋一,38,山口,52.0,B1,3.89,17.57,4.86,28.57,76,28.95,13,36.56,6,,,,,,,,,,,,,4,4644,山田亮太,36,東京,52.0,B1,3.63,15.79,2.88,11.54,77,39.46,16,34.52,1,0,,,,,,,,,,,,5,4905,土井祥伍,21,大阪,55.0,B2,1.38,,,,16,34.62,34,31.02,7,,,,,,,,,,,,,6,4658,古賀雅晟,25,愛知,57.0,B2,3.56,14.58,3.48,19.64,47,35.06,21,30.65,9,,,,,,,,,,,,
201603080703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-08,ボートレース蒲郡,3R,予選,1800,15:55,1,3831,安藤裕貴,41,愛知,53.0,B1,4.35,22.92,4.83,25.3,70,26.0,22,31.93,,,,,,,,,,,,,,2,4258,関根彰人,32,埼玉,51.0,A2,5.27,30.86,5.3,20.0,56,50.0,38,39.79,1,0,,,,,,,,,,,,3,4540,相原利章,28,東京,51.0,A2,5.42,35.48,5.67,33.33,34,37.0,35,27.98,8,,,,,,,,,,,,,4,3709,田中浩之,41,山口,51.0,B1,4.47,24.68,4.61,25.0,38,38.12,60,34.09,7,,,,,,,,,,,,,5,3376,萩原善行,48,群馬,49.0,B1,4.06,15.66,4.06,12.9,45,46.94,36,35.52,,,,,,,,,,,,,,6,4751,鈴木諒祐,28,静岡,52.0,B2,2.56,4.17,1.32,,21,32.8,26,32.43,,,,,,,,,,,,,
201603080704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-08,ボートレース蒲郡,4R,予選,1800,16:23,1,3286,坂東 満,47,静岡,53.0,B1,5.34,37.65,7.14,50.0,19,31.02,28,27.78,9,,,,,,,,,,,,,2,4516,野口勝弘,29,愛知,52.0,B1,5.19,33.33,4.75,27.27,65,38.78,12,28.05,,,,,,,,,,,,,,3,3890,小宮淳史,40,岡山,58.0,A2,5.91,44.55,4.72,20.69,12,35.35,74,32.95,1,0,,,,,,,,,,,,4,3161,古場輝義,56,大阪,52.0,A2,5.94,40.18,6.26,45.16,25,32.84,67,33.52,8,,,,,,,,,,,,,5,4863,三浦裕貴,27,東京,57.0,B2,1.66,,,,54,37.11,25,30.88,,,,,,,,,,,,,,6,4205,山口 剛,33,広島,52.0,A1,7.92,64.15,2.5,,49,35.0,70,29.89,1,2,,,,,,,,,,,
201603080705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-08,ボートレース蒲郡,5R,予選,1800,16:52,1,3234,金森史吉,49,香川,55.0,B1,4.21,19.05,3.0,,39,40.2,19,26.28,,,,,,,,,,,,,,2,4422,永井亮次,27,大阪,55.0,B1,4.76,25.68,5.6,30.0,67,46.7,68,27.38,,,,,,,,,,,,,,3,4558,宮野 仁,26,岡山,54.0,B1,4.43,20.0,4.21,13.79,50,41.71,66,31.79,1,,,,,,,,,,,,,4,3176,長谷川巌,51,山口,51.0,A2,5.9,39.66,6.97,61.29,60,41.4,11,32.6,1,1,,,,,,,,,,,,5,3858,織田 猛,42,佐賀,52.0,A2,5.29,32.18,5.32,26.32,62,32.67,64,37.14,9,,,,,,,,,,,,,6,4350,篠崎元志,30,福岡,51.0,A1,7.87,60.71,9.06,64.71,52,42.93,37,38.12,1,2,,,,,,,,,,,
201603080706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-08,ボートレース蒲郡,6R,予選,1800,17:22,1,4128,川口貴久,36,東京,54.0,A2,6.25,45.05,6.5,45.0,22,30.65,73,40.19,1,0,,,,,,,,,,,,2,3979,杉本洋一,38,山口,52.0,B1,3.89,17.57,4.86,28.57,76,28.95,13,36.56,2,,,,,,,,,,,,,3,3746,岡瀬正人,40,岡山,53.0,A2,6.46,48.72,6.2,40.0,27,30.77,76,32.97,1,1,,,,,,,,,,,,4,3583,齋藤智裕,43,埼玉,59.0,B1,4.26,22.35,4.25,25.0,29,40.0,17,28.48,,,,,,,,,,,,,,5,4906,鈴木雅希,20,東京,55.0,B2,1.65,,,,28,36.16,31,32.64,1,,,,,,,,,,,,,6,3783,瓜生正義,40,福岡,50.0,A1,7.68,58.24,8.9,75.86,66,34.72,65,28.92,1,2,,,,,,,,,,,
201603080707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,3519,冨田秀幸,47,愛知,50.0,A2,5.34,34.21,5.81,37.33,15,31.58,27,34.74,1,1,,,,,,,,,,,,2,3709,田中浩之,41,山口,51.0,B1,4.47,24.68,4.61,25.0,38,38.12,60,34.09,3,,,,,,,,,,,,,3,4459,片岡雅裕,30,香川,51.0,A1,6.9,47.93,6.29,40.0,74,34.04,20,39.88,1,2,,,,,,,,,,,,4,4161,黒柳浩孝,34,愛知,57.0,B1,4.23,24.36,4.31,19.44,58,29.95,23,46.8,1,,,,,,,,,,,,,5,4420,津久井拓,28,群馬,54.0,A2,5.9,41.67,5.83,33.33,37,31.94,61,35.93,,,,,,,,,,,,,,6,4905,土井祥伍,21,大阪,55.0,B2,1.38,,,,16,34.62,34,31.02,2,,,,,,,,,,,,
201603080708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-08,ボートレース蒲郡,8R,予選,1800,18:25,1,3161,古場輝義,56,大阪,52.0,A2,5.94,40.18,6.26,45.16,25,32.84,67,33.52,4,,,,,,,,,,,,,2,3941,池田浩二,37,愛知,54.0,A1,7.79,52.17,8.0,64.37,23,34.43,24,25.0,1,2,,,,,,,,,,,,3,4816,村松修二,25,広島,53.0,B1,5.77,42.31,,,24,32.52,75,35.2,2,,,,,,,,,,,,,4,4540,相原利章,28,東京,51.0,A2,5.42,35.48,5.67,33.33,34,37.0,35,27.98,3,,,,,,,,,,,,,5,4786,佐藤博亮,27,愛知,53.0,B1,5.04,31.94,3.84,20.75,11,42.33,72,30.85,,,,,,,,,,,,,,6,4851,関 浩哉,21,群馬,50.0,B1,3.57,14.29,2.78,11.11,61,37.75,30,34.07,1,,,,,,,,,,,,
201603080709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-08,ボートレース蒲郡,9R,予選,1800,18:57,1,3054,北川幸典,53,広島,58.0,A1,6.32,51.02,6.0,45.45,18,40.0,69,28.8,1,2,,,,,,,,,,,,2,3798,稲毛正剛,42,岡山,51.0,A2,5.48,39.18,3.0,11.11,75,37.29,18,34.68,,,,,,,,,,,,,,3,4331,三好勇人,32,香川,53.0,A2,5.83,35.0,6.16,47.37,48,38.42,62,33.33,,,,,,,,,,,,,,4,3286,坂東 満,47,静岡,53.0,B1,5.34,37.65,7.14,50.0,19,31.02,28,27.78,4,,,,,,,,,,,,,5,4658,古賀雅晟,25,愛知,57.0,B2,3.56,14.58,3.48,19.64,47,35.06,21,30.65,2,,,,,,,,,,,,,6,3858,織田 猛,42,佐賀,52.0,A2,5.29,32.18,5.32,26.32,62,32.67,64,37.14,5,,,,,,,,,,,,
201603080710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-08,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,4258,関根彰人,32,埼玉,51.0,A2,5.27,30.86,5.3,20.0,56,50.0,38,39.79,3,,,,,,,,,,,,,2,4128,川口貴久,36,東京,54.0,A2,6.25,45.05,6.5,45.0,22,30.65,73,40.19,6,,,,,,,,,,,,,3,3073,北岡 淳,53,佐賀,55.0,B1,4.58,30.38,4.44,11.11,69,38.98,29,29.94,1,,,,,,,,,,,,,4,4171,榎 幸司,33,長崎,53.0,A1,5.96,37.19,7.0,59.09,43,28.29,63,37.22,,,,,,,,,,,,,,5,4644,山田亮太,36,東京,52.0,B1,3.63,15.79,2.88,11.54,77,39.46,16,34.52,2,,,,,,,,,,,,,6,3890,小宮淳史,40,岡山,58.0,A2,5.91,44.55,4.72,20.69,12,35.35,74,32.95,4,,,,,,,,,,,,
201603080711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-08,ボートレース蒲郡,11R,予選特選,1800,20:03,1,3659,藤生雄人,41,群馬,54.0,A1,6.72,48.44,5.22,27.78,68,36.6,77,44.62,,,,,,,,,,,,,,2,3176,長谷川巌,51,山口,51.0,A2,5.9,39.66,6.97,61.29,60,41.4,11,32.6,5,,,,,,,,,,,,,3,3519,冨田秀幸,47,愛知,50.0,A2,5.34,34.21,5.81,37.33,15,31.58,27,34.74,7,,,,,,,,,,,,,4,4230,濱崎直矢,32,埼玉,55.0,A2,5.9,43.3,5.88,47.06,63,36.15,32,33.33,,,,,,,,,,,,,,5,3746,岡瀬正人,40,岡山,53.0,A2,6.46,48.72,6.2,40.0,27,30.77,76,32.97,6,,,,,,,,,,,,,6,4695,尾崎雄二,30,長崎,54.0,B1,3.58,14.52,,,17,30.29,15,36.05,1,,,,,,,,,,,,
201603080712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-08,ボートレース蒲郡,12R,ドリーム戦,1800,20:38,1,3941,池田浩二,37,愛知,54.0,A1,7.79,52.17,8.0,64.37,23,34.43,24,25.0,8,,,,,,,,,,,,,2,3054,北川幸典,53,広島,58.0,A1,6.32,51.02,6.0,45.45,18,40.0,69,28.8,9,,,,,,,,,,,,,3,3783,瓜生正義,40,福岡,50.0,A1,7.68,58.24,8.9,75.86,66,34.72,65,28.92,6,,,,,,,,,,,,,4,4350,篠崎元志,30,福岡,51.0,A1,7.87,60.71,9.06,64.71,52,42.93,37,38.12,5,,,,,,,,,,,,,5,4205,山口 剛,33,広島,52.0,A1,7.92,64.15,2.5,,49,35.0,70,29.89,4,,,,,,,,,,,,,6,4459,片岡雅裕,30,香川,51.0,A1,6.9,47.93,6.29,40.0,74,34.04,20,39.88,7,,,,,,,,,,,,
201603080601,浜松商工会議所会頭杯,第6日,2016-03-08,ボートレース浜名湖,1R,一般戦,1800,11:31,1,3565,坂本徳克,45,東京,55.0,B1,4.29,26.15,3.7,11.11,32,35.0,18,29.35,6,,,,,,6,5,5,,,,653,2,4363,大野芳顕,31,福岡,53.0,B1,5.34,35.82,6.86,57.14,25,48.78,47,26.47,5,5,3,,,,3,1,5,,,,45,3,4249,曾根孝仁,33,東京,53.0,B1,3.89,19.35,3.97,17.65,23,37.62,68,34.69,6,,,,,,4,6,4,,,,656,4,4428,有賀達也,30,埼玉,53.0,B1,5.33,34.72,4.94,36.11,31,34.31,35,26.61,5,,,,,,2,6,2,,,,355,5,4793,金子 萌,25,静岡,50.0,B2,4.62,27.27,2.87,8.45,61,36.44,66,31.53,5,2,5,,,,3,5,,,,,6,6,4810,後藤 麦,26,兵庫,53.0,B2,1.37,,1.33,,40,34.92,36,36.11,4,6,,,,,6,,,,,,565
201603080602,浜松商工会議所会頭杯,第6日,2016-03-08,ボートレース浜名湖,2R,一般戦,1800,11:57,1,2997,池上正浩,54,岡山,49.0,B1,4.26,25.0,5.39,22.22,56,46.92,73,30.56,3,,,,,,2,6,4,,,,3126,2,3539,金子順一,47,山口,51.0,B1,5.26,34.09,,,50,27.54,49,33.64,4,5,4,,,,1,5,5,,,,26,3,4475,末永祐輝,28,山口,52.0,A2,5.05,23.71,5.1,30.0,13,30.49,57,43.69,3,2,2,,,,6,6,2,,,,3,4,3361,岡部 浩,46,徳島,51.0,B1,5.26,30.49,4.77,33.33,8,34.48,64,43.52,3,3,1,,,,3,6,4,,,,2,5,3303,渡辺 豊,48,東京,54.0,A2,5.84,35.71,5.41,36.36,28,40.08,59,47.17,3,,,,,,4,2,1,,,,1314,6,3120,竹村 明,54,大阪,56.0,B1,3.31,10.2,4.73,30.77,45,33.33,37,27.78,4,,,,,,3,5,5,,,,144
201603080603,浜松商工会議所会頭杯,第6日,2016-03-08,ボートレース浜名湖,3R,一般戦,1800,12:24,1,3121,占部彰二,54,福岡,51.0,A2,5.33,32.63,5.42,34.62,29,33.47,44,40.0,5,4,5,1,6,,5,,,,,,35,2,4666,日笠勝弘,32,大阪,53.0,B1,4.28,17.39,2.88,12.5,24,34.98,11,35.51,1,,,,,,4,6,1,,,,4613,3,4462,夏山亮平,29,大阪,58.0,A2,4.49,23.73,5.32,32.26,52,33.47,69,44.44,2,3,1,4,5,,2,6,1,,,,10,4,3136,渋谷正義,57,埼玉,51.0,B1,4.0,21.11,3.32,16.0,34,41.22,76,31.25,3,6,3,,,,6,5,2,,,,42,5,2816,陶山秀徳,63,福岡,52.0,B1,4.86,25.68,5.71,41.18,4,36.82,17,35.78,6,1,5,,,,5,4,6,,,,1,6,4366,前沢丈史,30,東京,53.0,A1,6.81,51.89,8.36,75.0,20,31.91,21,34.69,4,2,2,,,,2,1,3,1,5,,
201603080604,浜松商工会議所会頭杯,第6日,2016-03-08,ボートレース浜名湖,4R,ランチタイム,1800,12:52,1,3745,橋本年光,41,兵庫,53.0,A2,6.41,43.12,5.54,37.14,53,35.71,53,42.05,2,2,3,,,,4,3,4,2,3,5,11,2,3652,森下 勇,42,群馬,57.0,B1,4.64,18.52,3.67,8.89,43,31.2,28,22.43,5,5,5,,,,2,4,4,,,,36,3,3741,松尾基成,41,福岡,56.0,B1,4.83,29.49,4.8,33.33,21,32.64,27,22.77,2,3,2,,,,3,4,2,,,,45,4,3567,吉岡 誠,45,山口,56.0,B1,4.63,28.4,2.88,12.5,18,35.65,48,35.92,4,6,5,,,,2,5,2,,,,1,5,4880,澤崎雄哉,20,東京,50.0,B2,2.65,6.12,2.0,9.09,63,29.79,54,30.56,6,,,,,,6,6,2,,,,4656,6,4058,野末智一,37,静岡,50.0,B1,5.21,29.41,4.67,26.85,10,29.83,23,27.27,2,,,,,,4,4,3,,,,1552
201603080605,浜松商工会議所会頭杯,第6日,2016-03-08,ボートレース浜名湖,5R,一般戦,1800,13:21,1,4249,曾根孝仁,33,東京,53.0,B1,3.89,19.35,3.97,17.65,23,37.62,68,34.69,6,,,,,,4,6,4,,,,656,2,4293,鈴木智啓,30,愛知,59.0,B1,4.6,27.27,4.77,35.48,22,31.29,32,38.89,2,,,,,,1,4,6,,,,344,3,4264,長尾章平,31,山口,52.0,A1,6.19,42.62,6.29,41.18,2,37.34,72,27.62,3,,,,,,2,3,3,4,3,3,11,4,4521,小池公生,28,福岡,51.0,A2,5.84,40.0,,,58,32.63,24,14.43,1,5,5,5,3,,2,,,,,,62,5,3527,中嶋誠一,45,長崎,52.0,A2,6.08,40.48,6.16,44.0,7,40.74,63,34.29,2,,,,,,3,1,1,1,4,4,10,6,4613,竹内吉弘,41,東京,59.0,B2,1.77,3.33,1.85,,65,41.18,22,27.62,6,,,,,,6,,,,,,666
201603080606,浜松商工会議所会頭杯,第6日,2016-03-08,ボートレース浜名湖,6R,一般戦,1800,13:51,1,4571,菅 章哉,27,徳島,51.0,A2,5.54,31.67,5.0,18.52,66,43.38,34,45.79,1,,,,,,3,2,2,1,5,1,10,2,3565,坂本徳克,45,東京,55.0,B1,4.29,26.15,3.7,11.11,32,35.0,18,29.35,6,,,,,,6,5,5,,,,653,3,2816,陶山秀徳,63,福岡,52.0,B1,4.86,25.68,5.71,41.18,4,36.82,17,35.78,6,1,5,,,,5,4,6,,,,1,4,3577,向所浩二,43,兵庫,55.0,A1,7.19,55.93,6.25,35.0,54,28.57,30,42.06,6,,,,,,5,2,4,6,2,3,,5,3957,大谷直弘,38,愛知,51.0,A2,5.67,37.4,5.85,34.78,11,32.6,67,42.99,3,,,,,,2,1,2,,,,5243,6,4812,西野雄貴,26,徳島,52.0,B1,4.95,24.59,,,36,30.45,75,35.24,2,6,1,,,,4,5,3,,,,4
201603080607,浜松商工会議所会頭杯,第6日,2016-03-08,ボートレース浜名湖,7R,一般戦,1800,14:22,1,4380,鈴木峻佑,31,静岡,52.0,B1,4.05,18.18,4.43,24.69,15,36.99,13,46.67,1,2,1,,,,5,5,4,,,,35,2,3361,岡部 浩,46,徳島,51.0,B1,5.26,30.49,4.77,33.33,8,34.48,64,43.52,3,3,1,,,,3,6,4,,,,2,3,4666,日笠勝弘,32,大阪,53.0,B1,4.28,17.39,2.88,12.5,24,34.98,11,35.51,1,,,,,,4,6,1,,,,4613,4,4134,杉山貴博,35,東京,52.0,A1,6.29,43.81,8.25,70.83,37,32.75,45,22.33,4,1,4,3,4,,1,4,,,,,10,5,4428,有賀達也,30,埼玉,53.0,B1,5.33,34.72,4.94,36.11,31,34.31,35,26.61,5,,,,,,2,6,2,,,,355,6,4895,門間雄大,24,東京,55.0,B2,1.4,,,,51,45.23,14,30.56,6,,,,,,6,6,6,,,,5656
201603080608,浜松商工会議所会頭杯,第6日,2016-03-08,ボートレース浜名湖,8R,一般戦,1800,14:53,1,4521,小池公生,28,福岡,51.0,A2,5.84,40.0,,,58,32.63,24,14.43,1,5,5,5,3,,2,,,,,,62,2,3443,森 秋光,46,岡山,54.0,A2,5.86,40.98,6.18,45.45,30,36.07,38,33.94,1,4,1,,,,4,3,4,1,,,,3,3539,金子順一,47,山口,51.0,B1,5.26,34.09,,,50,27.54,49,33.64,4,5,4,,,,1,5,5,,,,26,4,3997,北村征嗣,36,大阪,54.0,A1,6.86,48.76,6.93,48.15,64,45.41,40,32.04,4,5,2,,,,3,2,1,1,3,3,11,5,4810,後藤 麦,26,兵庫,53.0,B2,1.37,,1.33,,40,34.92,36,36.11,4,6,,,,,6,,,,,,565,6,3567,吉岡 誠,45,山口,56.0,B1,4.63,28.4,2.88,12.5,18,35.65,48,35.92,4,6,5,,,,2,5,2,,,,1
201603080609,浜松商工会議所会頭杯,第6日,2016-03-08,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:24,1,4475,末永祐輝,28,山口,52.0,A2,5.05,23.71,5.1,30.0,13,30.49,57,43.69,3,2,2,,,,6,6,2,,,,3,2,3136,渋谷正義,57,埼玉,51.0,B1,4.0,21.11,3.32,16.0,34,41.22,76,31.25,3,6,3,,,,6,5,2,,,,42,3,4058,野末智一,37,静岡,50.0,B1,5.21,29.41,4.67,26.85,10,29.83,23,27.27,2,,,,,,4,4,3,,,,1552,4,4293,鈴木智啓,30,愛知,59.0,B1,4.6,27.27,4.77,35.48,22,31.29,32,38.89,2,,,,,,1,4,6,,,,344,5,4812,西野雄貴,26,徳島,52.0,B1,4.95,24.59,,,36,30.45,75,35.24,2,6,1,,,,4,5,3,,,,4,6,4793,金子 萌,25,静岡,50.0,B2,4.62,27.27,2.87,8.45,61,36.44,66,31.53,5,2,5,,,,3,5,,,,,6
201603080610,浜松商工会議所会頭杯,第6日,2016-03-08,ボートレース浜名湖,10R,選抜戦,1800,15:56,1,3527,中嶋誠一,45,長崎,52.0,A2,6.08,40.48,6.16,44.0,7,40.74,63,34.29,2,,,,,,3,1,1,1,4,4,5,2,4571,菅 章哉,27,徳島,51.0,A2,5.54,31.67,5.0,18.52,66,43.38,34,45.79,1,,,,,,3,2,2,1,5,1,6,3,4134,杉山貴博,35,東京,52.0,A1,6.29,43.81,8.25,70.83,37,32.75,45,22.33,4,1,4,3,4,,1,4,,,,,7,4,3741,松尾基成,41,福岡,56.0,B1,4.83,29.49,4.8,33.33,21,32.64,27,22.77,2,3,2,,,,3,4,2,,,,45,5,2997,池上正浩,54,岡山,49.0,B1,4.26,25.0,5.39,22.22,56,46.92,73,30.56,3,,,,,,2,6,4,,,,3126,6,4462,夏山亮平,29,大阪,58.0,A2,4.49,23.73,5.32,32.26,52,33.47,69,44.44,2,3,1,4,5,,2,6,1,,,,3
201603080611,浜松商工会議所会頭杯,第6日,2016-03-08,ボートレース浜名湖,11R,選抜戦,1800,16:28,1,3997,北村征嗣,36,大阪,54.0,A1,6.86,48.76,6.93,48.15,64,45.41,40,32.04,4,5,2,,,,3,2,1,1,3,3,8,2,3957,大谷直弘,38,愛知,51.0,A2,5.67,37.4,5.85,34.78,11,32.6,67,42.99,3,,,,,,2,1,2,,,,5243,3,3303,渡辺 豊,48,東京,54.0,A2,5.84,35.71,5.41,36.36,28,40.08,46,32.43,3,,,,,,4,2,1,,,,1314,4,3745,橋本年光,41,兵庫,53.0,A2,6.41,43.12,5.54,37.14,53,35.71,53,42.05,2,2,3,,,,4,3,4,2,3,5,4,5,4380,鈴木峻佑,31,静岡,52.0,B1,4.05,18.18,4.43,24.69,15,36.99,13,46.67,1,2,1,,,,5,5,4,,,,35,6,4264,長尾章平,31,山口,52.0,A1,6.19,42.62,6.29,41.18,2,37.34,72,27.62,3,,,,,,2,3,3,4,3,3,5
201603080612,浜松商工会議所会頭杯,第6日,2016-03-08,ボートレース浜名湖,12R,優勝戦,1800,17:03,1,3995,重野哲之,36,静岡,54.0,A1,6.37,42.48,7.05,55.56,19,44.5,74,20.62,1,4,3,1,2,,1,2,4,1,,,,2,3944,山口裕二,37,長崎,52.0,A1,7.04,52.89,7.35,53.85,38,35.81,65,35.64,1,1,3,2,3,,1,1,,,,,,3,3331,新美恵一,47,愛知,54.0,A2,6.23,41.9,6.76,49.02,55,35.14,50,29.9,1,1,4,,,,6,4,2,,,,21,4,3981,今坂晃広,38,静岡,52.0,A2,5.57,41.9,5.94,42.11,39,25.96,52,42.59,3,,,,,,1,3,1,2,1,6,,5,3497,後藤 浩,47,埼玉,51.0,A1,6.22,50.57,6.37,40.74,1,38.75,15,38.68,4,4,3,,,,1,2,1,2,6,2,,6,3828,明石正之,42,兵庫,50.0,A2,5.68,36.59,6.29,47.06,49,25.49,60,30.77,3,,,,,,4,4,1,,,,1322
201603080501,マクール杯,第4日,2016-03-08,ボートレース多摩川,1R,まつりだｏｎ,1800,11:12,1,3975,小野寺智,39,香川,53.0,A2,5.43,33.33,5.53,36.84,18,41.3316,28.46,1.0,3,2,3,6,,,6,,,,,,,2,3486,渋田治代,49,福岡,49.0,B1,5.27,33.33,5.13,25.0,63,26.57129,36.51,4.0,5,5,5,,,,5,,,,,,,3,4106,坂井康嗣,36,佐賀,52.0,B1,4.0,15.15,5.22,44.44,62,33.54126,31.78,6.0,1,3,1,3,,,8,,,,,,,4,3427,大賀広幸,48,山口,53.0,A1,6.35,45.35,5.95,45.45,46,24.17172,26.88,626.0,5,3,,,,,7,,,,,,,5,4121,富永修一,34,福岡,53.0,B1,5.14,25.97,4.07,14.29,29,30.87134,30.30,4.0,3,6,4,4,,,,,,,,,,6,4425,大井清貴,30,山口,54.0,B1,4.07,24.1,4.88,25.0,34,26.0218,20.79,646.0,6,2,,,,,,,,,,,
