レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603090712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-09,ボートレース蒲郡,12R,予選記者特選,1800,20:38,1,3783,瓜生正義,40,福岡,50.0,A1,7.68,58.24,8.9,75.86,66,34.72,65,28.92,5,2,,,,,8,,,,,,,2,3858,織田 猛,42,佐賀,52.0,A2,5.29,32.18,5.32,26.32,62,32.67,64,37.14,5,4,,,,,6,,,,,,,3,3659,藤生雄人,41,群馬,54.0,A1,6.72,48.44,5.22,27.78,68,36.6,77,44.62,1,,,,,,5,,,,,,,4,4459,片岡雅裕,30,香川,51.0,A1,6.9,47.93,6.29,40.0,74,34.04,20,39.88,1,5,,,,,9,,,,,,,5,4422,永井亮次,27,大阪,55.0,B1,4.76,25.68,5.6,30.0,67,46.7,68,27.38,2,,,,,,2,,,,,,,6,4540,相原利章,28,東京,51.0,A2,5.42,35.48,5.67,33.33,34,37.0,35,27.98,3,4,,,,,7,,,,,,
201603090501,マクール杯,第5日,2016-03-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:12,1,3704,本部めぐ,42,三重,47.0,A2,5.29,37.36,4.06,27.78,22,31.97132,31.45,356.0,6,,,,,,5,6,,,,,5,2,3812,山崎聖司,40,東京,51.0,B1,4.62,24.73,4.4,21.15,72,28.2817,30.43,6.0,6,1,6,,,,4,6,,,,,,3,3135,山口博司,57,長崎,51.0,B1,4.75,31.94,4.29,14.29,31,32.06171,35.66,14545.0,5,,,,,,9,,,,,,,4,4377,濱本優一,31,大阪,49.0,A2,5.62,31.87,4.33,22.22,64,33.8014,32.48,21246.0,1,5,,,,,1,0,,,,,,5,4106,坂井康嗣,36,佐賀,52.0,B1,4.0,15.15,5.22,44.44,62,33.54126,31.78,6.0,1,3,1,3,5,,,,,,,,,6,4122,安東幸治,34,福岡,54.0,B1,5.5,32.04,6.5,50.0,61,27.50176,43.18,523.0,6,4,3,,,,,,,,,,
201603090502,マクール杯,第5日,2016-03-09,ボートレース多摩川,2R,一般戦,1800,11:39,1,4121,富永修一,34,福岡,53.0,B1,5.14,25.97,4.07,14.29,29,30.87134,30.30,4.0,3,6,4,4,6,,,,,,,,,2,3486,渋田治代,49,福岡,49.0,B1,5.27,33.33,5.13,25.0,63,26.57129,36.51,4.0,5,5,5,,,,4,5,,,,,,3,4325,新出浩司,32,大阪,52.0,B1,3.95,17.5,4.44,25.0,36,32.39168,41.60,2.0,4,5,2,2,5,,1,0,,,,,,4,3799,今泉和則,42,愛知,53.0,A2,7.01,61.54,6.54,53.85,65,27.50181,30.40,351.0,5,2,3,3,,,5,,,,,,,5,2787,藤井定美,61,群馬,53.0,B1,5.01,25.71,5.35,35.0,37,37.00159,41.60,345.0,5,1,2,,,,9,,,,,,,6,3935,岩津徹郎,38,岡山,57.0,B1,4.53,25.0,4.44,33.33,66,29.60179,26.56,2.0,4,5,4,4,5,,,,,,,,
201603090503,マクール杯,第5日,2016-03-09,ボートレース多摩川,3R,一般戦,1800,12:06,1,4374,永田義紘,31,広島,51.0,B1,4.39,22.97,,,38,22.94138,31.54,6.0,5,5,5,,,,5,4,,,,,,2,4487,三原 司,29,福岡,51.0,A2,3.62,16.0,4.11,29.63,59,12.36136,37.12,4.0,2,5,5,,,,6,6,,,,,10,3,3310,金澤一洋,52,群馬,50.0,B1,3.76,12.5,3.74,21.74,21,27.20128,31.78,232.0,3,6,5,,,,9,,,,,,,4,4109,谷津幸宏,35,埼玉,52.0,A1,5.92,42.98,6.19,46.15,35,30.23178,25.45,5.0,5,2,1,4,2,,8,,,,,,,5,3427,大賀広幸,48,山口,53.0,A1,6.35,45.35,5.95,45.45,46,24.17172,26.88,626.0,5,3,2,4,,,1,0,,,,,,6,4241,大串重幸,31,長崎,54.0,A2,5.03,30.61,4.76,33.33,51,26.55163,30.17,1.0,2,3,5,6,3,,8,,,,,,
201603090504,マクール杯,第5日,2016-03-09,ボートレース多摩川,4R,一般戦,1800,12:34,1,4322,永瀬 巧,29,群馬,55.0,B1,3.85,16.67,5.39,36.96,11,22.73147,27.48,3.0,6,6,4,4,6,,,,,,,,,2,4543,重木輝彦,28,兵庫,48.0,A2,5.76,37.35,6.21,47.37,33,29.46127,32.29,4.0,1,1,1,,,,6,6,,,,,10,3,4445,宮地元輝,29,佐賀,56.0,A1,6.28,50.44,5.2,30.0,53,30.19123,33.68,5.0,5,3,2,3,2,,9,,,,,,,4,3975,小野寺智,39,香川,53.0,A2,5.43,33.33,5.53,36.84,18,41.3316,28.46,1.0,3,2,3,6,1,,8,,,,,,,5,3710,吉永泰弘,41,香川,56.0,B1,5.02,27.27,6.12,41.18,28,24.14137,25.25,532.0,3,3,5,,,,9,,,,,,,6,3681,山谷 央,42,東京,52.0,A2,4.99,24.69,6.09,42.68,16,24.03177,30.08,544.0,4,1,6,6,,,8,,,,,,
201603090505,マクール杯,第5日,2016-03-09,ボートレース多摩川,5R,一般戦,1800,13:02,1,3142,西茂登子,53,徳島,51.0,B1,3.88,13.73,5.52,42.86,27,36.57158,33.33,165.0,6,5,6,,,,,,,,,,,2,3769,佐竹恒彦,42,滋賀,52.0,A1,5.99,40.82,4.87,33.33,54,28.22122,36.57,56341.0,1,2,,,,,8,,,,,,,3,3704,本部めぐ,42,三重,47.0,A2,5.29,37.36,4.06,27.78,22,31.97132,31.45,356.0,6,,,,,,5,6,,,,,1,4,3747,國崎良春,40,福岡,52.0,A1,6.03,38.38,7.71,60.71,30,41.58121,34.13,522.0,2,5,2,3,,,1,0,,,,,,5,3799,今泉和則,42,愛知,53.0,A2,7.01,61.54,6.54,53.85,65,27.50181,30.40,351.0,5,2,3,3,,,2,,,,,,,6,3666,内野省一,45,愛知,55.0,B1,4.37,23.94,5.28,33.33,69,19.19125,32.26,2.0,2,6,4,,,,3,6,,,,,
201603090506,マクール杯,第5日,2016-03-09,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:33,1,3920,正木聖賢,41,広島,55.0,A2,5.45,34.41,5.78,33.33,15,27.13155,30.53,333.0,1,1,2,3,,,1,2,,,,,,2,3623,深川真二,41,佐賀,51.0,A1,6.93,45.83,7.68,64.86,57,36.03139,37.50,21434.0,3,1,,,,,1,1,,,,,,3,3998,冨成謙児,36,佐賀,51.0,B1,5.72,40.43,5.81,50.0,43,23.85157,22.12,412.0,2,6,1,2,,,1,2,,,,,,4,3780,魚谷智之,40,兵庫,51.0,A1,6.68,41.3,6.54,42.86,12,33.55131,39.84,1431411.0,1,1,,,,,,,,,,,,5,4040,廣瀬将亨,37,兵庫,56.0,A2,6.77,52.59,4.95,25.0,25,31.06185,38.46,1.0,1,4,5,2,3,,1,2,,,,,,6,3533,佐川正道,44,埼玉,49.0,A2,5.68,43.01,5.81,35.48,47,40.16141,44.88,314.0,3,2,3,3,,,1,1,,,,,
201603090507,マクール杯,第5日,2016-03-09,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,14:05,1,3290,倉谷和信,52,大阪,52.0,A1,6.27,44.3,7.37,62.86,41,49.53145,25.00,2343121.0,1,1,,,,,,,,,,,,2,3436,柏野幸二,46,岡山,50.0,A1,6.4,40.59,6.6,40.0,50,33.60142,30.00,16362.0,1,1,,,,,1,2,,,,,,3,3820,樫葉次郎,43,徳島,58.0,B1,5.18,33.75,,,32,27.92167,46.34,3.0,1,2,2,,,,4,4,,,,,11,4,2930,新良一規,59,山口,51.0,A1,6.15,46.43,6.1,50.0,39,35.26166,37.69,151.0,1,3,1,1,,,1,2,,,,,,5,4549,小林文彦,27,福岡,52.0,A2,5.74,39.09,3.67,11.11,60,21.1015,34.88,431.0,1,4,2,2,,,1,1,,,,,,6,3855,大熊辰弥,43,香川,52.0,B1,5.09,34.33,3.96,19.23,42,44.35182,35.61,4.0,2,4,3,,,,2,1,,,,,12
201603090508,マクール杯,第5日,2016-03-09,ボートレース多摩川,8R,一般戦,1800,14:33,1,4425,大井清貴,30,山口,54.0,B1,4.07,24.1,4.88,25.0,34,26.0218,20.79,646.0,6,2,3,,,,,,,,,,,2,3975,小野寺智,39,香川,53.0,A2,5.43,33.33,5.53,36.84,18,41.3316,28.46,1.0,3,2,3,6,1,,4,,,,,,,3,4241,大串重幸,31,長崎,54.0,A2,5.03,30.61,4.76,33.33,51,26.55163,30.17,1.0,2,3,5,6,3,,3,,,,,,,4,3769,佐竹恒彦,42,滋賀,52.0,A1,5.99,40.82,4.87,33.33,54,28.22122,36.57,56341.0,1,2,,,,,5,,,,,,,5,3681,山谷 央,42,東京,52.0,A2,4.99,24.69,6.09,42.68,16,24.03177,30.08,544.0,4,1,6,6,,,4,,,,,,,6,4109,谷津幸宏,35,埼玉,52.0,A1,5.92,42.98,6.19,46.15,35,30.23178,25.45,5.0,5,2,1,4,2,,3,,,,,,
201603090509,マクール杯,第5日,2016-03-09,ボートレース多摩川,9R,ターゲット９,1800,15:01,1,4445,宮地元輝,29,佐賀,56.0,A1,6.28,50.44,5.2,30.0,53,30.19123,33.68,5.0,5,3,2,3,2,,4,,,,,,,2,4317,木村沙友,31,静岡,49.0,B1,4.95,31.58,4.08,25.0,56,28.77169,37.40,564.0,3,3,4,,,,,,,,,,,3,2787,藤井定美,61,群馬,53.0,B1,5.01,25.71,5.35,35.0,37,37.00159,41.60,345.0,5,1,2,,,,2,,,,,,,4,3710,吉永泰弘,41,香川,56.0,B1,5.02,27.27,6.12,41.18,28,24.14137,25.25,532.0,3,3,5,,,,4,,,,,,,5,3310,金澤一洋,52,群馬,50.0,B1,3.76,12.5,3.74,21.74,21,27.20128,31.78,232.0,3,6,5,,,,3,,,,,,,6,3135,山口博司,57,長崎,51.0,B1,4.75,31.94,4.29,14.29,31,32.06171,35.66,14545.0,5,,,,,,1,,,,,,
201603090510,マクール杯,第5日,2016-03-09,ボートレース多摩川,10R,一般戦,1800,15:31,1,3747,國崎良春,40,福岡,52.0,A1,6.03,38.38,7.71,60.71,30,41.58121,34.13,522.0,2,5,2,3,,,5,,,,,,,2,4377,濱本優一,31,大阪,49.0,A2,5.62,31.87,4.33,22.22,64,33.8014,32.48,21246.0,1,5,,,,,1,,,,,,,3,4543,重木輝彦,28,兵庫,48.0,A2,5.76,37.35,6.21,47.37,33,29.46127,32.29,4.0,1,1,1,,,,6,6,,,,,4,4,4487,三原 司,29,福岡,51.0,A2,3.62,16.0,4.11,29.63,59,12.36136,37.12,4.0,2,5,5,,,,6,6,,,,,3,5,4325,新出浩司,32,大阪,52.0,B1,3.95,17.5,4.44,25.0,36,32.39168,41.60,2.0,4,5,2,2,5,,2,,,,,,,6,3427,大賀広幸,48,山口,53.0,A1,6.35,45.35,5.95,45.45,46,24.17172,26.88,626.0,5,3,2,4,,,3,,,,,,
201603090511,マクール杯,第5日,2016-03-09,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,16:04,1,3780,魚谷智之,40,兵庫,51.0,A1,6.68,41.3,6.54,42.86,12,33.55131,39.84,1431411.0,6,,,,,,,,,,,,,2,4549,小林文彦,27,福岡,52.0,A2,5.74,39.09,3.67,11.11,60,21.1015,34.88,431.0,1,4,2,2,,,7,,,,,,,3,3533,佐川正道,44,埼玉,49.0,A2,5.68,43.01,5.81,35.48,47,40.16141,44.88,314.0,3,2,3,3,,,6,,,,,,,4,3290,倉谷和信,52,大阪,52.0,A1,6.27,44.3,7.37,62.86,41,49.53145,25.00,2343121.0,7,,,,,,,,,,,,,5,3623,深川真二,41,佐賀,51.0,A1,6.93,45.83,7.68,64.86,57,36.03139,37.50,21434.0,3,1,,,,,6,,,,,,,6,3820,樫葉次郎,43,徳島,58.0,B1,5.18,33.75,,,32,27.92167,46.34,3.0,1,2,2,,,,4,4,,,,,7
201603090512,マクール杯,第5日,2016-03-09,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:38,1,2930,新良一規,59,山口,51.0,A1,6.15,46.43,6.1,50.0,39,35.26166,37.69,151.0,1,3,1,1,,,7,,,,,,,2,4040,廣瀬将亨,37,兵庫,56.0,A2,6.77,52.59,4.95,25.0,25,31.06185,38.46,1.0,1,4,5,2,3,,6,,,,,,,3,3855,大熊辰弥,43,香川,52.0,B1,5.09,34.33,3.96,19.23,42,44.35182,35.61,4.0,2,4,3,,,,2,1,,,,,7,4,3920,正木聖賢,41,広島,55.0,A2,5.45,34.41,5.78,33.33,15,27.13155,30.53,333.0,1,1,2,3,,,6,,,,,,,5,3436,柏野幸二,46,岡山,50.0,A1,6.4,40.59,6.6,40.0,50,33.60142,30.00,16362.0,1,1,,,,,7,,,,,,,6,3998,冨成謙児,36,佐賀,51.0,B1,5.72,40.43,5.81,50.0,43,23.85157,22.12,412.0,2,6,1,2,,,6,,,,,,
201603090401,東北応援競走,第4日,2016-03-09,ボートレース平和島,1R,予選,1800,11:05,1,4777,五十嵐一,32,山口,51.0,B1,2.45,7.89,,,23,45.22,49,41.86,3,,,,,,6,5,6,,,,,2,4247,齊藤 優,33,徳島,53.0,B1,4.69,29.58,4.67,33.33,25,41.77,13,29.03,4,5,5,,,,2,,,,,,9,3,3233,小畑実成,49,岡山,53.0,A2,5.86,38.85,5.76,35.14,20,33.75,12,40.12,4,,,,,,5,6,1,3,,,7,4,4471,新田泰章,28,広島,51.0,A2,7.07,55.24,5.89,44.44,14,29.11,59,31.69,5,3,1,,,,3,2,,,,,6,5,4891,寺島美里,26,東京,47.0,B2,1.42,,1.29,,53,28.0,58,30.82,6,6,6,,,,6,,,,,,5,6,3924,平井紀之,40,東京,62.0,B1,3.19,2.33,3.95,15.79,26,27.1,61,31.71,4,,,,,,2,,,,,,6
201603090402,東北応援競走,第4日,2016-03-09,ボートレース平和島,2R,予選,1800,11:30,1,4569,中澤宏奈,27,東京,50.0,B1,4.28,22.54,3.07,,64,36.77,48,30.82,4,,,,,,6,4,6,,,,7,2,4434,田中辰彦,29,広島,54.0,B1,5.22,34.21,6.55,36.36,13,29.94,17,31.71,1,,,,,,5,3,4,4,,,,3,3338,出本正博,50,広島,51.0,A2,4.79,20.0,5.12,23.53,72,29.38,51,35.9,5,4,4,6,6,,8,,,,,,,4,4719,上條暢嵩,22,大阪,51.0,A2,6.24,45.56,4.63,25.0,21,38.22,70,34.38,1,3,1,,,,5,3,,,,,10,5,4285,伴 将典,31,愛知,58.0,B1,4.48,20.0,5.21,31.58,46,35.37,60,29.87,6,6,3,,,,4,5,,,,,,6,3340,池田雷太,50,東京,53.0,B1,4.99,34.33,5.0,26.67,61,26.49,54,33.76,1,3,,,,,5,,,,,,9
201603090403,東北応援競走,第4日,2016-03-09,ボートレース平和島,3R,予選,1800,11:56,1,3895,堀本裕也,39,愛知,50.0,A2,5.8,40.17,7.06,55.56,35,23.38,68,36.11,2,5,2,6,2,,9,,,,,,,2,3782,伊藤 宏,40,福岡,55.0,A2,5.36,39.08,5.27,40.91,58,20.89,25,46.95,3,,,,,,3,4,1,6,,,10,3,3245,池上裕次,51,埼玉,51.0,A2,5.55,37.4,4.55,22.73,10,27.92,66,35.57,2,1,3,4,4,,,,,,,,,4,4188,久田敏之,34,群馬,53.0,A1,7.0,50.43,6.8,52.5,75,41.98,10,37.87,1,3,1,2,2,,,,,,,,,5,3867,松浦 勝,40,愛知,55.0,B1,4.52,23.6,4.04,19.23,52,42.94,21,34.86,4,,,,,,5,3,5,,,,8,6,4759,今泉友吾,26,東京,51.0,B1,5.43,32.89,4.74,24.83,39,39.35,62,31.88,4,6,5,,,,1,,,,,,7
201603090404,東北応援競走,第4日,2016-03-09,ボートレース平和島,4R,予選,1800,12:23,1,3289,高橋淳美,52,大阪,47.0,A2,5.37,40.21,6.92,50.0,50,33.12,15,32.7,6,,,,,,5,6,3,2,,,8,2,3518,倉田郁美,48,静岡,48.0,A2,5.14,29.75,4.21,28.57,31,26.17,14,32.95,3,5,4,,,,6,4,,,,,9,3,3940,飯山 泰,38,東京,51.0,A1,6.38,41.67,6.65,47.83,36,30.72,57,36.84,1,4,1,4,5,,1,2,,,,,,4,4102,益田啓司,36,福岡,52.0,A2,6.46,50.51,5.59,34.38,41,40.63,64,28.67,3,5,2,,,,1,3,,,,,11,5,4251,川崎誠志,33,山口,53.0,B1,4.3,27.16,,,38,35.26,28,27.33,4,,,,,,1,5,4,5,,,,6,4138,中井俊祐,35,大阪,52.0,B1,5.37,35.21,7.24,58.82,47,21.02,56,35.44,2,2,,,,,4,4,,,,,
201603090405,東北応援競走,第4日,2016-03-09,ボートレース平和島,5R,予選,1800,12:51,1,3909,佐々木康,42,静岡,53.0,A1,7.21,54.55,6.67,48.72,24,25.33,11,35.54,4,1,2,1,3,,9,,,,,,,2,3317,大山博美,50,福岡,47.0,B1,4.49,24.59,3.21,13.46,74,32.26,73,29.25,5,2,1,,,,2,5,,,,,11,3,4404,岸蔭 亮,30,兵庫,51.0,B1,4.13,23.53,,,59,33.76,20,27.7,5,,,,,,4,2,3,,,,10,4,4423,坂口貴彦,26,岡山,54.0,B1,4.84,27.5,6.5,50.0,12,34.18,50,32.1,3,,,,,,3,3,1,3,,,12,5,4693,松下誉士,31,福岡,52.0,B1,3.94,18.18,,,15,49.69,72,33.33,2,,,,,,5,4,4,6,,,,6,4891,寺島美里,26,東京,47.0,B2,1.42,,1.29,,53,28.0,58,30.82,6,6,6,,,,6,,,,,,1
201603090406,東北応援競走,第4日,2016-03-09,ボートレース平和島,6R,予選,1800,13:20,1,3815,森岡満郎,39,岡山,51.0,A1,6.26,43.14,7.33,61.11,37,24.38,22,41.52,2,6,1,1,2,,,,,,,,,2,4535,北山康介,26,東京,54.0,A2,5.7,35.14,5.68,32.31,49,22.38,71,38.01,2,,,,,,4,3,1,4,,,10,3,3588,新藤哲三,42,静岡,57.0,B1,4.11,19.7,2.86,14.29,70,36.54,24,35.29,1,4,4,3,1,,1,2,,,,,,4,4295,小坂尚哉,29,兵庫,53.0,A1,5.93,38.1,5.53,29.41,29,31.29,53,39.52,1,,,,,,2,2,4,1,,,11,5,4145,小澤 学,34,東京,52.0,B1,4.55,21.18,5.1,29.41,62,28.48,52,26.92,6,,,,,,2,6,2,5,,,,6,4471,新田泰章,28,広島,51.0,A2,7.07,55.24,5.89,44.44,14,29.11,59,31.69,5,3,1,,,,3,2,,,,,1
201603090407,東北応援競走,第4日,2016-03-09,ボートレース平和島,7R,予選,1800,13:51,1,4361,柳生泰二,31,山口,52.0,A1,6.52,45.0,6.68,44.74,73,26.85,63,28.57,6,2,6,,,,2,1,,,,,10,2,4569,中澤宏奈,27,東京,50.0,B1,4.28,22.54,3.07,,64,36.77,48,30.82,4,,,,,,6,4,6,,,,2,3,3793,高橋真吾,43,埼玉,57.0,A2,5.25,32.91,5.72,40.0,51,37.27,19,43.83,2,2,1,5,2,,1,1,,,,,,4,4193,郷原章平,34,福岡,54.0,A1,5.89,36.17,4.2,20.0,40,32.7,18,26.58,1,2,1,,,,3,2,,,,,12,5,4759,今泉友吾,26,東京,51.0,B1,5.43,32.89,4.74,24.83,39,39.35,62,31.88,4,6,5,,,,1,,,,,,3,6,3233,小畑実成,49,岡山,53.0,A2,5.86,38.85,5.76,35.14,20,33.75,12,40.12,4,,,,,,5,6,1,3,,,1
201603090408,東北応援競走,第4日,2016-03-09,ボートレース平和島,8R,予選,1800,14:22,1,4407,鹿島敏弘,30,群馬,58.0,B1,5.73,35.56,4.08,19.23,55,51.2,75,38.22,5,3,2,,,,3,4,,,,,,2,3289,高橋淳美,52,大阪,47.0,A2,5.37,40.21,6.92,50.0,50,33.12,15,32.7,6,,,,,,5,6,3,2,,,4,3,4100,松田隆司,37,福岡,53.0,A2,5.32,30.86,4.8,35.0,19,22.08,65,29.56,1,,,,,,3,5,5,6,,,12,4,3841,佐々木和,39,徳島,56.0,A1,6.51,50.0,5.5,36.36,27,32.28,16,45.78,3,5,5,,,,1,5,,,,,11,5,3338,出本正博,50,広島,51.0,A2,4.79,20.0,5.12,23.53,72,29.38,51,35.9,5,4,4,6,6,,2,,,,,,,6,3867,松浦 勝,40,愛知,55.0,B1,4.52,23.6,4.04,19.23,52,42.94,21,34.86,4,,,,,,5,3,5,,,,3
201603090409,東北応援競走,第4日,2016-03-09,ボートレース平和島,9R,予選,1800,14:53,1,3518,倉田郁美,48,静岡,48.0,A2,5.14,29.75,4.21,28.57,31,26.17,14,32.95,3,5,4,,,,6,4,,,,,4,2,3895,堀本裕也,39,愛知,50.0,A2,5.8,40.17,7.06,55.56,35,23.38,68,36.11,2,5,2,6,2,,3,,,,,,,3,4247,齊藤 優,33,徳島,53.0,B1,4.69,29.58,4.67,33.33,25,41.77,13,29.03,4,5,5,,,,2,,,,,,1,4,3909,佐々木康,42,静岡,53.0,A1,7.21,54.55,6.67,48.72,24,25.33,11,35.54,4,1,2,1,3,,5,,,,,,,5,3340,池田雷太,50,東京,53.0,B1,4.99,34.33,5.0,26.67,61,26.49,54,33.76,1,3,,,,,5,,,,,,2,6,3579,中里優子,43,埼玉,46.0,A1,5.82,42.05,6.32,43.9,65,45.56,55,35.29,2,3,1,4,3,,1,2,,,,,
201603090410,東北応援競走,第4日,2016-03-09,ボートレース平和島,10R,予選特賞,1800,15:24,1,3782,伊藤 宏,40,福岡,55.0,A2,5.36,39.08,5.27,40.91,58,20.89,25,46.95,3,,,,,,3,4,1,6,,,3,2,4404,岸蔭 亮,30,兵庫,51.0,B1,4.13,23.53,,,59,33.76,20,27.7,5,,,,,,4,2,3,,,,5,3,4535,北山康介,26,東京,54.0,A2,5.7,35.14,5.68,32.31,49,22.38,71,38.01,2,,,,,,4,3,1,4,,,6,4,4361,柳生泰二,31,山口,52.0,A1,6.52,45.0,6.68,44.74,73,26.85,63,28.57,6,2,6,,,,2,1,,,,,7,5,4640,山ノ内雅,25,福岡,55.0,B1,3.79,16.67,3.25,12.5,17,36.36,23,32.56,3,,,,,,6,2,5,1,,,,6,4719,上條暢嵩,22,大阪,51.0,A2,6.24,45.56,4.63,25.0,21,38.22,70,34.38,1,3,1,,,,5,3,,,,,2
201603090411,東北応援競走,第4日,2016-03-09,ボートレース平和島,11R,予選特選,1800,15:55,1,4102,益田啓司,36,福岡,52.0,A2,6.46,50.51,5.59,34.38,41,40.63,64,28.67,3,5,2,,,,1,3,,,,,4,2,3894,池田明美,39,静岡,53.0,B1,5.09,34.38,5.91,54.55,66,22.29,47,32.72,1,,,,,,3,4,6,6,,,,3,3841,佐々木和,39,徳島,56.0,A1,6.51,50.0,5.5,36.36,27,32.28,16,45.78,3,5,5,,,,1,5,,,,,8,4,3317,大山博美,50,福岡,47.0,B1,4.49,24.59,3.21,13.46,74,32.26,73,29.25,5,2,1,,,,2,5,,,,,5,5,3793,高橋真吾,43,埼玉,57.0,A2,5.25,32.91,5.72,40.0,51,37.27,19,43.83,2,2,1,5,2,,7,,,,,,,6,4295,小坂尚哉,29,兵庫,53.0,A1,5.93,38.1,5.53,29.41,29,31.29,53,39.52,1,,,,,,2,2,4,1,,,6
201603090412,東北応援競走,第4日,2016-03-09,ボートレース平和島,12R,記者選抜,1800,16:26,1,3940,飯山 泰,38,東京,51.0,A1,6.38,41.67,6.65,47.83,36,30.72,57,36.84,1,4,1,4,5,,4,,,,,,,2,4423,坂口貴彦,26,岡山,54.0,B1,4.84,27.5,6.5,50.0,12,34.18,50,32.1,3,,,,,,3,3,1,3,,,5,3,3579,中里優子,43,埼玉,46.0,A1,5.82,42.05,6.32,43.9,65,45.56,55,35.29,2,3,1,4,3,,9,,,,,,,4,3588,新藤哲三,42,静岡,57.0,B1,4.11,19.7,2.86,14.29,70,36.54,24,35.29,1,4,4,3,1,,6,,,,,,,5,4100,松田隆司,37,福岡,53.0,A2,5.32,30.86,4.8,35.0,19,22.08,65,29.56,1,,,,,,3,5,5,6,,,8,6,4193,郷原章平,34,福岡,54.0,A1,5.89,36.17,4.2,20.0,40,32.7,18,26.58,1,2,1,,,,3,2,,,,,7
