レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-03-27,ボートレース宮島,11R,選抜戦,1800,15:59,1,4593,小坂宗司,35,大阪,51.0,A2,5.3,22.99,,,53,31.78,69,38.18,2,2,2,1,4,,5,3,1,3,,,6,2,4633,森 智也,26,兵庫,48.0,B1,5.16,28.4,,,27,26.36,13,36.43,4,4,2,,,,1,4,3,3,4,3,7,3,4600,井内将太,31,広島,51.0,B1,4.47,26.56,5.46,36.97,35,35.09,15,26.67,1,6,3,,,,3,2,1,1,2,5,4,4,4759,今泉友吾,26,東京,51.0,B1,5.4,33.72,6.22,44.44,36,34.21,14,36.72,3,3,2,,,,3,1,3,2,4,5,5,5,4618,乃村康友,33,三重,53.0,B1,4.53,26.53,4.0,24.14,34,35.54,49,35.07,1,,,,,,4,2,4,4,2,,15,6,4650,中山雄太,31,愛知,52.0,B1,5.0,31.82,4.67,26.67,55,25.66,68,33.63,5,1,1,,,,2,2,4,4,2,6,3
201603271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2016-03-27,ボートレース宮島,12R,優勝戦,1800,16:43,1,4657,江崎一雄,28,福岡,53.0,B2,5.6,41.33,5.5,45.0,38,34.23,44,38.46,2,2,2,5,1,,1,1,,,,,,2,4732,堀本和也,26,徳島,53.0,B1,4.79,25.0,3.36,10.71,56,35.94,27,37.29,2,1,1,,,,2,2,2,4,5,1,,3,4682,大上卓人,25,広島,50.0,B1,5.6,41.33,4.77,28.51,70,23.2,48,51.96,4,5,4,,,,1,1,6,1,5,1,,4,4719,上條暢嵩,22,大阪,51.0,A2,6.3,44.55,4.8,30.0,58,50.39,64,36.29,1,4,2,,,,5,3,1,1,1,2,,5,4704,河野 大,27,徳島,50.0,A2,5.04,25.0,4.5,26.67,25,26.5,16,47.46,1,3,1,4,2,,3,2,,,,,,6,4676,後藤隼之,27,東京,54.0,B1,5.45,35.29,5.0,33.33,21,43.7,25,35.25,3,2,3,3,2,,4,3,2,2,,,
201603271401,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第2日,2016-03-27,ボートレース尼崎,1R,予選,1800,10:36,1,3339,泉 具巳,50,兵庫,53.0,B1,5.76,37.25,5.6,36.51,5,27.0,48,45.7,5,,,,,,6,,,,,,,2,3417,河相秀行,46,東京,51.0,B1,4.1,21.36,4.42,26.32,10,27.27,23,31.88,5,,,,,,8,,,,,,,3,3261,大川茂実,52,岡山,51.0,B1,4.3,15.22,4.29,20.59,27,31.28,20,34.92,5,,,,,,7,,,,,,,4,3276,鈴木貴司,49,愛知,58.0,B1,4.06,21.69,4.22,33.33,14,42.05,76,39.77,3,,,,,,9,,,,,,,5,3044,三宅爾士,55,福井,58.0,B2,3.76,,5.45,32.5,3,32.51,22,33.69,6,,,,,,,,,,,,,6,3065,増田弘喜,56,埼玉,56.0,B1,4.13,14.44,3.33,,18,28.57,14,38.51,3,,,,,,5,,,,,,
201603271402,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第2日,2016-03-27,ボートレース尼崎,2R,予選,1800,11:01,1,3122,高山哲也,54,兵庫,51.0,B1,4.7,25.0,4.89,33.67,58,33.17,30,40.7,5,5,,,,,,,,,,,,2,3166,谷田昭利,54,香川,56.0,B1,3.64,12.38,4.29,17.65,42,35.32,34,41.08,3,,,,,,9,,,,,,,3,3408,大貫英治,46,東京,51.0,B1,3.44,10.94,3.18,5.88,37,38.0,57,31.69,1,,,,,,1,1,,,,,,4,3467,森 弘行,47,東京,52.0,B1,4.27,18.99,5.55,45.0,23,37.11,40,29.41,4,,,,,,8,,,,,,,5,3123,中西宏文,53,滋賀,49.0,B1,4.44,21.1,3.89,11.11,44,34.29,59,43.62,5,,,,,,6,,,,,,,6,2974,木下繁美,58,福岡,54.0,B1,4.11,20.27,4.68,21.05,26,34.16,50,40.45,3,,,,,,7,,,,,,
201603271403,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第2日,2016-03-27,ボートレース尼崎,3R,予選,1800,11:26,1,3365,野田貴博,50,大阪,54.0,B1,4.81,27.27,4.87,23.33,29,31.58,75,24.44,6,,,,,,7,,,,,,,2,3342,藤井勝巳,50,愛知,53.0,B1,3.96,21.51,4.35,29.41,47,48.65,65,30.05,3,6,,,,,,,,,,,,3,3663,木山和幸,46,広島,49.0,A2,5.65,38.74,4.89,26.32,9,30.81,37,35.44,3,,,,,,1,2,,,,,,4,3079,新地雅洋,52,大阪,52.0,A2,5.0,35.19,5.22,33.33,13,35.64,35,30.73,4,,,,,,1,1,,,,,,5,3058,原 義昭,58,岡山,55.0,B1,5.07,25.96,5.16,36.0,30,38.12,51,33.86,2,,,,,,1,0,,,,,,6,3325,福本忠治,48,長崎,53.0,B1,3.6,18.97,5.46,38.46,20,38.16,44,45.88,4,,,,,,8,,,,,,
201603271404,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第2日,2016-03-27,ボートレース尼崎,4R,予選,1800,11:52,1,2910,片山 晃,60,岡山,50.0,B1,4.23,18.56,4.16,21.62,60,42.56,71,26.26,4,2,,,,,,,,,,,,2,3336,遠藤晃司,52,東京,53.0,B1,4.73,21.59,,,62,46.88,53,31.68,3,6,,,,,,,,,,,,3,2903,山崎 毅,56,福岡,50.0,B1,5.65,32.91,5.38,33.33,25,40.19,67,34.47,2,,,,,,1,1,,,,,,4,2878,富山弘幸,57,大阪,56.0,A1,6.44,49.62,6.23,41.94,65,41.15,24,34.54,2,3,,,,,1,2,,,,,,5,3594,塚原武之,47,埼玉,57.0,B1,3.81,15.73,2.47,13.33,24,38.35,69,37.57,4,,,,,,8,,,,,,,6,3503,堂原洋史,46,埼玉,52.0,B1,4.46,23.91,4.0,33.33,40,34.13,26,36.68,2,,,,,,1,0,,,,,
201603271405,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第2日,2016-03-27,ボートレース尼崎,5R,予選,1800,12:20,1,3393,行谷吉範,50,東京,54.0,B1,4.09,21.88,3.06,18.75,22,33.17,43,39.43,6,,,,,,,,,,,,,2,3212,亀本勇樹,54,広島,58.0,A1,6.02,38.84,6.89,56.76,32,32.04,61,35.26,1,5,,,,,9,,,,,,,3,3567,吉岡 誠,45,山口,55.0,B1,4.66,27.84,3.69,19.23,63,27.53,45,30.29,2,6,,,,,,,,,,,,4,3064,山崎昭生,56,香川,49.0,A2,5.84,44.88,6.13,50.0,35,39.18,29,35.82,1,,,,,,1,2,,,,,,5,3065,増田弘喜,56,埼玉,56.0,B1,4.13,14.44,3.33,,18,28.57,14,38.51,3,,,,,,1,,,,,,,6,2876,鈴木幸夫,58,愛知,51.0,A2,6.41,53.19,6.29,42.86,48,33.17,62,33.18,2,1,,,,,,,,,,,
201603271406,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第2日,2016-03-27,ボートレース尼崎,6R,予選,1800,12:49,1,3430,角浜 修,47,広島,54.0,B1,5.72,40.4,5.33,25.0,50,28.35,72,30.16,4,6,,,,,,,,,,,,2,3231,吉田隆義,50,愛知,56.0,A2,6.19,47.15,4.72,27.78,8,32.84,28,36.53,4,,,,,,1,2,,,,,,3,3036,吉本正昭,57,山口,55.0,B2,5.9,43.75,4.92,23.08,56,29.06,12,40.94,1,5,,,,,,,,,,,,4,3339,泉 具巳,50,兵庫,53.0,B1,5.76,37.25,5.6,36.51,5,27.0,48,45.7,5,,,,,,1,,,,,,,5,3200,熊谷直樹,50,東京,52.0,A1,6.72,49.53,2.4,,45,33.33,74,30.51,1,6,,,,,1,0,,,,,,6,3123,中西宏文,53,滋賀,49.0,B1,4.44,21.1,3.89,11.11,44,34.29,59,43.62,5,,,,,,2,,,,,,
201603271407,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第2日,2016-03-27,ボートレース尼崎,7R,予選,1800,13:22,1,3538,菊池峰晴,48,群馬,50.0,A2,5.64,37.01,4.82,23.53,52,40.1,52,36.84,6,4,,,,,,,,,,,,2,3246,星野政彦,51,兵庫,54.0,A2,5.12,29.49,5.23,33.33,49,31.86,58,36.2,4,1,,,,,,,,,,,,3,3022,西山昇一,55,愛知,53.0,A1,7.02,56.78,7.34,53.13,54,44.85,16,37.17,1,1,,,,,1,1,,,,,,4,3365,野田貴博,50,大阪,54.0,B1,4.81,27.27,4.87,23.33,29,31.58,75,24.44,6,,,,,,3,,,,,,,5,2974,木下繁美,58,福岡,54.0,B1,4.11,20.27,4.68,21.05,26,34.16,50,40.45,3,,,,,,2,,,,,,,6,3261,大川茂実,52,岡山,51.0,B1,4.3,15.22,4.29,20.59,27,31.28,20,34.92,5,,,,,,1,,,,,,
201603271408,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第2日,2016-03-27,ボートレース尼崎,8R,予選,1800,13:56,1,3075,中村裕将,53,埼玉,53.0,A2,5.8,47.1,6.46,46.43,59,36.92,60,39.25,4,3,,,,,,,,,,,,2,3467,森 弘行,47,東京,52.0,B1,4.27,18.99,5.55,45.0,23,37.11,40,29.41,4,,,,,,2,,,,,,,3,3417,河相秀行,46,東京,51.0,B1,4.1,21.36,4.42,26.32,10,27.27,23,31.88,5,,,,,,1,,,,,,,4,3325,福本忠治,48,長崎,53.0,B1,3.6,18.97,5.46,38.46,20,38.16,44,45.88,4,,,,,,3,,,,,,,5,3388,今垣光太,46,福井,51.0,A1,6.99,40.0,5.96,41.67,64,35.12,70,31.49,1,5,,,,,1,2,,,,,,6,3594,塚原武之,47,埼玉,57.0,B1,3.81,15.73,2.47,13.33,24,38.35,69,37.57,4,,,,,,4,,,,,,
201603271409,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第2日,2016-03-27,ボートレース尼崎,9R,予選,1800,14:31,1,3516,吉原聖人,48,広島,51.0,A2,4.99,33.63,5.52,32.26,61,32.84,42,40.12,6,5,,,,,,,,,,,,2,3406,中里英夫,47,群馬,52.0,A1,6.68,53.33,6.72,40.63,15,46.11,27,29.52,3,,,,,,,,,,,,,3,3166,谷田昭利,54,香川,56.0,B1,3.64,12.38,4.29,17.65,42,35.32,34,41.08,3,,,,,,2,,,,,,,4,3212,亀本勇樹,54,広島,58.0,A1,6.02,38.84,6.89,56.76,32,32.04,61,35.26,1,5,,,,,5,,,,,,,5,2785,水野 要,61,兵庫,53.0,B1,4.58,23.96,5.29,33.94,57,32.16,49,37.44,2,2,,,,,,,,,,,,6,3276,鈴木貴司,49,愛知,58.0,B1,4.06,21.69,4.22,33.33,14,42.05,76,39.77,3,,,,,,1,,,,,,
201603271410,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第2日,2016-03-27,ボートレース尼崎,10R,予選特賞,1800,15:07,1,3635,石田政吾,45,福井,52.0,A1,7.03,53.54,6.67,49.02,53,30.92,66,29.69,5,3,,,,,,,,,,,,2,3379,打越 晶,47,福岡,53.0,A1,6.35,45.86,6.71,52.94,1,42.19,11,29.02,1,2,,,,,,,,,,,,3,3503,堂原洋史,46,埼玉,52.0,B1,4.46,23.91,4.0,33.33,40,34.13,26,36.68,2,,,,,,4,,,,,,,4,3058,原 義昭,58,岡山,55.0,B1,5.07,25.96,5.16,36.0,30,38.12,51,33.86,2,,,,,,3,,,,,,,5,3382,岩谷 真,47,東京,51.0,A2,5.13,33.62,6.09,48.48,46,30.62,64,31.56,1,6,,,,,,,,,,,,6,3200,熊谷直樹,50,東京,52.0,A1,6.72,49.53,2.4,,45,33.33,74,30.51,1,6,,,,,6,,,,,,
201603271411,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第2日,2016-03-27,ボートレース尼崎,11R,予選特選,1800,15:44,1,3562,山下和彦,46,広島,50.0,A1,6.45,48.03,5.92,40.0,41,32.85,73,35.11,5,2,,,,,,,,,,,,2,3079,新地雅洋,52,大阪,52.0,A2,5.0,35.19,5.22,33.33,13,35.64,35,30.73,4,,,,,,3,,,,,,,3,3326,生方厚成,48,群馬,53.0,A1,5.84,41.12,5.48,33.33,6,39.2,47,34.67,3,4,,,,,,,,,,,,4,2903,山崎 毅,56,福岡,50.0,B1,5.65,32.91,5.38,33.33,25,40.19,67,34.47,2,,,,,,4,,,,,,,5,3408,大貫英治,46,東京,51.0,B1,3.44,10.94,3.18,5.88,37,38.0,57,31.69,1,,,,,,2,,,,,,,6,3022,西山昇一,55,愛知,53.0,A1,7.02,56.78,7.34,53.13,54,44.85,16,37.17,1,1,,,,,7,,,,,,
201603271412,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第2日,2016-03-27,ボートレース尼崎,12R,予選特選,1800,16:23,1,3227,長岡茂一,50,東京,53.0,A1,6.24,46.61,,,21,39.29,21,35.12,2,4,,,,,,,,,,,,2,3663,木山和幸,46,広島,49.0,A2,5.65,38.74,4.89,26.32,9,30.81,37,35.44,3,,,,,,3,,,,,,,3,3064,山崎昭生,56,香川,49.0,A2,5.84,44.88,6.13,50.0,35,39.18,29,35.82,1,,,,,,5,,,,,,,4,3231,吉田隆義,50,愛知,56.0,A2,6.19,47.15,4.72,27.78,8,32.84,28,36.53,4,,,,,,6,,,,,,,5,2878,富山弘幸,57,大阪,56.0,A1,6.44,49.62,6.23,41.94,65,41.15,24,34.54,2,3,,,,,4,,,,,,,6,3388,今垣光太,46,福井,51.0,A1,6.99,40.0,5.96,41.67,64,35.12,70,31.49,1,5,,,,,8,,,,,,
201603270901,倉田栄一伝説,第3日,2016-03-27,ボートレース津,1R,ツッキーレー,1800,10:30,1,4256,渡辺浩司,32,福岡,51.0,A1,7.45,61.59,6.74,45.24,55,28.16,15,37.27,2,2,3,,,,1,0,,,,,,2,4300,加藤 綾,33,三重,49.0,B1,5.33,32.5,5.54,37.11,70,25.74,76,27.83,6,,,,,,6,3,,,,,6,3,4677,片橋幸貴,27,滋賀,53.0,B1,4.01,20.43,2.38,,44,28.45,20,38.26,6,6,3,,,,5,,,,,,,4,4465,大西 賢,29,東京,52.0,B1,3.85,13.41,3.21,12.12,50,28.57,32,45.22,2,6,5,,,,7,,,,,,,5,3537,田山和広,48,福岡,55.0,B1,4.42,23.23,4.85,18.52,47,31.36,52,35.61,4,3,3,4,,,,,,,,,,6,4828,松山将吾,21,滋賀,51.0,B1,3.58,15.63,,,19,26.6,33,29.46,4,6,4,,,,8,,,,,,
201603270902,倉田栄一伝説,第3日,2016-03-27,ボートレース津,2R,予選,1800,10:56,1,4270,岸本雄貴,33,三重,54.0,B1,4.47,20.43,5.34,34.97,20,33.91,51,40.87,3,,,,,,4,5,,,,,8,2,3862,松元弥佑,42,滋賀,59.0,B1,4.95,31.82,5.44,40.74,25,17.14,56,29.41,3,5,5,,,,7,,,,,,,3,3655,本橋克洋,42,群馬,55.0,B1,5.08,34.21,4.88,28.0,67,23.96,46,26.4,6,,,,,,5,6,,,,,11,4,4841,高橋悠花,24,岡山,49.0,B2,2.73,11.11,1.67,,38,39.42,73,30.08,5,,,,,,6,6,,,,,9,5,4273,佐藤 旭,33,静岡,52.0,B1,5.58,38.36,5.12,32.0,65,16.67,45,34.23,5,,,,,,2,6,,,,,6,6,4370,山口達也,29,岡山,55.0,B1,7.29,61.86,5.33,8.33,46,38.94,19,34.21,2,1,,,,,,,,,,,
201603270903,倉田栄一伝説,第3日,2016-03-27,ボートレース津,3R,予選,1800,11:23,1,3812,山崎聖司,40,東京,51.0,B1,4.53,24.51,3.65,11.76,63,33.33,37,38.93,6,,,,,,3,6,,,,,8,2,4181,花本夏樹,32,三重,53.0,B1,5.18,26.44,5.7,34.48,11,25.0,39,27.73,1,3,1,6,,,,,,,,,,3,3873,別府昌樹,39,広島,51.0,A2,5.73,38.71,5.52,40.91,66,25.23,49,41.94,4,5,5,6,,,,,,,,,,4,4278,藤岡俊介,32,兵庫,51.0,A1,6.85,52.31,6.37,42.11,72,22.02,70,40.94,4,6,2,3,,,9,,,,,,,5,4427,秦 英悟,30,大阪,52.0,A1,6.05,39.29,6.35,45.95,40,15.93,36,25.83,4,,,,,,1,3,,,,,7,6,3624,大石和彦,47,静岡,55.0,B1,4.41,22.22,4.9,30.77,64,31.73,54,34.55,1,,,,,,2,6,,,,,12
201603270904,倉田栄一伝説,第3日,2016-03-27,ボートレース津,4R,予選,1800,11:50,1,2907,土井内大,61,香川,52.0,B1,4.57,18.29,3.13,12.5,37,40.54,43,22.64,3,,,,,,5,5,,,,,9,2,4393,田中孝明,29,福岡,55.0,A2,5.44,29.7,3.0,,23,29.17,35,34.71,3,5,4,,,,1,0,,,,,,3,4065,金田幸子,36,岡山,43.0,A1,6.47,42.71,6.8,60.0,30,39.42,74,34.17,1,6,5,,,,1,1,,,,,,4,3561,池田真治,47,岡山,54.0,B1,4.68,24.44,2.63,12.5,39,40.0,71,29.91,5,3,2,,,,8,,,,,,,5,3577,向所浩二,43,兵庫,54.0,A1,7.01,54.41,7.14,71.43,54,35.48,38,36.52,2,1,1,1,,,1,2,,,,,,6,3711,江本真治,41,山口,53.0,A2,5.91,37.5,4.6,20.0,48,48.39,13,28.16,2,6,4,,,,,,,,,,
201603270905,倉田栄一伝説,第3日,2016-03-27,ボートレース津,5R,５ールドレー,1800,12:20,1,3414,加瀬智宏,46,群馬,53.0,A1,6.16,43.97,6.52,39.39,60,34.95,53,38.71,2,,,,,,2,2,,,,,12,2,3317,大山博美,50,福岡,47.0,B1,4.46,25.35,4.84,21.62,28,38.1,50,28.57,5,3,2,,,,9,,,,,,,3,3392,小森信雄,50,三重,52.0,B1,4.89,30.26,5.1,31.17,15,28.83,16,18.52,2,3,4,4,,,,,,,,,,4,4677,片橋幸貴,27,滋賀,53.0,B1,4.01,20.43,2.38,,44,28.45,20,38.26,6,6,3,,,,1,,,,,,,5,3482,金子猛志,45,群馬,62.0,A2,6.21,43.97,4.53,16.67,43,30.91,17,26.09,5,4,1,,,,1,0,,,,,,6,3885,久田 武,42,愛知,53.0,A2,6.38,44.7,7.24,70.59,31,29.27,75,36.67,2,,,,,,4,3,,,,,11
201603270906,倉田栄一伝説,第3日,2016-03-27,ボートレース津,6R,予選,1800,12:49,1,4300,加藤 綾,33,三重,49.0,B1,5.33,32.5,5.54,37.11,70,25.74,76,27.83,6,,,,,,6,3,,,,,1,2,4251,川崎誠志,33,山口,52.0,B1,4.4,28.57,2.11,,21,43.75,72,35.77,6,5,5,6,,,,,,,,,,3,4273,佐藤 旭,33,静岡,52.0,B1,5.58,38.36,5.12,32.0,65,16.67,45,34.23,5,,,,,,2,6,,,,,2,4,3975,小野寺智,39,香川,52.0,A2,5.58,34.75,5.79,38.24,73,29.63,47,37.01,4,,,,,,5,5,,,,,11,5,3712,淺香文武,41,三重,55.0,A1,5.81,42.86,7.47,63.01,41,40.74,11,28.57,1,2,4,1,,,1,0,,,,,,6,3107,平岡重典,52,大阪,51.0,A2,4.99,23.53,6.48,40.0,59,29.09,34,30.66,1,,,,,,3,2,,,,,12
201603270907,倉田栄一伝説,第3日,2016-03-27,ボートレース津,7R,予選,1800,13:18,1,4465,大西 賢,29,東京,52.0,B1,3.85,13.41,3.21,12.12,50,28.57,32,45.22,2,6,5,,,,1,,,,,,,2,4296,岡崎恭裕,29,福岡,51.0,A1,7.31,50.0,6.94,52.94,53,33.87,28,28.0,1,3,1,2,,,1,2,,,,,,3,4427,秦 英悟,30,大阪,52.0,A1,6.05,39.29,6.35,45.95,40,15.93,36,25.83,4,,,,,,1,3,,,,,3,4,3862,松元弥佑,42,滋賀,59.0,B1,4.95,31.82,5.44,40.74,25,17.14,56,29.41,3,5,5,,,,2,,,,,,,5,4483,北野輝季,27,愛知,53.0,A2,6.35,49.28,6.53,47.06,17,39.25,40,32.5,1,,,,,,3,1,,,,,11,6,4349,犬童千秋,30,福岡,50.0,A2,5.34,36.67,5.67,44.44,45,38.83,65,43.31,4,5,,,,,,,,,,,
201603270908,倉田栄一伝説,第3日,2016-03-27,ボートレース津,8R,予選,1800,13:47,1,3561,池田真治,47,岡山,54.0,B1,4.68,24.44,2.63,12.5,39,40.0,71,29.91,5,3,2,,,,4,,,,,,,2,3812,山崎聖司,40,東京,51.0,B1,4.53,24.51,3.65,11.76,63,33.33,37,38.93,6,,,,,,3,6,,,,,3,3,4270,岸本雄貴,33,三重,54.0,B1,4.47,20.43,5.34,34.97,20,33.91,51,40.87,3,,,,,,4,5,,,,,2,4,4828,松山将吾,21,滋賀,51.0,B1,3.58,15.63,,,19,26.6,33,29.46,4,6,4,,,,1,,,,,,,5,3852,澤 大介,43,三重,51.0,A2,5.56,33.06,5.65,37.1,13,33.64,48,30.33,1,6,3,,,,1,2,,,,,,6,3265,今村暢孝,51,福岡,51.0,A1,7.44,60.0,8.4,73.33,29,33.65,12,23.58,1,1,1,2,,,1,1,,,,,
201603270909,倉田栄一伝説,第3日,2016-03-27,ボートレース津,9R,予選,1800,14:16,1,4040,廣瀬将亨,37,兵庫,55.0,A2,6.77,53.33,4.5,32.14,18,45.19,55,35.61,1,4,2,1,,,,,,,,,,2,2907,土井内大,61,香川,52.0,B1,4.57,18.29,3.13,12.5,37,40.54,43,22.64,3,,,,,,5,5,,,,,4,3,4278,藤岡俊介,32,兵庫,51.0,A1,6.85,52.31,6.37,42.11,72,22.02,70,40.94,4,6,2,3,,,3,,,,,,,4,3317,大山博美,50,福岡,47.0,B1,4.46,25.35,4.84,21.62,28,38.1,50,28.57,5,3,2,,,,5,,,,,,,5,4841,高橋悠花,24,岡山,49.0,B2,2.73,11.11,1.67,,38,39.42,73,30.08,5,,,,,,6,6,,,,,2,6,3995,重野哲之,36,静岡,53.0,A1,6.57,45.86,6.83,54.29,58,33.05,41,39.84,3,2,1,,,,,,,,,,
201603270910,倉田栄一伝説,第3日,2016-03-27,ボートレース津,10R,予選特賞,1800,14:48,1,4393,田中孝明,29,福岡,55.0,A2,5.44,29.7,3.0,,23,29.17,35,34.71,3,5,4,,,,4,,,,,,,2,4256,渡辺浩司,32,福岡,51.0,A1,7.45,61.59,6.74,45.24,55,28.16,15,37.27,2,2,3,,,,1,,,,,,,3,3482,金子猛志,45,群馬,62.0,A2,6.21,43.97,4.53,16.67,43,30.91,17,26.09,5,4,1,,,,5,,,,,,,4,3712,淺香文武,41,三重,55.0,A1,5.81,42.86,7.47,63.01,41,40.74,11,28.57,1,2,4,1,,,6,,,,,,,5,3175,渡辺千草,52,東京,47.0,A2,5.22,29.35,7.18,64.71,56,27.45,14,26.0,5,2,6,4,,,,,,,,,,6,3315,広瀬聖仁,50,愛知,54.0,B1,4.24,16.09,4.06,18.18,49,23.48,18,36.79,4,2,4,3,,,,,,,,,
201603270911,倉田栄一伝説,第3日,2016-03-27,ボートレース津,11R,予選特選,1800,15:22,1,4065,金田幸子,36,岡山,43.0,A1,6.47,42.71,6.8,60.0,30,39.42,74,34.17,1,6,5,,,,4,,,,,,,2,3975,小野寺智,39,香川,52.0,A2,5.58,34.75,5.79,38.24,73,29.63,47,37.01,4,,,,,,5,5,,,,,6,3,3265,今村暢孝,51,福岡,51.0,A1,7.44,60.0,8.4,73.33,29,33.65,12,23.58,1,1,1,2,,,8,,,,,,,4,3885,久田 武,42,愛知,53.0,A2,6.38,44.7,7.24,70.59,31,29.27,75,36.67,2,,,,,,4,3,,,,,5,5,3655,本橋克洋,42,群馬,55.0,B1,5.08,34.21,4.88,28.0,67,23.96,46,26.4,6,,,,,,5,6,,,,,2,6,4483,北野輝季,27,愛知,53.0,A2,6.35,49.28,6.53,47.06,17,39.25,40,32.5,1,,,,,,3,1,,,,,7
