レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603060002,のどか弥生競走,第4日,2016-03-06,ボートレース住之江,2R,一般戦,1800,11:20,1,3187,篠原俊夫,55,香川,52.0,B1,4.52,26.87,4.5,25.0,28,33.52,28,39.63,3,6,2,,,,2,,,,,,11,2,3814,金子貴志,40,福井,51.0,A2,5.67,33.87,5.89,40.0,9,30.98,52,41.71,1,5,4,4,2,,1,0,,,,,,3,3712,淺香文武,41,三重,55.0,A1,5.97,45.45,6.05,48.72,60,35.52,71,26.28,5,3,4,,,,2,3,,,,,9,4,3460,堤 健一,49,東京,54.0,B1,4.68,25.61,4.81,37.04,78,35.26,92,37.79,2,,,,,,3,6,4,,,,,5,4389,伊藤喜智,30,大阪,51.0,B1,5.16,23.38,5.4,33.33,33,42.44,54,31.33,1,,,,,,2,6,3,6,,,8,6,4628,山田達也,29,大阪,51.0,B1,3.96,19.23,2.49,8.77,23,42.05,30,32.7,5,,,,,,1,6,,,,,
201603060003,のどか弥生競走,第4日,2016-03-06,ボートレース住之江,3R,一般戦,1800,11:45,1,3171,田川忠志,52,長崎,54.0,B1,4.39,20.0,1.83,,13,34.64,17,37.5,5,4,6,,,,6,,,,,,,2,4053,芦澤 望,38,東京,59.0,A1,6.64,50.43,5.9,40.0,21,37.99,73,29.17,1,2,5,,,,3,3,,,,,10,3,4572,渡部 悟,27,大阪,56.0,B1,5.14,31.94,4.79,22.5,32,32.24,91,30.0,1,,,,,,6,4,4,2,,,7,4,3832,下田哲也,41,香川,54.0,A2,5.51,38.3,5.6,30.0,25,36.08,21,32.56,6,,,,,,2,1,5,5,,,9,5,3702,貞兼淳二,42,福岡,56.0,A2,5.65,48.15,5.2,37.14,31,30.85,90,35.84,2,5,1,6,6,,8,,,,,,,6,4789,古賀智之,26,福岡,53.0,B2,2.72,6.0,,,74,36.02,86,34.32,6,,,,,,5,,,,,,45
201603060004,のどか弥生競走,第4日,2016-03-06,ボートレース住之江,4R,一般戦,1800,12:11,1,3544,豊田訓靖,47,静岡,51.0,B1,4.25,20.24,,,17,37.57,15,33.54,4,,,,,,1,5,3,,,,12,2,3347,矢後 剛,49,東京,55.0,A1,6.9,46.74,7.27,53.85,73,30.29,29,35.47,2,3,3,,,,6,1,,,,,11,3,4657,江崎一雄,28,福岡,54.0,B2,6.02,50.0,6.4,40.0,16,31.15,39,33.9,3,4,1,,,,5,6,,,,,9,4,3965,北中元樹,36,滋賀,58.0,A2,6.0,45.69,5.31,40.48,63,29.44,63,33.72,3,4,5,5,1,,8,,,,,,,5,4319,三宅 潤,30,大阪,53.0,A1,5.33,30.39,5.39,33.64,64,32.78,18,36.59,1,,,,,,2,2,3,4,,,10,6,4187,香川友尚,35,香川,58.0,B1,3.15,9.62,4.13,12.5,14,30.94,85,42.68,4,,,,,,5,5,2,,,,
201603060005,のどか弥生競走,第4日,2016-03-06,ボートレース住之江,5R,一般戦,1800,12:39,1,3925,大田 誠,40,山口,51.0,B1,4.34,26.32,4.25,25.0,71,35.63,20,30.72,2,5,6,,,,4,,,,,,,2,4173,岡谷健吾,33,広島,56.0,A2,6.19,44.25,5.69,38.46,8,46.78,36,35.26,4,1,4,3,1,,1,2,,,,,,3,3811,石田章央,40,静岡,53.0,A1,6.59,48.28,6.23,40.91,53,41.08,24,33.94,2,,,,,,3,5,6,3,,,9,4,4209,藤田竜弘,33,静岡,58.0,A2,5.45,35.54,4.48,24.14,36,39.43,75,31.03,1,2,3,,,,2,2,,,,,11,5,3866,木山誠一,40,岡山,54.0,B1,4.73,23.29,4.71,20.83,19,36.73,76,30.81,5,5,4,,,,1,,,,,,,6,4174,赤坂俊輔,33,長崎,52.0,A1,6.81,43.18,7.25,62.5,5,40.98,57,31.25,2,4,1,1,1,,1,0,,,,,
201603060006,のどか弥生競走,第4日,2016-03-06,ボートレース住之江,6R,一般戦,1800,13:08,1,3291,河原順一,51,福岡,54.0,B1,3.96,17.81,2.94,6.25,7,36.42,93,38.92,6,6,6,,,,1,,,,,,,2,3872,岡田憲行,39,大阪,52.0,A1,6.63,52.21,6.89,52.73,27,44.83,55,43.26,1,6,2,,,,2,5,,,,,11,3,4470,平田健之,29,三重,51.0,B1,4.76,27.78,5.41,27.59,58,29.67,34,29.76,3,,,,,,3,4,4,,,,,4,3930,岸本 隆,40,岡山,56.0,A2,5.94,46.08,5.0,28.57,34,47.46,67,48.85,3,4,2,,,,1,3,,,,,10,5,4518,大須賀友,29,愛知,53.0,A2,5.87,40.26,5.71,47.06,76,31.52,26,29.19,2,,,,,,6,1,1,2,,,12,6,4908,上田龍星,20,大阪,52.0,B2,3.77,15.79,3.56,12.5,65,41.21,53,37.21,6,,,,,,5,,,,,,35
201603060007,のどか弥生競走,第4日,2016-03-06,ボートレース住之江,7R,一般戦,1800,13:38,1,4333,村田友也,32,徳島,62.0,B1,4.23,22.86,5.59,37.04,56,35.26,59,39.66,4,,,,,,3,,,,,,65,2,3381,滝沢芳行,47,埼玉,52.0,A2,6.71,56.25,5.04,29.63,1,38.12,23,41.18,1,3,3,3,3,,1,0,,,,,,3,4415,下出卓矢,29,福井,55.0,A1,5.76,41.75,5.0,37.5,70,35.84,14,38.01,6,,,,,,1,2,1,6,,,12,4,4452,松尾 祭,28,香川,52.0,A2,5.51,30.28,5.37,26.67,54,30.9,72,30.99,4,,,,,,1,6,3,,,,,5,4572,渡部 悟,27,大阪,56.0,B1,5.14,31.94,4.79,22.5,32,32.24,91,30.0,1,,,,,,6,4,4,2,,,3,6,3257,田頭 実,48,福岡,52.0,A1,7.63,66.67,6.73,54.55,72,33.88,79,29.11,3,1,1,,,,1,4,,,,,11
201603060008,のどか弥生競走,第4日,2016-03-06,ボートレース住之江,8R,一般戦,1800,14:08,1,4137,君島秀三,35,滋賀,53.0,A1,6.3,45.45,6.53,50.0,67,36.99,66,31.25,3,1,2,5,4,,1,1,,,,,,2,3965,北中元樹,36,滋賀,58.0,A2,6.0,45.69,5.31,40.48,63,29.44,63,33.72,3,4,5,5,1,,4,,,,,,,3,4760,山崎 郡,26,大阪,51.0,B1,5.69,32.35,3.65,16.53,37,33.51,22,33.75,4,,,,,,2,4,4,5,,,,4,3702,貞兼淳二,42,福岡,56.0,A2,5.65,48.15,5.2,37.14,31,30.85,90,35.84,2,5,1,6,6,,3,,,,,,,5,3887,鎌田 義,41,兵庫,55.0,A2,7.79,75.29,7.22,49.21,39,36.05,38,39.53,1,2,1,,,,1,2,,,,,12,6,4389,伊藤喜智,30,大阪,51.0,B1,5.16,23.38,5.4,33.33,33,42.44,54,31.33,1,,,,,,2,6,3,6,,,2
201603060009,のどか弥生競走,第4日,2016-03-06,ボートレース住之江,9R,一般戦,1800,14:40,1,3697,勝野竜司,43,兵庫,51.0,A1,5.75,42.03,5.24,34.78,75,29.26,69,31.71,5,5,2,,,,2,1,,,,,12,2,3319,山崎義明,49,埼玉,51.0,A2,6.14,36.84,5.58,31.58,10,39.05,19,30.54,3,,,,,,5,4,3,5,,,,3,3832,下田哲也,41,香川,54.0,A2,5.51,38.3,5.6,30.0,25,36.08,21,32.56,6,,,,,,2,1,5,5,,,3,4,4657,江崎一雄,28,福岡,54.0,B2,6.02,50.0,6.4,40.0,16,31.15,39,33.9,3,4,1,,,,5,6,,,,,4,5,3712,淺香文武,41,三重,55.0,A1,5.97,45.45,6.05,48.72,60,35.52,71,26.28,5,3,4,,,,2,3,,,,,2,6,3811,石田章央,40,静岡,53.0,A1,6.59,48.28,6.23,40.91,53,41.08,24,33.94,2,,,,,,3,5,6,3,,,5
201603060010,のどか弥生競走,第4日,2016-03-06,ボートレース住之江,10R,準優勝戦,1800,15:15,1,4174,赤坂俊輔,33,長崎,52.0,A1,6.81,43.18,7.25,62.5,5,40.98,57,31.25,2,4,1,1,1,,5,,,,,,,2,4319,三宅 潤,30,大阪,53.0,A1,5.33,30.39,5.39,33.64,64,32.78,18,36.59,1,,,,,,2,2,3,4,,,4,3,3930,岸本 隆,40,岡山,56.0,A2,5.94,46.08,5.0,28.57,34,47.46,67,48.85,3,4,2,,,,1,3,,,,,6,4,3381,滝沢芳行,47,埼玉,52.0,A2,6.71,56.25,5.04,29.63,1,38.12,23,41.18,1,3,3,3,3,,7,,,,,,,5,4053,芦澤 望,38,東京,59.0,A1,6.64,50.43,5.9,40.0,21,37.99,73,29.17,1,2,5,,,,3,3,,,,,3,6,3814,金子貴志,40,福井,51.0,A2,5.67,33.87,5.89,40.0,9,30.98,52,41.71,1,5,4,4,2,,2,,,,,,
201603060011,のどか弥生競走,第4日,2016-03-06,ボートレース住之江,11R,準優勝戦,1800,15:51,1,3257,田頭 実,48,福岡,52.0,A1,7.63,66.67,6.73,54.55,72,33.88,79,29.11,3,1,1,,,,1,4,,,,,7,2,4209,藤田竜弘,33,静岡,58.0,A2,5.45,35.54,4.48,24.14,36,39.43,75,31.03,1,2,3,,,,2,2,,,,,5,3,3872,岡田憲行,39,大阪,52.0,A1,6.63,52.21,6.89,52.73,27,44.83,55,43.26,1,6,2,,,,2,5,,,,,6,4,3347,矢後 剛,49,東京,55.0,A1,6.9,46.74,7.27,53.85,73,30.29,29,35.47,2,3,3,,,,6,1,,,,,4,5,4137,君島秀三,35,滋賀,53.0,A1,6.3,45.45,6.53,50.0,67,36.99,66,31.25,3,1,2,5,4,,8,,,,,,,6,3187,篠原俊夫,55,香川,52.0,B1,4.52,26.87,4.5,25.0,28,33.52,28,39.63,3,6,2,,,,2,,,,,,2
201603060012,のどか弥生競走,第4日,2016-03-06,ボートレース住之江,12R,準優勝戦,1800,16:28,1,3887,鎌田 義,41,兵庫,55.0,A2,7.79,75.29,7.22,49.21,39,36.05,38,39.53,1,2,1,,,,1,2,,,,,8,2,4518,大須賀友,29,愛知,53.0,A2,5.87,40.26,5.71,47.06,76,31.52,26,29.19,2,,,,,,6,1,1,2,,,6,3,4173,岡谷健吾,33,広島,56.0,A2,6.19,44.25,5.69,38.46,8,46.78,36,35.26,4,1,4,3,1,,5,,,,,,,4,4415,下出卓矢,29,福井,55.0,A1,5.76,41.75,5.0,37.5,70,35.84,14,38.01,6,,,,,,1,2,1,6,,,7,5,3697,勝野竜司,43,兵庫,51.0,A1,5.75,42.03,5.24,34.78,75,29.26,69,31.71,5,5,2,,,,2,1,,,,,9,6,3544,豊田訓靖,47,静岡,51.0,B1,4.25,20.24,,,17,37.57,15,33.54,4,,,,,,1,5,3,,,,4
201603060901,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-03-06,ボートレース津,1R,ツッキーレー,1800,10:30,1,4503,上野真之,28,佐賀,52.0,A1,6.81,51.3,6.79,48.72,46,33.33,51,35.58,2,2,2,1,1,,9,,,,,,,2,3620,信濃由行,42,福井,54.0,B1,4.23,20.73,3.39,15.15,33,36.36,16,18.18,3,4,6,,,,6,2,,,,,,3,4671,三好祐樹,30,愛知,48.0,B2,2.58,,1.59,,68,42.7,24,29.17,6,,,,,,4,5,5,,,,8,4,4796,春園功太,24,三重,50.0,B1,2.25,10.42,2.68,11.11,25,17.89,17,27.62,4,2,4,,,,6,5,,,,,,5,3377,塚田修二,48,東京,58.0,B1,5.24,38.1,5.69,33.33,41,39.8,32,45.36,2,,,,,,1,4,5,,,,10,6,3417,河相秀行,46,東京,49.0,B1,4.33,25.0,3.29,12.5,26,21.84,72,38.28,5,,,,,,6,6,5,,,,5
201603060902,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-03-06,ボートレース津,2R,予選,1800,10:56,1,4157,田崎 豊,34,福岡,54.0,B1,3.26,15.22,,,47,35.29,45,37.89,6,,,,,,6,6,5,,,,,2,4461,安田吉宏,29,三重,55.0,B1,4.43,27.03,4.6,28.36,20,35.51,48,33.65,3,,,,,,1,5,3,,,,8,3,3638,前田 努,45,大阪,54.0,B2,2.78,3.92,3.62,15.38,16,37.08,31,38.0,5,,,,,,5,4,6,,,,9,4,4750,井上尚悟,28,大阪,51.0,B2,2.56,6.98,1.96,3.7,32,36.27,14,28.57,5,,,,,,4,6,4,,,,6,5,3025,山口哲治,54,長崎,50.0,B1,4.92,28.57,6.18,36.36,29,34.12,70,41.03,5,3,2,,,,3,2,,,,,,6,4912,中山将太,20,福井,54.0,B2,1.22,,,,70,28.26,73,32.26,6,,,,,,6,,,,,,66
201603060903,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-03-06,ボートレース津,3R,予選,1800,11:23,1,3153,前川竜次,51,佐賀,51.0,B1,4.7,31.33,,,30,39.36,40,30.69,2,,,,,,2,6,3,,,,12,2,3740,大澤普司,41,群馬,56.0,A2,5.54,32.5,5.62,34.62,65,15.22,19,34.62,2,5,4,,,,1,4,,,,,8,3,4062,後藤陽介,36,愛知,56.0,A2,5.67,44.23,5.71,42.37,54,31.73,27,33.33,1,,,,,,3,2,3,,,,11,4,3461,渡邊哲也,49,静岡,53.0,B1,4.54,25.61,5.83,33.33,11,21.95,12,23.08,4,,,,,,1,3,5,,,,7,5,4779,伊倉 光,30,東京,53.0,B2,2.73,5.77,1.92,,58,37.0,44,31.78,2,6,5,,,,6,5,,,,,,6,3070,山室展弘,54,岡山,51.0,A1,6.4,49.06,7.1,63.33,56,23.33,71,26.32,1,4,3,5,1,,1,0,,,,,
201603060904,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-03-06,ボートレース津,4R,予選,1800,11:50,1,4176,樋口喜彦,33,兵庫,53.0,B1,4.63,27.27,5.25,33.33,48,50.0,36,26.92,2,,,,,,3,6,2,,,,10,2,4339,平瀬城啓,31,福井,52.0,B1,4.29,21.88,3.21,4.17,40,11.96,29,35.71,5,5,5,,,,4,4,,,,,,3,3773,津留浩一,41,長崎,54.0,A2,6.1,40.95,5.12,29.41,43,30.0,34,30.25,4,,,,,,3,1,2,,,,11,4,4093,吉田宗弘,34,東京,50.0,A2,5.85,38.54,5.0,33.33,66,28.09,25,27.96,2,,,,,,5,3,3,,,,12,5,4095,福来 剛,34,東京,52.0,A1,7.25,62.6,6.88,50.0,22,36.9,65,43.7,1,3,5,3,,,9,,,,,,,6,3492,山下和彦,48,香川,53.0,B1,3.61,19.3,4.0,,67,25.27,46,28.83,4,,,,,,5,,,,,,55
201603060905,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-03-06,ボートレース津,5R,５ールドレー,1800,12:20,1,3690,河合三弘,45,愛知,52.0,A2,5.44,32.73,6.33,43.75,44,24.74,35,34.31,1,,,,,,4,2,2,4,,,12,2,3859,多羅尾達,42,東京,54.0,B1,4.29,20.69,3.9,14.29,72,24.44,15,40.59,3,6,5,,,,5,4,,,,,,3,4036,金田 諭,37,埼玉,54.0,A2,7.03,58.97,6.27,36.36,71,37.5,23,39.36,4,,,,,,2,5,3,2,,,10,4,3931,黒崎竜也,39,三重,49.0,A2,5.8,40.0,6.93,53.99,12,33.33,20,35.64,1,1,1,,,,2,5,,,,,11,5,3417,河相秀行,46,東京,49.0,B1,4.33,25.0,3.29,12.5,26,21.84,72,38.28,5,,,,,,6,6,5,,,,1,6,4199,北川潤二,33,愛知,55.0,B1,5.36,32.32,5.56,39.53,35,34.74,74,34.55,5,,,,,,4,2,2,,,,9
201603060906,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-03-06,ボートレース津,6R,予選,1800,12:49,1,3869,井芹大志,40,福岡,55.0,B1,5.07,32.86,5.78,44.44,52,37.63,37,37.84,3,6,5,,,,4,4,,,,,,2,4448,青木玄太,29,滋賀,51.0,A1,6.34,40.63,7.3,56.52,17,33.68,41,37.38,1,1,1,1,1,,1,1,,,,,,3,3566,川添英正,45,福岡,52.0,A2,5.61,33.91,5.11,31.58,57,43.69,43,21.84,5,,,,,,6,1,1,,,,12,4,3600,玄馬 徹,45,岡山,50.0,A2,5.16,35.0,5.75,37.5,50,28.92,75,38.18,3,,,,,,2,6,4,,,,10,5,3596,河上年昭,46,埼玉,55.0,B1,3.67,14.67,4.68,25.81,51,32.61,39,24.74,6,2,3,,,,1,5,,,,,,6,4750,井上尚悟,28,大阪,51.0,B2,2.56,6.98,1.96,3.7,32,36.27,14,28.57,5,,,,,,4,6,4,,,,2
201603060907,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-03-06,ボートレース津,7R,予選,1800,13:18,1,4202,浮田圭浩,33,岡山,54.0,B1,5.32,29.17,3.9,19.05,14,31.11,26,27.66,3,3,2,,,,3,6,,,,,,2,3461,渡邊哲也,49,静岡,53.0,B1,4.54,25.61,5.83,33.33,11,21.95,12,23.08,4,,,,,,1,3,5,,,,3,3,4417,服部 剛,29,静岡,53.0,A2,5.4,34.0,5.84,37.5,37,40.59,33,29.03,6,2,3,,,,1,6,,,,,10,4,4912,中山将太,20,福井,54.0,B2,1.22,,,,70,28.26,73,32.26,6,,,,,,6,,,,,,66,5,4163,山崎裕司,34,広島,51.0,A1,6.37,48.35,6.4,40.0,21,40.59,47,28.57,1,1,1,2,4,,1,2,,,,,,6,4057,松井賢治,37,兵庫,52.0,A1,6.02,44.26,5.88,38.46,55,25.27,49,43.81,2,3,2,3,1,,1,1,,,,,
201603060908,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-03-06,ボートレース津,8R,予選,1800,13:47,1,3740,大澤普司,41,群馬,56.0,A2,5.54,32.5,5.62,34.62,65,15.22,19,34.62,2,5,4,,,,1,4,,,,,3,2,4269,杉山裕也,30,愛知,51.0,A1,7.22,52.59,5.9,36.67,49,20.83,66,42.74,3,3,1,4,2,,1,2,,,,,,3,4461,安田吉宏,29,三重,55.0,B1,4.43,27.03,4.6,28.36,20,35.51,48,33.65,3,,,,,,1,5,3,,,,2,4,4092,岡部大輔,35,佐賀,52.0,A2,4.25,21.43,6.57,57.14,19,28.24,38,41.24,4,6,3,4,6,,,,,,,,,5,4671,三好祐樹,30,愛知,48.0,B2,2.58,,1.59,,68,42.7,24,29.17,6,,,,,,4,5,5,,,,1,6,3761,山本光雄,44,滋賀,53.0,A2,6.42,52.17,5.63,50.0,60,35.87,28,27.78,5,5,2,,,,1,1,,,,,
201603060909,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-03-06,ボートレース津,9R,予選,1800,14:16,1,3430,角浜 修,47,広島,53.0,B1,5.53,39.51,5.33,44.44,53,28.16,18,34.38,4,4,1,,,,3,2,,,,,,2,3638,前田 努,45,大阪,54.0,B2,2.78,3.92,3.62,15.38,16,37.08,31,38.0,5,,,,,,5,4,6,,,,2,3,4095,福来 剛,34,東京,52.0,A1,7.25,62.6,6.88,50.0,22,36.9,65,43.7,1,3,5,3,,,4,,,,,,,4,4503,上野真之,28,佐賀,52.0,A1,6.81,51.3,6.79,48.72,46,33.33,51,35.58,2,2,2,1,1,,1,,,,,,,5,4199,北川潤二,33,愛知,55.0,B1,5.36,32.32,5.56,39.53,35,34.74,74,34.55,5,,,,,,4,2,2,,,,5,6,4260,中越博紀,31,香川,52.0,A2,6.47,48.08,6.61,48.39,31,33.65,11,30.68,4,3,4,,,,3,3,,,,,
201603060910,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-03-06,ボートレース津,10R,予選特賞,1800,14:48,1,4036,金田 諭,37,埼玉,54.0,A2,7.03,58.97,6.27,36.36,71,37.5,23,39.36,4,,,,,,2,5,3,2,,,5,2,3600,玄馬 徹,45,岡山,50.0,A2,5.16,35.0,5.75,37.5,50,28.92,75,38.18,3,,,,,,2,6,4,,,,6,3,3070,山室展弘,54,岡山,51.0,A1,6.4,49.06,7.1,63.33,56,23.33,71,26.32,1,4,3,5,1,,3,,,,,,,4,4176,樋口喜彦,33,兵庫,53.0,B1,4.63,27.27,5.25,33.33,48,50.0,36,26.92,2,,,,,,3,6,2,,,,4,5,4417,服部 剛,29,静岡,53.0,A2,5.4,34.0,5.84,37.5,37,40.59,33,29.03,6,2,3,,,,1,6,,,,,7,6,3377,塚田修二,48,東京,58.0,B1,5.24,38.1,5.69,33.33,41,39.8,32,45.36,2,,,,,,1,4,5,,,,1
201603060911,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-03-06,ボートレース津,11R,予選特選,1800,15:22,1,3931,黒崎竜也,39,三重,49.0,A2,5.8,40.0,6.93,53.99,12,33.33,20,35.64,1,1,1,,,,2,5,,,,,5,2,4203,小倉康典,33,群馬,54.0,B1,3.75,17.72,3.29,,24,33.33,13,27.96,1,4,6,,,,2,6,,,,,,3,4057,松井賢治,37,兵庫,52.0,A1,6.02,44.26,5.88,38.46,55,25.27,49,43.81,2,3,2,3,1,,7,,,,,,,4,4448,青木玄太,29,滋賀,51.0,A1,6.34,40.63,7.3,56.52,17,33.68,41,37.38,1,1,1,1,1,,6,,,,,,,5,4062,後藤陽介,36,愛知,56.0,A2,5.67,44.23,5.71,42.37,54,31.73,27,33.33,1,,,,,,3,2,3,,,,3,6,3773,津留浩一,41,長崎,54.0,A2,6.1,40.95,5.12,29.41,43,30.0,34,30.25,4,,,,,,3,1,2,,,,4
201603060912,スカパー！・ＪＬＣ杯争奪戦,第4日,2016-03-06,ボートレース津,12R,ツッキー選抜,1800,15:58,1,4269,杉山裕也,30,愛知,51.0,A1,7.22,52.59,5.9,36.67,49,20.83,66,42.74,3,3,1,4,2,,8,,,,,,,2,3690,河合三弘,45,愛知,52.0,A2,5.44,32.73,6.33,43.75,44,24.74,35,34.31,1,,,,,,4,2,2,4,,,5,3,4163,山崎裕司,34,広島,51.0,A1,6.37,48.35,6.4,40.0,21,40.59,47,28.57,1,1,1,2,4,,7,,,,,,,4,3153,前川竜次,51,佐賀,51.0,B1,4.7,31.33,,,30,39.36,40,30.69,2,,,,,,2,6,3,,,,3,5,4093,吉田宗弘,34,東京,50.0,A2,5.85,38.54,5.0,33.33,66,28.09,25,27.96,2,,,,,,5,3,3,,,,4,6,3566,川添英正,45,福岡,52.0,A2,5.61,33.91,5.11,31.58,57,43.69,43,21.84,5,,,,,,6,1,1,,,,6
201603060801,とこなめ応援サポーター西田あいカップ,第2日,2016-03-06,ボートレース常滑,1R,予選,1800,11:17,1,4570,前田聖文,27,愛知,54.0,B1,5.01,32.63,5.09,24.29,20,39.22,34,32.89,4,3,,,,,5,,,,,,,2,3748,小黒竜吾,40,埼玉,54.0,B2,4.48,22.73,4.15,10.0,42,34.55,29,37.5,4,,,,,,6,,,,,,,3,4332,村上彰一,32,福岡,54.0,B1,3.85,14.81,2.89,11.11,51,21.28,33,35.29,6,,,,,,9,,,,,,,4,4253,西川真人,32,滋賀,56.0,B1,4.78,31.25,5.11,33.33,40,39.29,17,28.87,4,,,,,,8,,,,,,,5,4105,松下直也,36,兵庫,51.0,A2,5.82,38.39,5.97,45.95,1,37.5,15,32.89,1,3,,,,,1,0,,,,,,6,4860,伏見 卓,27,愛知,54.0,B2,3.1,8.16,3.37,10.53,37,17.78,66,21.48,6,,,,,,7,,,,,,
201603060802,とこなめ応援サポーター西田あいカップ,第2日,2016-03-06,ボートレース常滑,2R,予選,1800,11:43,1,3609,泉 祥史,43,岡山,56.0,B1,3.65,14.55,3.63,15.79,5,34.04,69,26.39,5,,,,,,1,0,,,,,,2,4104,木下陽介,36,東京,54.0,A1,6.62,51.96,5.97,45.16,14,36.36,67,32.91,6,4,,,,,9,,,,,,,3,3516,吉原聖人,48,広島,51.0,A2,5.11,34.69,6.67,55.56,55,35.42,60,34.84,4,6,,,,,8,,,,,,,4,4831,羽野直也,20,福岡,54.0,B1,5.2,23.94,,,15,37.25,21,29.08,3,5,,,,,7,,,,,,,5,2776,三谷征伸,62,大阪,53.0,B1,3.82,17.07,3.65,5.0,3,50.98,68,34.01,2,,,,,,6,,,,,,,6,3488,柳田英明,49,東京,52.0,A2,5.41,31.53,5.95,43.1,35,43.64,47,39.87,1,2,,,,,1,1,,,,,
