レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603190804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-19,ボートレース常滑,4R,予選,1800,12:38,1,4006,小野勇作,37,佐賀,50.0,A1,6.01,43.06,5.89,50.0,30,40.68,52,37.28,2,6,,,,,8,,,,,,,2,4440,萩原知哉,29,東京,54.0,B1,4.14,17.78,3.96,22.22,33,17.86,47,39.39,3,,,,,,9,,,,,,,3,3565,坂本徳克,45,東京,56.0,B1,4.05,22.97,3.0,9.52,51,18.03,29,36.14,4,,,,,,1,0,,,,,,4,4382,高山智至,31,滋賀,56.0,A2,4.89,22.0,6.19,40.74,6,22.95,12,28.47,1,,,,,,1,2,,,,,,5,4867,松山 靖,25,三重,59.0,B2,1.55,,4.0,33.33,61,15.22,56,38.99,5,6,,,,,,,,,,,,6,3897,白井英治,39,山口,54.0,A1,7.75,52.73,8.36,60.71,31,34.92,59,35.0,2,1,,,,,1,1,,,,,
201603190805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-19,ボートレース常滑,5R,予選,1800,13:08,1,4559,西川昌希,26,三重,51.0,A2,6.48,45.8,6.77,52.27,19,40.98,27,37.04,1,,,,,,9,,,,,,,2,4724,吉田祐貴,30,佐賀,53.0,B1,3.88,16.67,,,59,47.62,11,28.89,2,6,,,,,,,,,,,,3,3427,大賀広幸,48,山口,51.0,A1,6.22,45.36,6.48,55.17,7,47.46,70,30.41,5,4,,,,,1,0,,,,,,4,4667,土屋幸宏,32,埼玉,53.0,B2,3.71,16.07,2.64,12.0,26,15.0,23,35.98,3,,,,,,1,,,,,,,5,4356,長岡良也,32,兵庫,50.0,B1,4.74,22.5,7.69,68.75,32,26.98,33,34.38,2,,,,,,1,1,,,,,,6,3659,藤生雄人,41,群馬,53.0,A1,6.69,48.18,6.25,39.29,54,20.37,26,39.39,1,2,,,,,1,2,,,,,
201603190806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-19,ボートレース常滑,6R,予選,1800,13:38,1,3463,乙津康志,48,東京,51.0,A2,5.9,38.24,6.0,41.46,9,38.1,51,42.77,5,2,,,,,1,0,,,,,,2,3448,高山秀雄,46,群馬,53.0,B1,5.28,31.08,5.13,39.13,43,36.67,38,33.14,5,,,,,,,,,,,,,3,3869,井芹大志,40,福岡,55.0,B1,4.92,30.38,4.79,21.43,58,18.52,46,39.02,5,1,,,,,,,,,,,,4,4579,中嶋健一,26,三重,54.0,A2,6.21,46.94,5.97,31.25,4,30.51,15,34.94,3,2,,,,,1,1,,,,,,5,4883,岡部大輝,20,東京,53.0,B2,2.31,,3.17,16.67,18,33.87,44,39.77,4,,,,,,1,,,,,,,6,4084,杉山正樹,36,愛知,54.0,A2,6.47,46.55,7.2,56.2,49,44.62,21,28.86,1,2,,,,,1,2,,,,,
201603190807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-19,ボートレース常滑,7R,予選,1800,14:08,1,4177,萬 正嗣,33,群馬,53.0,A2,5.28,34.19,6.92,61.54,60,37.29,41,28.78,1,3,,,,,,,,,,,,2,3963,原田秀弥,37,大阪,55.0,A1,6.34,50.0,6.03,46.67,12,38.89,71,40.49,4,5,,,,,1,1,,,,,,3,4310,横家翔一,32,愛知,56.0,B1,3.51,14.43,3.12,15.38,20,35.59,25,36.42,6,,,,,,1,,,,,,,4,4652,酒見峻介,30,佐賀,51.0,B1,3.98,14.29,5.15,7.69,34,27.78,22,41.1,3,,,,,,3,,,,,,,5,3711,江本真治,41,山口,54.0,A2,5.95,37.98,5.7,36.67,27,28.33,61,41.92,1,3,,,,,1,2,,,,,,6,4306,畔柳俊吾,32,愛知,52.0,B1,5.22,30.59,5.25,34.78,41,35.59,31,22.82,1,3,,,,,,,,,,,
201603190808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-19,ボートレース常滑,8R,予選,1800,14:38,1,4403,木下大將,30,福岡,52.0,A2,5.67,42.22,5.71,39.29,13,39.06,67,33.33,4,5,,,,,2,,,,,,,2,3909,佐々木康,42,静岡,55.0,A1,7.28,55.96,7.44,57.69,39,21.82,42,24.32,5,3,,,,,1,2,,,,,,3,3417,河相秀行,46,東京,51.0,B1,4.13,22.68,4.09,22.86,22,33.87,28,28.75,6,,,,,,1,,,,,,,4,4006,小野勇作,37,佐賀,50.0,A1,6.01,43.06,5.89,50.0,30,40.68,52,37.28,2,6,,,,,4,,,,,,,5,4157,田崎 豊,35,福岡,55.0,B1,3.17,15.09,4.65,29.41,8,24.56,34,32.34,4,,,,,,3,,,,,,,6,4138,中井俊祐,35,大阪,50.0,B1,5.33,36.25,4.54,23.08,21,40.35,66,20.42,1,5,,,,,,,,,,,
201603190809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-19,ボートレース常滑,9R,予選,1800,15:08,1,4366,前沢丈史,30,東京,53.0,A1,6.78,52.59,6.59,51.22,29,13.33,74,27.66,5,6,,,,,3,,,,,,,2,4559,西川昌希,26,三重,51.0,A2,6.48,45.8,6.77,52.27,19,40.98,27,37.04,1,,,,,,5,,,,,,,3,4565,西村豪洋,28,愛知,53.0,B1,3.39,10.67,4.13,20.0,40,38.1,14,38.36,3,,,,,,2,,,,,,,4,4440,萩原知哉,29,東京,54.0,B1,4.14,17.78,3.96,22.22,33,17.86,47,39.39,3,,,,,,4,,,,,,,5,3977,山本兼士,38,大阪,52.0,B1,4.88,27.47,3.68,15.79,1,44.29,65,36.59,2,1,,,,,,,,,,,,6,4446,和田兼輔,29,兵庫,51.0,A2,5.96,36.59,7.11,55.56,24,29.31,69,25.17,1,4,,,,,,,,,,,
201603190810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-19,ボートレース常滑,10R,予選特賞,1800,15:40,1,3427,大賀広幸,48,山口,51.0,A1,6.22,45.36,6.48,55.17,7,47.46,70,30.41,5,4,,,,,5,,,,,,,2,3463,乙津康志,48,東京,51.0,A2,5.9,38.24,6.0,41.46,9,38.1,51,42.77,5,2,,,,,6,,,,,,,3,3769,佐竹恒彦,42,滋賀,52.0,A1,6.04,42.2,5.9,37.93,10,32.81,40,18.18,3,6,,,,,3,,,,,,,4,3565,坂本徳克,45,東京,56.0,B1,4.05,22.97,3.0,9.52,51,18.03,29,36.14,4,,,,,,4,,,,,,,5,4203,小倉康典,33,群馬,55.0,B1,3.83,19.1,4.89,27.78,44,35.38,30,37.06,3,,,,,,2,,,,,,,6,4432,黄金井力,30,埼玉,56.0,A2,6.09,43.48,6.07,48.28,5,28.81,13,30.87,2,5,,,,,1,,,,,,
201603190811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-19,ボートレース常滑,11R,予選特選,1800,16:12,1,3963,原田秀弥,37,大阪,55.0,A1,6.34,50.0,6.03,46.67,12,38.89,71,40.49,4,5,,,,,7,,,,,,,2,4376,藤田靖弘,31,静岡,51.0,A2,5.61,30.94,4.14,21.43,37,15.38,17,28.57,4,4,,,,,2,,,,,,,3,3897,白井英治,39,山口,54.0,A1,7.75,52.73,8.36,60.71,31,34.92,59,35.0,2,1,,,,,4,,,,,,,4,4356,長岡良也,32,兵庫,50.0,B1,4.74,22.5,7.69,68.75,32,26.98,33,34.38,2,,,,,,5,,,,,,,5,4308,河村 了,32,愛知,51.0,B2,6.99,54.41,7.1,50.81,53,50.0,58,35.54,2,4,,,,,3,,,,,,,6,4579,中嶋健一,26,三重,54.0,A2,6.21,46.94,5.97,31.25,4,30.51,15,34.94,3,2,,,,,6,,,,,,
201603190812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第2日,2016-03-19,ボートレース常滑,12R,予選特選,1800,16:46,1,3909,佐々木康,42,静岡,55.0,A1,7.28,55.96,7.44,57.69,39,21.82,42,24.32,5,3,,,,,8,,,,,,,2,4393,田中孝明,29,福岡,54.0,A2,5.43,29.79,4.86,21.43,56,18.87,18,35.76,2,4,,,,,3,,,,,,,3,3711,江本真治,41,山口,54.0,A2,5.95,37.98,5.7,36.67,27,28.33,61,41.92,1,3,,,,,7,,,,,,,4,3659,藤生雄人,41,群馬,53.0,A1,6.69,48.18,6.25,39.29,54,20.37,26,39.39,1,2,,,,,5,,,,,,,5,4084,杉山正樹,36,愛知,54.0,A2,6.47,46.55,7.2,56.2,49,44.62,21,28.86,1,2,,,,,6,,,,,,,6,4382,高山智至,31,滋賀,56.0,A2,4.89,22.0,6.19,40.74,6,22.95,12,28.47,1,,,,,,4,,,,,,
201603190701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-03-19,ボートレース蒲郡,1R,一般戦,1800,15:02,1,4107,吉村茂樹,36,群馬,60.0,B1,5.08,32.61,4.29,14.29,48,38.71,15,34.83,3,6,6,,,,3,4,,,,,,2,3800,牧 宏次,42,東京,52.0,B1,4.98,30.43,6.56,52.0,70,26.42,37,39.47,1,4,4,5,6,,,,,,,,,3,3365,野田貴博,50,大阪,53.0,B1,5.0,29.27,5.2,30.0,32,26.95,51,32.39,4,,,,,,6,5,6,,,,5,4,4761,山田晃大,26,滋賀,53.0,B2,2.25,1.96,3.5,12.5,37,31.16,35,26.86,5,,,,,,6,5,4,,,,5,5,4795,落合正侑,25,埼玉,54.0,B2,3.82,18.37,1.67,,61,37.26,49,35.61,5,,,,,,5,,,,,,56,6,4740,齋藤達希,24,静岡,50.0,B2,3.07,7.14,2.81,6.25,45,46.31,14,29.03,6,,,,,,5,5,6,,,,6
201603190702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-03-19,ボートレース蒲郡,2R,一般戦,1800,15:28,1,4374,永田義紘,31,広島,52.0,B1,4.16,20.48,3.38,18.75,33,27.34,65,31.82,4,,,,,,1,6,5,5,,,8,2,3393,行谷吉範,50,東京,54.0,B1,4.1,21.35,4.23,23.08,18,39.15,57,28.22,6,6,2,4,4,,6,,,,,,,3,3400,樋江井愼,48,愛知,55.0,B1,4.3,25.58,4.75,30.19,43,28.97,17,28.24,6,,,,,,3,4,2,3,,,6,4,3228,伸澤 進,50,群馬,52.0,B1,3.51,6.56,3.0,,77,38.53,27,34.36,3,6,6,,,,6,6,,,,,,5,4818,伏見俊介,24,東京,52.0,B2,2.61,6.45,1.8,,58,30.77,29,29.35,5,,,,,,6,5,4,,,,7,6,4743,木村仁紀,23,滋賀,54.0,B1,4.92,24.32,,,13,27.53,46,42.13,5,5,4,,,,5,5,,,,,
201603190703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-03-19,ボートレース蒲郡,3R,一般戦,1800,15:55,1,3927,平賀 圭,40,岡山,58.0,B1,3.0,6.45,,,39,39.61,20,41.21,6,,,,,,2,6,5,5,,,,2,4509,平見真彦,27,愛知,53.0,A2,6.2,40.98,5.43,30.43,53,39.71,41,35.05,5,,,,,,3,3,4,4,,,9,3,3620,信濃由行,42,福井,54.0,B1,4.21,20.88,3.59,17.65,25,32.86,22,32.0,2,6,1,4,4,,7,,,,,,,4,3459,中野和裕,49,佐賀,55.0,B1,4.25,18.52,,,67,47.12,30,33.68,6,5,5,,,,1,,,,,,7,5,3261,大川茂実,52,岡山,50.0,B1,4.33,15.12,4.37,18.52,69,38.04,36,35.26,4,6,4,,,,6,3,,,,,,6,4606,喜川照正,27,東京,60.0,B2,1.76,,4.07,21.43,11,41.62,54,33.91,5,,,,,,5,,,,,,36
201603190704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-03-19,ボートレース蒲郡,4R,一般戦,1800,16:22,1,4515,藤田浩人,29,佐賀,53.0,B1,4.55,26.87,5.06,32.35,65,39.02,50,27.81,2,5,1,4,3,,1,1,,,,,,2,3807,岡部 哲,41,埼玉,53.0,B1,5.22,29.21,5.96,44.44,62,32.86,34,29.9,2,4,3,,,,2,6,,,,,10,3,4124,池田雄一,33,静岡,53.0,A2,5.81,41.03,4.84,21.05,76,27.67,52,34.57,5,,,,,,3,6,1,5,,,9,4,3382,岩谷 真,47,東京,52.0,A2,5.06,32.11,5.25,27.78,30,27.85,23,46.92,2,,,,,,5,1,2,4,,,9,5,3663,木山和幸,46,広島,49.0,A2,5.65,38.46,5.88,50.0,71,27.67,43,35.08,2,,,,,,6,3,3,5,,,8,6,3336,遠藤晃司,52,東京,53.0,B1,4.78,22.22,4.47,23.53,17,29.44,16,33.52,4,3,2,,,,4,6,,,,,8
201603190705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-03-19,ボートレース蒲郡,5R,一般戦,1800,16:50,1,4241,大串重幸,31,長崎,54.0,A2,5.12,31.19,5.64,36.36,19,31.09,21,30.93,3,4,2,3,3,,1,1,,,,,,2,3666,内野省一,45,愛知,55.0,B1,4.36,23.75,4.98,29.09,15,31.67,13,35.23,1,4,3,6,1,,1,0,,,,,,3,3725,向 達哉,44,大阪,51.0,A2,5.51,35.71,6.23,36.36,34,35.9,45,36.76,2,4,2,3,1,,1,0,,,,,,4,3820,樫葉次郎,43,徳島,58.0,B1,5.18,33.33,4.46,32.14,29,39.44,55,27.22,3,6,2,4,3,,9,,,,,,,5,3365,野田貴博,50,大阪,53.0,B1,5.0,29.27,5.2,30.0,32,26.95,51,32.39,4,,,,,,6,5,6,,,,1,6,4761,山田晃大,26,滋賀,53.0,B2,2.25,1.96,3.5,12.5,37,31.16,35,26.86,5,,,,,,6,5,4,,,,1
201603190706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-03-19,ボートレース蒲郡,6R,一般戦,1800,17:20,1,4136,江夏 満,35,福岡,53.0,A1,6.87,53.17,7.35,65.0,22,30.77,56,31.43,3,1,1,2,2,,1,0,,,,,,2,3400,樋江井愼,48,愛知,55.0,B1,4.3,25.58,4.75,30.19,43,28.97,17,28.24,6,,,,,,3,4,2,3,,,2,3,4740,齋藤達希,24,静岡,50.0,B2,3.07,7.14,2.81,6.25,45,46.31,14,29.03,6,,,,,,5,5,6,,,,1,4,3393,行谷吉範,50,東京,54.0,B1,4.1,21.35,4.23,23.08,18,39.15,57,28.22,6,6,2,4,4,,2,,,,,,,5,4377,濱本優一,31,大阪,49.0,A2,5.75,35.29,5.47,26.32,36,25.44,38,39.7,3,5,2,,,,1,3,,,,,11,6,4795,落合正侑,25,埼玉,54.0,B2,3.82,18.37,1.67,,61,37.26,49,35.61,5,,,,,,5,,,,,,56
201603190707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-03-19,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:50,1,4368,山口隆史,30,福岡,51.0,A2,5.64,38.26,5.18,27.27,75,36.76,59,30.1,2,,,,,,1,6,4,5,,,10,2,3459,中野和裕,49,佐賀,55.0,B1,4.25,18.52,,,67,47.12,30,33.68,6,5,5,,,,1,,,,,,3,3,4093,吉田宗弘,35,東京,49.0,A2,5.71,36.19,4.97,20.69,21,32.14,25,29.37,2,3,6,,,,2,6,,,,,11,4,3548,室田泰史,46,福井,55.0,A1,6.75,52.86,6.6,53.33,72,28.57,31,31.34,1,3,5,1,3,,1,0,,,,,,5,3620,信濃由行,42,福井,54.0,B1,4.21,20.88,3.59,17.65,25,32.86,22,32.0,2,6,1,4,4,,3,,,,,,,6,4818,伏見俊介,24,東京,52.0,B2,2.61,6.45,1.8,,58,30.77,68,28.81,5,,,,,,6,5,4,,,,2
201603190708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-03-19,ボートレース蒲郡,8R,一般戦,1800,18:21,1,3349,吉田一郎,48,長崎,51.0,A1,6.8,47.9,6.05,34.88,56,49.49,19,26.22,1,3,3,4,2,,1,1,,,,,,2,4374,永田義紘,31,広島,52.0,B1,4.16,20.48,3.38,18.75,33,27.34,65,31.82,4,,,,,,1,6,5,5,,,2,3,4606,喜川照正,27,東京,60.0,B2,1.76,,4.07,21.43,11,41.62,54,33.91,5,,,,,,5,,,,,,36,4,3663,木山和幸,46,広島,49.0,A2,5.65,38.46,5.88,50.0,71,27.67,43,35.08,2,,,,,,6,3,3,5,,,4,5,3336,遠藤晃司,52,東京,53.0,B1,4.78,22.22,4.47,23.53,17,29.44,16,33.52,4,3,2,,,,4,6,,,,,4,6,4022,待鳥雄紀,36,福岡,56.0,A1,6.54,52.43,6.16,42.11,24,32.56,48,24.86,1,4,1,2,4,,1,1,,,,,
201603190709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-03-19,ボートレース蒲郡,9R,一般戦,1800,18:53,1,3382,岩谷 真,47,東京,52.0,A2,5.06,32.11,5.25,27.78,30,27.85,23,46.92,2,,,,,,5,1,2,4,,,4,2,3820,樫葉次郎,43,徳島,58.0,B1,5.18,33.33,4.46,32.14,29,39.44,55,27.22,3,6,2,4,3,,5,,,,,,,3,4509,平見真彦,27,愛知,53.0,A2,6.2,40.98,5.43,30.43,53,39.71,41,35.05,5,,,,,,3,3,4,4,,,3,4,3872,岡田憲行,39,大阪,52.0,A1,6.61,52.89,6.71,50.0,73,27.27,32,35.0,1,5,4,5,5,,,,,,,,,5,4124,池田雄一,33,静岡,53.0,A2,5.81,41.03,4.84,21.05,76,27.67,52,34.57,5,,,,,,3,6,1,5,,,4,6,4596,葛原大陽,32,徳島,50.0,B1,5.15,27.47,5.78,44.44,64,25.95,28,27.98,3,4,4,2,,,,,,,,,
201603190710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-03-19,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,3548,室田泰史,46,福井,55.0,A1,6.75,52.86,6.6,53.33,72,28.57,31,31.34,1,3,5,1,3,,7,,,,,,,2,3725,向 達哉,44,大阪,51.0,A2,5.51,35.71,6.23,36.36,34,35.9,45,36.76,2,4,2,3,1,,5,,,,,,,3,3807,岡部 哲,41,埼玉,53.0,B1,5.22,29.21,5.96,44.44,62,32.86,34,29.9,2,4,3,,,,2,6,,,,,4,4,3666,内野省一,45,愛知,55.0,B1,4.36,23.75,4.98,29.09,15,31.67,13,35.23,1,4,3,6,1,,5,,,,,,,5,4136,江夏 満,35,福岡,53.0,A1,6.87,53.17,7.35,65.0,22,30.77,56,31.43,3,1,1,2,2,,6,,,,,,,6,4368,山口隆史,30,福岡,51.0,A2,5.64,38.26,5.18,27.27,75,36.76,59,30.1,2,,,,,,1,6,4,5,,,7
201603190711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-03-19,ボートレース蒲郡,11R,選抜戦,1800,20:00,1,4022,待鳥雄紀,36,福岡,56.0,A1,6.54,52.43,6.16,42.11,24,32.56,48,24.86,1,4,1,2,4,,8,,,,,,,2,3349,吉田一郎,48,長崎,51.0,A1,6.8,47.9,6.05,34.88,56,49.49,19,26.22,1,3,3,4,2,,8,,,,,,,3,4377,濱本優一,31,大阪,49.0,A2,5.75,35.29,5.47,26.32,36,25.44,38,39.7,3,5,2,,,,1,3,,,,,6,4,4515,藤田浩人,29,佐賀,53.0,B1,4.55,26.87,5.06,32.35,65,39.02,50,27.81,2,5,1,4,3,,4,,,,,,,5,4241,大串重幸,31,長崎,54.0,A2,5.12,31.19,5.64,36.36,19,31.09,21,30.93,3,4,2,3,3,,5,,,,,,,6,4093,吉田宗弘,35,東京,49.0,A2,5.71,36.19,4.97,20.69,21,32.14,25,29.37,2,3,6,,,,2,6,,,,,7
201603190712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：０２,第4日,2016-03-19,ボートレース蒲郡,12R,優勝戦,1800,20:38,1,4296,岡崎恭裕,29,福岡,50.0,A1,7.18,48.0,7.27,40.0,16,33.49,58,32.42,3,1,1,1,1,,,,,,,,,2,3966,作間 章,36,東京,54.0,A1,6.92,52.0,4.95,23.68,60,42.56,63,37.57,1,2,3,2,1,,,,,,,,,3,3747,國崎良春,40,福岡,52.0,A1,6.08,40.0,5.9,37.5,63,37.39,69,28.5,2,1,2,2,2,,,,,,,,,4,3992,関口智久,37,埼玉,55.0,A2,5.92,45.79,6.04,50.0,50,40.44,67,33.51,1,1,4,,,,2,4,,,,,,5,4102,益田啓司,36,福岡,53.0,A2,6.49,50.0,5.86,42.86,27,31.03,62,33.85,1,2,1,,,,5,2,,,,,,6,3331,新美恵一,47,愛知,54.0,A2,6.3,43.86,7.14,54.32,52,44.0,53,34.78,4,2,3,,,,1,1,,,,,
201603190601,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-03-19,ボートレース浜名湖,1R,予選,1800,11:31,1,3296,高柳成聡,49,群馬,52.0,B1,4.05,18.63,4.19,22.58,15,38.17,15,39.66,4,6,5,,,,5,,,,,,,2,4631,新井英孝,28,大阪,52.0,B1,4.18,24.66,3.67,11.11,32,34.12,19,36.52,4,,,,,,5,1,,,,,,3,4552,杉山勝匡,27,佐賀,51.0,B1,3.27,16.44,,,18,34.96,52,43.22,6,5,4,,,,9,,,,,,,4,3108,松本真吾,52,徳島,50.0,B1,4.58,16.46,4.33,22.22,19,44.25,58,34.51,3,4,6,,,,6,,,,,,,5,4813,宮内直哉,26,東京,53.0,B2,2.88,12.5,2.0,,58,32.94,76,31.58,5,6,6,,,,7,,,,,,,6,3122,高山哲也,54,兵庫,54.0,B1,4.76,26.0,3.8,24.0,10,30.08,64,40.98,3,6,,,,,8,,,,,,
201603190602,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-03-19,ボートレース浜名湖,2R,予選,1800,11:57,1,4540,相原利章,28,東京,51.0,A2,5.33,33.59,5.19,28.57,56,48.02,71,32.14,1,,,,,,1,4,,,,,9,2,4365,盛本真輔,30,兵庫,50.0,B1,4.86,31.25,4.63,12.5,4,36.47,23,27.52,2,,,,,,4,3,,,,,,3,2380,関 忠志,65,岡山,50.0,A2,4.72,28.3,6.5,50.0,60,38.64,27,27.35,1,,,,,,6,6,,,,,7,4,3475,橋本久和,45,群馬,53.0,A1,6.1,45.07,5.69,37.5,65,39.91,14,28.57,3,2,4,,,,8,,,,,,,5,4875,大塚康雅,21,東京,52.0,B2,2.64,8.0,1.17,,66,44.73,20,28.81,6,,,,,,3,5,,,,,,6,3461,渡邊哲也,49,静岡,54.0,B1,4.68,27.17,4.99,31.43,51,43.19,28,21.55,1,3,5,,,,1,1,,,,,
201603190603,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第3日,2016-03-19,ボートレース浜名湖,3R,予選,1800,12:24,1,3560,太田克哉,47,群馬,50.0,B1,4.47,22.22,4.19,22.58,22,33.13,49,34.19,1,,,,,,3,2,,,,,,2,3338,出本正博,50,広島,51.0,A2,4.62,18.69,,,55,36.13,50,32.74,3,4,6,,,,1,1,,,,,,3,4584,村岡賢人,26,岡山,52.0,A2,4.98,31.67,5.32,26.32,25,47.51,73,31.36,2,6,1,1,,,1,0,,,,,,4,4411,沢田昭宏,30,大阪,55.0,B1,5.88,39.81,6.89,44.44,43,30.08,41,37.93,3,,,,,,5,2,,,,,,5,4888,金児隆太,28,群馬,51.0,B2,1.69,5.13,,,31,34.12,25,29.27,2,6,4,,,,8,,,,,,,6,3054,北川幸典,53,広島,58.0,A1,6.15,48.6,7.2,60.0,28,39.55,69,44.92,1,3,2,,,,1,2,,,,,
