レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603241112,報知新聞社杯争奪第３８回びわこ王座決定戦,第5日,2016-03-24,ボートレース琵琶湖,12R,準優勝戦,1800,16:28,1,3826,村田修次,42,東京,52.0,A1,7.04,50.98,7.25,58.33,18,32.58,40,43.75,3,3,1,1,4,,9,,,,,,,2,4528,黒井達矢,27,埼玉,50.0,A1,6.86,53.1,7.58,66.67,29,29.78,69,28.77,1,6,4,2,2,,3,,,,,,,3,3713,伊藤誠二,41,愛知,53.0,A1,6.18,40.8,7.21,55.88,50,32.39,20,40.46,3,3,1,3,1,,4,,,,,,,4,4183,宇野弥生,30,愛知,48.0,A1,7.04,53.33,7.14,59.09,65,31.64,67,20.0,6,6,3,1,1,,4,1,,,,,8,5,4077,品田直樹,37,東京,49.0,A2,4.91,22.55,5.09,27.27,28,25.57,63,30.87,4,,,,,,2,1,5,4,2,6,6,6,3559,水長照雄,48,山口,51.0,A2,5.83,43.75,5.45,34.48,14,25.71,52,31.58,3,4,4,,,,2,4,1,5,,,7
201603240801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第1日,2016-03-24,ボートレース常滑,1R,予選,1800,11:17,1,4062,後藤陽介,36,愛知,55.0,A2,5.77,43.55,5.55,39.33,23,40.58,26,39.31,1,1,,,,,,,,,,,,2,3638,前田 努,45,大阪,54.0,B2,2.8,3.33,3.0,,8,22.58,64,32.53,5,,,,,,,,,,,,,3,2941,田嶋 茂,56,群馬,51.0,B1,4.55,20.0,4.46,23.08,11,22.22,34,31.4,7,,,,,,,,,,,,,4,4837,酒井陽祐,27,愛知,51.0,B2,3.04,10.2,2.85,15.38,25,34.92,40,19.33,8,,,,,,,,,,,,,5,3818,山崎康弘,44,長崎,56.0,B1,4.21,22.22,2.33,,44,34.72,25,35.5,9,,,,,,,,,,,,,6,4815,伏島祐介,25,東京,54.0,B2,2.48,1.79,2.5,,2,34.33,38,33.14,,,,,,,,,,,,,
201603240802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第1日,2016-03-24,ボートレース常滑,2R,予選,1800,11:43,1,3831,安藤裕貴,41,愛知,53.0,B1,4.61,24.56,5.21,32.35,54,22.58,12,28.48,1,0,,,,,,,,,,,,2,3626,中林秀人,46,大阪,58.0,B1,3.57,17.86,3.68,16.0,3,44.62,49,25.5,,,,,,,,,,,,,,3,4580,長谷川雅,26,岡山,53.0,B1,5.1,32.38,4.77,38.46,48,38.71,68,33.77,8,,,,,,,,,,,,,4,4906,鈴木雅希,20,東京,55.0,B2,1.68,,1.17,,49,46.58,45,34.55,6,,,,,,,,,,,,,5,4541,牛田祥二,28,愛知,55.0,B1,3.54,8.97,3.64,16.67,15,37.88,29,35.09,7,,,,,,,,,,,,,6,4093,吉田宗弘,35,東京,50.0,A2,5.61,35.71,5.42,36.36,35,41.18,42,26.45,1,1,,,,,,,,,,,
201603240803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第1日,2016-03-24,ボートレース常滑,3R,予選,1800,12:10,1,3105,内山文典,52,東京,55.0,B1,4.63,22.34,4.79,28.95,52,27.42,65,37.65,9,,,,,,,,,,,,,2,4081,樋口範政,37,愛知,56.0,B1,4.55,27.27,4.47,27.71,41,38.46,63,40.57,8,,,,,,,,,,,,,3,3953,志道吉和,39,福岡,51.0,A2,5.15,33.04,6.32,42.11,55,35.59,46,38.01,7,,,,,,,,,,,,,4,4700,金子和之,28,埼玉,52.0,B2,4.64,22.39,3.54,7.69,38,41.67,36,36.97,,,,,,,,,,,,,,5,3750,笠井広幸,45,徳島,58.0,B1,4.42,26.37,1.17,,39,27.42,48,32.14,,,,,,,,,,,,,,6,3797,岩井 繁,42,広島,60.0,A2,4.88,27.12,3.33,,24,30.16,31,24.52,1,0,,,,,,,,,,,
201603240804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第1日,2016-03-24,ボートレース常滑,4R,予選,1800,12:38,1,4407,鹿島敏弘,30,群馬,56.0,B1,5.63,34.0,4.64,22.73,20,33.33,60,35.29,1,1,,,,,,,,,,,,2,3578,塩田雄一,43,香川,49.0,A2,5.81,39.13,5.29,42.86,17,65.15,41,29.66,8,,,,,,,,,,,,,3,3880,浅見宗孝,43,埼玉,58.0,B1,5.32,34.18,3.29,14.29,61,13.46,33,34.73,,,,,,,,,,,,,,4,4164,岩永節也,34,長崎,54.0,B1,4.25,17.89,,,1,46.05,27,37.35,1,0,,,,,,,,,,,,5,4435,服部達哉,29,愛知,55.0,A2,5.64,37.31,5.59,39.71,28,24.19,56,37.58,9,,,,,,,,,,,,,6,4148,枝尾 賢,34,福岡,50.0,A1,6.55,49.11,6.81,53.13,46,19.64,47,38.37,1,2,,,,,,,,,,,
201603240805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第1日,2016-03-24,ボートレース常滑,5R,予選,1800,13:08,1,3533,佐川正道,44,埼玉,51.0,A2,5.64,40.18,6.16,48.39,31,40.0,30,36.72,9,,,,,,,,,,,,,2,4252,松下哲也,32,福岡,51.0,B1,4.74,28.57,4.86,14.29,60,38.46,50,32.24,,,,,,,,,,,,,,3,4134,杉山貴博,35,東京,52.0,A1,6.11,40.94,6.82,46.15,57,46.97,66,20.81,1,0,,,,,,,,,,,,4,3638,前田 努,45,大阪,54.0,B2,2.8,3.33,3.0,,8,22.58,64,32.53,1,,,,,,,,,,,,,5,4126,吉本玲緒,36,広島,57.0,B1,3.68,19.44,4.62,15.38,29,13.24,23,35.29,,,,,,,,,,,,,,6,4586,磯部 誠,25,愛知,54.0,A1,6.47,45.26,6.13,42.86,16,40.32,75,29.87,1,2,,,,,,,,,,,
201603240806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第1日,2016-03-24,ボートレース常滑,6R,予選,1800,13:38,1,4036,金田 諭,37,埼玉,53.0,A2,7.06,58.99,6.74,52.17,21,39.06,14,37.95,1,0,,,,,,,,,,,,2,4785,木幡純也,28,愛知,51.0,B1,3.08,14.0,2.25,3.77,4,33.33,57,37.21,,,,,,,,,,,,,,3,4424,松尾昂明,30,福岡,50.0,A1,6.38,46.27,6.38,46.15,37,16.95,22,40.0,1,2,,,,,,,,,,,,4,4529,嶋 義信,27,香川,54.0,A2,4.76,29.2,4.96,33.33,45,44.62,54,28.95,1,1,,,,,,,,,,,,5,3005,板谷茂樹,58,岡山,50.0,B1,4.97,32.99,4.48,25.93,12,38.71,51,43.35,,,,,,,,,,,,,,6,4906,鈴木雅希,20,東京,55.0,B2,1.68,,1.17,,49,46.58,45,34.55,2,,,,,,,,,,,,
201603240807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第1日,2016-03-24,ボートレース常滑,7R,予選,1800,14:08,1,3443,森 秋光,46,岡山,55.0,A2,5.93,42.34,6.14,45.24,14,36.23,59,37.13,1,1,,,,,,,,,,,,2,2941,田嶋 茂,56,群馬,51.0,B1,4.55,20.0,4.46,23.08,11,22.22,34,31.4,1,,,,,,,,,,,,,3,4541,牛田祥二,28,愛知,55.0,B1,3.54,8.97,3.64,16.67,15,37.88,29,35.09,2,,,,,,,,,,,,,4,3006,上條信一,58,大阪,55.0,B1,3.53,13.79,4.52,32.0,22,30.88,43,31.85,,,,,,,,,,,,,,5,3953,志道吉和,39,福岡,51.0,A2,5.15,33.04,6.32,42.11,55,35.59,46,38.01,3,,,,,,,,,,,,,6,3412,鈴木 博,46,埼玉,53.0,A1,7.47,58.97,6.2,46.67,47,24.59,74,26.85,1,2,,,,,,,,,,,
201603240808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第1日,2016-03-24,ボートレース常滑,8R,予選,1800,14:38,1,3578,塩田雄一,43,香川,49.0,A2,5.81,39.13,5.29,42.86,17,65.15,41,29.66,4,,,,,,,,,,,,,2,4532,秋元 哲,27,埼玉,51.0,A1,7.02,57.78,6.31,37.5,50,25.76,62,30.77,1,1,,,,,,,,,,,,3,4081,樋口範政,37,愛知,56.0,B1,4.55,27.27,4.47,27.71,41,38.46,63,40.57,3,,,,,,,,,,,,,4,3978,齊藤 仁,38,東京,51.0,A1,7.19,54.4,6.32,45.45,62,37.5,58,36.78,1,2,,,,,,,,,,,,5,4580,長谷川雅,26,岡山,53.0,B1,5.1,32.38,4.77,38.46,48,38.71,68,33.77,2,,,,,,,,,,,,,6,4837,酒井陽祐,27,愛知,51.0,B2,3.04,10.2,2.85,15.38,25,34.92,40,19.33,1,,,,,,,,,,,,
201603240809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第1日,2016-03-24,ボートレース常滑,9R,予選,1200,15:08,1,3955,眞田英二,38,徳島,51.0,A1,6.19,46.09,7.33,66.67,34,26.23,70,30.13,1,2,,,,,,,,,,,,2,3533,佐川正道,44,埼玉,51.0,A2,5.64,40.18,6.16,48.39,31,40.0,30,36.72,5,,,,,,,,,,,,,3,3105,内山文典,52,東京,55.0,B1,4.63,22.34,4.79,28.95,52,27.42,65,37.65,3,,,,,,,,,,,,,4,3818,山崎康弘,44,長崎,56.0,B1,4.21,22.22,2.33,,44,34.72,25,35.5,1,,,,,,,,,,,,,5,4151,下河誉史,33,福岡,53.0,B1,5.36,34.52,4.21,17.24,36,31.34,71,40.35,,,,,,,,,,,,,,6,4435,服部達哉,29,愛知,55.0,A2,5.64,37.31,5.59,39.71,28,24.19,56,37.58,4,,,,,,,,,,,,
201603240810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第1日,2016-03-24,ボートレース常滑,10R,予選特賞,1200,15:40,1,4134,杉山貴博,35,東京,52.0,A1,6.11,40.94,6.82,46.15,57,46.97,66,20.81,5,,,,,,,,,,,,,2,4164,岩永節也,34,長崎,54.0,B1,4.25,17.89,,,1,46.05,27,37.35,4,,,,,,,,,,,,,3,3831,安藤裕貴,41,愛知,53.0,B1,4.61,24.56,5.21,32.35,54,22.58,12,28.48,2,,,,,,,,,,,,,4,4036,金田 諭,37,埼玉,53.0,A2,7.06,58.99,6.74,52.17,21,39.06,14,37.95,6,,,,,,,,,,,,,5,3797,岩井 繁,42,広島,60.0,A2,4.88,27.12,3.33,,24,30.16,31,24.52,3,,,,,,,,,,,,,6,4368,山口隆史,30,福岡,52.0,A2,5.62,38.52,4.62,28.57,42,28.99,73,35.33,,,,,,,,,,,,,
201603240811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第1日,2016-03-24,ボートレース常滑,11R,予選特選,1200,16:12,1,4532,秋元 哲,27,埼玉,51.0,A1,7.02,57.78,6.31,37.5,50,25.76,62,30.77,8,,,,,,,,,,,,,2,3443,森 秋光,46,岡山,55.0,A2,5.93,42.34,6.14,45.24,14,36.23,59,37.13,7,,,,,,,,,,,,,3,4407,鹿島敏弘,30,群馬,56.0,B1,5.63,34.0,4.64,22.73,20,33.33,60,35.29,4,,,,,,,,,,,,,4,4062,後藤陽介,36,愛知,55.0,A2,5.77,43.55,5.55,39.33,23,40.58,26,39.31,1,,,,,,,,,,,,,5,4093,吉田宗弘,35,東京,50.0,A2,5.61,35.71,5.42,36.36,35,41.18,42,26.45,2,,,,,,,,,,,,,6,4529,嶋 義信,27,香川,54.0,A2,4.76,29.2,4.96,33.33,45,44.62,54,28.95,6,,,,,,,,,,,,
201603240812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１７,第1日,2016-03-24,ボートレース常滑,12R,予選ドリーム,1200,16:46,1,3978,齊藤 仁,38,東京,51.0,A1,7.19,54.4,6.32,45.45,62,37.5,58,36.78,8,,,,,,,,,,,,,2,3955,眞田英二,38,徳島,51.0,A1,6.19,46.09,7.33,66.67,34,26.23,70,30.13,9,,,,,,,,,,,,,3,3412,鈴木 博,46,埼玉,53.0,A1,7.47,58.97,6.2,46.67,47,24.59,74,26.85,7,,,,,,,,,,,,,4,4586,磯部 誠,25,愛知,54.0,A1,6.47,45.26,6.13,42.86,16,40.32,75,29.87,5,,,,,,,,,,,,,5,4148,枝尾 賢,34,福岡,50.0,A1,6.55,49.11,6.81,53.13,46,19.64,47,38.37,4,,,,,,,,,,,,,6,4424,松尾昂明,30,福岡,50.0,A1,6.38,46.27,6.38,46.15,37,16.95,22,40.0,6,,,,,,,,,,,,
201603240701,Ｇ３オールレディース第７回夜の女王決定戦,第3日,2016-03-24,ボートレース蒲郡,1R,予選,1800,15:02,1,4519,市村沙樹,29,東京,48.0,B2,3.5,25.0,5.74,36.84,77,37.55,14,28.57,6,6,6,,,,9,,,,,,,2,4224,大橋栄里,34,福岡,49.0,B1,4.7,30.69,,,21,32.02,34,29.85,5,3,2,3,,,,,,,,,,3,4354,古川 舞,32,東京,46.0,B1,4.66,28.05,4.17,27.78,27,32.06,63,38.34,5,,,,,,5,5,,,,,7,4,3083,大塚治美,56,埼玉,47.0,B2,3.07,4.76,2.33,,48,38.02,54,32.78,3,3,4,,,,1,1,,,,,,5,4282,中西裕子,32,埼玉,49.0,B1,4.08,16.67,,,56,49.51,75,35.11,6,,,,,,5,3,,,,,10,6,4884,勝浦真帆,20,岡山,47.0,B2,2.27,,,,16,35.14,67,33.51,2,6,6,,,,5,,,,,,
201603240702,Ｇ３オールレディース第７回夜の女王決定戦,第3日,2016-03-24,ボートレース蒲郡,2R,予選,1800,15:28,1,4525,真子奈津,27,福岡,48.0,B1,4.43,28.09,4.05,16.22,24,33.63,38,39.81,1,,,,,,5,6,,,,,9,2,3707,野辺香織,41,埼玉,48.0,B1,4.5,17.07,3.09,12.12,29,39.09,11,34.21,4,4,4,,,,,,,,,,,3,2995,小神野紀,54,東京,48.0,B1,4.37,16.05,3.78,16.67,72,29.63,70,31.09,3,5,3,,,,8,,,,,,,4,4913,清水さく,19,愛知,48.0,B2,1.41,,1.14,,43,28.51,69,29.65,5,5,6,,,,7,,,,,,,5,4781,西舘果里,29,東京,54.0,B2,2.17,4.35,1.33,,39,38.97,12,28.9,5,6,6,,,,6,,,,,,,6,2983,鵜飼菜穂,56,愛知,44.0,A2,5.08,32.14,5.96,33.33,34,36.93,48,26.52,1,,,,,,2,5,,,,,10
201603240703,Ｇ３オールレディース第７回夜の女王決定戦,第3日,2016-03-24,ボートレース蒲郡,3R,予選,1800,15:55,1,4246,喜多那由,33,静岡,48.0,B1,4.79,29.47,4.27,30.77,11,40.39,50,28.35,3,4,5,,,,1,2,,,,,,2,4170,西坂香松,33,香川,45.0,B1,4.41,18.68,4.4,20.0,30,29.09,32,34.76,2,5,3,,,,7,,,,,,,3,4373,若狭奈美,27,岡山,48.0,B1,5.14,30.38,5.12,29.41,66,36.95,62,34.02,1,4,2,,,,1,1,,,,,,4,4901,出口舞有,23,愛知,51.0,B2,1.58,2.22,1.38,,60,43.56,46,40.89,5,,,,,,6,,,,,,,5,3188,日高逸子,54,福岡,47.0,A1,6.52,43.9,5.58,31.58,74,35.53,51,31.32,3,5,3,4,,,9,,,,,,,6,3674,岸 恵子,43,徳島,47.0,A2,5.57,40.0,6.45,45.0,49,35.89,35,25.97,2,,,,,,4,2,,,,,10
201603240704,Ｇ３オールレディース第７回夜の女王決定戦,第3日,2016-03-24,ボートレース蒲郡,4R,予選,1800,16:23,1,4678,水野望美,27,愛知,46.0,B1,5.5,35.96,4.11,22.22,19,31.0,41,33.83,3,5,1,6,,,,,,,,,,2,4289,落合直子,31,大阪,46.0,A1,5.79,40.0,4.63,17.5,45,45.45,73,39.91,6,,,,,,2,3,,,,,9,3,4464,山下友貴,29,静岡,43.0,A2,6.07,42.61,6.2,45.65,54,35.82,66,31.0,1,,,,,,4,3,,,,,11,4,4556,竹井奈美,26,福岡,47.0,A1,6.04,45.12,5.97,39.39,68,36.95,37,38.78,6,4,1,2,,,1,0,,,,,,5,4791,黒澤めぐ,26,東京,52.0,B2,1.82,3.51,1.8,,65,39.15,59,30.54,1,5,4,,,,,,,,,,,6,4642,松尾夏海,24,香川,50.0,B1,4.51,26.19,4.37,21.05,62,32.72,55,27.27,3,,,,,,1,6,,,,,12
201603240705,Ｇ３オールレディース第７回夜の女王決定戦,第3日,2016-03-24,ボートレース蒲郡,5R,予選,1800,16:52,1,4313,西村美智,31,香川,50.0,B1,5.36,36.0,,,58,29.85,68,28.65,4,,,,,,6,4,,,,,10,2,4117,廣中智紗,35,東京,47.0,B2,5.72,41.3,8.1,90.0,22,31.94,43,35.35,4,1,4,5,,,,,,,,,,3,3932,池田浩美,39,静岡,52.0,A2,5.29,38.0,5.42,41.67,61,36.7,65,31.84,2,4,2,,,,1,2,,,,,,4,3611,岩崎芳美,43,徳島,48.0,A1,6.76,55.24,,,17,28.96,53,35.79,2,4,2,4,,,9,,,,,,,5,4884,勝浦真帆,20,岡山,47.0,B2,2.27,,,,16,35.14,67,33.51,2,6,6,,,,1,,,,,,,6,4123,細川裕子,34,愛知,46.0,A1,6.43,45.31,6.2,45.71,67,46.7,45,38.02,1,1,1,,,,1,1,,,,,
201603240706,Ｇ３オールレディース第７回夜の女王決定戦,第3日,2016-03-24,ボートレース蒲郡,6R,予選,1800,17:22,1,4447,深川麻奈,29,福岡,50.0,B1,4.54,29.17,3.74,15.79,15,31.55,77,44.61,2,3,3,,,,,,,,,,,2,3618,海野ゆか,42,広島,45.0,A2,6.35,44.68,,,25,32.73,60,32.79,2,,,,,,4,5,,,,,11,3,4399,松本晶恵,28,群馬,45.0,A1,7.06,58.96,6.23,50.0,52,44.66,39,34.15,6,2,1,1,,,1,2,,,,,,4,4781,西舘果里,29,東京,54.0,B2,2.17,4.35,1.33,,39,38.97,12,28.9,5,6,6,,,,2,,,,,,,5,4304,藤崎小百,32,福岡,48.0,A1,6.42,44.04,7.1,51.61,23,36.98,52,33.85,1,,,,,,1,1,,,,,10,6,3324,登みつよ,48,兵庫,45.0,B2,3.38,10.26,,,28,34.59,49,35.07,4,,,,,,5,5,,,,,
201603240707,Ｇ３オールレディース第７回夜の女王決定戦,第3日,2016-03-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,3580,水口由紀,43,滋賀,47.0,A2,5.88,41.94,6.29,45.16,50,40.74,64,37.3,2,3,3,2,,,,,,,,,,2,4354,古川 舞,32,東京,46.0,B1,4.66,28.05,4.17,27.78,27,32.06,63,38.34,5,,,,,,5,5,,,,,1,3,3302,谷川里江,48,愛知,45.0,A1,5.97,43.59,6.18,47.89,75,36.98,31,32.06,1,1,4,2,,,1,1,,,,,,4,4170,西坂香松,33,香川,45.0,B1,4.41,18.68,4.4,20.0,30,29.09,32,34.76,2,5,3,,,,3,,,,,,,5,4011,堀之内紀,36,岡山,45.0,A1,5.72,40.91,3.57,,38,36.84,56,32.79,3,2,1,,,,1,2,,,,,,6,4913,清水さく,19,愛知,48.0,B2,1.41,,1.14,,43,28.51,69,29.65,5,5,6,,,,2,,,,,,
201603240708,Ｇ３オールレディース第７回夜の女王決定戦,第3日,2016-03-24,ボートレース蒲郡,8R,予選,1800,18:25,1,4372,原田佑実,28,大阪,46.0,A2,5.97,40.91,5.26,40.74,53,38.39,72,30.62,5,6,5,,,,,,,,,,,2,4050,田口節子,35,岡山,45.0,B2,7.34,56.0,,,47,35.16,58,34.39,2,3,3,2,,,1,2,,,,,,3,4689,豊田 結,22,静岡,59.0,B1,4.0,22.81,3.29,11.76,37,30.24,36,34.69,4,,,,,,5,1,,,,,,4,2995,小神野紀,54,東京,48.0,B1,4.37,16.05,3.78,16.67,72,29.63,70,31.09,3,5,3,,,,2,,,,,,,5,4823,中村桃佳,23,香川,44.0,B1,4.64,24.24,5.0,33.33,18,38.78,74,32.07,1,2,3,4,,,,,,,,,,6,4534,坂咲友理,26,大阪,44.0,B1,4.42,21.57,4.79,28.57,69,37.37,61,34.86,1,6,2,3,,,,,,,,,
201603240709,Ｇ３オールレディース第７回夜の女王決定戦,第3日,2016-03-24,ボートレース蒲郡,9R,予選,1800,18:57,1,4289,落合直子,31,大阪,46.0,A1,5.79,40.0,4.63,17.5,45,45.45,73,39.91,6,,,,,,2,3,,,,,4,2,4525,真子奈津,27,福岡,48.0,B1,4.43,28.09,4.05,16.22,24,33.63,38,39.81,1,,,,,,5,6,,,,,2,3,4519,市村沙樹,29,東京,48.0,B2,3.5,25.0,5.74,36.84,77,37.55,14,28.57,6,6,6,,,,1,,,,,,,4,3188,日高逸子,54,福岡,47.0,A1,6.52,43.9,5.58,31.58,74,35.53,51,31.32,3,5,3,4,,,3,,,,,,,5,4758,富樫麗加,26,東京,54.0,B1,4.05,16.88,2.56,6.25,12,34.53,40,35.44,4,,,,,,1,6,,,,,,6,3611,岩崎芳美,43,徳島,48.0,A1,6.76,55.24,,,17,28.96,16,32.79,2,4,2,4,,,5,,,,,,
201603240710,Ｇ３オールレディース第７回夜の女王決定戦,第3日,2016-03-24,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,4556,竹井奈美,26,福岡,47.0,A1,6.04,45.12,5.97,39.39,68,36.95,37,38.78,6,4,1,2,,,4,,,,,,,2,4313,西村美智,31,香川,50.0,B1,5.36,36.0,,,58,29.85,68,28.65,4,,,,,,6,4,,,,,5,3,3674,岸 恵子,43,徳島,47.0,A2,5.57,40.0,6.45,45.0,49,35.89,35,25.97,2,,,,,,4,2,,,,,3,4,4282,中西裕子,32,埼玉,49.0,B1,4.08,16.67,,,56,49.51,75,35.11,6,,,,,,5,3,,,,,1,5,2983,鵜飼菜穂,56,愛知,44.0,A2,5.08,32.14,5.96,33.33,34,36.93,48,26.52,1,,,,,,2,5,,,,,2,6,4304,藤崎小百,32,福岡,48.0,A1,6.42,44.04,7.1,51.61,23,36.98,52,33.85,1,,,,,,1,1,,,,,6
201603240711,Ｇ３オールレディース第７回夜の女王決定戦,第3日,2016-03-24,ボートレース蒲郡,11R,予選特選,1800,20:03,1,3618,海野ゆか,42,広島,45.0,A2,6.35,44.68,,,25,32.73,60,32.79,2,,,,,,4,5,,,,,6,2,3083,大塚治美,56,埼玉,47.0,B2,3.07,4.76,2.33,,48,38.02,54,32.78,3,3,4,,,,1,,,,,,,3,4123,細川裕子,34,愛知,46.0,A1,6.43,45.31,6.2,45.71,67,46.7,45,38.02,1,1,1,,,,5,,,,,,,4,3302,谷川里江,48,愛知,45.0,A1,5.97,43.59,6.18,47.89,75,36.98,31,32.06,1,1,4,2,,,7,,,,,,,5,4373,若狭奈美,27,岡山,48.0,B1,5.14,30.38,5.12,29.41,66,36.95,62,34.02,1,4,2,,,,3,,,,,,,6,4464,山下友貴,29,静岡,43.0,A2,6.07,42.61,6.2,45.65,54,35.82,66,31.0,1,,,,,,4,3,,,,,4
201603240712,Ｇ３オールレディース第７回夜の女王決定戦,第3日,2016-03-24,ボートレース蒲郡,12R,予選記者特選,1800,20:38,1,4050,田口節子,35,岡山,45.0,B2,7.34,56.0,,,47,35.16,58,34.39,2,3,3,2,,,8,,,,,,,2,3932,池田浩美,39,静岡,52.0,A2,5.29,38.0,5.42,41.67,61,36.7,65,31.84,2,4,2,,,,5,,,,,,,3,4246,喜多那由,33,静岡,48.0,B1,4.79,29.47,4.27,30.77,11,40.39,50,28.35,3,4,5,,,,3,,,,,,,4,4399,松本晶恵,28,群馬,45.0,A1,7.06,58.96,6.23,50.0,52,44.66,39,34.15,6,2,1,1,,,6,,,,,,,5,4642,松尾夏海,24,香川,50.0,B1,4.51,26.19,4.37,21.05,62,32.72,55,27.27,3,,,,,,1,6,,,,,4,6,4011,堀之内紀,36,岡山,45.0,A1,5.72,40.91,3.57,,38,36.84,56,32.79,3,2,1,,,,7,,,,,,
