レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603301411,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第5日,2016-03-30,ボートレース尼崎,11R,準優勝戦,1800,15:44,1,3388,今垣光太,46,福井,51.0,A1,6.99,40.0,5.96,41.67,64,35.12,70,31.49,1,5,3,2,1,,7,,,,,,,2,3212,亀本勇樹,54,広島,58.0,A1,6.02,38.84,6.89,56.76,32,32.04,61,35.26,1,5,1,2,2,,4,3,,,,,2,3,3635,石田政吾,45,福井,52.0,A1,7.03,53.54,6.67,49.02,53,30.92,66,29.69,5,3,1,,,,1,3,1,6,,,5,4,2910,片山 晃,60,岡山,50.0,B1,4.23,18.56,4.16,21.62,60,42.56,71,26.26,4,2,1,,,,2,6,6,,,,4,5,3075,中村裕将,53,埼玉,53.0,A2,5.8,47.1,6.46,46.43,59,36.92,60,39.25,4,3,1,,,,2,6,4,,,,8,6,3246,星野政彦,51,兵庫,54.0,A2,5.12,29.49,5.23,33.33,49,31.86,58,36.2,4,1,5,,,,1,5,3,,,,6
201603301412,サンケイスポーツ旗争奪第４７回尼崎選手権競走,第5日,2016-03-30,ボートレース尼崎,12R,準優勝戦,1800,16:23,1,3022,西山昇一,55,愛知,53.0,A1,7.02,56.78,7.34,53.13,54,44.85,16,37.17,1,1,1,2,1,,8,,,,,,,2,2878,富山弘幸,57,大阪,56.0,A1,6.44,49.62,6.23,41.94,65,41.15,24,34.54,2,3,3,4,1,,2,3,,,,,1,3,3227,長岡茂一,50,東京,53.0,A1,6.24,46.61,,,21,39.29,21,35.12,2,4,6,,,,4,2,1,1,,,6,4,3406,中里英夫,47,群馬,52.0,A1,6.68,53.33,6.72,40.63,15,46.11,27,29.52,3,1,,,,,4,4,3,1,,,3,5,2785,水野 要,61,兵庫,53.0,B1,4.58,23.96,5.29,33.94,57,32.16,49,37.44,2,2,4,,,,6,4,1,,,,4,6,3326,生方厚成,48,群馬,53.0,A1,5.84,41.12,5.48,33.33,6,39.2,47,34.67,3,4,6,,,,2,2,3,6,,,7
201603300601,ミニボートピア富士おやま１周年記念,第1日,2016-03-30,ボートレース浜名湖,1R,予選,1800,11:31,1,4229,市川美宏,32,静岡,52.0,B1,4.95,26.26,4.86,28.26,64,43.8,76,29.27,7,,,,,,,,,,,,,2,3762,豊田光紀,43,福井,55.0,B1,3.9,19.54,4.33,22.22,51,43.07,41,36.89,,,,,,,,,,,,,,3,3376,萩原善行,48,群馬,49.0,B1,4.1,16.67,4.68,24.0,40,34.06,50,31.71,6,,,,,,,,,,,,,4,4595,花井 潤,34,東京,56.0,B2,3.53,10.64,,,4,36.6,13,45.9,8,,,,,,,,,,,,,5,4910,中村泰平,20,愛知,51.0,B2,3.05,6.45,2.17,,25,48.28,11,33.88,9,,,,,,,,,,,,,6,3306,武田正紀,48,埼玉,54.0,B1,4.47,20.21,4.71,20.83,24,34.57,25,27.47,,,,,,,,,,,,,
201603300602,ミニボートピア富士おやま１周年記念,第1日,2016-03-30,ボートレース浜名湖,2R,予選,1800,11:57,1,3273,石田 豪,50,広島,51.0,B1,5.53,34.0,3.9,20.0,20,34.48,30,42.28,6,,,,,,,,,,,,,2,3798,稲毛正剛,42,岡山,51.0,A2,5.39,36.21,5.45,41.38,11,32.94,63,37.1,8,,,,,,,,,,,,,3,3616,中村 真,43,福岡,53.0,B1,5.3,36.89,6.13,50.0,18,33.98,27,26.19,,,,,,,,,,,,,,4,4818,伏見俊介,24,東京,53.0,B2,2.51,5.41,,,28,39.78,33,24.3,,,,,,,,,,,,,,5,3736,岡本 猛,42,大阪,51.0,A2,6.33,44.6,5.76,36.36,61,36.14,58,32.79,1,1,,,,,,,,,,,,6,3664,鈴木賢一,46,埼玉,54.0,A1,6.44,49.04,5.91,42.22,9,30.35,59,46.77,9,,,,,,,,,,,,
201603300603,ミニボートピア富士おやま１周年記念,第1日,2016-03-30,ボートレース浜名湖,3R,予選,1800,12:24,1,4520,高倉孝太,29,福井,48.0,B1,4.94,28.72,5.5,35.71,65,40.17,12,35.0,,,,,,,,,,,,,,2,4321,岩田優一,30,静岡,52.0,B1,4.75,28.13,5.15,30.86,52,34.09,44,38.84,,,,,,,,,,,,,,3,3659,藤生雄人,41,群馬,54.0,A1,6.63,47.59,5.94,44.44,43,29.76,43,36.7,1,0,,,,,,,,,,,,4,3592,橋本健造,47,大阪,51.0,B1,4.1,16.67,3.63,20.83,39,26.5,15,37.6,8,,,,,,,,,,,,,5,3245,池上裕次,51,埼玉,52.0,A2,5.6,37.5,5.62,42.86,50,27.73,37,28.23,1,1,,,,,,,,,,,,6,3890,小宮淳史,40,岡山,58.0,A2,5.75,40.34,5.48,37.04,16,24.38,24,19.2,9,,,,,,,,,,,,
201603300604,ミニボートピア富士おやま１周年記念,第1日,2016-03-30,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3563,堤 昇,46,静岡,51.0,A1,6.5,50.0,6.75,56.76,21,33.46,28,23.02,1,2,,,,,,,,,,,,2,3202,三品隆浩,50,東京,52.0,B1,5.28,36.54,4.0,17.65,55,35.48,55,25.86,8,,,,,,,,,,,,,3,3344,中島浩喜,49,静岡,60.0,B1,4.48,18.0,4.75,23.71,37,34.12,17,34.92,,,,,,,,,,,,,,4,3281,塚本太二,49,大阪,52.0,B1,4.09,25.0,3.78,17.5,2,36.8,19,36.29,9,,,,,,,,,,,,,5,3754,江野澤秀,44,東京,55.0,B2,4.49,23.26,2.42,8.33,60,37.55,23,28.57,1,0,,,,,,,,,,,,6,4485,楠原正剛,29,福岡,53.0,B1,5.46,29.41,5.57,28.57,13,30.4,21,34.71,1,1,,,,,,,,,,,
201603300605,ミニボートピア富士おやま１周年記念,第1日,2016-03-30,ボートレース浜名湖,5R,予選,1800,13:23,1,3277,齋藤 勇,49,東京,52.0,B1,4.61,21.59,4.73,18.18,66,43.09,66,32.26,,,,,,,,,,,,,,2,3799,今泉和則,42,愛知,53.0,A2,6.86,58.16,6.62,55.17,53,36.23,62,30.0,1,0,,,,,,,,,,,,3,3103,水上浩充,52,福井,52.0,B1,5.12,35.51,4.78,37.04,31,33.33,64,40.32,1,1,,,,,,,,,,,,4,3514,山一鉄也,48,福岡,52.0,A2,7.19,62.41,7.25,62.5,29,31.44,53,38.68,9,,,,,,,,,,,,,5,4625,渡邊裕貴,30,静岡,51.0,B1,5.23,37.78,4.32,21.56,23,35.4,32,37.82,,,,,,,,,,,,,,6,3795,金子龍介,43,兵庫,54.0,A1,7.23,57.84,6.13,46.67,58,31.8,74,26.4,1,2,,,,,,,,,,,
201603300606,ミニボートピア富士おやま１周年記念,第1日,2016-03-30,ボートレース浜名湖,6R,予選,1800,13:53,1,3683,小羽正作,42,福岡,51.0,A2,5.54,39.76,7.5,50.0,10,29.62,26,43.48,,,,,,,,,,,,,,2,3273,石田 豪,50,広島,51.0,B1,5.53,34.0,3.9,20.0,20,34.48,30,42.28,2,,,,,,,,,,,,,3,3874,山本寛久,39,岡山,53.0,A1,6.04,41.18,7.95,59.09,56,47.9,40,30.83,1,2,,,,,,,,,,,,4,4067,永井 源,36,愛知,51.0,A1,6.21,45.74,6.73,50.0,32,34.09,70,40.34,1,1,,,,,,,,,,,,5,4432,黄金井力,30,埼玉,57.0,A2,5.95,43.0,5.71,35.71,49,27.93,72,27.87,1,0,,,,,,,,,,,,6,3376,萩原善行,48,群馬,49.0,B1,4.1,16.67,4.68,24.0,40,34.06,50,31.71,1,,,,,,,,,,,,
201603300607,ミニボートピア富士おやま１周年記念,第1日,2016-03-30,ボートレース浜名湖,7R,予選,1800,14:24,1,4159,向後龍一,34,埼玉,53.0,A2,5.45,35.34,5.65,27.5,38,38.67,71,33.33,,,,,,,,,,,,,,2,4229,市川美宏,32,静岡,52.0,B1,4.95,26.26,4.86,28.26,64,43.8,76,29.27,1,,,,,,,,,,,,,3,4391,松田祐季,29,福井,53.0,A1,7.13,44.57,7.17,54.35,30,35.93,18,26.73,1,2,,,,,,,,,,,,4,3731,高濱芳久,42,広島,52.0,A1,6.3,47.46,7.58,67.44,54,28.79,60,31.97,1,1,,,,,,,,,,,,5,4140,梶野学志,35,東京,52.0,A2,6.9,55.65,5.56,33.33,15,37.27,36,33.33,,,,,,,,,,,,,,6,3540,大橋庸志,47,群馬,57.0,B1,3.66,10.84,3.54,8.33,19,42.98,56,32.79,,,,,,,,,,,,,
201603300608,ミニボートピア富士おやま１周年記念,第1日,2016-03-30,ボートレース浜名湖,8R,予選,1800,14:55,1,4595,花井 潤,34,東京,56.0,B2,3.53,10.64,,,4,36.6,13,45.9,1,,,,,,,,,,,,,2,4025,山本隆幸,38,兵庫,50.0,A1,7.56,66.88,6.74,43.86,34,39.71,61,31.75,1,2,,,,,,,,,,,,3,3798,稲毛正剛,42,岡山,51.0,A2,5.39,36.21,5.45,41.38,11,32.94,63,37.1,2,,,,,,,,,,,,,4,3202,三品隆浩,50,東京,52.0,B1,5.28,36.54,4.0,17.65,55,35.48,55,25.86,4,,,,,,,,,,,,,5,4000,松本博昭,39,広島,57.0,A2,5.91,38.51,5.89,39.47,36,29.37,31,44.72,,,,,,,,,,,,,,6,3592,橋本健造,47,大阪,51.0,B1,4.1,16.67,3.63,20.83,39,26.5,15,37.6,3,,,,,,,,,,,,
201603300609,ミニボートピア富士おやま１周年記念,第1日,2016-03-30,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:26,1,3514,山一鉄也,48,福岡,52.0,A2,7.19,62.41,7.25,62.5,29,31.44,53,38.68,5,,,,,,,,,,,,,2,3281,塚本太二,49,大阪,52.0,B1,4.09,25.0,3.78,17.5,2,36.8,19,36.29,4,,,,,,,,,,,,,3,3664,鈴木賢一,46,埼玉,54.0,A1,6.44,49.04,5.91,42.22,9,30.35,59,46.77,2,,,,,,,,,,,,,4,3890,小宮淳史,40,岡山,58.0,A2,5.75,40.34,5.48,37.04,16,24.38,24,19.2,3,,,,,,,,,,,,,5,4421,森作広大,27,東京,56.0,B1,3.66,14.75,4.56,33.33,8,33.2,75,35.83,,,,,,,,,,,,,,6,4910,中村泰平,20,愛知,51.0,B2,3.05,6.45,2.17,,25,48.28,11,33.88,1,,,,,,,,,,,,
201603300610,ミニボートピア富士おやま１周年記念,第1日,2016-03-30,ボートレース浜名湖,10R,予選特賞,1800,15:58,1,3799,今泉和則,42,愛知,53.0,A2,6.86,58.16,6.62,55.17,53,36.23,62,30.0,5,,,,,,,,,,,,,2,4022,待鳥雄紀,36,福岡,57.0,A1,6.61,53.15,5.9,43.33,7,41.85,35,24.39,,,,,,,,,,,,,,3,3754,江野澤秀,44,東京,55.0,B2,4.49,23.26,2.42,8.33,60,37.55,23,28.57,4,,,,,,,,,,,,,4,4432,黄金井力,30,埼玉,57.0,A2,5.95,43.0,5.71,35.71,49,27.93,72,27.87,6,,,,,,,,,,,,,5,4458,抹香雄三,30,広島,55.0,B1,4.51,21.3,5.67,55.56,63,29.41,16,16.13,,,,,,,,,,,,,,6,3659,藤生雄人,41,群馬,54.0,A1,6.63,47.59,5.94,44.44,43,29.76,43,36.7,3,,,,,,,,,,,,
201603300611,ミニボートピア富士おやま１周年記念,第1日,2016-03-30,ボートレース浜名湖,11R,予選特選,1800,16:30,1,4067,永井 源,36,愛知,51.0,A1,6.21,45.74,6.73,50.0,32,34.09,70,40.34,6,,,,,,,,,,,,,2,3103,水上浩充,52,福井,52.0,B1,5.12,35.51,4.78,37.04,31,33.33,64,40.32,5,,,,,,,,,,,,,3,3245,池上裕次,51,埼玉,52.0,A2,5.6,37.5,5.62,42.86,50,27.73,37,28.23,3,,,,,,,,,,,,,4,3736,岡本 猛,42,大阪,51.0,A2,6.33,44.6,5.76,36.36,61,36.14,58,32.79,2,,,,,,,,,,,,,5,4485,楠原正剛,29,福岡,53.0,B1,5.46,29.41,5.57,28.57,13,30.4,21,34.71,4,,,,,,,,,,,,,6,3731,高濱芳久,42,広島,52.0,A1,6.3,47.46,7.58,67.44,54,28.79,60,31.97,7,,,,,,,,,,,,
201603300612,ミニボートピア富士おやま１周年記念,第1日,2016-03-30,ボートレース浜名湖,12R,ドリーム戦,1800,17:03,1,4025,山本隆幸,38,兵庫,50.0,A1,7.56,66.88,6.74,43.86,34,39.71,61,31.75,8,,,,,,,,,,,,,2,3563,堤 昇,46,静岡,51.0,A1,6.5,50.0,6.75,56.76,21,33.46,28,23.02,4,,,,,,,,,,,,,3,3795,金子龍介,43,兵庫,54.0,A1,7.23,57.84,6.13,46.67,58,31.8,74,26.4,5,,,,,,,,,,,,,4,4391,松田祐季,29,福井,53.0,A1,7.13,44.57,7.17,54.35,30,35.93,18,26.73,7,,,,,,,,,,,,,5,3251,平石和男,49,埼玉,51.0,A1,6.46,46.75,7.55,54.55,22,33.53,45,22.13,,,,,,,,,,,,,,6,3874,山本寛久,39,岡山,53.0,A1,6.04,41.18,7.95,59.09,56,47.9,40,30.83,6,,,,,,,,,,,,
201603300501,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016-03-30,ボートレース多摩川,1R,まつりだｏｎ,1800,11:12,1,3992,関口智久,37,埼玉,55.0,A2,5.96,46.02,6.0,44.44,32,28.05184,39.10,4.0,5,6,2,1,2,,8,,,,,,,2,3456,松下 潤,44,徳島,53.0,B1,3.88,16.3,4.24,17.65,29,29.75178,26.67,546.0,6,6,4,,,,,,,,,,,3,3825,宮嵜隆太,42,福岡,61.0,B1,4.59,25.77,4.75,32.14,35,30.9418,20.00,6.0,2,2,5,,,,1,5,,,,,10,4,3532,柴田 光,44,群馬,55.0,A2,6.14,46.1,6.68,43.18,64,35.95165,36.80,434.0,2,5,6,3,,,5,,,,,,,5,3095,岩津英人,54,岡山,52.0,B1,4.69,25.29,4.8,20.0,39,36.75152,43.28,251.0,2,5,6,5,,,5,,,,,,,6,3796,長野道臣,42,静岡,55.0,B1,4.95,25.93,5.43,35.71,15,28.06142,31.54,346.0,4,5,4,,,,,,,,,,
201603300502,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016-03-30,ボートレース多摩川,2R,一般戦,1800,11:39,1,4688,永井彪也,23,東京,52.0,B1,5.09,35.29,4.77,28.14,27,34.97163,30.71,553.0,2,6,3,,,,,,,,,,,2,3730,塩崎優司,43,愛知,51.0,B1,5.21,27.52,6.29,46.94,12,35.80135,27.27,1.0,3,5,5,,,,2,3,,,,,9,3,3121,占部彰二,54,福岡,51.0,A2,5.19,31.53,5.47,39.47,42,44.00127,32.08,345.0,5,3,4,4,,,8,,,,,,,4,4847,佐藤隆太,21,東京,53.0,B2,3.2,12.12,3.93,12.5,67,40.00158,31.85,6.0,5,3,4,,,,5,6,,,,,,5,3807,岡部 哲,41,埼玉,53.0,B1,5.21,29.17,5.93,41.38,22,31.21172,28.85,4.0,1,4,4,,,,6,5,,,,,9,6,3444,香月大介,46,福岡,52.0,B1,3.92,21.35,5.0,41.67,71,53.91174,28.57,6.0,6,4,2,,,,4,6,,,,,
201603300503,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016-03-30,ボートレース多摩川,3R,一般戦,1800,12:06,1,3488,柳田英明,49,東京,52.0,A2,5.28,30.71,6.22,44.62,31,31.4313,39.23,2.0,3,4,3,5,1,,1,0,,,,,,2,3746,岡瀬正人,41,岡山,52.0,A2,6.3,45.93,5.78,36.73,66,29.10156,23.93,23442.0,5,1,,,,,1,0,,,,,,3,4489,岩川仁士,29,大阪,55.0,B1,5.19,29.21,5.81,47.62,20,41.9114,35.16,1.0,2,3,4,2,4,,8,,,,,,,4,4089,妹尾忠幸,35,岡山,55.0,A1,6.52,48.61,6.81,48.39,13,46.81149,29.32,51264.0,3,3,,,,,9,,,,,,,5,3800,牧 宏次,42,東京,52.0,B1,4.9,29.59,5.68,43.18,19,34.81183,29.63,665.0,3,4,4,,,,,,,,,,,6,4284,山本良一,32,埼玉,54.0,B1,3.87,17.39,3.84,12.9,37,37.61134,30.15,5.0,5,4,6,,,,6,6,,,,,
201603300504,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016-03-30,ボートレース多摩川,4R,一般戦,1800,12:34,1,4357,田中和也,31,大阪,54.0,A1,6.57,53.7,6.73,55.0,72,27.92144,39.10,3243415.0,1,0,,,,,,,,,,,,2,4112,大久保信,35,佐賀,53.0,A2,6.46,51.35,6.23,46.15,70,37.50162,22.33,3621243.0,8,,,,,,,,,,,,,3,3293,宮内由紀,50,東京,52.0,B1,4.79,26.61,5.2,28.95,47,39.10161,42.65,3.0,4,5,5,,,,2,4,,,,,8,4,4515,藤田浩人,29,佐賀,53.0,B1,4.72,28.38,6.04,40.0,23,41.90126,32.37,152.0,1,6,5,,,,9,,,,,,,5,4403,木下大將,31,福岡,51.0,A2,5.68,42.86,6.33,55.56,48,32.94181,30.15,166.0,6,5,3,6,,,,,,,,,,6,3945,橋口真樹,40,愛知,51.0,B1,4.95,30.53,7.07,64.29,17,46.38154,37.88,625.0,4,3,6,,,,,,,,,,
201603300505,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016-03-30,ボートレース多摩川,5R,一般戦,1800,13:02,1,4124,池田雄一,34,静岡,54.0,A2,5.66,38.82,6.04,50.0,24,38.84143,22.45,435.0,1,3,2,2,,,8,,,,,,,2,3532,柴田 光,44,群馬,55.0,A2,6.14,46.1,6.68,43.18,64,35.95165,36.80,434.0,2,5,6,3,,,1,,,,,,,3,3095,岩津英人,54,岡山,52.0,B1,4.69,25.29,4.8,20.0,39,36.75152,43.28,251.0,2,5,6,5,,,1,,,,,,,4,4769,馬場 剛,23,東京,50.0,B1,4.87,21.84,4.41,18.69,14,43.93153,29.32,2.0,4,6,4,,,,3,5,,,,,,5,3587,武田信一,42,徳島,60.0,A2,4.75,23.48,4.55,20.0,41,49.57177,28.36,1.0,6,2,3,6,1,,1,0,,,,,,6,4597,牧 宏和,31,愛知,54.0,B2,3.98,14.58,3.26,13.04,18,41.61148,22.22,2.0,2,3,,,,,5,,,,,,
201603300506,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016-03-30,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:33,1,4505,島田賢人,27,埼玉,57.0,B1,5.44,37.27,5.93,43.18,73,37.39157,25.22,331.0,1,3,3,1,,,1,1,,,,,,2,4113,木村浩士,35,群馬,55.0,A2,5.5,34.15,5.22,34.78,30,42.86168,41.79,4.0,3,2,1,2,1,,1,2,,,,,,3,4468,大池佑来,29,東京,51.0,A1,6.16,38.76,6.8,52.33,57,36.99121,35.77,1.0,3,3,3,2,5,,1,1,,,,,,4,3613,角谷健吾,43,東京,52.0,A1,6.9,48.94,7.77,65.98,52,42.75125,31.58,14214.0,2,1,,,,,1,2,,,,,,5,3656,伯母芳恒,42,東京,55.0,A2,5.9,38.3,5.88,44.23,55,37.7417,29.70,2144331.0,1,1,,,,,,,,,,,,6,4150,山田雄太,34,静岡,57.0,A1,6.41,41.84,6.96,53.57,50,34.81131,42.03,5611522.0,1,2,,,,,,,,,,,
201603300507,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016-03-30,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,14:05,1,3555,野添貴裕,43,大阪,53.0,A1,6.93,52.46,7.28,52.0,49,44.66151,40.60,221.0,1,3,1,2,,,1,2,,,,,,2,4074,柳沢 一,34,愛知,51.0,A1,6.71,47.19,7.0,55.0,45,41.74133,42.42,156.0,1,1,1,3,,,1,1,,,,,,3,4344,新田雄史,31,三重,54.0,A1,7.37,47.75,6.94,43.75,62,33.93167,45.11,2351523.0,1,2,,,,,,,,,,,,4,3554,仲口博崇,43,愛知,52.0,A1,6.88,46.75,7.46,56.76,58,43.56159,41.79,21111.0,2,1,,,,,1,1,,,,,,5,4308,河村 了,32,愛知,51.0,B2,6.97,55.26,7.32,60.0,25,32.87129,34.07,5.0,1,2,1,,,,1,4,,,,,12,6,4509,平見真彦,27,愛知,54.0,A2,6.12,38.76,5.97,44.83,40,40.19141,43.48,1.0,2,5,3,1,4,,1,1,,,,,
201603300508,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016-03-30,ボートレース多摩川,8R,一般戦,1800,14:33,1,4112,大久保信,35,佐賀,53.0,A2,6.46,51.35,6.23,46.15,70,37.50162,22.33,3621243.0,4,,,,,,,,,,,,,2,4489,岩川仁士,29,大阪,55.0,B1,5.19,29.21,5.81,47.62,20,41.9114,35.16,1.0,2,3,4,2,4,,3,,,,,,,3,4124,池田雄一,34,静岡,54.0,A2,5.66,38.82,6.04,50.0,24,38.84143,22.45,435.0,1,3,2,2,,,5,,,,,,,4,3992,関口智久,37,埼玉,55.0,A2,5.96,46.02,6.0,44.44,32,28.05184,39.10,4.0,5,6,2,1,2,,1,,,,,,,5,3121,占部彰二,54,福岡,51.0,A2,5.19,31.53,5.47,39.47,42,44.00127,32.08,345.0,5,3,4,4,,,2,,,,,,,6,3293,宮内由紀,50,東京,52.0,B1,4.79,26.61,5.2,28.95,47,39.10161,42.65,3.0,4,5,5,,,,2,4,,,,,4
201603300509,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016-03-30,ボートレース多摩川,9R,ターゲット９,1800,15:01,1,4089,妹尾忠幸,35,岡山,55.0,A1,6.52,48.61,6.81,48.39,13,46.81149,29.32,51264.0,3,3,,,,,3,,,,,,,2,4515,藤田浩人,29,佐賀,53.0,B1,4.72,28.38,6.04,40.0,23,41.90126,32.37,152.0,1,6,5,,,,4,,,,,,,3,3807,岡部 哲,41,埼玉,53.0,B1,5.21,29.17,5.93,41.38,22,31.21172,28.85,4.0,1,4,4,,,,6,5,,,,,2,4,3730,塩崎優司,43,愛知,51.0,B1,5.21,27.52,6.29,46.94,12,35.80135,27.27,1.0,3,5,5,,,,2,3,,,,,2,5,4026,小林 晋,38,東京,55.0,B2,2.71,3.23,4.95,33.33,68,42.62179,26.28,565.0,6,,,,,,5,6,,,,,,6,3296,高柳成聡,49,群馬,53.0,B1,4.03,18.02,4.4,20.97,54,29.89123,33.02,346.0,6,6,6,,,,,,,,,,
201603300510,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016-03-30,ボートレース多摩川,10R,一般戦,1800,15:31,1,3746,岡瀬正人,41,岡山,52.0,A2,6.3,45.93,5.78,36.73,66,29.10156,23.93,23442.0,5,1,,,,,3,,,,,,,2,4357,田中和也,31,大阪,54.0,A1,6.57,53.7,6.73,55.0,72,27.92144,39.10,3243415.0,4,,,,,,,,,,,,,3,3587,武田信一,42,徳島,60.0,A2,4.75,23.48,4.55,20.0,41,49.57177,28.36,1.0,6,2,3,6,1,,5,,,,,,,4,3488,柳田英明,49,東京,52.0,A2,5.28,30.71,6.22,44.62,31,31.4313,39.23,2.0,3,4,3,5,1,,3,,,,,,,5,3825,宮嵜隆太,42,福岡,61.0,B1,4.59,25.77,4.75,32.14,35,30.9418,20.00,6.0,2,2,5,,,,1,5,,,,,1,6,3644,矢橋成介,43,三重,61.0,B1,4.25,20.88,5.33,33.33,36,33.11132,30.60,443.0,4,5,5,,,,,,,,,,
201603300511,多摩川巧者決定戦第１１回澤乃井カップ,第5日,2016-03-30,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,16:04,1,3554,仲口博崇,43,愛知,52.0,A1,6.88,46.75,7.46,56.76,58,43.56159,41.79,21111.0,2,1,,,,,7,,,,,,,2,3656,伯母芳恒,42,東京,55.0,A2,5.9,38.3,5.88,44.23,55,37.7417,29.70,2144331.0,6,,,,,,,,,,,,,3,4509,平見真彦,27,愛知,54.0,A2,6.12,38.76,5.97,44.83,40,40.19141,43.48,1.0,2,5,3,1,4,,7,,,,,,,4,4505,島田賢人,27,埼玉,57.0,B1,5.44,37.27,5.93,43.18,73,37.39157,25.22,331.0,1,3,3,1,,,6,,,,,,,5,4074,柳沢 一,34,愛知,51.0,A1,6.71,47.19,7.0,55.0,45,41.74133,42.42,156.0,1,1,1,3,,,7,,,,,,,6,4468,大池佑来,29,東京,51.0,A1,6.16,38.76,6.8,52.33,57,36.99121,35.77,1.0,3,3,3,2,5,,6,,,,,,
