レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603050802,とこなめ応援サポーター西田あいカップ,第1日,2016-03-05,ボートレース常滑,2R,予選,1800,11:43,1,3455,谷本幸司,44,愛知,52.0,B1,4.56,28.0,4.92,31.25,19,44.44,11,29.69,9,,,,,,,,,,,,,2,3535,渡 修平,43,兵庫,53.0,B1,4.65,23.46,4.81,27.66,16,41.67,43,30.2,1,0,,,,,,,,,,,,3,4336,松田竜馬,32,福岡,53.0,A2,5.27,29.03,5.12,30.77,22,33.33,70,30.0,8,,,,,,,,,,,,,4,3079,新地雅洋,52,大阪,52.0,A2,5.09,36.67,4.49,24.32,9,36.36,20,27.52,7,,,,,,,,,,,,,5,4688,永井彪也,23,東京,53.0,B1,5.05,36.07,3.0,5.26,27,28.3,65,37.33,1,1,,,,,,,,,,,,6,4887,富澤祐作,29,群馬,56.0,B2,1.74,1.72,,,26,18.37,50,33.79,6,,,,,,,,,,,,
201603050803,とこなめ応援サポーター西田あいカップ,第1日,2016-03-05,ボートレース常滑,3R,予選,1800,12:10,1,3488,柳田英明,49,東京,52.0,A2,5.41,31.53,5.95,43.1,35,43.64,47,39.87,9,,,,,,,,,,,,,2,4612,志々目裕,25,福岡,56.0,B1,4.0,14.58,3.25,,34,30.61,42,25.17,,,,,,,,,,,,,,3,3939,渡辺真至,38,愛知,53.0,A2,6.59,50.0,6.88,51.95,6,20.37,30,34.62,1,1,,,,,,,,,,,,4,4119,泥谷一毅,34,大阪,57.0,B1,5.77,38.1,4.36,13.64,49,46.55,57,39.24,1,0,,,,,,,,,,,,5,3933,山地正樹,39,岡山,55.0,A2,5.97,42.24,5.37,30.0,13,36.84,74,26.12,8,,,,,,,,,,,,,6,4570,前田聖文,27,愛知,54.0,B1,5.01,32.63,5.09,24.29,20,39.22,34,32.89,7,,,,,,,,,,,,
201603050804,とこなめ応援サポーター西田あいカップ,第1日,2016-03-05,ボートレース常滑,4R,予選,1800,12:38,1,3877,松浦博人,38,東京,56.0,A2,5.41,30.59,5.48,33.33,54,20.0,63,43.31,1,0,,,,,,,,,,,,2,4831,羽野直也,20,福岡,54.0,B1,5.2,23.94,,,15,37.25,21,29.08,1,1,,,,,,,,,,,,3,3686,鳥居塚孝,41,群馬,53.0,A2,5.96,40.0,6.57,42.86,53,53.45,12,28.68,9,,,,,,,,,,,,,4,2842,刀根辰治,59,大阪,49.0,B1,3.54,14.04,4.48,22.58,60,36.0,54,29.33,8,,,,,,,,,,,,,5,4860,伏見 卓,27,愛知,54.0,B2,3.1,8.16,3.37,10.53,37,17.78,66,21.48,,,,,,,,,,,,,,6,3664,鈴木賢一,45,埼玉,55.0,A1,6.55,48.84,5.13,31.25,44,31.58,18,33.09,1,2,,,,,,,,,,,
201603050805,とこなめ応援サポーター西田あいカップ,第1日,2016-03-05,ボートレース常滑,5R,予選,1800,13:08,1,4105,松下直也,36,兵庫,51.0,A2,5.82,38.39,5.97,45.95,1,37.5,15,32.89,1,1,,,,,,,,,,,,2,2776,三谷征伸,62,大阪,53.0,B1,3.82,17.07,3.65,5.0,3,50.98,68,34.01,,,,,,,,,,,,,,3,3538,菊池峰晴,47,群馬,52.0,A2,5.75,37.27,6.94,56.25,25,36.73,13,30.99,1,0,,,,,,,,,,,,4,4780,マイケ田,30,東京,50.0,B2,2.18,,1.35,,50,29.63,62,31.62,1,,,,,,,,,,,,,5,4253,西川真人,32,滋賀,56.0,B1,4.78,31.25,5.11,33.33,40,39.29,17,28.87,,,,,,,,,,,,,,6,4104,木下陽介,36,東京,54.0,A1,6.62,51.96,5.97,45.16,14,36.36,67,32.91,1,2,,,,,,,,,,,
201603050806,とこなめ応援サポーター西田あいカップ,第1日,2016-03-05,ボートレース常滑,6R,予選,1800,13:38,1,3627,井上恵一,46,福岡,51.0,A2,5.8,40.91,4.0,16.67,38,38.6,73,35.71,1,0,,,,,,,,,,,,2,3609,泉 祥史,43,岡山,56.0,B1,3.65,14.55,3.63,15.79,5,34.04,69,26.39,,,,,,,,,,,,,,3,3516,吉原聖人,48,広島,51.0,A2,5.11,34.69,6.67,55.56,55,35.42,60,34.84,1,1,,,,,,,,,,,,4,4887,富澤祐作,29,群馬,56.0,B2,1.74,1.72,,,26,18.37,50,33.79,2,,,,,,,,,,,,,5,4706,三浦洋次,27,愛知,50.0,B1,4.36,27.03,3.84,9.8,10,35.09,48,32.47,,,,,,,,,,,,,,6,4099,吉永則雄,37,大阪,51.0,A1,6.82,44.44,5.89,34.21,57,44.23,49,24.09,1,2,,,,,,,,,,,
201603050807,とこなめ応援サポーター西田あいカップ,第1日,2016-03-05,ボートレース常滑,7R,予選,1800,14:08,1,3079,新地雅洋,52,大阪,52.0,A2,5.09,36.67,4.49,24.32,9,36.36,20,27.52,2,,,,,,,,,,,,,2,4453,永田郁弥,28,愛知,51.0,B1,3.59,15.71,3.94,21.21,62,36.73,41,28.79,,,,,,,,,,,,,,3,4330,奈須啓太,32,福岡,50.0,A1,6.33,45.92,6.13,37.5,7,43.14,44,37.42,1,2,,,,,,,,,,,,4,4570,前田聖文,27,愛知,54.0,B1,5.01,32.63,5.09,24.29,20,39.22,34,32.89,3,,,,,,,,,,,,,5,3748,小黒竜吾,40,埼玉,54.0,B2,4.48,22.73,4.15,10.0,42,34.55,29,37.5,,,,,,,,,,,,,,6,3305,小野信樹,48,岡山,53.0,A2,4.74,35.0,4.69,28.57,46,24.44,53,32.69,,,,,,,,,,,,,
201603050808,とこなめ応援サポーター西田あいカップ,第1日,2016-03-05,ボートレース常滑,8R,予選,1800,14:38,1,4336,松田竜馬,32,福岡,53.0,A2,5.27,29.03,5.12,30.77,22,33.33,70,30.0,2,,,,,,,,,,,,,2,4265,村上祐次,31,東京,55.0,B1,4.32,20.69,5.35,35.29,48,37.74,25,37.66,,,,,,,,,,,,,,3,4681,太田 潮,25,愛知,55.0,B1,4.34,22.08,3.4,14.29,33,19.15,23,37.58,1,,,,,,,,,,,,,4,3024,西島義則,54,広島,53.0,A1,7.71,67.97,7.65,65.22,18,29.63,16,31.97,1,2,,,,,,,,,,,,5,2842,刀根辰治,59,大阪,49.0,B1,3.54,14.04,4.48,22.58,60,36.0,54,29.33,4,,,,,,,,,,,,,6,3933,山地正樹,39,岡山,55.0,A2,5.97,42.24,5.37,30.0,13,36.84,74,26.12,3,,,,,,,,,,,,
201603050809,とこなめ応援サポーター西田あいカップ,第1日,2016-03-05,ボートレース常滑,9R,予選,1800,15:08,1,3731,高濱芳久,42,広島,52.0,A1,6.24,45.1,6.83,58.62,23,35.19,52,36.54,1,2,,,,,,,,,,,,2,3488,柳田英明,49,東京,52.0,A2,5.41,31.53,5.95,43.1,35,43.64,47,39.87,3,,,,,,,,,,,,,3,3455,谷本幸司,44,愛知,52.0,B1,4.56,28.0,4.92,31.25,19,44.44,11,29.69,2,,,,,,,,,,,,,4,4129,宇野博之,35,愛知,53.0,B1,4.6,27.5,4.22,19.18,4,34.04,40,18.38,1,,,,,,,,,,,,,5,4649,和田操拓,31,滋賀,49.0,B1,5.07,31.76,4.73,25.45,36,28.85,38,33.55,,,,,,,,,,,,,,6,3686,鳥居塚孝,41,群馬,53.0,A2,5.96,40.0,6.57,42.86,53,53.45,12,28.68,4,,,,,,,,,,,,
201603050810,とこなめ応援サポーター西田あいカップ,第1日,2016-03-05,ボートレース常滑,10R,予選特賞,1800,15:40,1,3075,中村裕将,53,埼玉,54.0,A2,5.98,50.41,6.63,46.67,28,26.53,75,30.71,1,,,,,,,,,,,,,2,3627,井上恵一,46,福岡,51.0,A2,5.8,40.91,4.0,16.67,38,38.6,73,35.71,6,,,,,,,,,,,,,3,3877,松浦博人,38,東京,56.0,A2,5.41,30.59,5.48,33.33,54,20.0,63,43.31,4,,,,,,,,,,,,,4,3535,渡 修平,43,兵庫,53.0,B1,4.65,23.46,4.81,27.66,16,41.67,43,30.2,2,,,,,,,,,,,,,5,3538,菊池峰晴,47,群馬,52.0,A2,5.75,37.27,6.94,56.25,25,36.73,13,30.99,5,,,,,,,,,,,,,6,4119,泥谷一毅,34,大阪,57.0,B1,5.77,38.1,4.36,13.64,49,46.55,57,39.24,3,,,,,,,,,,,,
201603050811,とこなめ応援サポーター西田あいカップ,第1日,2016-03-05,ボートレース常滑,11R,予選特選,1800,16:12,1,4384,鶴本崇文,30,大阪,52.0,A1,6.38,44.72,6.21,48.28,24,30.0,31,22.7,1,,,,,,,,,,,,,2,4105,松下直也,36,兵庫,51.0,A2,5.82,38.39,5.97,45.95,1,37.5,15,32.89,5,,,,,,,,,,,,,3,4831,羽野直也,20,福岡,54.0,B1,5.2,23.94,,,15,37.25,21,29.08,4,,,,,,,,,,,,,4,4688,永井彪也,23,東京,53.0,B1,5.05,36.07,3.0,5.26,27,28.3,65,37.33,2,,,,,,,,,,,,,5,3939,渡辺真至,38,愛知,53.0,A2,6.59,50.0,6.88,51.95,6,20.37,30,34.62,3,,,,,,,,,,,,,6,3516,吉原聖人,48,広島,51.0,A2,5.11,34.69,6.67,55.56,55,35.42,60,34.84,6,,,,,,,,,,,,
201603050812,とこなめ応援サポーター西田あいカップ,第1日,2016-03-05,ボートレース常滑,12R,予選ドリーム,1800,16:46,1,3024,西島義則,54,広島,53.0,A1,7.71,67.97,7.65,65.22,18,29.63,16,31.97,8,,,,,,,,,,,,,2,3731,高濱芳久,42,広島,52.0,A1,6.24,45.1,6.83,58.62,23,35.19,52,36.54,9,,,,,,,,,,,,,3,3664,鈴木賢一,45,埼玉,55.0,A1,6.55,48.84,5.13,31.25,44,31.58,18,33.09,4,,,,,,,,,,,,,4,4099,吉永則雄,37,大阪,51.0,A1,6.82,44.44,5.89,34.21,57,44.23,49,24.09,6,,,,,,,,,,,,,5,4104,木下陽介,36,東京,54.0,A1,6.62,51.96,5.97,45.16,14,36.36,67,32.91,5,,,,,,,,,,,,,6,4330,奈須啓太,32,福岡,50.0,A1,6.33,45.92,6.13,37.5,7,43.14,44,37.42,7,,,,,,,,,,,,
201603050701,スポーツ報知杯争奪ビクトリーカップ,第5日,2016-03-05,ボートレース蒲郡,1R,一般戦,1800,15:02,1,4510,坂本奈央,27,福岡,49.0,B1,4.64,26.47,3.85,17.07,50,43.2,43,36.22,5,6,,,,,6,6,5,,,,,2,4565,西村豪洋,28,愛知,52.0,B1,3.19,8.96,3.55,9.09,22,30.89,11,32.95,1,,,,,,6,5,1,3,4,,5,3,4602,三上泰教,30,東京,52.0,B1,4.4,18.75,3.06,11.76,45,48.68,13,37.99,3,6,4,,,,5,5,5,,,,,4,3190,片山友多,53,静岡,61.0,B1,5.1,32.93,3.77,13.33,48,39.05,67,33.91,6,,,,,,2,3,6,,,,33,5,4804,高田ひか,21,三重,50.0,B2,3.73,12.12,1.33,,25,33.16,55,27.33,2,,,,,,4,6,4,,,,16,6,4857,加藤翔馬,18,兵庫,55.0,B1,3.67,19.57,,,47,35.33,40,35.05,4,,,,,,2,6,6,,,,43
201603050702,スポーツ報知杯争奪ビクトリーカップ,第5日,2016-03-05,ボートレース蒲郡,2R,一般戦,1800,15:28,1,4479,矢野真梨,27,福岡,46.0,B1,4.42,22.64,5.14,28.57,39,41.67,69,29.94,6,6,4,,,,6,4,3,,,,,2,4307,村上橋蔵,32,愛知,58.0,B1,3.0,8.93,4.63,23.33,21,33.52,75,36.05,5,,,,,,3,,,,,,1,3,3404,矢崎誠一,48,東京,54.0,B1,3.73,12.82,3.3,11.36,19,32.22,49,36.92,4,,,,,,5,4,6,,,,6,4,3575,田野邊秀,43,埼玉,54.0,B1,4.52,24.24,4.5,30.0,65,38.83,56,31.14,5,5,1,6,2,,6,,,,,,9,5,3052,原田正己,53,徳島,52.0,B1,3.62,16.39,3.8,10.0,28,37.28,66,32.62,6,3,3,,,,3,5,6,,,,6,6,3309,大塚信行,52,東京,55.0,B1,3.35,16.9,3.56,10.42,62,33.85,21,30.98,3,5,4,,,,5,,,,,,S6
201603050703,スポーツ報知杯争奪ビクトリーカップ,第5日,2016-03-05,ボートレース蒲郡,3R,一般戦,1800,15:55,1,3891,谷口健一,40,福井,56.0,B1,4.15,17.28,4.32,22.73,49,35.42,60,34.52,5,5,5,,,,4,,,,,,26,2,3496,赤坂 等,47,群馬,53.0,B1,5.11,30.99,4.45,19.61,17,30.15,74,32.93,2,2,1,,,,4,6,4,6,,,10,3,3875,廣中良一,39,山口,49.0,A2,5.2,31.43,6.27,46.15,76,29.17,52,35.0,6,6,6,5,1,,6,,,,,,7,4,3269,柴田明宏,50,群馬,57.0,B1,2.7,6.67,4.4,13.33,56,51.1,12,28.21,1,,,,,,3,3,4,6,1,,8,5,3802,森岡真希,42,岡山,47.0,A2,6.46,50.42,5.35,37.84,13,29.01,17,29.3,3,4,4,,,,6,2,3,,,,8,6,4367,山口修路,30,福岡,51.0,B1,5.82,36.71,4.1,,43,28.79,45,38.07,4,4,1,,,,5,3,,,,,
201603050704,スポーツ報知杯争奪ビクトリーカップ,第5日,2016-03-05,ボートレース蒲郡,4R,一般戦,1800,16:22,1,3730,塩崎優司,43,愛知,51.0,B1,5.15,26.88,6.0,40.3,16,34.67,62,33.33,1,5,4,3,2,,2,5,,,,,11,2,4231,鈴木裕隆,32,愛知,59.0,A2,4.59,28.89,5.82,42.35,60,42.37,59,30.48,5,3,1,,,,3,5,3,5,,,8,3,3587,武田信一,42,徳島,60.0,A2,5.03,25.51,5.84,44.0,38,38.66,77,45.45,3,2,2,6,5,,5,,,,,,9,4,3470,新田芳美,46,徳島,47.0,A2,5.52,35.48,6.57,52.38,27,31.02,64,37.72,6,4,4,,,,4,5,5,,,,8,5,3564,桑原 啓,45,福岡,52.0,B1,5.15,39.39,4.89,11.11,61,37.44,73,40.0,2,6,3,2,1,,5,3,,,,,11,6,3480,金子建二,45,群馬,56.0,B1,3.54,9.26,3.44,11.63,66,35.48,39,34.44,3,5,2,,,,3,,,,,,34
201603050705,スポーツ報知杯争奪ビクトリーカップ,第5日,2016-03-05,ボートレース蒲郡,5R,一般戦,1800,16:50,1,3456,松下 潤,44,徳島,52.0,B1,3.72,14.86,3.56,11.11,37,32.24,76,33.33,4,,,,,,1,6,4,,,,25,2,4651,佐藤大騎,31,大阪,51.0,B1,4.33,20.55,4.02,19.51,74,33.52,70,29.14,1,,,,,,1,5,2,5,4,6,10,3,4565,西村豪洋,28,愛知,52.0,B1,3.19,8.96,3.55,9.09,22,30.89,11,32.95,1,,,,,,6,5,1,3,4,,1,4,4659,木下翔太,24,大阪,54.0,A1,6.41,37.65,4.94,35.29,63,35.29,46,39.56,1,4,3,,,,3,2,1,2,,,9,5,3805,高橋英之,41,東京,52.0,A1,6.65,48.35,5.21,29.17,69,37.72,18,33.93,2,5,5,1,2,,1,0,,,,,,6,3190,片山友多,53,静岡,61.0,B1,5.1,32.93,3.77,13.33,48,39.05,67,33.91,6,,,,,,2,3,6,,,,33
201603050706,スポーツ報知杯争奪ビクトリーカップ,第5日,2016-03-05,ボートレース蒲郡,6R,一般戦,1800,17:20,1,4409,坂元浩仁,30,愛知,56.0,A2,6.63,48.76,5.77,40.26,67,46.82,61,35.44,1,,,,,,5,2,2,4,3,6,10,2,4704,河野 大,27,徳島,50.0,A2,4.77,23.08,7.45,72.73,52,43.96,68,27.67,1,3,4,6,2,,4,4,,,,,10,3,3052,原田正己,53,徳島,52.0,B1,3.62,16.39,3.8,10.0,28,37.28,66,32.62,6,3,3,,,,3,5,6,,,,2,4,4441,末永由楽,29,岡山,53.0,A1,5.02,27.91,7.33,66.67,75,37.28,50,27.37,4,3,1,,,,4,3,4,,,,9,5,3211,北川敏弘,54,佐賀,56.0,B1,5.37,33.73,,,29,39.29,19,26.14,4,2,2,,,,1,1,3,,,,11,6,4804,高田ひか,21,三重,50.0,B2,3.73,12.12,1.33,,25,33.16,55,27.33,2,,,,,,4,6,4,,,,16
201603050707,スポーツ報知杯争奪ビクトリーカップ,第5日,2016-03-05,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:50,1,3809,吉田 光,40,佐賀,49.0,A2,6.18,46.77,6.58,55.81,53,39.49,26,32.19,1,,,,,,5,4,2,5,2,5,11,2,4051,清水敦揮,35,岡山,56.0,A2,5.82,40.91,7.26,64.71,68,36.76,54,33.94,4,,,,,,6,3,1,1,1,5,11,3,3891,谷口健一,40,福井,56.0,B1,4.15,17.28,4.32,22.73,49,35.42,60,34.52,5,5,5,,,,4,,,,,,26,4,4530,小野生奈,27,福岡,47.0,A1,6.63,50.0,6.37,48.57,23,34.68,58,32.56,2,3,3,5,1,,1,0,,,,,,5,3875,廣中良一,39,山口,49.0,A2,5.2,31.43,6.27,46.15,76,29.17,52,35.0,6,6,6,5,1,,6,,,,,,3,6,3404,矢崎誠一,48,東京,54.0,B1,3.73,12.82,3.3,11.36,19,32.22,49,36.92,4,,,,,,5,4,6,,,,6
201603050708,スポーツ報知杯争奪ビクトリーカップ,第5日,2016-03-05,ボートレース蒲郡,8R,一般戦,1800,18:21,1,4231,鈴木裕隆,32,愛知,59.0,A2,4.59,28.89,5.82,42.35,60,42.37,59,30.48,5,3,1,,,,3,5,3,5,,,4,2,3470,新田芳美,46,徳島,47.0,A2,5.52,35.48,6.57,52.38,27,31.02,64,37.72,6,4,4,,,,4,5,5,,,,4,3,4307,村上橋蔵,32,愛知,58.0,B1,3.0,8.93,4.63,23.33,21,33.52,75,36.05,5,,,,,,3,,,,,,1,4,3802,森岡真希,42,岡山,47.0,A2,6.46,50.42,5.35,37.84,13,29.01,17,29.3,3,4,4,,,,6,2,3,,,,3,5,3788,一宮稔弘,44,徳島,53.0,A2,6.59,45.05,7.4,70.0,58,29.21,72,30.21,1,,,,,,3,2,6,6,1,3,11,6,3269,柴田明宏,50,群馬,57.0,B1,2.7,6.67,4.4,13.33,56,51.1,12,28.21,1,,,,,,3,3,4,6,1,,3
201603050709,スポーツ報知杯争奪ビクトリーカップ,第5日,2016-03-05,ボートレース蒲郡,9R,一般戦,1800,18:53,1,4441,末永由楽,29,岡山,53.0,A1,5.02,27.91,7.33,66.67,75,37.28,50,27.37,4,3,1,,,,4,3,4,,,,6,2,3575,田野邊秀,43,埼玉,54.0,B1,4.52,24.24,4.5,30.0,65,38.83,56,31.14,5,5,1,6,2,,6,,,,,,2,3,3456,松下 潤,44,徳島,52.0,B1,3.72,14.86,3.56,11.11,37,32.24,76,33.33,4,,,,,,1,6,4,,,,25,4,3903,白石 健,38,兵庫,51.0,A2,7.47,57.33,7.07,57.14,34,36.24,57,26.62,3,2,2,5,4,,,,,,,,,5,3587,武田信一,42,徳島,60.0,A2,5.03,25.51,5.84,44.0,38,38.66,77,45.45,3,2,2,6,5,,5,,,,,,4,6,4659,木下翔太,24,大阪,54.0,A1,6.41,37.65,4.94,35.29,63,35.29,46,39.56,1,4,3,,,,3,2,1,2,,,5
201603050710,スポーツ報知杯争奪ビクトリーカップ,第5日,2016-03-05,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,3805,高橋英之,41,東京,52.0,A1,6.65,48.35,5.21,29.17,69,37.72,18,33.93,2,5,5,1,2,,5,,,,,,,2,4530,小野生奈,27,福岡,47.0,A1,6.63,50.0,6.37,48.57,23,34.68,58,32.56,2,3,3,5,1,,7,,,,,,,3,4704,河野 大,27,徳島,50.0,A2,4.77,23.08,7.45,72.73,52,43.96,68,27.67,1,3,4,6,2,,4,4,,,,,6,4,4409,坂元浩仁,30,愛知,56.0,A2,6.63,48.76,5.77,40.26,67,46.82,61,35.44,1,,,,,,5,2,2,4,3,6,6,5,4651,佐藤大騎,31,大阪,51.0,B1,4.33,20.55,4.02,19.51,74,33.52,70,29.14,1,,,,,,1,5,2,5,4,6,5,6,3496,赤坂 等,47,群馬,53.0,B1,5.11,30.99,4.45,19.61,17,30.15,74,32.93,2,2,1,,,,4,6,4,6,,,3
201603050711,スポーツ報知杯争奪ビクトリーカップ,第5日,2016-03-05,ボートレース蒲郡,11R,選抜戦,1800,20:00,1,3211,北川敏弘,54,佐賀,56.0,B1,5.37,33.73,,,29,39.29,19,26.14,4,2,2,,,,1,1,3,,,,6,2,3564,桑原 啓,45,福岡,52.0,B1,5.15,39.39,4.89,11.11,61,37.44,73,40.0,2,6,3,2,1,,5,3,,,,,4,3,3788,一宮稔弘,44,徳島,53.0,A2,6.59,45.05,7.4,70.0,58,29.21,72,30.21,1,,,,,,3,2,6,6,1,3,8,4,4051,清水敦揮,35,岡山,56.0,A2,5.82,40.91,7.26,64.71,68,36.76,54,33.94,4,,,,,,6,3,1,1,1,5,7,5,3809,吉田 光,40,佐賀,49.0,A2,6.18,46.77,6.58,55.81,53,39.49,26,32.19,1,,,,,,5,4,2,5,2,5,7,6,3730,塩崎優司,43,愛知,51.0,B1,5.15,26.88,6.0,40.3,16,34.67,62,33.33,1,5,4,3,2,,2,5,,,,,4
201603050712,スポーツ報知杯争奪ビクトリーカップ,第5日,2016-03-05,ボートレース蒲郡,12R,優勝戦,1800,20:38,1,4074,柳沢 一,34,愛知,50.0,A1,6.68,47.22,7.32,56.41,77,37.38,65,25.48,3,1,1,1,1,,,,,,,,,2,3833,中辻博訓,41,福井,55.0,A1,6.52,48.39,6.92,60.53,11,41.44,53,33.52,1,,,,,,4,2,3,2,2,1,,3,4064,原田篤志,36,山口,51.0,A1,7.41,55.77,6.83,44.44,54,35.68,23,46.15,2,4,2,1,5,,,,,,,,,4,4216,星 栄爾,30,静岡,51.0,A2,4.63,25.81,5.95,40.91,12,34.78,38,39.34,1,,,,,,1,4,3,4,2,2,,5,4432,黄金井力,29,埼玉,56.0,A2,6.16,44.59,5.53,47.06,15,31.29,16,34.38,2,5,3,,,,2,3,5,2,,,,6,3232,山川美由,49,香川,46.0,A1,6.53,50.0,8.83,83.33,24,30.96,51,30.54,2,6,2,5,2,,,,,,,,
201603050601,浜松商工会議所会頭杯,第3日,2016-03-05,ボートレース浜名湖,1R,予選,1800,11:31,1,3539,金子順一,47,山口,51.0,B1,5.26,34.09,,,50,27.54,49,33.64,4,5,4,,,,5,,,,,,,2,4249,曾根孝仁,33,東京,53.0,B1,3.89,19.35,3.97,17.65,23,37.62,68,34.69,6,,,,,,4,6,,,,,,3,3567,吉岡 誠,45,山口,56.0,B1,4.63,28.4,2.88,12.5,18,35.65,48,35.92,4,6,5,,,,9,,,,,,,4,4793,金子 萌,25,静岡,50.0,B2,4.62,27.27,2.87,8.45,61,36.44,55,24.47,5,2,5,,,,7,,,,,,,5,3136,渋谷正義,57,埼玉,51.0,B1,4.0,21.11,3.32,16.0,34,41.22,76,31.25,3,6,3,,,,1,0,,,,,,6,3120,竹村 明,54,大阪,56.0,B1,3.31,10.2,4.73,30.77,45,33.33,37,27.78,4,,,,,,3,5,,,,,
201603050602,浜松商工会議所会頭杯,第3日,2016-03-05,ボートレース浜名湖,2R,予選,1800,11:57,1,3652,森下 勇,42,群馬,57.0,B1,4.64,18.52,3.67,8.89,43,31.2,28,22.43,5,5,5,,,,9,,,,,,,2,3527,中嶋誠一,45,長崎,52.0,A2,6.08,40.48,6.16,44.0,7,40.74,63,34.29,2,,,,,,3,1,,,,,6,3,4134,杉山貴博,35,東京,52.0,A1,6.29,43.81,8.25,70.83,37,32.75,45,22.33,4,1,4,3,,,7,,,,,,,4,4475,末永祐輝,28,山口,52.0,A2,5.05,23.71,5.1,30.0,13,30.49,57,43.69,3,2,2,,,,1,1,,,,,,5,2816,陶山秀徳,63,福岡,52.0,B1,4.86,25.68,5.71,41.18,4,36.82,17,35.78,6,1,5,,,,8,,,,,,,6,3741,松尾基成,41,福岡,56.0,B1,4.83,29.49,4.8,33.33,21,32.64,27,22.77,2,3,2,,,,1,0,,,,,
