レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603170912,津プライドラウンド第６戦男女Ｗ優勝戦,第2日,2016-03-17,ボートレース津,12R,ツッピー選抜,1800,15:58,1,3845,中谷朋子,39,兵庫,45.0,A1,6.64,50.41,6.52,51.61,27,32.97,22,42.34,2,1,,,,,6,,,,,,,2,3474,松瀬弘美,45,静岡,47.0,A2,5.62,41.98,4.0,14.81,63,32.58,53,38.6,2,,,,,,4,,,,,,,3,3604,武藤綾子,45,福岡,48.0,B1,5.01,26.53,5.6,30.0,45,41.49,50,30.0,4,5,,,,,,,,,,,,4,3704,本部めぐ,42,三重,46.0,A2,5.16,35.64,5.12,32.35,24,33.03,26,29.13,3,4,,,,,2,,,,,,,5,3693,栢場優子,44,東京,43.0,B1,4.34,23.53,4.2,20.0,39,40.57,61,36.84,5,,,,,,4,,,,,,,6,3817,森脇まど,39,兵庫,47.0,B1,4.17,25.0,4.94,37.5,51,32.35,58,29.36,3,,,,,,8,,,,,,
201603170701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-17,ボートレース蒲郡,1R,予選,1800,15:02,1,3400,樋江井愼,48,愛知,55.0,B1,4.3,25.58,4.75,30.19,43,28.97,17,28.24,6,,,,,,6,,,,,,,2,3365,野田貴博,50,大阪,53.0,B1,5.0,29.27,5.2,30.0,32,26.95,51,32.39,4,,,,,,1,0,,,,,,3,4606,喜川照正,27,東京,60.0,B2,1.76,,4.07,21.43,11,41.62,54,33.91,5,,,,,,,,,,,,,4,4374,永田義紘,31,広島,52.0,B1,4.16,20.48,3.38,18.75,33,27.34,18,34.25,4,,,,,,7,,,,,,,5,3927,平賀 圭,40,岡山,58.0,B1,3.0,6.45,,,39,39.61,20,41.21,6,,,,,,5,,,,,,,6,3261,大川茂実,52,岡山,50.0,B1,4.33,15.12,4.37,18.52,69,38.04,36,35.26,4,6,,,,,,,,,,,
201603170702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-17,ボートレース蒲郡,2R,予選,1800,15:28,1,3393,行谷吉範,50,東京,54.0,B1,4.1,21.35,4.23,23.08,18,39.15,57,28.22,6,6,,,,,7,,,,,,,2,4743,木村仁紀,23,滋賀,54.0,B1,4.92,24.32,,,13,27.53,46,42.13,5,5,,,,,,,,,,,,3,4740,齋藤達希,24,静岡,50.0,B2,3.07,7.14,2.81,6.25,45,46.31,14,29.03,6,,,,,,8,,,,,,,4,3620,信濃由行,42,福井,54.0,B1,4.21,20.88,3.59,17.65,25,32.86,22,32.0,2,6,,,,,1,0,,,,,,5,4818,伏見俊介,24,東京,52.0,B2,2.61,6.45,1.8,,58,30.77,29,29.35,5,,,,,,9,,,,,,,6,3666,内野省一,45,愛知,55.0,B1,4.36,23.75,4.98,29.09,15,31.67,13,35.23,1,4,,,,,1,1,,,,,
201603170703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-17,ボートレース蒲郡,3R,予選,1800,15:55,1,3820,樫葉次郎,43,徳島,58.0,B1,5.18,33.33,4.46,32.14,29,39.44,55,27.22,3,6,,,,,9,,,,,,,2,4515,藤田浩人,29,佐賀,53.0,B1,4.55,26.87,5.06,32.35,65,39.02,50,27.81,2,5,,,,,1,2,,,,,,3,4124,池田雄一,33,静岡,53.0,A2,5.81,41.03,4.84,21.05,76,27.67,52,34.57,5,,,,,,1,0,,,,,,4,3382,岩谷 真,47,東京,52.0,A2,5.06,32.11,5.25,27.78,30,27.85,23,46.92,2,,,,,,8,,,,,,,5,4761,山田晃大,26,滋賀,53.0,B2,2.25,1.96,3.5,12.5,37,31.16,35,26.86,5,,,,,,7,,,,,,,6,3872,岡田憲行,39,大阪,52.0,A1,6.61,52.89,6.71,50.0,73,27.27,32,35.0,1,5,,,,,1,1,,,,,
201603170704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-17,ボートレース蒲郡,4R,予選,1800,16:23,1,3807,岡部 哲,41,埼玉,53.0,B1,5.22,29.21,5.96,44.44,62,32.86,34,29.9,2,4,,,,,,,,,,,,2,3663,木山和幸,46,広島,49.0,A2,5.65,38.46,5.88,50.0,71,27.67,43,35.08,2,,,,,,1,1,,,,,,3,3459,中野和裕,49,佐賀,55.0,B1,4.25,18.52,,,67,47.12,30,33.68,6,5,,,,,,,,,,,,4,4022,待鳥雄紀,36,福岡,56.0,A1,6.54,52.43,6.16,42.11,24,32.56,48,24.86,1,4,,,,,9,,,,,,,5,3800,牧 宏次,42,東京,52.0,B1,4.98,30.43,6.56,52.0,70,26.42,37,39.47,1,4,,,,,1,2,,,,,,6,3747,國崎良春,40,福岡,52.0,A1,6.08,40.0,5.9,37.5,63,37.39,69,28.5,2,1,,,,,1,0,,,,,
201603170705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-17,ボートレース蒲郡,5R,予選,1800,16:52,1,4509,平見真彦,27,愛知,53.0,A2,6.2,40.98,5.43,30.43,53,39.71,41,35.05,5,,,,,,1,0,,,,,,2,3725,向 達哉,44,大阪,51.0,A2,5.51,35.71,6.23,36.36,34,35.9,45,36.76,2,4,,,,,9,,,,,,,3,3927,平賀 圭,40,岡山,58.0,B1,3.0,6.45,,,39,39.61,20,41.21,6,,,,,,1,,,,,,,4,4596,葛原大陽,32,徳島,50.0,B1,5.15,27.47,5.78,44.44,64,25.95,28,27.98,3,4,,,,,1,1,,,,,,5,4795,落合正侑,25,埼玉,54.0,B2,3.82,18.37,1.67,,61,37.26,49,35.61,5,,,,,,,,,,,,,6,4296,岡崎恭裕,29,福岡,50.0,A1,7.18,48.0,7.27,40.0,16,33.49,58,32.42,3,1,,,,,1,2,,,,,
201603170706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-17,ボートレース蒲郡,6R,予選,1800,17:22,1,4368,山口隆史,30,福岡,51.0,A2,5.64,38.26,5.18,27.27,75,36.76,59,30.1,2,,,,,,1,2,,,,,,2,3548,室田泰史,46,福井,55.0,A1,6.75,52.86,6.6,53.33,72,28.57,31,31.34,1,3,,,,,1,0,,,,,,3,3400,樋江井愼,48,愛知,55.0,B1,4.3,25.58,4.75,30.19,43,28.97,17,28.24,6,,,,,,1,,,,,,,4,3336,遠藤晃司,52,東京,53.0,B1,4.78,22.22,4.47,23.53,17,29.44,16,33.52,4,3,,,,,,,,,,,,5,3349,吉田一郎,48,長崎,51.0,A1,6.8,47.9,6.05,34.88,56,49.49,19,26.22,1,3,,,,,1,1,,,,,,6,3228,伸澤 進,50,群馬,52.0,B1,3.51,6.56,3.0,,77,38.53,27,34.36,3,6,,,,,,,,,,,
201603170707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-17,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,3331,新美恵一,47,愛知,54.0,A2,6.3,43.86,7.14,54.32,52,44.0,53,34.78,4,2,,,,,,,,,,,,2,3393,行谷吉範,50,東京,54.0,B1,4.1,21.35,4.23,23.08,18,39.15,57,28.22,6,6,,,,,2,,,,,,,3,4136,江夏 満,35,福岡,53.0,A1,6.87,53.17,7.35,65.0,22,30.77,56,31.43,3,,,,,,1,1,,,,,,4,4241,大串重幸,31,長崎,54.0,A2,5.12,31.19,5.64,36.36,19,31.09,21,30.93,3,4,,,,,1,2,,,,,,5,4374,永田義紘,31,広島,52.0,B1,4.16,20.48,3.38,18.75,33,27.34,18,34.25,4,,,,,,1,,,,,,,6,4761,山田晃大,26,滋賀,53.0,B2,2.25,1.96,3.5,12.5,37,31.16,35,26.86,5,,,,,,3,,,,,,
201603170708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-17,ボートレース蒲郡,8R,予選,1800,18:25,1,3992,関口智久,37,埼玉,55.0,A2,5.92,45.79,6.04,50.0,50,40.44,64,37.16,1,1,,,,,,,,,,,,2,4377,濱本優一,31,大阪,49.0,A2,5.75,35.29,5.47,26.32,36,25.44,38,39.7,3,5,,,,,,,,,,,,3,4107,吉村茂樹,36,群馬,60.0,B1,5.08,32.61,4.29,14.29,48,38.71,15,34.83,3,6,,,,,,,,,,,,4,3966,作間 章,36,東京,54.0,A1,6.92,52.0,4.95,23.68,60,42.56,39,33.54,1,2,,,,,1,2,,,,,,5,4740,齋藤達希,24,静岡,50.0,B2,3.07,7.14,2.81,6.25,45,46.31,14,29.03,6,,,,,,2,,,,,,,6,3382,岩谷 真,47,東京,52.0,A2,5.06,32.11,5.25,27.78,30,27.85,23,46.92,2,,,,,,3,,,,,,
201603170709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-17,ボートレース蒲郡,9R,予選,1800,18:57,1,4102,益田啓司,36,福岡,53.0,A2,6.49,50.0,5.86,42.86,27,31.03,26,31.61,1,2,,,,,,,,,,,,2,4022,待鳥雄紀,36,福岡,56.0,A1,6.54,52.43,6.16,42.11,24,32.56,48,24.86,1,4,,,,,4,,,,,,,3,3725,向 達哉,44,大阪,51.0,A2,5.51,35.71,6.23,36.36,34,35.9,45,36.76,2,4,,,,,5,,,,,,,4,3820,樫葉次郎,43,徳島,58.0,B1,5.18,33.33,4.46,32.14,29,39.44,55,27.22,3,6,,,,,3,,,,,,,5,4093,吉田宗弘,35,東京,49.0,A2,5.71,36.19,4.97,20.69,21,32.14,25,29.37,2,3,,,,,,,,,,,,6,4818,伏見俊介,24,東京,52.0,B2,2.61,6.45,1.8,,58,30.77,29,29.35,5,,,,,,2,,,,,,
201603170710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-17,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,3548,室田泰史,46,福井,55.0,A1,6.75,52.86,6.6,53.33,72,28.57,31,31.34,1,3,,,,,6,,,,,,,2,4509,平見真彦,27,愛知,53.0,A2,6.2,40.98,5.43,30.43,53,39.71,41,35.05,5,,,,,,5,,,,,,,3,3365,野田貴博,50,大阪,53.0,B1,5.0,29.27,5.2,30.0,32,26.95,51,32.39,4,,,,,,1,,,,,,,4,3747,國崎良春,40,福岡,52.0,A1,6.08,40.0,5.9,37.5,63,37.39,69,28.5,2,1,,,,,4,,,,,,,5,3620,信濃由行,42,福井,54.0,B1,4.21,20.88,3.59,17.65,25,32.86,22,32.0,2,6,,,,,2,,,,,,,6,4124,池田雄一,33,静岡,53.0,A2,5.81,41.03,4.84,21.05,76,27.67,52,34.57,5,,,,,,3,,,,,,
201603170711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-17,ボートレース蒲郡,11R,予選特選,1800,20:03,1,4136,江夏 満,35,福岡,53.0,A1,6.87,53.17,7.35,65.0,22,30.77,56,31.43,3,,,,,,7,,,,,,,2,4596,葛原大陽,32,徳島,50.0,B1,5.15,27.47,5.78,44.44,64,25.95,28,27.98,3,4,,,,,5,,,,,,,3,3872,岡田憲行,39,大阪,52.0,A1,6.61,52.89,6.71,50.0,73,27.27,32,35.0,1,5,,,,,3,,,,,,,4,3663,木山和幸,46,広島,49.0,A2,5.65,38.46,5.88,50.0,71,27.67,43,35.08,2,,,,,,4,,,,,,,5,3666,内野省一,45,愛知,55.0,B1,4.36,23.75,4.98,29.09,15,31.67,13,35.23,1,4,,,,,2,,,,,,,6,3349,吉田一郎,48,長崎,51.0,A1,6.8,47.9,6.05,34.88,56,49.49,19,26.22,1,3,,,,,6,,,,,,
201603170712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-03-17,ボートレース蒲郡,12R,予選記者特選,1800,20:38,1,3966,作間 章,36,東京,54.0,A1,6.92,52.0,4.95,23.68,60,42.56,63,37.57,1,2,,,,,8,,,,,,,2,4368,山口隆史,30,福岡,51.0,A2,5.64,38.26,5.18,27.27,75,36.76,59,30.1,2,,,,,,6,,,,,,,3,4515,藤田浩人,29,佐賀,53.0,B1,4.55,26.87,5.06,32.35,65,39.02,50,27.81,2,5,,,,,3,,,,,,,4,4296,岡崎恭裕,29,福岡,50.0,A1,7.18,48.0,7.27,40.0,16,33.49,58,32.42,3,1,,,,,5,,,,,,,5,4241,大串重幸,31,長崎,54.0,A2,5.12,31.19,5.64,36.36,19,31.09,21,30.93,3,4,,,,,7,,,,,,,6,3800,牧 宏次,42,東京,52.0,B1,4.98,30.43,6.56,52.0,70,26.42,37,39.47,1,4,,,,,4,,,,,,
201603170601,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-03-17,ボートレース浜名湖,1R,予選,1800,11:31,1,3461,渡邊哲也,49,静岡,54.0,B1,4.68,27.17,4.99,31.43,51,43.19,28,21.55,9,,,,,,,,,,,,,2,3122,高山哲也,54,兵庫,54.0,B1,4.76,26.0,3.8,24.0,10,30.08,32,38.46,5,,,,,,,,,,,,,3,3141,山来和人,54,東京,54.0,B1,4.75,29.9,5.03,33.33,37,33.74,59,46.96,,,,,,,,,,,,,,4,4888,金児隆太,28,群馬,51.0,B2,1.69,5.13,,,31,34.12,25,29.27,6,,,,,,,,,,,,,5,4552,杉山勝匡,27,佐賀,51.0,B1,3.27,16.44,,,18,34.96,52,43.22,7,,,,,,,,,,,,,6,4436,渋谷明憲,29,大阪,51.0,B1,5.21,30.49,5.16,34.21,36,29.73,67,44.44,1,0,,,,,,,,,,,
201603170602,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-03-17,ボートレース浜名湖,2R,予選,1800,11:57,1,3025,山口哲治,54,長崎,50.0,B1,5.02,29.89,2.56,,54,28.34,61,31.03,1,1,,,,,,,,,,,,2,3310,金澤一洋,52,群馬,50.0,B1,3.84,13.48,4.35,11.54,30,36.54,29,29.06,,,,,,,,,,,,,,3,3338,出本正博,50,広島,51.0,A2,4.62,18.69,,,55,36.13,50,32.74,1,0,,,,,,,,,,,,4,4902,山川雄大,23,兵庫,51.0,B2,1.21,,,,39,27.56,35,26.32,,,,,,,,,,,,,,5,4540,相原利章,28,東京,51.0,A2,5.33,33.59,5.19,28.57,56,48.02,71,32.14,,,,,,,,,,,,,,6,4488,小山 勉,29,埼玉,52.0,A2,5.85,39.83,,,13,30.13,38,33.05,9,,,,,,,,,,,,
201603170603,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-03-17,ボートレース浜名湖,3R,予選,1800,12:24,1,3176,長谷川巌,51,山口,52.0,A2,5.96,41.6,6.0,43.9,45,33.2,39,31.03,1,0,,,,,,,,,,,,2,2568,中村義雄,66,長崎,54.0,B1,3.69,18.31,,,11,33.61,45,22.81,8,,,,,,,,,,,,,3,3544,豊田訓靖,47,静岡,51.0,B1,4.33,20.65,4.52,24.19,40,33.71,33,22.45,7,,,,,,,,,,,,,4,4875,大塚康雅,21,東京,52.0,B2,2.64,8.0,1.17,,66,44.73,20,28.81,,,,,,,,,,,,,,5,4584,村岡賢人,26,岡山,52.0,A2,4.98,31.67,5.32,26.32,25,47.51,73,31.36,1,1,,,,,,,,,,,,6,4384,鶴本崇文,30,大阪,52.0,A1,6.36,43.51,4.19,14.29,63,29.1,24,17.54,1,2,,,,,,,,,,,
201603170604,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-03-17,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3054,北川幸典,53,広島,58.0,A1,6.15,48.6,7.2,60.0,28,39.55,69,44.92,1,2,,,,,,,,,,,,2,3108,松本真吾,52,徳島,50.0,B1,4.58,16.46,4.33,22.22,19,44.25,58,34.51,1,1,,,,,,,,,,,,3,3296,高柳成聡,49,群馬,52.0,B1,4.05,18.63,4.19,22.58,15,38.17,15,39.66,1,0,,,,,,,,,,,,4,4425,大井清貴,30,山口,53.0,B1,3.95,22.83,,,23,35.94,48,36.13,9,,,,,,,,,,,,,5,4813,宮内直哉,26,東京,53.0,B2,2.88,12.5,2.0,,58,32.94,76,31.58,8,,,,,,,,,,,,,6,4365,盛本真輔,30,兵庫,50.0,B1,4.86,31.25,4.63,12.5,4,36.47,23,27.52,,,,,,,,,,,,,
201603170605,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-03-17,ボートレース浜名湖,5R,予選,1800,13:23,1,3122,高山哲也,54,兵庫,54.0,B1,4.76,26.0,3.8,24.0,10,30.08,32,38.46,1,,,,,,,,,,,,,2,3312,新美進司,51,愛知,52.0,A1,5.67,38.0,5.94,42.55,64,44.49,21,35.65,9,,,,,,,,,,,,,3,3283,窪田好弘,48,福井,55.0,B1,4.6,29.17,5.41,40.91,9,30.24,60,31.86,,,,,,,,,,,,,,4,4543,重木輝彦,28,兵庫,48.0,A2,5.72,36.56,5.64,28.0,24,34.62,17,35.04,1,1,,,,,,,,,,,,5,4608,荒井翔伍,26,東京,54.0,A1,6.22,37.78,6.11,27.78,2,35.91,30,40.52,1,0,,,,,,,,,,,,6,4411,沢田昭宏,30,大阪,55.0,B1,5.88,39.81,6.89,44.44,43,30.08,41,37.93,,,,,,,,,,,,,
201603170606,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-03-17,ボートレース浜名湖,6R,予選,1800,13:53,1,3488,柳田英明,49,東京,52.0,A2,5.47,33.05,6.23,50.0,29,32.55,16,17.39,,,,,,,,,,,,,,2,3560,太田克哉,47,群馬,50.0,B1,4.47,22.22,4.19,22.58,22,33.13,49,34.19,,,,,,,,,,,,,,3,3051,山口俊英,53,佐賀,51.0,B1,4.5,25.56,5.42,35.48,50,28.05,46,31.93,,,,,,,,,,,,,,4,4415,下出卓矢,29,福井,55.0,A1,5.7,41.96,5.41,26.47,52,33.99,74,25.44,1,1,,,,,,,,,,,,5,4547,中田竜太,27,埼玉,50.0,A1,7.01,48.74,6.89,40.54,53,34.9,31,42.48,1,0,,,,,,,,,,,,6,4888,金児隆太,28,群馬,51.0,B2,1.69,5.13,,,31,34.12,25,29.27,1,,,,,,,,,,,,
201603170607,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-03-17,ボートレース浜名湖,7R,予選,1800,14:24,1,3411,池上隆行,46,広島,51.0,B1,4.04,21.05,8.0,66.67,49,27.81,54,29.06,,,,,,,,,,,,,,2,3544,豊田訓靖,47,静岡,51.0,B1,4.33,20.65,4.52,24.19,40,33.71,33,22.45,3,,,,,,,,,,,,,3,3475,橋本久和,45,群馬,53.0,A1,6.1,45.07,5.69,37.5,65,39.91,14,28.57,1,1,,,,,,,,,,,,4,4552,杉山勝匡,27,佐賀,51.0,B1,3.27,16.44,,,18,34.96,52,43.22,1,,,,,,,,,,,,,5,4388,是澤孝宏,30,滋賀,49.0,A1,7.17,59.52,6.84,47.37,8,33.2,26,43.48,1,2,,,,,,,,,,,,6,4568,廣瀬真也,28,東京,49.0,A2,5.16,35.19,5.12,26.92,21,32.82,55,23.58,,,,,,,,,,,,,
201603170608,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-03-17,ボートレース浜名湖,8R,予選,1800,14:55,1,2568,中村義雄,66,長崎,54.0,B1,3.69,18.31,,,11,33.61,45,22.81,3,,,,,,,,,,,,,2,3422,服部幸男,45,静岡,54.0,A1,7.0,51.77,7.18,53.54,20,32.27,22,26.05,1,2,,,,,,,,,,,,3,3079,新地雅洋,52,大阪,52.0,A2,5.17,37.76,4.73,26.67,61,37.24,47,26.27,,,,,,,,,,,,,,4,4439,近藤友宝,29,埼玉,54.0,B1,4.2,23.75,4.12,23.53,34,40.08,36,33.62,,,,,,,,,,,,,,5,4471,新田泰章,28,広島,52.0,A2,6.98,52.59,4.0,14.29,1,38.52,65,40.17,,,,,,,,,,,,,,6,4813,宮内直哉,26,東京,53.0,B2,2.88,12.5,2.0,,58,32.94,76,31.58,4,,,,,,,,,,,,
201603170609,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-03-17,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:26,1,2380,関 忠志,65,岡山,50.0,A2,4.72,28.3,6.5,50.0,60,38.64,27,27.35,,,,,,,,,,,,,,2,3461,渡邊哲也,49,静岡,54.0,B1,4.68,27.17,4.99,31.43,51,43.19,28,21.55,1,,,,,,,,,,,,,3,3312,新美進司,51,愛知,52.0,A1,5.67,38.0,5.94,42.55,64,44.49,21,35.65,5,,,,,,,,,,,,,4,4488,小山 勉,29,埼玉,52.0,A2,5.85,39.83,,,13,30.13,38,33.05,2,,,,,,,,,,,,,5,4425,大井清貴,30,山口,53.0,B1,3.95,22.83,,,23,35.94,48,36.13,4,,,,,,,,,,,,,6,4631,新井英孝,28,大阪,52.0,B1,4.18,24.66,3.67,11.11,32,34.12,19,36.52,,,,,,,,,,,,,
201603170610,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-03-17,ボートレース浜名湖,10R,予選特賞,1800,15:58,1,3338,出本正博,50,広島,51.0,A2,4.62,18.69,,,55,36.13,50,32.74,2,,,,,,,,,,,,,2,3296,高柳成聡,49,群馬,52.0,B1,4.05,18.63,4.19,22.58,15,38.17,15,39.66,4,,,,,,,,,,,,,3,3176,長谷川巌,51,山口,52.0,A2,5.96,41.6,6.0,43.9,45,33.2,39,31.03,3,,,,,,,,,,,,,4,4547,中田竜太,27,埼玉,50.0,A1,7.01,48.74,6.89,40.54,53,34.9,31,42.48,6,,,,,,,,,,,,,5,4436,渋谷明憲,29,大阪,51.0,B1,5.21,30.49,5.16,34.21,36,29.73,67,44.44,1,,,,,,,,,,,,,6,4608,荒井翔伍,26,東京,54.0,A1,6.22,37.78,6.11,27.78,2,35.91,30,40.52,5,,,,,,,,,,,,
201603170611,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-03-17,ボートレース浜名湖,11R,予選特選,1800,16:30,1,3475,橋本久和,45,群馬,53.0,A1,6.1,45.07,5.69,37.5,65,39.91,14,28.57,7,,,,,,,,,,,,,2,3025,山口哲治,54,長崎,50.0,B1,5.02,29.89,2.56,,54,28.34,61,31.03,2,,,,,,,,,,,,,3,3108,松本真吾,52,徳島,50.0,B1,4.58,16.46,4.33,22.22,19,44.25,58,34.51,4,,,,,,,,,,,,,4,4584,村岡賢人,26,岡山,52.0,A2,4.98,31.67,5.32,26.32,25,47.51,73,31.36,3,,,,,,,,,,,,,5,4415,下出卓矢,29,福井,55.0,A1,5.7,41.96,5.41,26.47,52,33.99,74,25.44,6,,,,,,,,,,,,,6,4543,重木輝彦,28,兵庫,48.0,A2,5.72,36.56,5.64,28.0,24,34.62,17,35.04,5,,,,,,,,,,,,
201603170612,匠ｖｓヤングマンスリーＢＯＡＴＲＡＣＥ杯,第1日,2016-03-17,ボートレース浜名湖,12R,ドリーム戦,1800,17:03,1,3422,服部幸男,45,静岡,54.0,A1,7.0,51.77,7.18,53.54,20,32.27,22,26.05,8,,,,,,,,,,,,,2,3329,作野 恒,48,愛知,51.0,A1,6.26,43.4,6.24,37.84,7,41.15,68,32.11,,,,,,,,,,,,,,3,3054,北川幸典,53,広島,58.0,A1,6.15,48.6,7.2,60.0,28,39.55,69,44.92,4,,,,,,,,,,,,,4,4524,深谷知博,27,静岡,51.0,A1,6.93,50.79,7.49,57.54,38,36.59,70,35.78,,,,,,,,,,,,,,5,4384,鶴本崇文,30,大阪,52.0,A1,6.36,43.51,4.19,14.29,63,29.1,24,17.54,3,,,,,,,,,,,,,6,4388,是澤孝宏,30,滋賀,49.0,A1,7.17,59.52,6.84,47.37,8,33.2,26,43.48,7,,,,,,,,,,,,
