レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201603160701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-16,ボートレース蒲郡,1R,予選,1800,15:02,1,3800,牧 宏次,42,東京,52.0,B1,4.98,30.43,6.56,52.0,70,26.42,37,39.47,6,,,,,,,,,,,,,2,4107,吉村茂樹,36,群馬,60.0,B1,5.08,32.61,4.29,14.29,48,38.71,15,34.83,5,,,,,,,,,,,,,3,4515,藤田浩人,29,佐賀,53.0,B1,4.55,26.87,5.06,32.35,65,39.02,50,27.81,7,,,,,,,,,,,,,4,3261,大川茂実,52,岡山,50.0,B1,4.33,15.12,4.37,18.52,69,38.04,36,35.26,9,,,,,,,,,,,,,5,3393,行谷吉範,50,東京,54.0,B1,4.1,21.35,4.23,23.08,18,39.15,57,28.22,1,1,,,,,,,,,,,,6,4795,落合正侑,25,埼玉,54.0,B2,3.82,18.37,1.67,,61,37.26,49,35.61,,,,,,,,,,,,,
201603160702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-16,ボートレース蒲郡,2R,予選,1800,15:28,1,3666,内野省一,45,愛知,55.0,B1,4.36,23.75,4.98,29.09,15,31.67,13,35.23,1,1,,,,,,,,,,,,2,4374,永田義紘,31,広島,52.0,B1,4.16,20.48,3.38,18.75,33,27.34,18,34.25,,,,,,,,,,,,,,3,4743,木村仁紀,23,滋賀,54.0,B1,4.92,24.32,,,13,27.53,46,42.13,6,,,,,,,,,,,,,4,3807,岡部 哲,41,埼玉,53.0,B1,5.22,29.21,5.96,44.44,62,32.86,34,29.9,1,0,,,,,,,,,,,,5,4596,葛原大陽,32,徳島,50.0,B1,5.15,27.47,5.78,44.44,64,25.95,28,27.98,7,,,,,,,,,,,,,6,3459,中野和裕,49,佐賀,55.0,B1,4.25,18.52,,,67,47.12,30,33.68,8,,,,,,,,,,,,
201603160703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-16,ボートレース蒲郡,3R,予選,1800,15:55,1,3620,信濃由行,42,福井,54.0,B1,4.21,20.88,3.59,17.65,25,32.86,22,32.0,8,,,,,,,,,,,,,2,3331,新美恵一,47,愛知,54.0,A2,6.3,43.86,7.14,54.32,52,44.0,53,34.78,1,0,,,,,,,,,,,,3,3228,伸澤 進,50,群馬,52.0,B1,3.51,6.56,3.0,,77,38.53,27,34.36,7,,,,,,,,,,,,,4,3927,平賀 圭,40,岡山,58.0,B1,3.0,6.45,,,39,39.61,20,41.21,,,,,,,,,,,,,,5,4606,喜川照正,27,東京,60.0,B2,1.76,,4.07,21.43,11,41.62,54,33.91,,,,,,,,,,,,,,6,4102,益田啓司,36,福岡,53.0,A2,6.49,50.0,5.86,42.86,27,31.03,26,31.61,1,1,,,,,,,,,,,
201603160704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-16,ボートレース蒲郡,4R,予選,1800,16:23,1,3336,遠藤晃司,52,東京,53.0,B1,4.78,22.22,4.47,23.53,17,29.44,16,33.52,9,,,,,,,,,,,,,2,4740,齋藤達希,24,静岡,50.0,B2,3.07,7.14,2.81,6.25,45,46.31,14,29.03,,,,,,,,,,,,,,3,3820,樫葉次郎,43,徳島,58.0,B1,5.18,33.33,4.46,32.14,29,39.44,55,27.22,1,0,,,,,,,,,,,,4,3725,向 達哉,44,大阪,51.0,A2,5.51,35.71,6.23,36.36,34,35.9,45,36.76,8,,,,,,,,,,,,,5,4761,山田晃大,26,滋賀,53.0,B2,2.25,1.96,3.5,12.5,37,31.16,35,26.86,,,,,,,,,,,,,,6,3548,室田泰史,46,福井,55.0,A1,6.75,52.86,6.6,53.33,72,28.57,31,31.34,1,2,,,,,,,,,,,
201603160705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-16,ボートレース蒲郡,5R,予選,1800,16:52,1,3365,野田貴博,50,大阪,53.0,B1,5.0,29.27,5.2,30.0,32,26.95,51,32.39,,,,,,,,,,,,,,2,3747,國崎良春,40,福岡,52.0,A1,6.08,40.0,5.9,37.5,63,37.39,40,35.12,1,0,,,,,,,,,,,,3,4241,大串重幸,31,長崎,54.0,A2,5.12,31.19,5.64,36.36,19,31.09,21,30.93,9,,,,,,,,,,,,,4,4107,吉村茂樹,36,群馬,60.0,B1,5.08,32.61,4.29,14.29,48,38.71,15,34.83,1,,,,,,,,,,,,,5,4818,伏見俊介,24,東京,52.0,B2,2.61,6.45,1.8,,58,30.77,29,29.35,,,,,,,,,,,,,,6,3966,作間 章,36,東京,54.0,A1,6.92,52.0,4.95,23.68,60,42.56,39,33.54,1,2,,,,,,,,,,,
201603160706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-16,ボートレース蒲郡,6R,予選,1800,17:22,1,4093,吉田宗弘,35,東京,49.0,A2,5.71,36.19,4.97,20.69,21,32.14,25,29.37,1,0,,,,,,,,,,,,2,4136,江夏 満,35,福岡,53.0,A1,6.87,53.17,7.35,65.0,22,30.77,56,31.43,1,2,,,,,,,,,,,,3,3800,牧 宏次,42,東京,52.0,B1,4.98,30.43,6.56,52.0,70,26.42,37,39.47,1,,,,,,,,,,,,,4,3349,吉田一郎,48,長崎,51.0,A1,6.8,47.9,6.05,34.88,56,49.49,19,26.22,1,1,,,,,,,,,,,,5,4743,木村仁紀,23,滋賀,54.0,B1,4.92,24.32,,,13,27.53,46,42.13,2,,,,,,,,,,,,,6,3400,樋江井愼,48,愛知,55.0,B1,4.3,25.58,4.75,30.19,43,28.97,17,28.24,,,,,,,,,,,,,
201603160707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-16,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,3663,木山和幸,46,広島,49.0,A2,5.65,38.46,5.88,50.0,71,27.67,43,35.08,,,,,,,,,,,,,,2,3228,伸澤 進,50,群馬,52.0,B1,3.51,6.56,3.0,,77,38.53,27,34.36,3,,,,,,,,,,,,,3,4022,待鳥雄紀,36,福岡,56.0,A1,6.54,52.43,6.16,42.11,24,32.56,48,24.86,1,2,,,,,,,,,,,,4,4377,濱本優一,31,大阪,49.0,A2,5.75,35.29,5.47,26.32,36,25.44,38,39.7,1,1,,,,,,,,,,,,5,4515,藤田浩人,29,佐賀,53.0,B1,4.55,26.87,5.06,32.35,65,39.02,50,27.81,1,,,,,,,,,,,,,6,4596,葛原大陽,32,徳島,50.0,B1,5.15,27.47,5.78,44.44,64,25.95,28,27.98,2,,,,,,,,,,,,
201603160708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-16,ボートレース蒲郡,8R,予選,1800,18:25,1,3382,岩谷 真,47,東京,52.0,A2,5.06,32.11,5.25,27.78,30,27.85,23,46.92,,,,,,,,,,,,,,2,4296,岡崎恭裕,29,福岡,50.0,A1,7.18,48.0,7.27,40.0,16,33.49,58,32.42,1,2,,,,,,,,,,,,3,3620,信濃由行,42,福井,54.0,B1,4.21,20.88,3.59,17.65,25,32.86,22,32.0,3,,,,,,,,,,,,,4,3992,関口智久,37,埼玉,55.0,A2,5.92,45.79,6.04,50.0,50,40.44,24,25.83,1,1,,,,,,,,,,,,5,3459,中野和裕,49,佐賀,55.0,B1,4.25,18.52,,,67,47.12,30,33.68,2,,,,,,,,,,,,,6,3725,向 達哉,44,大阪,51.0,A2,5.51,35.71,6.23,36.36,34,35.9,45,36.76,4,,,,,,,,,,,,
201603160709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-16,ボートレース蒲郡,9R,予選,1800,18:57,1,3872,岡田憲行,39,大阪,52.0,A1,6.61,52.89,6.71,50.0,73,27.27,32,35.0,1,2,,,,,,,,,,,,2,3336,遠藤晃司,52,東京,53.0,B1,4.78,22.22,4.47,23.53,17,29.44,16,33.52,4,,,,,,,,,,,,,3,3261,大川茂実,52,岡山,50.0,B1,4.33,15.12,4.37,18.52,69,38.04,36,35.26,1,,,,,,,,,,,,,4,4509,平見真彦,27,愛知,53.0,A2,6.2,40.98,5.43,30.43,53,39.71,41,35.05,,,,,,,,,,,,,,5,4368,山口隆史,30,福岡,51.0,A2,5.64,38.26,5.18,27.27,75,36.76,59,30.1,,,,,,,,,,,,,,6,4241,大串重幸,31,長崎,54.0,A2,5.12,31.19,5.64,36.36,19,31.09,21,30.93,5,,,,,,,,,,,,
201603160710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-16,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,3747,國崎良春,40,福岡,52.0,A1,6.08,40.0,5.9,37.5,63,37.39,69,28.5,5,,,,,,,,,,,,,2,3807,岡部 哲,41,埼玉,53.0,B1,5.22,29.21,5.96,44.44,62,32.86,34,29.9,2,,,,,,,,,,,,,3,3331,新美恵一,47,愛知,54.0,A2,6.3,43.86,7.14,54.32,52,44.0,53,34.78,3,,,,,,,,,,,,,4,4093,吉田宗弘,35,東京,49.0,A2,5.71,36.19,4.97,20.69,21,32.14,25,29.37,6,,,,,,,,,,,,,5,4124,池田雄一,33,静岡,53.0,A2,5.81,41.03,4.84,21.05,76,27.67,52,34.57,,,,,,,,,,,,,,6,3820,樫葉次郎,43,徳島,58.0,B1,5.18,33.33,4.46,32.14,29,39.44,55,27.22,4,,,,,,,,,,,,
201603160711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-16,ボートレース蒲郡,11R,予選特選,1800,20:03,1,3349,吉田一郎,48,長崎,51.0,A1,6.8,47.9,6.05,34.88,56,49.49,19,26.22,6,,,,,,,,,,,,,2,3666,内野省一,45,愛知,55.0,B1,4.36,23.75,4.98,29.09,15,31.67,13,35.23,2,,,,,,,,,,,,,3,3393,行谷吉範,50,東京,54.0,B1,4.1,21.35,4.23,23.08,18,39.15,57,28.22,1,,,,,,,,,,,,,4,4102,益田啓司,36,福岡,53.0,A2,6.49,50.0,5.86,42.86,27,31.03,26,31.61,3,,,,,,,,,,,,,5,3992,関口智久,37,埼玉,55.0,A2,5.92,45.79,6.04,50.0,50,40.44,64,37.16,8,,,,,,,,,,,,,6,4377,濱本優一,31,大阪,49.0,A2,5.75,35.29,5.47,26.32,36,25.44,38,39.7,7,,,,,,,,,,,,
201603160712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第1日,2016-03-16,ボートレース蒲郡,12R,ドリーム戦,1800,20:38,1,4296,岡崎恭裕,29,福岡,50.0,A1,7.18,48.0,7.27,40.0,16,33.49,58,32.42,8,,,,,,,,,,,,,2,3872,岡田憲行,39,大阪,52.0,A1,6.61,52.89,6.71,50.0,73,27.27,32,35.0,9,,,,,,,,,,,,,3,3966,作間 章,36,東京,54.0,A1,6.92,52.0,4.95,23.68,60,42.56,39,33.54,5,,,,,,,,,,,,,4,4136,江夏 満,35,福岡,53.0,A1,6.87,53.17,7.35,65.0,22,30.77,56,31.43,6,,,,,,,,,,,,,5,3548,室田泰史,46,福井,55.0,A1,6.75,52.86,6.6,53.33,72,28.57,31,31.34,4,,,,,,,,,,,,,6,4022,待鳥雄紀,36,福岡,56.0,A1,6.54,52.43,6.16,42.11,24,32.56,48,24.86,7,,,,,,,,,,,,
201603160401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2016-03-16,ボートレース平和島,1R,予選,1800,10:41,1,2992,今村 豊,54,山口,51.0,A1,6.66,41.18,6.0,29.17,14,28.99,33,36.09,5,,,,,,,,,,,,,2,3554,仲口博崇,43,愛知,51.0,A1,6.92,48.63,7.18,63.64,20,33.92,22,42.31,7,,,,,,,,,,,,,3,4433,川野芽唯,29,福岡,46.0,A1,6.85,54.03,6.9,52.38,43,38.89,55,35.0,,,,,,,,,,,,,,4,4033,伊藤将吉,37,静岡,51.0,A1,6.67,54.87,6.96,48.15,36,31.1,37,40.52,,,,,,,,,,,,,,5,4075,中野次郎,34,東京,51.0,A1,7.1,50.43,7.21,58.18,68,33.54,71,37.22,6,,,,,,,,,,,,,6,4391,松田祐季,29,福井,53.0,A1,7.18,45.78,6.35,37.84,30,42.42,56,35.93,8,,,,,,,,,,,,
201603160402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2016-03-16,ボートレース平和島,2R,予選,1800,11:07,1,4205,山口 剛,33,広島,51.0,A1,7.94,63.48,7.12,35.29,73,30.19,16,44.89,6,,,,,,,,,,,,,2,3779,原田幸哉,40,愛知,52.0,A1,7.42,52.48,5.55,36.36,13,31.14,53,41.01,8,,,,,,,,,,,,,3,4499,滝川真由,28,長崎,47.0,A1,6.51,51.46,6.73,50.0,67,31.29,35,32.72,,,,,,,,,,,,,,4,4460,後藤翔之,30,東京,52.0,A1,6.88,44.96,7.1,53.45,44,37.04,40,33.13,,,,,,,,,,,,,,5,3623,深川真二,41,佐賀,50.0,A1,6.98,46.15,6.54,39.02,27,32.14,57,36.81,7,,,,,,,,,,,,,6,3541,三嶌誠司,47,香川,51.0,A1,7.13,54.17,6.96,56.52,75,44.77,49,40.33,9,,,,,,,,,,,,
201603160403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2016-03-16,ボートレース平和島,3R,予選,1800,11:34,1,3961,谷村一哉,37,山口,54.0,A1,7.3,57.02,4.71,,72,28.14,43,32.26,8,,,,,,,,,,,,,2,3388,今垣光太,46,福井,51.0,A1,6.96,39.29,6.04,25.93,15,47.95,60,29.88,1,0,,,,,,,,,,,,3,3941,池田浩二,37,愛知,54.0,A1,7.92,55.45,7.79,45.83,41,40.94,63,31.46,,,,,,,,,,,,,,4,4297,山田哲也,33,東京,51.0,A1,6.42,41.84,7.23,57.69,29,33.33,62,32.43,,,,,,,,,,,,,,5,4364,池永 太,30,福岡,53.0,A1,7.25,49.6,6.89,22.22,46,35.06,11,37.5,9,,,,,,,,,,,,,6,4418,茅原悠紀,28,岡山,54.0,A1,7.45,47.46,7.81,43.75,57,30.63,61,31.18,7,,,,,,,,,,,,
201603160404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2016-03-16,ボートレース平和島,4R,予選,1800,12:03,1,3556,田中信一,43,大阪,51.0,A1,8.31,65.42,7.69,53.85,62,28.57,70,34.5,1,1,,,,,,,,,,,,2,3590,濱野谷憲,42,東京,54.0,A1,6.53,38.83,7.56,59.26,51,38.6,45,32.03,9,,,,,,,,,,,,,3,3737,上平真二,42,広島,53.0,A1,7.64,62.39,7.21,53.49,56,36.31,73,29.3,,,,,,,,,,,,,,4,4237,大峯 豊,32,山口,54.0,A1,6.61,41.13,6.47,52.63,48,28.57,31,35.4,,,,,,,,,,,,,,5,4320,峰 竜太,30,佐賀,50.0,A1,8.15,64.0,8.28,71.88,24,28.13,24,35.0,,,,,,,,,,,,,,6,3959,坪井康晴,38,静岡,52.0,A1,7.14,41.41,7.73,40.0,28,52.3,46,29.75,1,0,,,,,,,,,,,
201603160405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2016-03-16,ボートレース平和島,5R,予選,1800,12:33,1,3415,松井 繁,46,大阪,51.0,A1,8.14,56.76,7.71,52.63,64,35.37,27,31.68,9,,,,,,,,,,,,,2,2992,今村 豊,54,山口,51.0,A1,6.66,41.18,6.0,29.17,14,28.99,33,36.09,1,,,,,,,,,,,,,3,4013,中島孝平,36,福井,51.0,A1,6.89,40.18,7.25,41.67,45,33.33,41,29.45,,,,,,,,,,,,,,4,4502,遠藤エミ,28,滋賀,45.0,A1,7.05,56.76,5.32,40.0,23,43.37,72,32.5,,,,,,,,,,,,,,5,4266,長田頼宗,30,東京,52.0,A1,6.95,50.4,6.81,46.88,32,33.13,67,40.57,1,0,,,,,,,,,,,,6,4074,柳沢 一,34,愛知,51.0,A1,6.99,51.85,6.6,40.0,69,30.0,17,32.76,1,1,,,,,,,,,,,
201603160406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2016-03-16,ボートレース平和島,6R,予選,1800,13:05,1,3435,寺田千恵,46,岡山,47.0,A1,7.55,59.5,6.58,42.11,10,28.48,51,34.36,,,,,,,,,,,,,,2,4205,山口 剛,33,広島,51.0,A1,7.94,63.48,7.12,35.29,73,30.19,16,44.89,2,,,,,,,,,,,,,3,3898,平田忠則,39,福岡,52.0,A1,7.51,58.9,7.52,32.0,59,32.93,14,31.67,,,,,,,,,,,,,,4,3984,坂口 周,38,三重,51.0,A1,6.39,44.44,6.76,40.54,52,40.46,47,31.76,,,,,,,,,,,,,,5,4238,毒島 誠,32,群馬,51.0,A1,7.45,52.0,7.64,54.24,60,38.79,19,44.77,1,1,,,,,,,,,,,,6,4075,中野次郎,34,東京,51.0,A1,7.1,50.43,7.21,58.18,68,33.54,71,37.22,1,,,,,,,,,,,,
201603160407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2016-03-16,ボートレース平和島,7R,予選,1800,13:38,1,3554,仲口博崇,43,愛知,51.0,A1,6.92,48.63,7.18,63.64,20,33.92,22,42.31,1,,,,,,,,,,,,,2,3783,瓜生正義,40,福岡,50.0,A1,7.69,60.4,9.19,74.07,38,35.54,58,29.17,1,1,,,,,,,,,,,,3,4044,湯川浩司,36,大阪,52.0,A1,7.49,57.28,7.7,57.45,17,36.0,12,39.89,,,,,,,,,,,,,,4,4061,萩原秀人,36,福井,53.0,A1,7.05,59.84,7.12,52.94,39,39.39,15,32.54,,,,,,,,,,,,,,5,4418,茅原悠紀,28,岡山,54.0,A1,7.45,47.46,7.81,43.75,57,30.63,61,31.18,3,,,,,,,,,,,,,6,3623,深川真二,41,佐賀,50.0,A1,6.98,46.15,6.54,39.02,27,32.14,57,36.81,2,,,,,,,,,,,,
201603160408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2016-03-16,ボートレース平和島,8R,予選,1800,14:12,1,3779,原田幸哉,40,愛知,52.0,A1,7.42,52.48,5.55,36.36,13,31.14,53,41.01,2,,,,,,,,,,,,,2,3961,谷村一哉,37,山口,54.0,A1,7.3,57.02,4.71,,72,28.14,43,32.26,3,,,,,,,,,,,,,3,3613,角谷健吾,43,東京,52.0,A1,6.79,48.84,6.87,51.49,16,37.06,50,31.21,,,,,,,,,,,,,,4,4344,新田雄史,31,三重,54.0,A1,7.3,47.57,5.44,20.0,12,33.14,39,31.58,,,,,,,,,,,,,,5,4391,松田祐季,29,福井,53.0,A1,7.18,45.78,6.35,37.84,30,42.42,56,35.93,1,,,,,,,,,,,,,6,4150,山田雄太,33,静岡,54.0,A1,6.53,44.44,6.0,41.18,21,38.1,10,40.78,,,,,,,,,,,,,
201603160410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2016-03-16,ボートレース平和島,10R,予選,1800,15:21,1,3388,今垣光太,46,福井,51.0,A1,6.96,39.29,6.04,25.93,15,47.95,60,29.88,3,,,,,,,,,,,,,2,3780,魚谷智之,40,兵庫,51.0,A1,6.8,44.12,6.27,33.33,74,32.12,68,36.77,,,,,,,,,,,,,,3,3265,今村暢孝,51,福岡,51.0,A1,7.51,62.88,8.0,62.96,22,30.25,32,30.52,,,,,,,,,,,,,,4,4028,田村隆信,38,徳島,55.0,A1,6.96,53.4,7.32,38.71,18,37.13,36,37.99,,,,,,,,,,,,,,5,3959,坪井康晴,38,静岡,52.0,A1,7.14,41.41,7.73,40.0,28,52.3,46,29.75,4,,,,,,,,,,,,,6,4266,長田頼宗,30,東京,52.0,A1,6.95,50.4,6.81,46.88,32,33.13,67,40.57,5,,,,,,,,,,,,
201603160411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2016-03-16,ボートレース平和島,11R,予選,1800,15:57,1,3783,瓜生正義,40,福岡,50.0,A1,7.69,60.4,9.19,74.07,38,35.54,58,29.17,7,,,,,,,,,,,,,2,3556,田中信一,43,大阪,51.0,A1,8.31,65.42,7.69,53.85,62,28.57,70,34.5,4,,,,,,,,,,,,,3,3573,前本泰和,43,広島,51.0,A1,7.9,64.52,6.4,26.67,50,32.93,64,29.87,,,,,,,,,,,,,,4,3854,吉川元浩,43,兵庫,51.0,A1,7.44,46.3,7.35,44.19,70,36.14,25,46.55,,,,,,,,,,,,,,5,4074,柳沢 一,34,愛知,51.0,A1,6.99,51.85,6.6,40.0,69,30.0,17,32.76,5,,,,,,,,,,,,,6,4238,毒島 誠,32,群馬,51.0,A1,7.45,52.0,7.64,54.24,60,38.79,19,44.77,6,,,,,,,,,,,,
201603160412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2016-03-16,ボートレース平和島,12R,ドリーム戦,1800,16:34,1,3622,山崎智也,42,群馬,52.0,A1,7.03,41.05,6.58,30.3,71,39.75,54,32.93,,,,,,,,,,,,,,2,4444,桐生順平,29,埼玉,51.0,A1,8.03,63.96,7.49,39.53,11,37.42,66,35.63,,,,,,,,,,,,,,3,4168,石野貴之,33,大阪,52.0,A1,7.78,55.24,7.25,55.56,40,34.71,75,37.8,,,,,,,,,,,,,,4,4350,篠崎元志,30,福岡,51.0,A1,7.89,61.29,9.14,57.14,25,41.07,21,32.97,,,,,,,,,,,,,,5,4019,笠原 亮,36,静岡,52.0,A1,8.02,61.34,6.8,48.0,26,26.71,23,32.42,,,,,,,,,,,,,,6,3721,守田俊介,40,滋賀,53.0,A1,7.54,61.46,7.7,48.15,55,49.43,29,29.56,,,,,,,,,,,,,
201603160001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第4日,2016-03-16,ボートレース桐生,1R,一般,1800,15:05,1,3866,木山誠一,40,岡山,53.0,B1,4.65,22.5,3.82,15.15,65,28.26,20,33.33,6,5,4,,,,4,,,,,,12,2,3309,大塚信行,52,東京,54.0,B1,3.32,15.38,4.03,27.78,58,33.33,15,31.51,4,6,3,,,,6,,,,,,6,3,3626,中林秀人,46,大阪,59.0,B1,3.62,18.18,3.12,3.85,47,31.91,33,35.62,3,,,,,,5,6,6,,,,,4,3692,竹腰正樹,44,福井,54.0,A2,5.45,35.96,5.69,50.0,42,47.83,64,26.67,1,5,3,5,,,8,,,,,,,5,3652,森下 勇,42,群馬,58.0,B1,4.54,17.78,4.9,25.0,36,22.45,65,32.1,3,,,,,,4,2,,,,,,6,4766,石井孝之,25,群馬,54.0,B2,2.7,13.95,2.21,7.69,32,34.78,63,36.99,5,5,5,,,,5,,,,,,8
201603160002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０５,第4日,2016-03-16,ボートレース桐生,2R,一般,1800,15:33,1,4167,片岡秀樹,33,徳島,56.0,B1,4.65,30.0,5.8,40.0,41,22.03,25,50.0,4,,,,,,1,3,3,3,,,10,2,4272,大場広孝,33,福岡,60.0,B1,5.53,26.03,5.67,44.44,38,31.11,34,15.38,3,6,5,,,,3,,,,,,12,3,3627,井上恵一,46,福岡,51.0,A2,5.93,42.11,6.0,41.67,13,31.91,39,20.27,4,3,1,2,1,,9,,,,,,,4,3631,田添康介,46,長崎,56.0,B1,5.53,36.36,6.08,46.15,27,28.26,38,35.62,4,3,1,,,,5,3,,,,,,5,3883,山根大樹,42,広島,55.0,B1,3.62,10.13,4.06,12.5,73,31.25,11,33.85,6,,,,,,4,6,5,,,,,6,3577,向所浩二,43,兵庫,55.0,A1,6.98,53.54,5.78,27.78,37,44.44,13,36.84,1,5,1,1,2,,1,1,,,,,
